I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -248, -180, 158, 56, -214, 156, 87, 97, 53, -24, 48, 
-68, -253, -185, 161, 58, -219, 156, 87, 97, 48, -29, 48, 
-68, -253, -185, 161, 58, -219, 146, 97, 107, 58, -24, 58, 
-68, -253, -185, 161, 58, -219, 146, 97, 107, 58, -19, 58, 
-68, -253, -185, 161, 58, -219, 146, 97, 107, 58, -14, 58, 
-68, -253, -185, 161, 58, -219, 146, 97, 107, 58, -9, 58, 
-58, -248, -190, 153, 65, -219, 136, 97, 107, 58, -24, 58, 
-58, -244, -185, 151, 63, -214, 136, 97, 107, 58, -29, 58, 
-58, -239, -180, 148, 61, -209, 136, 97, 107, 58, -34, 58, 
-58, -234, -175, 146, 58, -204, 136, 97, 107, 58, -39, 58, 
-58, -224, -165, 141, 53, -195, 146, 107, 107, 68, -24, 68, 
-58, -224, -165, 141, 53, -195, 146, 107, 107, 68, -19, 68, 
-58, -224, -165, 141, 53, -195, 146, 107, 107, 68, -14, 68, 
-58, -224, -165, 141, 53, -195, 146, 107, 107, 68, -9, 68, 
-68, -229, -161, 148, 46, -195, 156, 107, 117, 82, 9, 73, 
-68, -234, -165, 151, 48, -200, 156, 107, 117, 87, 19, 78, 
-68, -239, -170, 153, 51, -204, 156, 107, 117, 92, 29, 82, 
-68, -244, -175, 156, 53, -209, 156, 107, 117, 97, 39, 87, 
-78, -239, -161, 158, 41, -200, 165, 107, 107, 97, 34, 78, 
-78, -234, -156, 156, 39, -195, 165, 107, 107, 97, 29, 78, 
-78, -229, -151, 153, 36, -190, 165, 107, 107, 97, 24, 78, 
-78, -224, -146, 151, 34, -185, 165, 107, 107, 97, 19, 78, 
-68, -214, -146, 141, 39, -180, 161, 97, 102, 82, 0, 63, 
-68, -214, -146, 141, 39, -180, 156, 87, 97, 68, -9, 58, 
-68, -214, -146, 141, 39, -180, 151, 78, 92, 53, -19, 53, 
-68, -214, -146, 141, 39, -180, 146, 68, 87, 39, -29, 48, 
-78, -204, -126, 141, 24, -165, 141, 68, 87, 39, -39, 48, 
-78, -195, -117, 136, 19, -156, 136, 68, 87, 39, -39, 48, 
-78, -185, -107, 131, 14, -146, 131, 68, 87, 39, -39, 48, 
-78, -175, -97, 126, 9, -136, 126, 68, 87, 39, -39, 48, 
-73, -161, -87, 117, 7, -124, 117, 58, 97, 43, -29, 48, 
-68, -146, -78, 107, 4, -112, 117, 58, 97, 48, -29, 48, 
-63, -131, -68, 97, 2, -100, 117, 58, 97, 53, -29, 48, 
-58, -117, -58, 87, 0, -87, 117, 58, 97, 58, -29, 48, 
-48, -102, -53, 75, 2, -78, 107, 58, 102, 63, -14, 53, 
-48, -97, -48, 73, 0, -73, 107, 58, 107, 68, -9, 58, 
-48, -92, -43, 70, -2, -68, 107, 58, 112, 73, -4, 63, 
-53, -87, -34, 70, -9, -61, 107, 58, 126, 78, 9, 68, 
-63, -92, -29, 78, -17, -61, 107, 53, 126, 82, 19, 78, 
-63, -92, -29, 78, -17, -61, 107, 53, 126, 82, 19, 82, 
-63, -87, -24, 75, -19, -56, 107, 53, 126, 82, 19, 82, 
-58, -87, -29, 73, -14, -58, 107, 53, 126, 78, 19, 78, 
-58, -97, -39, 78, -9, -68, 97, 48, 136, 82, 24, 78, 
-58, -97, -39, 78, -9, -68, 92, 43, 136, 82, 24, 78, 
-58, -97, -39, 78, -9, -68, 92, 43, 141, 87, 24, 82, 
-58, -97, -39, 78, -9, -68, 92, 43, 141, 102, 29, 82, 
-73, -87, -14, 80, -29, -51, 97, 43, 156, 112, 39, 102, 
-68, -78, -9, 73, -29, -43, 82, 29, 156, 117, 43, 107, 
-68, -68, 0, 68, -34, -34, 73, 29, 151, 117, 43, 112, 
-68, -63, 4, 65, -36, -29, 68, 24, 151, 117, 43, 122, 
-53, -73, -19, 63, -17, -46, 48, 19, 136, 112, 24, 117, 
-43, -73, -29, 58, -7, -51, 43, 19, 131, 117, 19, 122, 
-34, -73, -39, 53, 2, -56, 34, 19, 131, 117, 24, 122, 
-19, -63, -43, 41, 12, -53, 24, 19, 136, 122, 29, 122, 
-14, -63, -48, 39, 17, -56, 34, 24, 146, 136, 39, 136, 
-19, -63, -43, 41, 12, -53, 34, 24, 151, 136, 48, 136, 
-19, -63, -43, 41, 12, -53, 34, 24, 151, 136, 53, 136, 
-19, -68, -48, 43, 14, -58, 34, 24, 146, 131, 58, 136, 
-29, -68, -39, 48, 4, -53, 48, 34, 146, 117, 58, 126, 
-29, -73, -43, 51, 7, -58, 53, 48, 141, 117, 53, 122, 
-24, -73, -48, 48, 12, -61, 58, 53, 141, 117, 48, 122, 
-24, -73, -48, 48, 12, -61, 58, 58, 141, 117, 48, 122, 
-14, -73, -58, 43, 21, -65, 53, 43, 136, 112, 34, 117, 
-14, -73, -58, 43, 21, -65, 53, 43, 126, 112, 29, 117, 
-19, -78, -58, 48, 19, -68, 58, 48, 126, 112, 24, 112, 
-34, -92, -58, 63, 12, -75, 68, 53, 122, 107, 24, 112, 
-34, -87, -53, 61, 9, -70, 73, 48, 107, 97, 14, 107, 
-34, -92, -58, 63, 12, -75, 82, 48, 107, 92, 9, 97, 
-24, -102, -78, 63, 26, -90, 82, 43, 102, 87, 4, 97, 
-34, -102, -68, 68, 17, -85, 87, 43, 97, 87, 0, 87, 
-48, -112, -63, 80, 7, -87, 107, 48, 87, 82, -14, 82, 
-63, -122, -58, 92, -2, -90, 122, 48, 82, 68, -19, 73, 
-78, -136, -58, 107, -9, -97, 122, 48, 73, 48, -34, 53, 
-87, -146, -58, 117, -14, -102, 122, 48, 63, 29, -48, 34, 
-97, -165, -68, 131, -14, -117, 126, 58, 53, 24, -48, 34, 
-92, -170, -78, 131, -7, -124, 126, 58, 53, 24, -48, 29, 
-87, -170, -82, 129, -2, -126, 126, 58, 53, 14, -58, 24, 
-78, -175, -97, 126, 9, -136, 126, 53, 48, 9, -63, 19, 
-87, -175, -87, 131, 0, -131, 122, 53, 48, 9, -58, 29, 
-92, -175, -82, 134, -4, -129, 122, 53, 53, 14, -53, 24, 
-92, -170, -78, 131, -7, -124, 122, 58, 53, 19, -48, 24, 
-92, -170, -78, 131, -7, -124, 122, 63, 53, 24, -43, 24, 
-92, -180, -87, 136, -2, -134, 131, 63, 43, 14, -58, 19, 
-92, -180, -87, 136, -2, -134, 136, 58, 43, 14, -58, 19, 
-97, -180, -82, 139, -7, -131, 136, 53, 43, 9, -58, 19, 
-102, -185, -82, 143, -9, -134, 136, 48, 43, 9, -63, 19, 
-92, -195, -102, 143, 4, -148, 141, 53, 39, 0, -73, 9, 
-97, -204, -107, 151, 4, -156, 141, 58, 39, 4, -73, 4, 
-97, -209, -112, 153, 7, -161, 146, 63, 34, 4, -78, 4, 
-97, -214, -117, 156, 9, -165, 146, 68, 34, 4, -78, 4, 
-102, -214, -112, 158, 4, -163, 146, 82, 39, 14, -68, 14, 
-102, -214, -112, 158, 4, -163, 146, 82, 43, 9, -68, 19, 
-107, -214, -107, 161, 0, -161, 146, 82, 43, 9, -68, 19, 
-107, -214, -107, 161, 0, -161, 146, 82, 43, 9, -68, 24, 
-97, -224, -126, 161, 14, -175, 156, 73, 53, 4, -68, 24, 
-97, -224, -126, 161, 14, -175, 156, 73, 53, 4, -63, 24, 
-97, -224, -126, 161, 14, -175, 161, 73, 53, 4, -63, 24, 
-97, -229, -131, 163, 17, -180, 161, 73, 53, 9, -63, 24, 
-92, -244, -151, 168, 29, -197, 161, 82, 48, 19, -53, 24, 
-87, -244, -156, 165, 34, -200, 156, 82, 48, 19, -53, 24, 
-82, -244, -161, 163, 39, -202, 156, 82, 48, 19, -53, 29, 
-78, -244, -165, 161, 43, -204, 156, 82, 48, 19, -53, 29, 
-87, -258, -170, 173, 41, -214, 165, 97, 58, 34, -48, 39, 
-97, -263, -165, 180, 34, -214, 165, 102, 63, 39, -43, 39, 
-107, -263, -156, 185, 24, -209, 165, 102, 68, 43, -43, 39, 
-117, -263, -146, 190, 14, -204, 165, 102, 73, 43, -39, 29, 
-102, -273, -170, 187, 34, -222, 161, 92, 63, 24, -43, 19, 
-97, -273, -175, 185, 39, -224, 161, 87, 63, 19, -48, 19, 
-92, -273, -180, 183, 43, -226, 161, 78, 63, 19, -53, 24, 
-87, -273, -185, 180, 48, -229, 161, 73, 63, 14, -68, 24, 
-97, -283, -185, 190, 43, -234, 170, 73, 73, 29, -53, 39, 
-92, -283, -190, 187, 48, -236, 165, 73, 73, 29, -39, 39, 
-92, -283, -190, 187, 48, -236, 165, 73, 73, 29, -34, 34, 
-97, -283, -185, 190, 43, -234, 165, 73, 73, 29, -34, 29, 
-97, -278, -180, 187, 41, -229, 180, 107, 73, 29, -43, 39, 
-107, -287, -180, 197, 36, -234, 195, 126, 73, 4, -63, 24, 
-141, -317, -175, 229, 17, -246, 214, 161, 82, -19, -82, 0, 
-161, -341, -180, 251, 9, -261, 248, 180, 82, -68, -131, -58, 
-170, -380, -209, 275, 19, -295, 297, 209, 82, -112, -185, -112, 
-185, -414, -229, 300, 21, -322, 331, 234, 82, -151, -209, -146, 
-200, -424, -224, 312, 12, -324, 346, 234, 97, -180, -229, -161, 
-180, -424, -244, 302, 31, -334, 351, 219, 102, -200, -253, -165, 
-185, -424, -239, 305, 26, -331, 356, 234, 97, -214, -278, -170, 
-195, -414, -219, 305, 12, -317, 366, 268, 112, -195, -258, -151, 
-180, -414, -234, 297, 26, -324, 366, 297, 131, -161, -229, -122, 
-146, -390, -244, 268, 48, -317, 341, 278, 131, -112, -204, -97, 
-92, -341, -248, 217, 78, -295, 312, 244, 156, -48, -136, -63, 
-39, -268, -229, 153, 95, -248, 258, 224, 219, 53, -9, 19, 
29, -190, -219, 80, 124, -204, 204, 224, 283, 165, 146, 112, 
92, -122, -214, 14, 153, -168, 156, 214, 326, 283, 292, 209, 
180, -43, -224, -68, 202, -134, 78, 204, 356, 444, 468, 331, 
292, 68, -224, -180, 258, -78, -39, 156, 361, 624, 658, 497, 
380, 204, -175, -292, 278, 14, -146, 87, 336, 771, 810, 653, 
419, 307, -112, -363, 265, 97, -234, 43, 361, 897, 936, 771, 
458, 385, -73, -422, 265, 156, -312, -4, 395, 1019, 1058, 863, 
531, 483, -48, -507, 290, 217, -409, -78, 375, 1117, 1156, 941, 
580, 551, -29, -566, 305, 261, -488, -146, 341, 1215, 1239, 1029, 
600, 536, -63, -568, 331, 236, -517, -170, 336, 1288, 1332, 1093, 
624, 488, -136, -556, 380, 175, -531, -170, 326, 1307, 1371, 1088, 
634, 453, -180, -544, 407, 136, -522, -161, 317, 1254, 1332, 1029, 
551, 409, -141, -480, 346, 134, -473, -175, 283, 1132, 1210, 936, 
424, 331, -92, -378, 258, 119, -400, -219, 214, 961, 1005, 819, 
317, 258, -58, -287, 187, 100, -336, -263, 131, 775, 766, 697, 
224, 209, -14, -217, 119, 97, -278, -244, 58, 610, 570, 590, 
146, 161, 14, -153, 65, 87, -204, -200, -4, 458, 395, 468, 
48, 112, 63, -80, -7, 87, -131, -190, -53, 307, 200, 351, 
-19, 58, 78, -19, -48, 68, -63, -170, -97, 175, 43, 239, 
-73, -4, 68, 39, -70, 31, 0, -107, -151, 87, -53, 151, 
-97, -87, 9, 92, -53, -39, 58, -34, -195, 14, -107, 78, 
-107, -165, -58, 136, -24, -112, 87, 39, -209, -29, -126, 14, 
-87, -224, -136, 156, 24, -180, 112, 87, -219, -34, -126, -4, 
-82, -248, -165, 165, 41, -207, 126, 112, -219, -34, -122, -9, 
-63, -253, -190, 158, 63, -222, 141, 146, -209, -48, -126, -14, 
-43, -258, -214, 151, 85, -236, 146, 165, -204, -53, -126, -14, 
-63, -258, -195, 161, 65, -226, 175, 180, -190, -43, -126, -9, 
-78, -248, -170, 163, 46, -209, 190, 200, -146, -39, -117, -9, 
-92, -268, -175, 180, 41, -222, 214, 239, -92, -29, -102, 0, 
-117, -278, -161, 197, 21, -219, 248, 248, -43, -19, -107, 4, 
-107, -278, -170, 192, 31, -224, 253, 229, -4, -24, -97, -4, 
-102, -263, -161, 183, 29, -212, 234, 209, 29, -19, -87, -4, 
-102, -253, -151, 178, 24, -202, 229, 190, 48, 4, -58, 4, 
-102, -248, -146, 175, 21, -197, 219, 151, 48, 19, -43, 19, 
-87, -234, -146, 161, 29, -190, 195, 126, 34, 34, -53, 19, 
-68, -224, -156, 146, 43, -190, 185, 136, 29, 29, -73, 14, 
-73, -234, -161, 153, 43, -197, 185, 136, 34, 14, -73, 24, 
-82, -234, -151, 158, 34, -192, 185, 126, 48, 19, -63, 34, 
-82, -229, -146, 156, 31, -187, 175, 126, 68, 19, -53, 39, 
-87, -224, -136, 156, 24, -180, 165, 122, 73, 24, -43, 48, 
-87, -219, -131, 153, 21, -175, 161, 107, 78, 24, -34, 53, 
-82, -209, -126, 146, 21, -168, 156, 112, 87, 29, -29, 43, 
-92, -209, -117, 151, 12, -163, 156, 112, 97, 39, -19, 48, 
-92, -209, -117, 151, 12, -163, 156, 112, 97, 43, -14, 48, 
-92, -209, -117, 151, 12, -163, 156, 112, 97, 48, -9, 48, 
-87, -214, -126, 151, 19, -170, 156, 112, 87, 34, -24, 43, 
-87, -224, -136, 156, 24, -180, 156, 112, 87, 34, -24, 43, 
-87, -229, -141, 158, 26, -185, 156, 117, 87, 34, -24, 39, 
-82, -234, -151, 158, 34, -192, 156, 117, 92, 34, -24, 29, 
-73, -234, -161, 153, 43, -197, 146, 107, 97, 34, -29, 34, 
-73, -229, -156, 151, 41, -192, 141, 102, 97, 34, -29, 39, 
-73, -224, -151, 148, 39, -187, 141, 102, 102, 34, -34, 43, 
-73, -224, -151, 148, 39, -187, 141, 102, 102, 39, -39, 48, 
-73, -224, -151, 148, 39, -187, 151, 107, 102, 48, -19, 58, 
-73, -219, -146, 146, 36, -183, 151, 107, 97, 53, -14, 63, 
-73, -219, -146, 146, 36, -183, 151, 107, 92, 53, -14, 63, 
-73, -219, -146, 146, 36, -183, 151, 107, 92, 53, -9, 63, 
-68, -224, -156, 146, 43, -190, 151, 117, 87, 43, -24, 53, 
-63, -229, -165, 146, 51, -197, 151, 117, 87, 39, -24, 48, 
-63, -229, -165, 146, 51, -197, 151, 117, 87, 39, -24, 48, 
-58, -229, -170, 143, 56, -200, 141, 112, 87, 39, -24, 48, 
-58, -224, -165, 141, 53, -195, 141, 117, 87, 43, -14, 53, 
-58, -224, -165, 141, 53, -195, 141, 117, 87, 48, -9, 53, 
-63, -224, -161, 143, 48, -192, 151, 122, 87, 58, -4, 53, 
-73, -224, -151, 148, 39, -187, 151, 122, 87, 63, 9, 53, 
-82, -234, -151, 158, 34, -192, 141, 112, 102, 63, 4, 58, 
-82, -234, -151, 158, 34, -192, 141, 112, 102, 68, 0, 63, 
-82, -234, -151, 158, 34, -192, 141, 112, 97, 68, -9, 63, 
-82, -234, -151, 158, 34, -192, 141, 107, 97, 68, -19, 58, 
-73, -234, -161, 153, 43, -197, 141, 97, 97, 63, -29, 68, 
-68, -234, -165, 151, 48, -200, 136, 102, 97, 53, -29, 68, 
-68, -229, -161, 148, 46, -195, 136, 102, 97, 43, -29, 68, 
-73, -229, -156, 151, 41, -192, 131, 102, 97, 39, -29, 63, 
-73, -214, -141, 143, 34, -178, 141, 102, 92, 34, -48, 58, 
-73, -214, -141, 143, 34, -178, 141, 102, 92, 34, -39, 53, 
-73, -214, -141, 143, 34, -178, 146, 102, 92, 29, -34, 43, 
-63, -214, -151, 139, 43, -183, 146, 102, 92, 24, -34, 34, 
-63, -204, -141, 134, 39, -173, 146, 107, 92, 24, -29, 34, 
-63, -204, -141, 134, 39, -173, 146, 112, 92, 24, -29, 34, 
-68, -204, -136, 136, 34, -170, 146, 117, 92, 29, -19, 39, 
-68, -204, -136, 136, 34, -170, 146, 122, 92, 29, -19, 39, 
-68, -195, -126, 131, 29, -161, 141, 117, 82, 19, -24, 29, 
-68, -190, -122, 129, 26, -156, 136, 112, 82, 19, -24, 29, 
-68, -190, -122, 129, 26, -156, 131, 107, 82, 19, -24, 29, 
-58, -190, -131, 124, 36, -161, 126, 92, 82, 19, -29, 29, 
-58, -185, -126, 122, 34, -156, 126, 82, 82, 29, -34, 29, 
-68, -185, -117, 126, 24, -151, 126, 87, 82, 29, -34, 29, 
-68, -185, -117, 126, 24, -151, 126, 92, 82, 29, -29, 39, 
-68, -180, -112, 124, 21, -146, 126, 97, 82, 29, -29, 39, 
-68, -190, -122, 129, 26, -156, 126, 107, 92, 39, -19, 43, 
-63, -190, -126, 126, 31, -158, 126, 107, 92, 43, -19, 43, 
-63, -190, -126, 126, 31, -158, 126, 107, 87, 43, -14, 43, 
-63, -190, -126, 126, 31, -158, 126, 102, 87, 43, -14, 43, 
-73, -190, -117, 131, 21, -153, 126, 92, 87, 34, -24, 43, 
-73, -190, -117, 131, 21, -153, 126, 92, 87, 34, -24, 43, 
-73, -190, -117, 131, 21, -153, 126, 92, 82, 34, -24, 43, 
