I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
497, 829, 331, -663, 82, 580, 1015, 1073, 1049, 297, 814, 585, 
497, 819, 322, -658, 87, 570, 1015, 1073, 1044, 292, 810, 575, 
497, 810, 312, -653, 92, 561, 1015, 1073, 1039, 287, 805, 566, 
497, 800, 302, -649, 97, 551, 1015, 1073, 1034, 283, 800, 556, 
492, 775, 283, -634, 104, 529, 1019, 1063, 1015, 258, 775, 531, 
488, 761, 273, -624, 107, 517, 1024, 1063, 1005, 244, 761, 517, 
483, 746, 263, -614, 109, 505, 1029, 1063, 995, 229, 746, 502, 
478, 732, 253, -605, 112, 492, 1034, 1063, 985, 214, 732, 488, 
468, 717, 248, -592, 109, 483, 1044, 1068, 980, 200, 717, 468, 
468, 712, 244, -590, 112, 478, 1044, 1073, 976, 195, 712, 458, 
468, 707, 239, -588, 114, 473, 1044, 1078, 971, 190, 707, 448, 
468, 702, 234, -585, 117, 468, 1044, 1083, 966, 185, 702, 439, 
468, 688, 219, -578, 124, 453, 1054, 1073, 956, 180, 697, 424, 
468, 683, 214, -575, 126, 448, 1054, 1073, 946, 175, 692, 419, 
468, 678, 209, -573, 129, 444, 1054, 1073, 936, 170, 688, 414, 
468, 673, 204, -570, 131, 439, 1054, 1073, 927, 165, 683, 409, 
453, 658, 204, -556, 124, 431, 1058, 1083, 917, 156, 678, 395, 
448, 653, 204, -551, 122, 429, 1063, 1083, 917, 156, 673, 390, 
444, 649, 204, -546, 119, 427, 1068, 1083, 917, 156, 668, 385, 
439, 644, 204, -541, 117, 424, 1073, 1083, 917, 156, 663, 380, 
429, 639, 209, -534, 109, 424, 1083, 1083, 917, 151, 658, 375, 
429, 634, 204, -531, 112, 419, 1083, 1083, 917, 146, 653, 370, 
429, 629, 200, -529, 114, 414, 1083, 1083, 917, 141, 649, 366, 
429, 624, 195, -527, 117, 409, 1083, 1083, 917, 136, 644, 361, 
419, 610, 190, -514, 114, 400, 1083, 1083, 912, 146, 644, 361, 
419, 605, 185, -512, 117, 395, 1083, 1083, 907, 146, 644, 361, 
419, 600, 180, -509, 119, 390, 1083, 1083, 902, 146, 644, 361, 
419, 595, 175, -507, 122, 385, 1083, 1083, 897, 146, 644, 361, 
429, 605, 175, -517, 126, 390, 1083, 1083, 907, 146, 653, 361, 
429, 605, 175, -517, 126, 390, 1083, 1083, 907, 146, 653, 361, 
429, 605, 175, -517, 126, 390, 1083, 1083, 907, 146, 653, 361, 
429, 605, 175, -517, 126, 390, 1083, 1083, 907, 146, 653, 361, 
419, 605, 185, -512, 117, 395, 1083, 1093, 907, 156, 653, 351, 
419, 605, 185, -512, 117, 395, 1083, 1093, 907, 156, 653, 351, 
419, 605, 185, -512, 117, 395, 1083, 1093, 907, 156, 653, 351, 
419, 605, 185, -512, 117, 395, 1083, 1093, 907, 156, 653, 351, 
419, 605, 185, -512, 117, 395, 1093, 1083, 907, 146, 644, 341, 
419, 605, 185, -512, 117, 395, 1093, 1083, 907, 146, 644, 341, 
419, 605, 185, -512, 117, 395, 1093, 1083, 907, 146, 644, 341, 
419, 605, 185, -512, 117, 395, 1093, 1083, 907, 146, 644, 341, 
409, 605, 195, -507, 107, 400, 1093, 1083, 897, 141, 639, 336, 
409, 605, 195, -507, 107, 400, 1093, 1083, 897, 136, 634, 331, 
409, 605, 195, -507, 107, 400, 1093, 1083, 897, 131, 629, 326, 
409, 605, 195, -507, 107, 400, 1093, 1083, 897, 126, 624, 322, 
419, 600, 180, -509, 119, 390, 1093, 1083, 907, 131, 629, 322, 
419, 595, 175, -507, 122, 385, 1093, 1083, 907, 136, 634, 322, 
419, 590, 170, -505, 124, 380, 1093, 1083, 907, 141, 639, 322, 
419, 585, 165, -502, 126, 375, 1093, 1083, 907, 146, 644, 322, 
419, 585, 165, -502, 126, 375, 1083, 1083, 917, 136, 644, 322, 
419, 585, 165, -502, 126, 375, 1083, 1083, 917, 136, 644, 322, 
419, 585, 165, -502, 126, 375, 1083, 1083, 917, 136, 644, 322, 
419, 585, 165, -502, 126, 375, 1083, 1083, 917, 136, 644, 322, 
414, 595, 180, -505, 117, 387, 1083, 1083, 917, 146, 644, 322, 
409, 595, 185, -502, 112, 390, 1083, 1083, 917, 146, 644, 322, 
405, 595, 190, -500, 107, 392, 1083, 1083, 917, 146, 644, 322, 
400, 595, 195, -497, 102, 395, 1083, 1083, 917, 146, 644, 322, 
405, 595, 190, -500, 107, 392, 1083, 1093, 917, 156, 649, 331, 
409, 595, 185, -502, 112, 390, 1083, 1093, 917, 156, 653, 331, 
414, 595, 180, -505, 117, 387, 1083, 1093, 917, 156, 658, 331, 
419, 595, 175, -507, 122, 385, 1083, 1093, 917, 156, 663, 331, 
409, 605, 195, -507, 107, 400, 1083, 1083, 927, 165, 673, 341, 
409, 605, 195, -507, 107, 400, 1083, 1083, 927, 165, 673, 341, 
409, 605, 195, -507, 107, 400, 1083, 1083, 927, 165, 673, 341, 
409, 605, 195, -507, 107, 400, 1083, 1083, 927, 165, 673, 341, 
409, 614, 204, -512, 102, 409, 1083, 1093, 927, 165, 668, 331, 
409, 614, 204, -512, 102, 409, 1083, 1093, 927, 165, 663, 331, 
409, 614, 204, -512, 102, 409, 1083, 1093, 927, 165, 658, 331, 
409, 614, 204, -512, 102, 409, 1083, 1093, 927, 165, 653, 331, 
400, 610, 209, -505, 95, 409, 1083, 1093, 917, 156, 653, 331, 
400, 605, 204, -502, 97, 405, 1083, 1093, 917, 156, 653, 331, 
400, 600, 200, -500, 100, 400, 1083, 1093, 917, 156, 653, 331, 
400, 595, 195, -497, 102, 395, 1083, 1093, 917, 156, 653, 331, 
409, 595, 185, -502, 112, 390, 1083, 1083, 932, 161, 663, 331, 
409, 595, 185, -502, 112, 390, 1083, 1083, 936, 165, 663, 331, 
409, 595, 185, -502, 112, 390, 1083, 1083, 941, 170, 663, 331, 
409, 595, 185, -502, 112, 390, 1083, 1083, 946, 175, 663, 331, 
400, 605, 204, -502, 97, 405, 1083, 1093, 946, 185, 673, 331, 
400, 605, 204, -502, 97, 405, 1083, 1093, 946, 185, 673, 331, 
400, 605, 204, -502, 97, 405, 1083, 1093, 946, 185, 673, 331, 
400, 605, 204, -502, 97, 405, 1083, 1093, 946, 185, 673, 331, 
405, 614, 209, -509, 97, 412, 1073, 1083, 956, 185, 683, 341, 
409, 614, 204, -512, 102, 409, 1073, 1083, 956, 185, 683, 341, 
414, 614, 200, -514, 107, 407, 1073, 1083, 956, 185, 683, 341, 
419, 614, 195, -517, 112, 405, 1073, 1083, 956, 185, 683, 341, 
409, 624, 214, -517, 97, 419, 1073, 1093, 966, 195, 692, 351, 
409, 624, 214, -517, 97, 419, 1073, 1093, 966, 195, 692, 351, 
409, 624, 214, -517, 97, 419, 1073, 1093, 966, 195, 692, 351, 
409, 624, 214, -517, 97, 419, 1073, 1093, 966, 195, 692, 351, 
409, 614, 204, -512, 102, 409, 1073, 1083, 956, 195, 692, 341, 
409, 614, 204, -512, 102, 409, 1073, 1083, 956, 195, 692, 341, 
409, 614, 204, -512, 102, 409, 1073, 1083, 956, 195, 692, 341, 
409, 614, 204, -512, 102, 409, 1073, 1083, 956, 195, 692, 341, 
409, 624, 214, -517, 97, 419, 1063, 1083, 966, 195, 692, 341, 
409, 624, 214, -517, 97, 419, 1063, 1083, 966, 195, 692, 341, 
409, 624, 214, -517, 97, 419, 1063, 1083, 966, 195, 692, 341, 
409, 624, 214, -517, 97, 419, 1063, 1083, 966, 195, 692, 341, 
409, 614, 204, -512, 102, 409, 1063, 1083, 966, 185, 692, 341, 
409, 614, 204, -512, 102, 409, 1063, 1083, 966, 185, 692, 341, 
409, 614, 204, -512, 102, 409, 1063, 1083, 966, 185, 692, 341, 
409, 614, 204, -512, 102, 409, 1063, 1083, 966, 185, 692, 341, 
419, 614, 195, -517, 112, 405, 1063, 1093, 966, 195, 692, 341, 
419, 614, 195, -517, 112, 405, 1063, 1093, 966, 195, 692, 341, 
419, 614, 195, -517, 112, 405, 1063, 1093, 966, 195, 692, 341, 
419, 614, 195, -517, 112, 405, 1063, 1093, 966, 195, 692, 341, 
419, 624, 204, -522, 107, 414, 1054, 1083, 961, 195, 702, 351, 
419, 624, 204, -522, 107, 414, 1054, 1083, 956, 195, 702, 351, 
419, 624, 204, -522, 107, 414, 1054, 1083, 951, 195, 702, 351, 
419, 624, 204, -522, 107, 414, 1054, 1083, 946, 195, 702, 351, 
409, 614, 204, -512, 102, 409, 1063, 1083, 951, 204, 712, 351, 
409, 614, 204, -512, 102, 409, 1063, 1083, 956, 204, 712, 351, 
409, 614, 204, -512, 102, 409, 1063, 1083, 961, 204, 712, 351, 
409, 614, 204, -512, 102, 409, 1063, 1083, 966, 204, 712, 351, 
419, 614, 195, -517, 112, 405, 1054, 1093, 961, 200, 707, 341, 
419, 614, 195, -517, 112, 405, 1054, 1093, 956, 195, 702, 341, 
419, 614, 195, -517, 112, 405, 1054, 1093, 951, 190, 697, 341, 
419, 614, 195, -517, 112, 405, 1054, 1093, 946, 185, 692, 341, 
409, 614, 204, -512, 102, 409, 1054, 1093, 956, 195, 702, 351, 
409, 614, 204, -512, 102, 409, 1054, 1093, 956, 195, 702, 351, 
409, 614, 204, -512, 102, 409, 1054, 1093, 956, 195, 702, 351, 
409, 614, 204, -512, 102, 409, 1054, 1093, 956, 195, 702, 351, 
409, 605, 195, -507, 107, 400, 1054, 1083, 956, 195, 702, 341, 
409, 605, 195, -507, 107, 400, 1054, 1083, 956, 195, 702, 341, 
409, 605, 195, -507, 107, 400, 1054, 1083, 956, 195, 702, 341, 
409, 605, 195, -507, 107, 400, 1054, 1083, 956, 195, 702, 341, 
405, 605, 200, -505, 102, 402, 1054, 1093, 951, 185, 692, 341, 
400, 605, 204, -502, 97, 405, 1054, 1093, 946, 185, 692, 341, 
395, 605, 209, -500, 92, 407, 1054, 1093, 941, 185, 692, 341, 
390, 605, 214, -497, 87, 409, 1054, 1093, 936, 185, 692, 341, 
395, 605, 209, -500, 92, 407, 1054, 1083, 927, 175, 692, 331, 
400, 605, 204, -502, 97, 405, 1054, 1083, 927, 175, 692, 331, 
405, 605, 200, -505, 102, 402, 1054, 1083, 927, 175, 692, 331, 
409, 605, 195, -507, 107, 400, 1054, 1083, 927, 175, 692, 331, 
400, 595, 195, -497, 102, 395, 1054, 1093, 927, 175, 702, 341, 
400, 595, 195, -497, 102, 395, 1054, 1093, 927, 175, 702, 341, 
400, 595, 195, -497, 102, 395, 1054, 1093, 927, 175, 702, 341, 
400, 595, 195, -497, 102, 395, 1054, 1093, 927, 175, 702, 341, 
400, 595, 195, -497, 102, 395, 1044, 1093, 917, 175, 692, 331, 
400, 595, 195, -497, 102, 395, 1044, 1093, 917, 175, 692, 331, 
400, 595, 195, -497, 102, 395, 1044, 1093, 917, 175, 692, 331, 
400, 595, 195, -497, 102, 395, 1044, 1093, 917, 175, 692, 331, 
409, 595, 185, -502, 112, 390, 1044, 1083, 917, 165, 692, 331, 
409, 595, 185, -502, 112, 390, 1044, 1083, 917, 165, 692, 331, 
409, 595, 185, -502, 112, 390, 1044, 1083, 917, 165, 692, 331, 
409, 595, 185, -502, 112, 390, 1044, 1083, 917, 165, 692, 331, 
395, 595, 200, -495, 97, 397, 1044, 1083, 927, 175, 702, 331, 
390, 595, 204, -492, 92, 400, 1044, 1083, 927, 175, 702, 331, 
385, 595, 209, -490, 87, 402, 1044, 1083, 927, 175, 702, 331, 
380, 595, 214, -488, 82, 405, 1044, 1083, 927, 175, 702, 331, 
390, 585, 195, -488, 97, 390, 1044, 1093, 917, 175, 702, 322, 
390, 585, 195, -488, 97, 390, 1044, 1093, 917, 175, 702, 322, 
390, 585, 195, -488, 97, 390, 1044, 1093, 917, 175, 702, 322, 
390, 585, 195, -488, 97, 390, 1044, 1093, 917, 175, 702, 322, 
390, 585, 195, -488, 97, 390, 1044, 1083, 912, 170, 697, 322, 
390, 585, 195, -488, 97, 390, 1044, 1083, 907, 165, 692, 322, 
390, 585, 195, -488, 97, 390, 1044, 1083, 902, 161, 688, 322, 
390, 585, 195, -488, 97, 390, 1044, 1083, 897, 156, 683, 322, 
395, 585, 190, -490, 102, 387, 1034, 1083, 897, 156, 683, 322, 
400, 585, 185, -492, 107, 385, 1034, 1083, 897, 156, 683, 322, 
405, 585, 180, -495, 112, 383, 1034, 1083, 897, 156, 683, 322, 
409, 585, 175, -497, 117, 380, 1034, 1083, 897, 156, 683, 322, 
405, 585, 180, -495, 112, 383, 1044, 1083, 902, 161, 688, 322, 
400, 585, 185, -492, 107, 385, 1044, 1083, 907, 165, 692, 322, 
395, 585, 190, -490, 102, 387, 1044, 1083, 912, 170, 697, 322, 
390, 585, 195, -488, 97, 390, 1044, 1083, 917, 175, 702, 322, 
390, 575, 185, -483, 102, 380, 1034, 1083, 912, 170, 702, 322, 
390, 575, 185, -483, 102, 380, 1034, 1083, 907, 165, 702, 322, 
390, 575, 185, -483, 102, 380, 1034, 1083, 902, 161, 702, 322, 
390, 575, 185, -483, 102, 380, 1034, 1083, 897, 156, 702, 322, 
390, 566, 175, -478, 107, 370, 1044, 1073, 907, 165, 702, 331, 
390, 566, 175, -478, 107, 370, 1044, 1073, 907, 165, 702, 331, 
390, 566, 175, -478, 107, 370, 1044, 1073, 907, 165, 702, 331, 
390, 566, 175, -478, 107, 370, 1044, 1073, 907, 165, 702, 331, 
380, 556, 175, -468, 102, 366, 1044, 1083, 907, 156, 702, 322, 
380, 556, 175, -468, 102, 366, 1044, 1083, 907, 156, 702, 322, 
380, 556, 175, -468, 102, 366, 1044, 1083, 907, 156, 702, 322, 
380, 556, 175, -468, 102, 366, 1044, 1083, 907, 156, 702, 322, 
380, 556, 175, -468, 102, 366, 1034, 1073, 907, 170, 707, 322, 
380, 556, 175, -468, 102, 366, 1034, 1073, 907, 175, 712, 322, 
380, 556, 175, -468, 102, 366, 1034, 1073, 907, 180, 717, 322, 
380, 556, 175, -468, 102, 366, 1034, 1073, 907, 185, 722, 322, 
390, 566, 175, -478, 107, 370, 1024, 1063, 897, 175, 712, 331, 
390, 566, 175, -478, 107, 370, 1024, 1063, 897, 175, 712, 331, 
390, 566, 175, -478, 107, 370, 1024, 1063, 897, 175, 712, 331, 
390, 566, 175, -478, 107, 370, 1024, 1063, 897, 175, 712, 331, 
380, 556, 175, -468, 102, 366, 1034, 1073, 897, 165, 702, 326, 
380, 556, 175, -468, 102, 366, 1034, 1073, 897, 165, 702, 322, 
380, 556, 175, -468, 102, 366, 1034, 1073, 897, 165, 702, 317, 
380, 556, 175, -468, 102, 366, 1034, 1073, 897, 165, 702, 312, 
390, 566, 175, -478, 107, 370, 1024, 1073, 888, 165, 702, 312, 
390, 566, 175, -478, 107, 370, 1024, 1073, 888, 165, 702, 312, 
390, 566, 175, -478, 107, 370, 1024, 1073, 888, 165, 702, 312, 
390, 566, 175, -478, 107, 370, 1024, 1073, 888, 165, 702, 312, 
390, 566, 175, -478, 107, 370, 1024, 1073, 897, 165, 712, 322, 
390, 566, 175, -478, 107, 370, 1024, 1073, 897, 165, 712, 322, 
390, 566, 175, -478, 107, 370, 1024, 1073, 897, 165, 712, 322, 
390, 566, 175, -478, 107, 370, 1024, 1073, 897, 165, 712, 322, 
380, 556, 175, -468, 102, 366, 1024, 1063, 897, 175, 722, 322, 
380, 556, 175, -468, 102, 366, 1024, 1063, 897, 175, 722, 322, 
380, 556, 175, -468, 102, 366, 1024, 1063, 897, 175, 722, 322, 
380, 556, 175, -468, 102, 366, 1024, 1063, 897, 175, 722, 322, 
380, 546, 165, -463, 107, 356, 1024, 1063, 888, 175, 712, 322, 
380, 546, 165, -463, 107, 356, 1024, 1063, 888, 175, 712, 322, 
380, 546, 165, -463, 107, 356, 1024, 1063, 888, 175, 712, 322, 
380, 546, 165, -463, 107, 356, 1024, 1063, 888, 175, 712, 322, 
370, 556, 185, -463, 92, 370, 1024, 1063, 888, 175, 712, 322, 
370, 556, 185, -463, 92, 370, 1024, 1063, 888, 175, 712, 322, 
370, 556, 185, -463, 92, 370, 1024, 1063, 888, 175, 712, 322, 
370, 556, 185, -463, 92, 370, 1024, 1063, 888, 175, 712, 322, 
380, 546, 165, -463, 107, 356, 1024, 1073, 888, 175, 722, 322, 
380, 546, 165, -463, 107, 356, 1024, 1073, 888, 175, 722, 322, 
380, 546, 165, -463, 107, 356, 1024, 1073, 888, 175, 722, 322, 
380, 546, 165, -463, 107, 356, 1024, 1073, 888, 175, 722, 322, 
380, 546, 165, -463, 107, 356, 1024, 1063, 888, 175, 722, 322, 
380, 546, 165, -463, 107, 356, 1024, 1063, 888, 175, 722, 322, 
380, 546, 165, -463, 107, 356, 1024, 1063, 888, 175, 722, 322, 
380, 546, 165, -463, 107, 356, 1024, 1063, 888, 175, 722, 322, 
380, 546, 165, -463, 107, 356, 1024, 1063, 878, 165, 722, 312, 
380, 546, 165, -463, 107, 356, 1024, 1063, 878, 165, 722, 312, 
380, 546, 165, -463, 107, 356, 1024, 1063, 878, 165, 722, 312, 
380, 546, 165, -463, 107, 356, 1024, 1063, 878, 165, 722, 312, 
370, 546, 175, -458, 97, 361, 1015, 1054, 888, 175, 722, 312, 
370, 546, 175, -458, 97, 361, 1015, 1054, 888, 175, 722, 312, 
370, 546, 175, -458, 97, 361, 1015, 1054, 888, 175, 722, 312, 
370, 546, 175, -458, 97, 361, 1015, 1054, 888, 175, 722, 312, 
370, 536, 165, -453, 102, 351, 1015, 1054, 888, 175, 732, 322, 
370, 536, 165, -453, 102, 351, 1015, 1054, 888, 175, 732, 322, 
370, 536, 165, -453, 102, 351, 1015, 1054, 888, 175, 732, 322, 
370, 536, 165, -453, 102, 351, 1015, 1054, 888, 175, 732, 322, 
380, 546, 165, -463, 107, 356, 1015, 1054, 888, 175, 732, 322, 
380, 546, 165, -463, 107, 356, 1015, 1054, 888, 175, 732, 322, 
380, 546, 165, -463, 107, 356, 1015, 1054, 888, 175, 732, 322, 
380, 546, 165, -463, 107, 356, 1015, 1054, 888, 175, 732, 322, 
370, 546, 175, -458, 97, 361, 1015, 1054, 878, 175, 732, 322, 
370, 546, 175, -458, 97, 361, 1015, 1054, 878, 175, 732, 322, 
370, 546, 175, -458, 97, 361, 1015, 1054, 878, 175, 732, 322, 
370, 546, 175, -458, 97, 361, 1015, 1054, 878, 175, 732, 322, 
361, 546, 185, -453, 87, 366, 1015, 1054, 878, 175, 732, 322, 
361, 546, 185, -453, 87, 366, 1015, 1054, 878, 175, 732, 322, 
361, 546, 185, -453, 87, 366, 1015, 1054, 878, 175, 732, 322, 
361, 546, 185, -453, 87, 366, 1015, 1054, 878, 175, 732, 322, 
370, 541, 170, -456, 100, 356, 1005, 1054, 868, 175, 741, 331, 
370, 536, 165, -453, 102, 351, 1005, 1054, 868, 175, 741, 331, 
370, 531, 161, -451, 104, 346, 1005, 1054, 868, 175, 741, 331, 
370, 527, 156, -448, 107, 341, 1005, 1054, 868, 175, 741, 331, 
370, 527, 156, -448, 107, 341, 1005, 1054, 873, 185, 751, 331, 
370, 527, 156, -448, 107, 341, 1005, 1054, 878, 185, 751, 331, 
370, 527, 156, -448, 107, 341, 1005, 1054, 883, 185, 751, 331, 
370, 527, 156, -448, 107, 341, 1005, 1054, 888, 185, 751, 331, 
370, 531, 161, -451, 104, 346, 1005, 1044, 878, 180, 746, 326, 
370, 536, 165, -453, 102, 351, 1005, 1044, 878, 175, 741, 322, 
370, 541, 170, -456, 100, 356, 1005, 1044, 878, 170, 736, 317, 
370, 546, 175, -458, 97, 361, 1005, 1044, 878, 165, 732, 312, 
361, 546, 185, -453, 87, 366, 1005, 1054, 888, 175, 741, 302, 
361, 546, 185, -453, 87, 366, 1005, 1054, 888, 175, 741, 302, 
361, 546, 185, -453, 87, 366, 1005, 1054, 888, 175, 741, 302, 
361, 546, 185, -453, 87, 366, 1005, 1054, 888, 175, 741, 302, 
361, 536, 175, -448, 92, 356, 1005, 1044, 883, 175, 741, 312, 
361, 536, 175, -448, 92, 356, 1005, 1044, 878, 175, 741, 312, 
361, 536, 175, -448, 92, 356, 1005, 1044, 873, 175, 741, 312, 
361, 536, 175, -448, 92, 356, 1005, 1044, 868, 175, 741, 312, 
370, 527, 156, -448, 107, 341, 995, 1054, 868, 175, 751, 322, 
370, 527, 156, -448, 107, 341, 995, 1054, 868, 175, 751, 322, 
370, 527, 156, -448, 107, 341, 995, 1054, 868, 175, 751, 322, 
370, 527, 156, -448, 107, 341, 995, 1054, 868, 175, 751, 322, 
361, 536, 175, -448, 92, 356, 995, 1063, 878, 175, 751, 322, 
361, 536, 175, -448, 92, 356, 995, 1063, 878, 175, 751, 322, 
361, 536, 175, -448, 92, 356, 995, 1063, 878, 175, 751, 322, 
361, 536, 175, -448, 92, 356, 995, 1063, 878, 175, 751, 322, 
361, 546, 185, -453, 87, 366, 995, 1058, 878, 175, 751, 312, 
361, 546, 185, -453, 87, 366, 995, 1054, 878, 175, 751, 312, 
361, 546, 185, -453, 87, 366, 995, 1049, 878, 175, 751, 312, 
361, 546, 185, -453, 87, 366, 995, 1044, 878, 175, 751, 312, 
361, 556, 195, -458, 82, 375, 985, 1044, 888, 185, 761, 322, 
361, 556, 195, -458, 82, 375, 985, 1044, 888, 185, 761, 322, 
361, 556, 195, -458, 82, 375, 985, 1044, 888, 185, 761, 322, 
361, 556, 195, -458, 82, 375, 985, 1044, 888, 185, 761, 322, 
361, 551, 190, -456, 85, 370, 985, 1044, 878, 175, 751, 322, 
361, 546, 185, -453, 87, 366, 985, 1044, 878, 175, 751, 322, 
361, 541, 180, -451, 90, 361, 985, 1044, 878, 175, 751, 322, 
361, 536, 175, -448, 92, 356, 985, 1049, 878, 175, 751, 317, 
375, 536, 161, -456, 107, 348, 985, 1049, 868, 175, 746, 317, 
375, 536, 161, -456, 107, 348, 985, 1049, 873, 175, 746, 317, 
380, 541, 161, -461, 109, 351, 985, 1049, 873, 175, 751, 317, 
380, 546, 165, -463, 107, 356, 985, 1054, 878, 180, 751, 322, 
395, 561, 165, -478, 114, 363, 985, 1063, 888, 200, 771, 336, 
405, 575, 170, -490, 117, 373, 980, 1068, 902, 214, 790, 356, 
409, 585, 175, -497, 117, 380, 976, 1068, 917, 229, 805, 366, 
414, 595, 180, -505, 117, 387, 976, 1063, 932, 244, 814, 375, 
400, 585, 185, -492, 107, 385, 976, 1063, 936, 239, 824, 370, 
400, 595, 195, -497, 102, 395, 976, 1063, 941, 244, 829, 375, 
405, 605, 200, -505, 102, 402, 980, 1068, 951, 253, 834, 385, 
400, 619, 219, -509, 90, 419, 980, 1073, 961, 258, 839, 395, 
409, 614, 204, -512, 102, 409, 980, 1063, 956, 263, 834, 395, 
409, 614, 204, -512, 102, 409, 980, 1063, 956, 268, 839, 390, 
409, 610, 200, -509, 104, 405, 976, 1063, 956, 268, 839, 380, 
409, 605, 195, -507, 107, 400, 976, 1063, 961, 273, 844, 375, 
405, 605, 200, -505, 102, 402, 966, 1063, 961, 263, 844, 375, 
409, 600, 190, -505, 109, 395, 961, 1063, 961, 263, 844, 380, 
414, 600, 185, -507, 114, 392, 946, 1063, 971, 273, 854, 380, 
419, 605, 185, -512, 117, 395, 936, 1063, 976, 278, 858, 390, 
