I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -24, -9, 19, -2, -17, 9, -43, -9, -29, -39, -19, 
-19, -34, -14, 26, -2, -24, 19, -43, -14, -34, -39, -24, 
-19, -29, -9, 24, -4, -19, 14, -43, -19, -34, -39, -19, 
-19, -29, -9, 24, -4, -19, 19, -43, -14, -39, -43, -19, 
-14, -39, -24, 26, 4, -31, 14, -48, -29, -34, -39, -24, 
-24, -39, -14, 31, -4, -26, 24, -53, -19, -34, -39, -19, 
-19, -43, -24, 31, 2, -34, 24, -53, -29, -48, -48, -24, 
-24, -39, -14, 31, -4, -26, 24, -53, -29, -43, -48, -19, 
-19, -48, -29, 34, 4, -39, 14, -48, -34, -39, -53, -24, 
-19, -43, -24, 31, 2, -34, 14, -63, -39, -43, -48, -24, 
-24, -43, -19, 34, -2, -31, 19, -58, -39, -53, -53, -29, 
-14, -53, -39, 34, 12, -46, 14, -53, -43, -48, -58, -34, 
-14, -48, -34, 31, 9, -41, 14, -53, -43, -48, -58, -24, 
-14, -48, -34, 31, 9, -41, 19, -63, -48, -53, -53, -29, 
-19, -58, -39, 39, 9, -48, 24, -58, -53, -53, -53, -29, 
-24, -58, -34, 41, 4, -46, 24, -58, -53, -48, -58, -19, 
-19, -58, -39, 39, 9, -48, 24, -63, -53, -48, -58, -24, 
-14, -63, -48, 39, 17, -56, 19, -58, -43, -48, -58, -19, 
-19, -63, -43, 41, 12, -53, 19, -63, -48, -53, -58, -29, 
-19, -63, -43, 41, 12, -53, 19, -68, -53, -58, -58, -24, 
-9, -63, -53, 36, 21, -58, 19, -63, -48, -53, -68, -24, 
-19, -63, -43, 41, 12, -53, 24, -68, -53, -48, -68, -29, 
-19, -58, -39, 39, 9, -48, 14, -63, -58, -43, -63, -34, 
-29, -58, -29, 43, 0, -43, 24, -58, -53, -43, -53, -29, 
-29, -58, -29, 43, 0, -43, 24, -48, -63, -53, -58, -29, 
-24, -63, -39, 43, 7, -51, 29, -48, -53, -48, -53, -24, 
-24, -63, -39, 43, 7, -51, 24, -58, -48, -58, -58, -24, 
-14, -63, -48, 39, 17, -56, 24, -58, -53, -78, -63, -24, 
-24, -73, -48, 48, 12, -61, 24, -48, -39, -68, -68, -34, 
-24, -68, -43, 46, 9, -56, 29, -58, -39, -58, -63, -24, 
-14, -63, -48, 39, 17, -56, 34, -58, -43, -63, -68, -29, 
-19, -63, -43, 41, 12, -53, 29, -53, -48, -58, -73, -29, 
-24, -63, -39, 43, 7, -51, 24, -43, -39, -43, -63, -24, 
-34, -58, -24, 46, -4, -41, 29, -48, -43, -43, -63, -29, 
-24, -58, -34, 41, 4, -46, 24, -48, -53, -58, -63, -34, 
-24, -68, -43, 46, 9, -56, 29, -43, -43, -53, -58, -29, 
-29, -63, -34, 46, 2, -48, 29, -43, -39, -63, -63, -29, 
-24, -63, -39, 43, 7, -51, 34, -43, -43, -58, -58, -29, 
-19, -63, -43, 41, 12, -53, 24, -39, -43, -63, -73, -34, 
-14, -63, -48, 39, 17, -56, 19, -43, -43, -68, -68, -29, 
-19, -58, -39, 39, 9, -48, 29, -53, -34, -58, -68, -39, 
-29, -58, -29, 43, 0, -43, 29, -39, -34, -43, -68, -29, 
-24, -53, -29, 39, 2, -41, 29, -39, -39, -53, -63, -29, 
-19, -48, -29, 34, 4, -39, 29, -43, -39, -48, -68, -34, 
-19, -48, -29, 34, 4, -39, 24, -43, -43, -53, -78, -39, 
-24, -48, -24, 36, 0, -36, 29, -29, -29, -43, -53, -24, 
-29, -48, -19, 39, -4, -34, 34, -34, -39, -48, -63, -29, 
-19, -53, -34, 36, 7, -43, 34, -43, -34, -53, -63, -34, 
-24, -53, -29, 39, 2, -41, 34, -34, -24, -43, -63, -34, 
-19, -53, -34, 36, 7, -43, 34, -34, -24, -43, -53, -24, 
-19, -53, -34, 36, 7, -43, 29, -29, -14, -39, -53, -29, 
-14, -58, -43, 36, 14, -51, 34, -24, -19, -39, -63, -29, 
-19, -48, -29, 34, 4, -39, 29, -34, -24, -39, -68, -29, 
-19, -48, -29, 34, 4, -39, 29, -29, -24, -39, -58, -29, 
-14, -48, -34, 31, 9, -41, 29, -24, -24, -43, -58, -24, 
-14, -48, -34, 31, 9, -41, 29, -34, -14, -29, -58, -29, 
-24, -53, -29, 39, 2, -41, 29, -34, -29, -39, -58, -19, 
-19, -43, -24, 31, 2, -34, 29, -29, -24, -43, -53, -24, 
-19, -48, -29, 34, 4, -39, 34, -24, -19, -34, -48, -29, 
-14, -43, -29, 29, 7, -36, 29, -34, -19, -43, -53, -24, 
-14, -48, -34, 31, 9, -41, 34, -29, -14, -43, -53, -29, 
-9, -43, -34, 26, 12, -39, 24, -34, -19, -43, -68, -29, 
-9, -43, -34, 26, 12, -39, 29, -34, -19, -34, -53, -24, 
-14, -43, -29, 29, 7, -36, 24, -24, -4, -29, -53, -24, 
-14, -43, -29, 29, 7, -36, 39, -29, -19, -34, -58, -19, 
-14, -43, -29, 29, 7, -36, 34, -19, -14, -24, -43, -14, 
-14, -39, -24, 26, 4, -31, 19, -34, -14, -39, -48, -19, 
-9, -39, -29, 24, 9, -34, 19, -39, -14, -39, -43, -19, 
-19, -39, -19, 29, 0, -29, 24, -29, -14, -39, -48, -19, 
-19, -43, -24, 31, 2, -34, 29, -34, -19, -39, -43, -9, 
-9, -39, -29, 24, 9, -34, 14, -43, -9, -43, -58, -14, 
-9, -29, -19, 19, 4, -24, 4, -43, -19, -34, -58, -24, 
-14, -34, -19, 24, 2, -26, 14, -43, -19, -24, -43, -24, 
-19, -29, -9, 24, -4, -19, 9, -29, -19, -34, -43, -24, 
-19, -29, -9, 24, -4, -19, 24, -29, -24, -34, -43, -24, 
-24, -29, -4, 26, -9, -17, 24, -34, -14, -34, -34, -9, 
-19, -19, 0, 19, -9, -9, 14, -34, -24, -39, -39, -19, 
-9, -29, -19, 19, 4, -24, 19, -39, -19, -39, -43, -19, 
-4, -24, -19, 14, 7, -21, 19, -34, -14, -34, -43, -14, 
-9, -29, -19, 19, 4, -24, 19, -48, -14, -29, -39, -14, 
-4, -34, -29, 19, 12, -31, 9, -39, -14, -34, -48, -14, 
0, -29, -29, 14, 14, -29, 9, -48, -19, -29, -39, -19, 
-14, -24, -9, 19, -2, -17, 14, -43, -19, -29, -43, -14, 
-14, -24, -9, 19, -2, -17, 4, -39, -19, -39, -39, -14, 
-4, -24, -19, 14, 7, -21, 14, -39, -29, -39, -43, -14, 
-9, -29, -19, 19, 4, -24, 14, -48, -24, -34, -43, -14, 
-4, -19, -14, 12, 4, -17, 4, -53, -29, -43, -43, -24, 
-9, -34, -24, 21, 7, -29, 9, -48, -19, -34, -39, -9, 
-4, -34, -29, 19, 12, -31, 4, -48, -34, -39, -48, -19, 
0, -29, -29, 14, 14, -29, 4, -53, -29, -39, -53, -19, 
0, -34, -34, 17, 17, -34, 4, -58, -34, -43, -48, -14, 
-4, -29, -24, 17, 9, -26, 4, -48, -34, -39, -43, -14, 
-4, -29, -24, 17, 9, -26, 4, -43, -34, -39, -48, -19, 
-4, -24, -19, 14, 7, -21, 0, -53, -39, -43, -43, -14, 
-9, -24, -14, 17, 2, -19, 4, -53, -34, -43, -48, -19, 
-9, -29, -19, 19, 4, -24, 9, -48, -34, -43, -39, -14, 
-4, -24, -19, 14, 7, -21, 14, -43, -34, -48, -48, -14, 
0, -29, -29, 14, 14, -29, 4, -48, -34, -48, -48, -14, 
0, -29, -29, 14, 14, -29, 0, -53, -39, -48, -48, -24, 
0, -29, -29, 14, 14, -29, 0, -63, -39, -39, -48, -14, 
-4, -29, -24, 17, 9, -26, -4, -58, -39, -48, -53, -19, 
-4, -34, -29, 19, 12, -31, -4, -53, -39, -48, -53, -24, 
-9, -34, -24, 21, 7, -29, -4, -53, -34, -39, -43, -9, 
-4, -29, -24, 17, 9, -26, -4, -53, -43, -43, -39, -19, 
-4, -34, -29, 19, 12, -31, 0, -58, -53, -48, -48, -19, 
-19, -39, -19, 29, 0, -29, 0, -53, -48, -48, -39, -19, 
-9, -34, -24, 21, 7, -29, 4, -53, -43, -48, -43, -24, 
-4, -39, -34, 21, 14, -36, 9, -48, -34, -48, -43, -19, 
-9, -43, -34, 26, 12, -39, 4, -53, -43, -53, -48, -24, 
-9, -43, -34, 26, 12, -39, 4, -58, -48, -53, -58, -19, 
-4, -39, -34, 21, 14, -36, 0, -48, -34, -43, -48, -24, 
0, -39, -39, 19, 19, -39, 0, -53, -43, -48, -53, -19, 
-4, -34, -29, 19, 12, -31, -4, -53, -48, -48, -53, -19, 
-4, -34, -29, 19, 12, -31, -4, -63, -53, -43, -48, -19, 
-4, -39, -34, 21, 14, -36, -4, -63, -43, -48, -58, -24, 
-14, -39, -24, 26, 4, -31, 0, -53, -43, -39, -43, -19, 
-9, -39, -29, 24, 9, -34, 0, -53, -48, -39, -48, -14, 
-9, -43, -34, 26, 12, -39, 4, -53, -48, -43, -43, -9, 
-4, -43, -39, 24, 17, -41, 4, -58, -53, -43, -43, -19, 
-4, -43, -39, 24, 17, -41, 0, -58, -48, -43, -48, -14, 
-4, -43, -39, 24, 17, -41, 4, -58, -39, -43, -53, -19, 
-4, -43, -39, 24, 17, -41, 0, -58, -39, -34, -48, -19, 
-4, -39, -34, 21, 14, -36, -4, -63, -43, -39, -58, -29, 
-14, -39, -24, 26, 4, -31, -9, -58, -48, -34, -43, -19, 
-9, -34, -24, 21, 7, -29, -4, -63, -48, -39, -53, -14, 
-9, -39, -29, 24, 9, -34, -9, -63, -48, -48, -53, -14, 
-4, -34, -29, 19, 12, -31, -9, -63, -58, -48, -53, -24, 
-9, -34, -24, 21, 7, -29, -4, -58, -48, -53, -58, -19, 
-4, -39, -34, 21, 14, -36, 14, -58, -43, -43, -48, -19, 
-4, -39, -34, 21, 14, -36, 4, -58, -53, -53, -53, -19, 
-4, -34, -29, 19, 12, -31, 0, -58, -48, -63, -68, -29, 
-4, -39, -34, 21, 14, -36, 0, -58, -43, -48, -58, -24, 
-4, -43, -39, 24, 17, -41, 4, -58, -43, -43, -68, -24, 
-4, -43, -39, 24, 17, -41, 4, -63, -53, -43, -53, -24, 
-14, -43, -29, 29, 7, -36, 0, -68, -48, -48, -58, -14, 
-14, -43, -29, 29, 7, -36, 4, -53, -48, -53, -53, -24, 
-9, -34, -24, 21, 7, -29, -9, -63, -53, -53, -58, -24, 
-4, -34, -29, 19, 12, -31, -9, -68, -58, -58, -63, -24, 
0, -43, -43, 21, 21, -43, -4, -63, -48, -48, -53, -19, 
-4, -34, -29, 19, 12, -31, -9, -73, -53, -58, -63, -24, 
0, -39, -39, 19, 19, -39, -4, -58, -48, -48, -58, -29, 
4, -48, -53, 21, 29, -51, 0, -63, -34, -39, -53, -19, 
0, -48, -48, 24, 24, -48, 0, -58, -48, -39, -53, -14, 
0, -39, -39, 19, 19, -39, -4, -58, -58, -43, -53, -24, 
0, -34, -34, 17, 17, -34, -4, -68, -43, -43, -53, -29, 
-9, -39, -29, 24, 9, -34, 0, -63, -53, -39, -48, -39, 
-4, -34, -29, 19, 12, -31, -4, -68, -58, -43, -58, -34, 
0, -34, -34, 17, 17, -34, -9, -63, -53, -48, -58, -29, 
0, -43, -43, 21, 21, -43, 4, -58, -48, -39, -48, -34, 
0, -34, -34, 17, 17, -34, 0, -63, -53, -39, -43, -24, 
-14, -34, -19, 24, 2, -26, 4, -58, -48, -48, -48, -24, 
-4, -39, -34, 21, 14, -36, -4, -63, -39, -39, -48, -14, 
0, -43, -43, 21, 21, -43, -9, -58, -43, -39, -43, -19, 
0, -43, -43, 21, 21, -43, 0, -58, -48, -43, -43, -19, 
4, -43, -48, 19, 26, -46, -4, -68, -48, -43, -48, -19, 
-4, -39, -34, 21, 14, -36, 0, -63, -43, -43, -43, -19, 
-9, -34, -24, 21, 7, -29, -4, -58, -43, -43, -48, -14, 
-4, -48, -43, 26, 19, -46, -4, -63, -48, -53, -48, -24, 
-4, -53, -48, 29, 21, -51, 9, -58, -43, -39, -43, -19, 
-4, -43, -39, 24, 17, -41, 0, -73, -58, -48, -48, -19, 
-9, -48, -39, 29, 14, -43, 0, -58, -58, -48, -48, -19, 
-9, -48, -39, 29, 14, -43, 4, -58, -48, -43, -48, -14, 
-14, -53, -39, 34, 12, -46, 0, -58, -53, -43, -53, -24, 
0, -39, -39, 19, 19, -39, -9, -68, -63, -48, -58, -24, 
0, -43, -43, 21, 21, -43, -4, -63, -53, -53, -58, -29, 
0, -48, -48, 24, 24, -48, -9, -63, -63, -53, -63, -34, 
0, -43, -43, 21, 21, -43, -4, -63, -58, -53, -58, -29, 
-4, -34, -29, 19, 12, -31, -9, -68, -63, -58, -53, -24, 
-4, -43, -39, 24, 17, -41, 0, -63, -63, -53, -58, -24, 
0, -48, -48, 24, 24, -48, -4, -68, -63, -58, -58, -29, 
0, -48, -48, 24, 24, -48, -4, -63, -48, -48, -53, -29, 
-4, -39, -34, 21, 14, -36, 0, -58, -58, -43, -58, -24, 
-4, -43, -39, 24, 17, -41, -4, -58, -63, -39, -53, -29, 
-4, -53, -48, 29, 21, -51, -4, -53, -63, -43, -43, -19, 
-9, -39, -29, 24, 9, -34, -4, -68, -63, -53, -53, -19, 
-14, -39, -24, 26, 4, -31, -9, -73, -58, -53, -48, -24, 
-9, -43, -34, 26, 12, -39, -9, -58, -68, -63, -43, -19, 
-9, -48, -39, 29, 14, -43, 0, -58, -48, -53, -43, -19, 
0, -48, -48, 24, 24, -48, 0, -63, -43, -53, -53, -19, 
-4, -48, -43, 26, 19, -46, -4, -63, -58, -58, -53, -19, 
0, -48, -48, 24, 24, -48, -4, -63, -53, -58, -48, -24, 
0, -43, -43, 21, 21, -43, -4, -53, -53, -58, -53, -19, 
4, -39, -43, 17, 24, -41, -9, -73, -68, -53, -48, -24, 
-4, -48, -43, 26, 19, -46, -9, -63, -68, -58, -48, -24, 
-4, -43, -39, 24, 17, -41, -9, -68, -68, -53, -53, -24, 
-4, -43, -39, 24, 17, -41, -4, -63, -63, -48, -53, -29, 
-4, -39, -34, 21, 14, -36, -4, -63, -63, -58, -43, -19, 
-9, -53, -43, 31, 17, -48, -14, -63, -53, -58, -39, -24, 
-9, -53, -43, 31, 17, -48, 0, -53, -58, -58, -43, -19, 
-4, -48, -43, 26, 19, -46, 0, -63, -63, -58, -48, -24, 
-4, -58, -53, 31, 24, -56, -4, -58, -48, -53, -43, -19, 
-9, -53, -43, 31, 17, -48, -4, -58, -48, -48, -48, -19, 
-9, -48, -39, 29, 14, -43, 4, -53, -53, -48, -48, -29, 
-9, -43, -34, 26, 12, -39, 0, -58, -63, -53, -48, -24, 
-4, -43, -39, 24, 17, -41, -4, -58, -63, -58, -48, -24, 
-9, -39, -29, 24, 9, -34, -9, -63, -63, -53, -53, -24, 
-9, -39, -29, 24, 9, -34, -4, -63, -63, -48, -43, -14, 
-9, -39, -29, 24, 9, -34, -4, -58, -48, -48, -43, -14, 
-9, -48, -39, 29, 14, -43, 0, -53, -53, -48, -48, -24, 
-4, -48, -43, 26, 19, -46, -9, -58, -63, -63, -43, -29, 
-4, -43, -39, 24, 17, -41, -9, -58, -58, -58, -43, -24, 
-4, -53, -48, 29, 21, -51, 4, -53, -43, -48, -39, -24, 
-9, -53, -43, 31, 17, -48, 0, -53, -43, -48, -39, -19, 
-9, -58, -48, 34, 19, -53, 0, -48, -58, -48, -39, -19, 
-9, -53, -43, 31, 17, -48, -4, -58, -53, -53, -43, -24, 
-9, -53, -43, 31, 17, -48, 0, -48, -48, -39, -53, -29, 
-4, -48, -43, 26, 19, -46, 0, -53, -63, -53, -43, -24, 
-14, -53, -39, 34, 12, -46, 0, -53, -63, -53, -48, -24, 
-19, -53, -34, 36, 7, -43, 9, -48, -53, -39, -53, -24, 
-9, -43, -34, 26, 12, -39, -4, -58, -63, -58, -53, -29, 
-9, -48, -39, 29, 14, -43, 0, -53, -48, -53, -58, -24, 
-9, -58, -48, 34, 19, -53, 9, -53, -53, -58, -48, -19, 
-4, -53, -48, 29, 21, -51, 0, -58, -53, -43, -43, -19, 
-4, -53, -48, 29, 21, -51, -4, -58, -53, -43, -39, -9, 
-4, -58, -53, 31, 24, -56, 0, -48, -53, -48, -43, -4, 
-14, -58, -43, 36, 14, -51, 4, -39, -48, -34, -48, -14, 
-4, -43, -39, 24, 17, -41, -9, -48, -68, -48, -39, -14, 
-14, -48, -34, 31, 9, -41, -4, -53, -53, -43, -43, -14, 
-9, -53, -43, 31, 17, -48, 0, -53, -53, -43, -43, -24, 
-4, -39, -34, 21, 14, -36, 0, -53, -63, -53, -48, -24, 
-9, -43, -34, 26, 12, -39, 0, -58, -48, -43, -53, -24, 
0, -43, -43, 21, 21, -43, -4, -53, -53, -43, -48, -29, 
-4, -43, -39, 24, 17, -41, -4, -58, -48, -43, -43, -24, 
-4, -43, -39, 24, 17, -41, -14, -53, -58, -43, -43, -24, 
0, -39, -39, 19, 19, -39, -9, -58, -58, -48, -43, -24, 
-14, -43, -29, 29, 7, -36, 0, -48, -58, -48, -34, -19, 
-9, -48, -39, 29, 14, -43, 0, -48, -63, -48, -34, -19, 
-9, -39, -29, 24, 9, -34, 9, -48, -53, -48, -39, -9, 
0, -48, -48, 24, 24, -48, 9, -43, -43, -43, -43, -24, 
0, -53, -53, 26, 26, -53, 4, -48, -48, -39, -43, -24, 
-9, -58, -48, 34, 19, -53, 4, -48, -48, -48, -34, -24, 
-9, -58, -48, 34, 19, -53, -4, -48, -53, -48, -39, -24, 
-14, -48, -34, 31, 9, -41, -4, -58, -53, -34, -43, -9, 
-9, -43, -34, 26, 12, -39, -9, -53, -58, -43, -39, -19, 
-9, -39, -29, 24, 9, -34, -4, -48, -63, -43, -39, -9, 
-9, -39, -29, 24, 9, -34, -9, -58, -58, -43, -43, -24, 
-9, -39, -29, 24, 9, -34, -4, -48, -53, -43, -34, -24, 
-4, -39, -34, 21, 14, -36, -4, -58, -58, -48, -43, -19, 
-9, -39, -29, 24, 9, -34, -9, -58, -53, -48, -43, -34, 
-9, -39, -29, 24, 9, -34, 0, -58, -58, -43, -39, -34, 
-9, -43, -34, 26, 12, -39, -4, -58, -43, -43, -34, -29, 
-9, -53, -43, 31, 17, -48, -4, -53, -43, -43, -43, -29, 
-14, -53, -39, 34, 12, -46, 0, -53, -48, -43, -43, -29, 
-9, -48, -39, 29, 14, -43, -4, -53, -63, -48, -43, -24, 
-9, -43, -34, 26, 12, -39, -9, -63, -63, -48, -53, -29, 
-9, -48, -39, 29, 14, -43, -4, -53, -53, -43, -48, -34, 
-14, -43, -29, 29, 7, -36, 4, -48, -53, -43, -39, -19, 
-14, -39, -24, 26, 4, -31, -4, -58, -63, -53, -43, -19, 
-9, -43, -34, 26, 12, -39, -4, -53, -53, -48, -53, -34, 
-9, -34, -24, 21, 7, -29, -4, -48, -53, -48, -43, -19, 
-14, -34, -19, 24, 2, -26, -9, -58, -53, -58, -43, -29, 
-9, -39, -29, 24, 9, -34, -4, -58, -58, -53, -48, -39, 
-9, -43, -34, 26, 12, -39, -14, -48, -58, -53, -43, -24, 
-9, -43, -34, 26, 12, -39, -4, -53, -58, -48, -39, -29, 
-14, -43, -29, 29, 7, -36, 0, -53, -48, -39, -39, -24, 
-14, -48, -34, 31, 9, -41, 0, -48, -53, -48, -43, -24, 
-19, -48, -29, 34, 4, -39, 0, -48, -58, -43, -39, -14, 
-19, -53, -34, 36, 7, -43, 0, -48, -58, -43, -34, -14, 
-14, -58, -43, 36, 14, -51, 14, -43, -39, -39, -39, -19, 
-4, -48, -43, 26, 19, -46, 0, -39, -53, -43, -43, -14, 
-14, -53, -39, 34, 12, -46, -9, -39, -48, -48, -43, -19, 
-19, -58, -39, 39, 9, -48, -4, -48, -53, -48, -39, -19, 
-9, -53, -43, 31, 17, -48, 0, -48, -53, -48, -43, -19, 
-9, -48, -39, 29, 14, -43, -4, -48, -53, -53, -39, -14, 
-9, -43, -34, 26, 12, -39, -9, -53, -63, -48, -48, -24, 
-14, -39, -24, 26, 4, -31, -9, -53, -58, -53, -58, -34, 
-14, -39, -24, 26, 4, -31, -4, -48, -58, -53, -48, -24, 
-4, -39, -34, 21, 14, -36, -4, -48, -58, -48, -43, -24, 
-9, -48, -39, 29, 14, -43, 4, -48, -58, -43, -48, -29, 
-14, -48, -34, 31, 9, -41, -4, -43, -58, -39, -43, -24, 
-9, -48, -39, 29, 14, -43, 4, -53, -53, -48, -43, -14, 
-4, -53, -48, 29, 21, -51, 4, -43, -48, -29, -43, -24, 
-9, -53, -43, 31, 17, -48, 4, -39, -48, -48, -48, -19, 
-9, -48, -39, 29, 14, -43, 0, -39, -58, -39, -39, -19, 
-14, -48, -34, 31, 9, -41, 4, -39, -48, -34, -39, -19, 
-19, -43, -24, 31, 2, -34, 4, -43, -53, -34, -34, -24, 
-19, -39, -19, 29, 0, -29, 4, -43, -43, -24, -34, -19, 
-14, -39, -24, 26, 4, -31, 4, -39, -48, -39, -39, -19, 
-4, -43, -39, 24, 17, -41, -4, -43, -39, -34, -34, -24, 
-9, -43, -34, 26, 12, -39, 4, -39, -39, -39, -43, -19, 
-14, -39, -24, 26, 4, -31, 4, -43, -48, -39, -43, -9, 
-9, -34, -24, 21, 7, -29, 9, -39, -43, -29, -43, -14, 
-4, -29, -24, 17, 9, -26, 9, -39, -43, -43, -39, -9, 
0, -19, -19, 9, 9, -19, 4, -39, -48, -34, -29, -14, 
-9, -19, -9, 14, 0, -14, 14, -29, -39, -34, -34, 0, 
-9, -14, -4, 12, -2, -9, 9, -34, -39, -34, -24, -4, 
0, 0, 0, 0, 0, 0, 4, -24, -24, -24, -29, -4, 
-4, 0, 4, 2, -4, 2, 9, -24, -29, -24, -19, 4, 
0, 9, 9, -4, -4, 9, 9, -39, -24, -19, -19, 4, 
9, 14, 4, -12, 2, 9, 14, -24, -24, -14, -24, 0, 
9, 19, 9, -14, 0, 14, 0, -24, -29, -14, -9, -4, 
9, 14, 4, -12, 2, 9, 19, -14, -9, 0, -9, 0, 
9, 14, 4, -12, 2, 9, 24, -4, -9, -4, -9, 9, 
19, 0, -19, -9, 19, -9, 14, -14, -14, -9, -19, -9, 
4, -9, -14, 2, 9, -12, 24, -9, -9, -9, -19, 0, 
9, -14, -24, 2, 17, -19, 24, -4, -14, -9, -14, 0, 
9, -9, -19, 0, 14, -14, 4, -4, -9, -9, -19, -4, 
14, -19, -34, 2, 24, -26, 14, 0, -9, -4, -14, 0, 
29, -4, -34, -12, 31, -19, 9, -4, -4, 0, -9, 4, 
29, 4, -24, -17, 26, -9, 4, 9, 4, 4, -4, 9, 
29, 14, -14, -21, 21, 0, 0, 4, 0, 4, -9, 4, 
34, 9, -24, -21, 29, -7, -9, 9, 14, 9, 0, 4, 
39, 24, -14, -31, 26, 4, -4, 14, 9, 14, 0, 24, 
43, 43, 0, -43, 21, 21, -14, 19, 24, 29, 14, 9, 
43, 53, 9, -48, 17, 31, 0, 34, 39, 39, 19, 19, 
39, 53, 14, -46, 12, 34, 0, 19, 34, 39, 29, 24, 
34, 43, 9, -39, 12, 26, 0, 14, 29, 24, 19, 24, 
34, 29, -4, -31, 19, 12, -14, 0, 4, 4, 4, 19, 
34, 14, -19, -24, 26, -2, -29, -29, -4, -4, 0, 14, 
24, 9, -14, -17, 19, -2, -19, -14, -4, -9, 0, 19, 
34, 24, -9, -29, 21, 7, -29, -24, -9, 0, 14, 29, 
34, 19, -14, -26, 24, 2, -29, -9, 4, 4, 9, 19, 
34, 14, -19, -24, 26, -2, -24, -24, -14, -4, -4, 19, 
39, 9, -29, -24, 34, -9, -34, -34, -24, -9, -4, 14, 
39, 9, -29, -24, 34, -9, -24, -19, -34, -19, -9, 14, 
43, 9, -34, -26, 39, -12, -29, -29, -34, -14, -4, 9, 
29, 4, -24, -17, 26, -9, -14, -29, -19, -9, -4, 9, 
24, -4, -29, -9, 26, -17, -4, -29, -19, -4, 0, 24, 
24, -4, -29, -9, 26, -17, -9, -24, -14, -14, -9, 9, 
24, -9, -34, -7, 29, -21, -14, -19, -34, -34, -24, 0, 
24, -14, -39, -4, 31, -26, 0, -24, -43, -34, -24, -4, 
4, -29, -34, 12, 19, -31, -4, -24, -43, -34, -19, 4, 
-9, -34, -24, 21, 7, -29, 9, -29, -63, -43, -24, 0, 
-14, -43, -29, 29, 7, -36, 14, -19, -58, -39, -29, -4, 
-19, -39, -19, 29, 0, -29, 0, -29, -58, -48, -43, -14, 
-9, -39, -29, 24, 9, -34, -4, -43, -63, -58, -58, -24, 
-24, -48, -24, 36, 0, -36, -9, -43, -48, -53, -43, -14, 
