I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -375, -239, 256, 51, -307, 595, 224, 165, 9, -263, 902, 
-136, -380, -244, 258, 53, -312, 595, 229, 165, 9, -263, 897, 
-136, -390, -253, 263, 58, -322, 595, 229, 165, 9, -263, 893, 
-136, -395, -258, 265, 61, -326, 595, 229, 165, 9, -258, 888, 
-136, -400, -263, 268, 63, -331, 595, 239, 175, 9, -268, 883, 
-136, -405, -268, 270, 65, -336, 595, 234, 175, 4, -268, 878, 
-136, -409, -273, 273, 68, -341, 595, 234, 175, 4, -278, 873, 
-136, -414, -278, 275, 70, -346, 595, 234, 175, 4, -278, 868, 
-136, -405, -268, 270, 65, -336, 605, 234, 175, 9, -273, 863, 
-136, -400, -263, 268, 63, -331, 605, 239, 180, 9, -273, 863, 
-136, -395, -258, 265, 61, -326, 605, 239, 180, 9, -273, 858, 
-136, -385, -248, 261, 56, -317, 605, 239, 180, 14, -258, 858, 
-126, -380, -253, 253, 63, -317, 595, 229, 185, 29, -248, 868, 
-126, -366, -239, 246, 56, -302, 595, 229, 190, 34, -244, 873, 
-126, -361, -234, 244, 53, -297, 595, 229, 200, 39, -239, 873, 
-122, -356, -234, 239, 56, -295, 595, 229, 204, 43, -229, 883, 
-122, -346, -224, 234, 51, -285, 595, 239, 195, 48, -229, 873, 
-117, -341, -224, 229, 53, -283, 595, 239, 200, 53, -234, 873, 
-117, -341, -224, 229, 53, -283, 595, 239, 204, 53, -239, 873, 
-117, -336, -219, 226, 51, -278, 595, 244, 204, 58, -244, 868, 
-126, -346, -219, 236, 46, -283, 605, 239, 214, 68, -239, 858, 
-122, -346, -224, 234, 51, -285, 605, 244, 214, 68, -229, 854, 
-117, -346, -229, 231, 56, -287, 605, 244, 219, 63, -224, 849, 
-117, -351, -234, 234, 58, -292, 605, 244, 219, 63, -224, 849, 
-126, -356, -229, 241, 51, -292, 605, 253, 219, 63, -234, 844, 
-117, -346, -229, 231, 56, -287, 595, 248, 229, 78, -219, 858, 
-112, -317, -204, 214, 46, -261, 585, 244, 234, 87, -209, 863, 
-112, -292, -180, 202, 34, -236, 570, 244, 234, 107, -190, 873, 
-102, -258, -156, 180, 26, -207, 570, 244, 244, 117, -170, 893, 
-97, -239, -141, 168, 21, -190, 570, 244, 248, 126, -165, 893, 
-97, -234, -136, 165, 19, -185, 566, 244, 248, 126, -161, 893, 
-97, -229, -131, 163, 17, -180, 561, 239, 248, 126, -161, 888, 
-92, -239, -146, 165, 26, -192, 561, 229, 248, 136, -161, 893, 
-92, -239, -146, 165, 26, -192, 566, 234, 248, 136, -161, 888, 
-97, -253, -156, 175, 29, -204, 566, 234, 248, 131, -170, 878, 
-97, -263, -165, 180, 34, -214, 561, 229, 244, 126, -175, 878, 
-92, -278, -185, 185, 46, -231, 551, 239, 244, 131, -175, 863, 
-92, -287, -195, 190, 51, -241, 551, 244, 239, 117, -185, 849, 
-87, -302, -214, 195, 63, -258, 551, 244, 234, 112, -195, 844, 
-82, -317, -234, 200, 75, -275, 556, 244, 224, 102, -200, 839, 
-92, -331, -239, 212, 73, -285, 551, 234, 214, 87, -214, 824, 
-102, -331, -229, 217, 63, -280, 551, 234, 214, 87, -214, 819, 
-112, -331, -219, 222, 53, -275, 561, 234, 214, 92, -214, 814, 
-117, -331, -214, 224, 48, -273, 566, 234, 214, 92, -214, 810, 
-122, -341, -219, 231, 48, -280, 580, 244, 219, 97, -204, 810, 
-131, -361, -229, 246, 48, -295, 585, 244, 214, 92, -209, 805, 
-136, -385, -248, 261, 56, -317, 590, 244, 214, 82, -229, 790, 
-141, -409, -268, 275, 63, -339, 605, 244, 209, 73, -239, 771, 
-141, -414, -273, 278, 65, -344, 605, 244, 204, 68, -258, 751, 
-141, -429, -287, 285, 73, -358, 605, 244, 195, 58, -268, 736, 
-141, -448, -307, 295, 82, -378, 605, 244, 180, 39, -278, 722, 
-141, -468, -326, 305, 92, -397, 605, 234, 156, 19, -297, 697, 
-141, -492, -351, 317, 104, -422, 610, 239, 161, 4, -317, 678, 
-146, -507, -361, 326, 107, -434, 605, 239, 161, 0, -322, 678, 
-146, -517, -370, 331, 112, -444, 605, 239, 156, 0, -322, 668, 
-141, -522, -380, 331, 119, -451, 605, 239, 156, 0, -322, 668, 
-141, -541, -400, 341, 129, -470, 605, 239, 151, -4, -326, 653, 
-151, -551, -400, 351, 124, -475, 605, 239, 151, -4, -331, 644, 
-151, -561, -409, 356, 129, -485, 610, 239, 146, -4, -331, 639, 
-151, -566, -414, 358, 131, -490, 614, 239, 146, -9, -331, 634, 
-151, -561, -409, 356, 129, -485, 605, 229, 141, -9, -336, 629, 
-151, -561, -409, 356, 129, -485, 605, 229, 136, -9, -336, 629, 
-151, -561, -409, 356, 129, -485, 605, 229, 126, -14, -336, 629, 
-156, -566, -409, 361, 126, -488, 600, 229, 122, -14, -336, 629, 
-156, -580, -424, 368, 134, -502, 600, 229, 122, -24, -346, 619, 
-156, -580, -424, 368, 134, -502, 605, 229, 122, -24, -346, 619, 
-156, -580, -424, 368, 134, -502, 610, 229, 122, -24, -346, 619, 
-156, -580, -424, 368, 134, -502, 610, 229, 122, -24, -341, 614, 
-156, -595, -439, 375, 141, -517, 605, 229, 122, -14, -346, 600, 
-156, -595, -439, 375, 141, -517, 605, 229, 122, -19, -356, 595, 
-151, -595, -444, 373, 146, -519, 605, 229, 117, -19, -366, 590, 
-151, -590, -439, 370, 143, -514, 605, 229, 117, -19, -370, 580, 
-151, -590, -439, 370, 143, -514, 595, 229, 122, -19, -366, 580, 
-151, -590, -439, 370, 143, -514, 595, 234, 122, -19, -361, 585, 
-151, -590, -439, 370, 143, -514, 595, 234, 122, -19, -356, 585, 
-151, -590, -439, 370, 143, -514, 595, 234, 122, -19, -351, 585, 
-141, -600, -458, 370, 158, -529, 605, 244, 126, -9, -351, 575, 
-141, -600, -458, 370, 158, -529, 605, 244, 126, -9, -351, 575, 
-141, -600, -458, 370, 158, -529, 605, 244, 131, -9, -346, 575, 
-146, -590, -444, 368, 148, -517, 605, 244, 136, -9, -346, 575, 
-156, -595, -439, 375, 141, -517, 619, 234, 131, -19, -351, 570, 
-156, -605, -448, 380, 146, -527, 619, 234, 131, -19, -356, 566, 
-156, -610, -453, 383, 148, -531, 619, 234, 131, -19, -361, 561, 
-156, -610, -453, 383, 148, -531, 619, 234, 131, -19, -366, 556, 
-141, -600, -458, 370, 158, -529, 614, 244, 141, -9, -361, 556, 
-141, -600, -458, 370, 158, -529, 614, 244, 141, -9, -356, 556, 
-141, -600, -458, 370, 158, -529, 614, 244, 136, -4, -351, 556, 
-141, -600, -458, 370, 158, -529, 614, 244, 136, 0, -346, 556, 
-117, -590, -473, 353, 178, -531, 605, 234, 141, 0, -336, 546, 
-126, -590, -463, 358, 168, -527, 610, 234, 141, 0, -336, 541, 
-126, -595, -468, 361, 170, -531, 619, 244, 151, 0, -346, 546, 
-136, -619, -483, 378, 173, -551, 629, 268, 161, 0, -356, 527, 
-146, -653, -507, 400, 180, -580, 658, 297, 195, 0, -380, 483, 
-146, -673, -527, 409, 190, -600, 692, 336, 219, 0, -419, 419, 
-161, -653, -492, 407, 165, -573, 727, 370, 239, 9, -444, 385, 
-170, -585, -414, 378, 122, -500, 746, 380, 258, 43, -424, 409, 
-175, -458, -283, 317, 53, -370, 722, 375, 283, 112, -351, 473, 
-151, -326, -175, 239, 12, -251, 683, 380, 326, 195, -258, 566, 
-102, -195, -92, 148, -4, -143, 639, 395, 385, 268, -161, 673, 
-68, -78, -9, 73, -29, -43, 590, 419, 463, 341, -58, 785, 
-4, 24, 29, -9, -17, 26, 536, 473, 585, 434, 63, 907, 
73, 122, 48, -97, 12, 85, 463, 512, 707, 541, 234, 1063, 
170, 244, 73, -207, 48, 158, 375, 497, 790, 629, 424, 1234, 
258, 400, 141, -329, 58, 270, 283, 448, 839, 746, 634, 1454, 
322, 595, 273, -458, 24, 434, 209, 375, 878, 888, 849, 1664, 
351, 771, 419, -561, -34, 595, 156, 307, 907, 995, 1005, 1800, 
361, 858, 497, -610, -68, 678, 126, 214, 863, 1034, 1068, 1849, 
346, 756, 409, -551, -31, 583, 141, 156, 805, 980, 990, 1781, 
317, 405, 87, -361, 114, 246, 229, 185, 741, 795, 756, 1546, 
258, -34, -292, -112, 275, -163, 356, 219, 600, 512, 414, 1224, 
156, -400, -556, 122, 356, -478, 463, 141, 302, 175, 34, 936, 
39, -683, -722, 322, 380, -702, 546, 14, -73, -161, -326, 683, 
-78, -902, -824, 490, 373, -863, 624, -102, -390, -439, -619, 468, 
-151, -1044, -893, 597, 370, -968, 678, -141, -536, -566, -756, 341, 
-165, -1058, -893, 612, 363, -976, 702, -126, -531, -561, -775, 302, 
-170, -1039, -868, 605, 348, -954, 707, -87, -488, -531, -766, 273, 
-180, -1044, -863, 612, 341, -954, 717, -68, -444, -517, -775, 239, 
-185, -1058, -873, 622, 344, -966, 722, -34, -400, -492, -761, 219, 
-190, -1068, -878, 629, 344, -973, 732, 0, -346, -463, -751, 214, 
-190, -1073, -883, 631, 346, -978, 732, 14, -312, -439, -741, 204, 
-190, -1049, -858, 619, 334, -954, 722, 4, -292, -395, -717, 229, 
-185, -985, -800, 585, 307, -893, 712, 24, -244, -341, -663, 253, 
-195, -927, -732, 561, 268, -829, 717, 48, -185, -287, -614, 278, 
-195, -878, -683, 536, 244, -780, 712, 78, -126, -219, -570, 302, 
-180, -834, -653, 507, 236, -744, 692, 112, -73, -170, -531, 317, 
-165, -785, -619, 475, 226, -702, 683, 151, -24, -131, -497, 346, 
-146, -736, -590, 441, 222, -663, 658, 165, 19, -92, -468, 370, 
-126, -683, -556, 405, 214, -619, 639, 200, 63, -43, -429, 390, 
-117, -653, -536, 385, 209, -595, 634, 229, 117, -9, -409, 409, 
-107, -644, -536, 375, 214, -590, 644, 253, 136, -9, -400, 409, 
-97, -639, -541, 368, 222, -590, 649, 263, 136, 4, -390, 409, 
-97, -629, -531, 363, 217, -580, 649, 258, 141, 9, -385, 409, 
-97, -629, -531, 363, 217, -580, 649, 258, 141, 14, -385, 409, 
-97, -629, -531, 363, 217, -580, 644, 253, 141, 19, -385, 405, 
-97, -639, -541, 368, 222, -590, 639, 253, 151, 29, -385, 395, 
-97, -649, -551, 373, 226, -600, 644, 258, 156, 24, -385, 400, 
-102, -649, -546, 375, 222, -597, 644, 263, 156, 24, -380, 400, 
-102, -649, -546, 375, 222, -597, 649, 268, 156, 24, -380, 400, 
-92, -644, -551, 368, 229, -597, 649, 268, 161, 19, -375, 400, 
-92, -634, -541, 363, 224, -588, 649, 268, 165, 24, -375, 400, 
-92, -624, -531, 358, 219, -578, 644, 263, 165, 29, -370, 400, 
-92, -614, -522, 353, 214, -568, 634, 258, 170, 34, -370, 400, 
-102, -614, -512, 358, 204, -563, 644, 263, 161, 39, -366, 400, 
-102, -614, -512, 358, 204, -563, 644, 263, 161, 39, -366, 395, 
-102, -619, -517, 361, 207, -568, 639, 263, 161, 39, -361, 390, 
-102, -624, -522, 363, 209, -573, 639, 273, 165, 39, -361, 385, 
-97, -634, -536, 366, 219, -585, 639, 273, 165, 48, -370, 380, 
-97, -634, -536, 366, 219, -585, 639, 273, 170, 48, -366, 380, 
-97, -629, -531, 363, 217, -580, 644, 273, 175, 48, -366, 380, 
-92, -624, -531, 358, 219, -578, 644, 273, 175, 53, -361, 380, 
