I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 141, 219, -31, -148, 180, 53, -29, 292, 224, -9, 48, 
-53, 146, 200, -46, -126, 173, 53, -24, 307, 224, -4, 63, 
-43, 136, 180, -46, -112, 158, 53, -14, 317, 224, 4, 73, 
-43, 131, 175, -43, -109, 153, 53, -14, 312, 224, -4, 58, 
-39, 122, 161, -41, -100, 141, 53, -14, 307, 219, -9, 58, 
-29, 117, 146, -43, -87, 131, 53, -14, 297, 214, -9, 53, 
-24, 107, 131, -41, -78, 119, 53, -9, 287, 209, -14, 53, 
-29, 97, 126, -34, -78, 112, 58, -14, 278, 214, -9, 63, 
-29, 97, 126, -34, -78, 112, 48, -9, 273, 209, -14, 58, 
-34, 97, 131, -31, -82, 114, 43, -4, 273, 209, -14, 58, 
-39, 78, 117, -19, -78, 97, 39, 0, 273, 209, -9, 63, 
-34, 87, 122, -26, -78, 104, 43, -4, 263, 209, -19, 58, 
-34, 87, 122, -26, -78, 104, 43, -4, 263, 204, -14, 53, 
-34, 87, 122, -26, -78, 104, 43, -9, 263, 195, -14, 43, 
-34, 87, 122, -26, -78, 104, 39, -19, 263, 190, -14, 39, 
-24, 97, 122, -36, -73, 109, 29, -19, 253, 190, -24, 43, 
-24, 82, 107, -29, -65, 95, 29, -19, 253, 200, -24, 43, 
-24, 82, 107, -29, -65, 95, 29, -14, 253, 200, -29, 43, 
-19, 87, 107, -34, -63, 97, 29, -14, 253, 195, -29, 43, 
-24, 87, 112, -31, -68, 100, 24, -14, 253, 195, -24, 43, 
-24, 87, 112, -31, -68, 100, 14, -9, 253, 195, -24, 48, 
-24, 82, 107, -29, -65, 95, 4, -9, 253, 195, -24, 48, 
-19, 87, 107, -34, -63, 97, -9, -9, 253, 200, -19, 48, 
-29, 82, 112, -26, -70, 97, -24, -19, 244, 190, -29, 39, 
-24, 82, 107, -29, -65, 95, -29, -19, 244, 190, -29, 39, 
-24, 82, 107, -29, -65, 95, -39, -19, 244, 190, -29, 43, 
-24, 78, 102, -26, -63, 90, -39, -19, 244, 195, -24, 48, 
-24, 78, 102, -26, -63, 90, -43, -29, 244, 185, -24, 48, 
-24, 78, 102, -26, -63, 90, -43, -29, 244, 185, -24, 43, 
-24, 78, 102, -26, -63, 90, -48, -29, 244, 185, -24, 43, 
-24, 78, 102, -26, -63, 90, -53, -24, 248, 185, -19, 48, 
-19, 87, 107, -34, -63, 97, -58, -24, 258, 195, -19, 48, 
-19, 102, 122, -41, -70, 112, -63, -19, 258, 195, -24, 43, 
-19, 107, 126, -43, -73, 117, -68, -19, 258, 195, -24, 43, 
-19, 107, 126, -43, -73, 117, -78, -19, 258, 195, -19, 53, 
-19, 112, 131, -46, -75, 122, -78, -9, 278, 204, -4, 63, 
-19, 117, 136, -48, -78, 126, -68, -9, 278, 209, 0, 68, 
-19, 126, 146, -53, -82, 136, -63, -9, 278, 209, 0, 68, 
-19, 136, 156, -58, -87, 146, -58, -9, 283, 209, 0, 68, 
-19, 146, 165, -63, -92, 156, -68, -14, 278, 209, 0, 68, 
-19, 141, 161, -61, -90, 151, -68, -4, 273, 209, 0, 73, 
-14, 141, 156, -63, -85, 148, -68, -4, 268, 209, 0, 73, 
-14, 146, 161, -65, -87, 153, -68, -4, 263, 209, 0, 68, 
-24, 151, 175, -63, -100, 163, -68, -14, 253, 200, -9, 58, 
-24, 146, 170, -61, -97, 158, -73, -14, 253, 204, -9, 58, 
-19, 141, 161, -61, -90, 151, -73, -9, 258, 209, -9, 63, 
-19, 136, 156, -58, -87, 146, -73, -4, 263, 209, -9, 63, 
-19, 136, 156, -58, -87, 146, -58, 0, 253, 204, -19, 53, 
-19, 136, 156, -58, -87, 146, -58, 0, 253, 204, -19, 53, 
-19, 131, 151, -56, -85, 141, -58, 0, 258, 204, -19, 58, 
-14, 126, 141, -56, -78, 134, -58, 0, 263, 209, -9, 58, 
-19, 122, 141, -51, -80, 131, -48, 4, 268, 204, 0, 58, 
-19, 126, 146, -53, -82, 136, -48, 4, 268, 204, 0, 58, 
-14, 136, 151, -61, -82, 143, -48, 9, 268, 204, 0, 63, 
-14, 141, 156, -63, -85, 148, -48, 9, 268, 204, 0, 63, 
-14, 146, 161, -65, -87, 153, -34, 9, 268, 200, 0, 63, 
-9, 146, 156, -68, -82, 151, -34, 19, 268, 200, 0, 68, 
-9, 156, 165, -73, -87, 161, -29, 19, 268, 200, 0, 68, 
-9, 175, 185, -82, -97, 180, -29, 19, 268, 200, 0, 68, 
-4, 165, 170, -80, -87, 168, -29, 34, 263, 200, -9, 68, 
-4, 161, 165, -78, -85, 163, -29, 34, 273, 200, -4, 68, 
0, 161, 161, -80, -80, 161, -29, 43, 278, 204, -4, 68, 
0, 161, 161, -80, -80, 161, -29, 48, 278, 204, -4, 68, 
0, 165, 165, -82, -82, 165, -14, 58, 273, 204, -4, 63, 
0, 170, 170, -85, -85, 170, -14, 58, 273, 209, 0, 63, 
9, 175, 165, -92, -78, 170, -19, 68, 278, 214, 0, 68, 
14, 180, 165, -97, -75, 173, -19, 73, 278, 214, 0, 68, 
24, 195, 170, -109, -73, 183, -19, 78, 278, 209, 0, 68, 
24, 200, 175, -112, -75, 187, -14, 78, 283, 209, 0, 68, 
24, 200, 175, -112, -75, 187, -14, 82, 283, 214, 4, 68, 
29, 200, 170, -114, -70, 185, -9, 92, 287, 219, 4, 68, 
34, 209, 175, -122, -70, 192, -19, 102, 307, 229, 14, 78, 
39, 214, 175, -126, -68, 195, -19, 107, 297, 224, 14, 78, 
43, 219, 175, -131, -65, 197, -19, 112, 297, 224, 14, 78, 
48, 219, 170, -134, -61, 195, -19, 117, 297, 224, 14, 78, 
63, 224, 161, -143, -48, 192, -24, 122, 297, 224, 14, 78, 
63, 219, 156, -141, -46, 187, -24, 126, 302, 224, 14, 78, 
68, 224, 156, -146, -43, 190, -19, 136, 302, 224, 14, 78, 
68, 234, 165, -151, -48, 200, -19, 146, 297, 224, 14, 78, 
78, 244, 165, -161, -43, 204, -14, 151, 287, 214, 14, 78, 
82, 239, 156, -161, -36, 197, -9, 156, 287, 219, 19, 82, 
82, 239, 156, -161, -36, 197, -14, 161, 297, 219, 19, 82, 
87, 244, 156, -165, -34, 200, -9, 165, 297, 219, 19, 78, 
92, 244, 151, -168, -29, 197, -14, 165, 292, 229, 19, 78, 
92, 244, 151, -168, -29, 197, -19, 170, 292, 224, 19, 82, 
102, 239, 136, -170, -17, 187, -24, 175, 292, 224, 19, 82, 
102, 229, 126, -165, -12, 178, -19, 180, 297, 234, 24, 97, 
112, 239, 126, -175, -7, 183, -39, 185, 292, 234, 24, 87, 
112, 239, 126, -175, -7, 183, -43, 190, 292, 234, 14, 82, 
112, 234, 122, -173, -4, 178, -53, 195, 292, 234, 14, 82, 
112, 224, 112, -168, 0, 168, -63, 195, 292, 234, 19, 87, 
112, 214, 102, -163, 4, 158, -73, 195, 287, 229, 9, 87, 
112, 219, 107, -165, 2, 163, -78, 200, 292, 229, 9, 92, 
112, 219, 107, -165, 2, 163, -78, 204, 292, 224, 9, 92, 
112, 224, 112, -168, 0, 168, -82, 204, 292, 219, 9, 92, 
131, 224, 92, -178, 19, 158, -97, 204, 297, 224, 14, 82, 
136, 224, 87, -180, 24, 156, -97, 204, 302, 229, 14, 82, 
136, 229, 92, -183, 21, 161, -97, 209, 302, 229, 19, 87, 
136, 229, 92, -183, 21, 161, -97, 209, 297, 234, 19, 87, 
126, 234, 107, -180, 9, 170, -97, 209, 297, 224, 19, 87, 
131, 234, 102, -183, 14, 168, -102, 214, 302, 224, 24, 87, 
131, 239, 107, -185, 12, 173, -102, 219, 312, 229, 24, 87, 
136, 244, 107, -190, 14, 175, -112, 224, 312, 229, 24, 87, 
126, 253, 126, -190, 0, 190, -112, 224, 307, 229, 24, 97, 
131, 263, 131, -197, 0, 197, -122, 219, 307, 234, 29, 97, 
136, 263, 126, -200, 4, 195, -122, 214, 312, 244, 34, 102, 
136, 253, 117, -195, 9, 185, -122, 209, 317, 244, 34, 102, 
131, 273, 141, -202, -4, 207, -112, 204, 326, 253, 43, 112, 
131, 283, 151, -207, -9, 217, -112, 204, 326, 253, 43, 112, 
131, 287, 156, -209, -12, 222, -112, 200, 326, 253, 43, 112, 
131, 292, 161, -212, -14, 226, -112, 200, 326, 253, 48, 117, 
122, 302, 180, -212, -29, 241, -102, 190, 341, 263, 68, 126, 
117, 302, 185, -209, -34, 244, -102, 185, 341, 263, 58, 126, 
112, 307, 195, -209, -41, 251, -97, 185, 341, 263, 53, 126, 
102, 307, 204, -204, -51, 256, -97, 175, 341, 268, 53, 126, 
92, 307, 214, -200, -61, 261, -87, 151, 331, 268, 53, 117, 
87, 302, 214, -195, -63, 258, -82, 141, 331, 268, 53, 112, 
78, 302, 224, -190, -73, 263, -73, 131, 331, 263, 48, 112, 
68, 312, 244, -190, -87, 278, -73, 117, 322, 263, 48, 112, 
53, 307, 253, -180, -100, 280, -68, 97, 317, 258, 39, 102, 
43, 297, 253, -170, -104, 275, -68, 82, 312, 248, 34, 92, 
34, 292, 258, -163, -112, 275, -63, 68, 307, 244, 29, 87, 
19, 287, 268, -153, -124, 278, -53, 58, 292, 234, 19, 82, 
9, 278, 268, -143, -129, 273, -43, 58, 283, 224, 14, 78, 
4, 273, 268, -139, -131, 270, -39, 43, 278, 219, 9, 73, 
-9, 268, 278, -129, -143, 273, -39, 34, 273, 219, 4, 68, 
-19, 268, 287, -124, -153, 278, -34, 24, 268, 219, 0, 58, 
-29, 268, 297, -119, -163, 283, -34, 0, 258, 204, -9, 63, 
-34, 263, 297, -114, -165, 280, -34, -9, 244, 200, -19, 58, 
-39, 258, 297, -109, -168, 278, -29, -19, 244, 200, -19, 53, 
-39, 234, 273, -97, -156, 253, -29, -29, 244, 200, -19, 53, 
-43, 244, 287, -100, -165, 265, -29, -24, 239, 185, -29, 53, 
-48, 244, 292, -97, -170, 268, -24, -29, 234, 180, -29, 43, 
-53, 244, 297, -95, -175, 270, -19, -39, 229, 175, -34, 43, 
-53, 244, 297, -95, -175, 270, -9, -43, 224, 170, -39, 39, 
-53, 229, 283, -87, -168, 256, -14, -39, 229, 175, -43, 29, 
-58, 224, 283, -82, -170, 253, -14, -43, 224, 170, -43, 29, 
-63, 224, 287, -80, -175, 256, -9, -48, 224, 165, -48, 24, 
-68, 229, 297, -80, -183, 263, -4, -53, 214, 161, -48, 24, 
-63, 229, 292, -82, -178, 261, -9, -68, 200, 156, -58, 14, 
-63, 219, 283, -78, -173, 251, -9, -68, 195, 151, -58, 9, 
-63, 214, 278, -75, -170, 246, -9, -68, 190, 151, -58, 9, 
-63, 214, 278, -75, -170, 246, -9, -78, 180, 146, -63, 4, 
-63, 219, 283, -78, -173, 251, -9, -68, 185, 141, -63, 4, 
-68, 219, 287, -75, -178, 253, -9, -73, 185, 141, -68, 4, 
-68, 219, 287, -75, -178, 253, -9, -78, 185, 141, -68, 4, 
-68, 219, 287, -75, -178, 253, -14, -82, 185, 141, -68, 4, 
-63, 214, 278, -75, -170, 246, -14, -82, 185, 141, -68, 4, 
-63, 219, 283, -78, -173, 251, -4, -78, 180, 136, -73, 0, 
-63, 214, 278, -75, -170, 246, 0, -78, 180, 136, -73, 0, 
-63, 190, 253, -63, -158, 222, 0, -78, 180, 136, -73, 4, 
-73, 190, 263, -58, -168, 226, -9, -78, 180, 136, -68, 9, 
-73, 195, 268, -61, -170, 231, -14, -78, 175, 136, -68, 9, 
-73, 200, 273, -63, -173, 236, -14, -82, 170, 131, -73, 4, 
-73, 204, 278, -65, -175, 241, -9, -82, 165, 131, -73, 4, 
-63, 200, 263, -68, -163, 231, -9, -82, 175, 131, -73, -4, 
-63, 195, 258, -65, -161, 226, -4, -82, 175, 131, -73, -4, 
-63, 195, 258, -65, -161, 226, -4, -82, 175, 126, -73, -4, 
-63, 200, 263, -68, -163, 231, -4, -82, 165, 122, -73, -4, 
-53, 209, 263, -78, -158, 236, -19, -82, 156, 122, -82, -4, 
-53, 204, 258, -75, -156, 231, -24, -82, 161, 122, -82, -4, 
-53, 190, 244, -68, -148, 217, -29, -78, 161, 126, -82, -4, 
-53, 190, 244, -68, -148, 217, -34, -78, 161, 126, -82, -4, 
-43, 204, 248, -80, -146, 226, -43, -78, 161, 117, -82, 4, 
-39, 204, 244, -82, -141, 224, -53, -78, 161, 112, -87, -4, 
-39, 204, 244, -82, -141, 224, -63, -78, 161, 112, -87, -4, 
-39, 204, 244, -82, -141, 224, -68, -78, 165, 112, -82, -4, 
-43, 200, 244, -78, -143, 222, -58, -87, 156, 112, -82, -14, 
-48, 195, 244, -73, -146, 219, -53, -87, 156, 112, -82, -14, 
-48, 190, 239, -70, -143, 214, -53, -87, 156, 117, -82, -14, 
-43, 185, 229, -70, -136, 207, -58, -87, 156, 117, -82, -9, 
-43, 185, 229, -70, -136, 207, -63, -97, 151, 102, -92, -19, 
-43, 195, 239, -75, -141, 217, -68, -97, 146, 102, -92, -19, 
-48, 195, 244, -73, -146, 219, -73, -97, 141, 102, -97, -19, 
-48, 195, 244, -73, -146, 219, -78, -97, 131, 102, -97, -19, 
-58, 190, 248, -65, -153, 219, -78, -102, 141, 92, -97, -19, 
-58, 185, 244, -63, -151, 214, -78, -107, 141, 92, -97, -19, 
-58, 180, 239, -61, -148, 209, -73, -117, 136, 92, -102, -19, 
-58, 195, 253, -68, -156, 224, -73, -122, 136, 87, -112, -19, 
-68, 195, 263, -63, -165, 229, -63, -112, 131, 87, -102, -24, 
-78, 200, 278, -61, -178, 239, -68, -112, 131, 87, -97, -24, 
-68, 209, 278, -70, -173, 244, -68, -126, 141, 97, -87, -14, 
-78, 209, 287, -65, -183, 248, -68, -126, 141, 107, -87, -4, 
-78, 214, 292, -68, -185, 253, -68, -126, 136, 107, -87, -9, 
-68, 229, 297, -80, -183, 263, -68, -126, 146, 107, -87, -9, 
-68, 234, 302, -82, -185, 268, -68, -126, 146, 107, -87, -9, 
-68, 239, 307, -85, -187, 273, -68, -126, 146, 107, -87, -9, 
-68, 244, 312, -87, -190, 278, -68, -126, 146, 107, -87, -9, 
-58, 258, 317, -100, -187, 287, -58, -117, 156, 122, -82, -4, 
-58, 268, 326, -104, -192, 297, -58, -117, 161, 122, -87, 0, 
-58, 273, 331, -107, -195, 302, -53, -122, 165, 126, -82, 4, 
-58, 278, 336, -109, -197, 307, -53, -122, 170, 131, -73, 14, 
-68, 287, 356, -109, -212, 322, -43, -112, 170, 131, -68, 24, 
-68, 292, 361, -112, -214, 326, -39, -112, 175, 136, -63, 19, 
-73, 297, 370, -112, -222, 334, -39, -112, 175, 136, -58, 19, 
-73, 297, 370, -112, -222, 334, -39, -112, 175, 141, -53, 24, 
-63, 302, 366, -119, -214, 334, -39, -117, 165, 136, -58, 14, 
-63, 302, 366, -119, -214, 334, -34, -117, 165, 131, -63, 14, 
-63, 302, 366, -119, -214, 334, -34, -117, 165, 126, -68, 14, 
-63, 302, 366, -119, -214, 334, -34, -117, 161, 122, -68, 14, 
-68, 302, 370, -117, -219, 336, -34, -117, 161, 122, -73, 4, 
-68, 302, 370, -117, -219, 336, -34, -117, 165, 122, -73, 4, 
-68, 302, 370, -117, -219, 336, -34, -117, 165, 122, -78, 4, 
-68, 302, 370, -117, -219, 336, -29, -117, 165, 122, -78, 4, 
-82, 302, 385, -109, -234, 344, -24, -117, 156, 117, -68, 4, 
-82, 297, 380, -107, -231, 339, -14, -117, 156, 117, -68, 4, 
-78, 297, 375, -109, -226, 336, -4, -117, 156, 122, -68, 4, 
-78, 297, 375, -109, -226, 336, 0, -117, 156, 122, -68, 4, 
-73, 302, 375, -114, -224, 339, 0, -122, 146, 112, -78, -4, 
-73, 302, 375, -114, -224, 339, 0, -122, 146, 112, -78, -4, 
-73, 302, 375, -114, -224, 339, 0, -122, 146, 112, -78, -4, 
-73, 302, 375, -114, -224, 339, 0, -122, 146, 112, -78, -4, 
-82, 302, 385, -109, -234, 344, 14, -122, 146, 102, -87, -4, 
-82, 302, 385, -109, -234, 344, 14, -122, 146, 102, -87, -4, 
-87, 307, 395, -109, -241, 351, 14, -122, 146, 102, -87, -4, 
-87, 307, 395, -109, -241, 351, 9, -122, 146, 102, -87, -4, 
-87, 307, 395, -109, -241, 351, 14, -122, 146, 102, -87, -14, 
-87, 292, 380, -102, -234, 336, 19, -122, 146, 102, -87, -14, 
-87, 292, 380, -102, -234, 336, 24, -122, 141, 97, -87, -14, 
-87, 297, 385, -104, -236, 341, 29, -122, 141, 97, -87, -19, 
-78, 297, 375, -109, -226, 336, 29, -122, 131, 97, -87, -19, 
-78, 297, 375, -109, -226, 336, 24, -122, 131, 97, -87, -14, 
-78, 292, 370, -107, -224, 331, 19, -122, 131, 97, -97, -14, 
-78, 292, 370, -107, -224, 331, 19, -131, 131, 97, -97, -19, 
-78, 287, 366, -104, -222, 326, 9, -122, 126, 82, -107, -19, 
-73, 287, 361, -107, -217, 324, 4, -122, 126, 82, -107, -19, 
-73, 283, 356, -104, -214, 319, 4, -122, 131, 87, -102, -19, 
-73, 283, 356, -104, -214, 319, 4, -122, 131, 87, -102, -19, 
-68, 287, 356, -109, -212, 322, -9, -122, 122, 87, -102, -19, 
-68, 287, 356, -109, -212, 322, -14, -117, 122, 87, -102, -19, 
-68, 287, 356, -109, -212, 322, -19, -117, 117, 82, -102, -19, 
-63, 287, 351, -112, -207, 319, -24, -117, 117, 82, -102, -19, 
-53, 287, 341, -117, -197, 314, -34, -126, 107, 73, -102, -29, 
-53, 287, 341, -117, -197, 314, -43, -122, 107, 73, -107, -34, 
-58, 283, 341, -112, -200, 312, -53, -122, 107, 73, -112, -39, 
-58, 283, 341, -112, -200, 312, -63, -122, 107, 68, -112, -39, 
-58, 268, 326, -104, -192, 297, -68, -122, 107, 68, -107, -39, 
-58, 258, 317, -100, -187, 287, -73, -122, 107, 68, -107, -39, 
-58, 268, 326, -104, -192, 297, -78, -122, 107, 68, -112, -39, 
-58, 268, 326, -104, -192, 297, -82, -122, 102, 68, -112, -39, 
-48, 268, 317, -109, -183, 292, -107, -131, 97, 63, -112, -48, 
-48, 268, 317, -109, -183, 292, -112, -131, 97, 58, -117, -48, 
-48, 268, 317, -109, -183, 292, -117, -131, 92, 58, -122, -48, 
-48, 273, 322, -112, -185, 297, -122, -131, 87, 53, -126, -48, 
-48, 268, 317, -109, -183, 292, -131, -136, 82, 48, -136, -53, 
-48, 268, 317, -109, -183, 292, -136, -146, 78, 43, -141, -58, 
-43, 258, 302, -107, -173, 280, -136, -151, 73, 39, -141, -58, 
-43, 258, 302, -107, -173, 280, -141, -156, 68, 34, -146, -63, 
-53, 248, 302, -97, -178, 275, -131, -165, 58, 34, -146, -73, 
-53, 248, 302, -97, -178, 275, -122, -165, 53, 29, -151, -73, 
-53, 248, 302, -97, -178, 275, -122, -165, 53, 29, -151, -73, 
-53, 248, 302, -97, -178, 275, -131, -165, 58, 34, -151, -73, 
-58, 248, 307, -95, -183, 278, -126, -161, 48, 24, -151, -73, 
-63, 248, 312, -92, -187, 280, -126, -161, 48, 24, -151, -73, 
-68, 248, 317, -90, -192, 283, -122, -161, 43, 24, -151, -78, 
-73, 244, 317, -85, -195, 280, -122, -161, 43, 24, -151, -78, 
-73, 244, 317, -85, -195, 280, -126, -165, 58, 24, -151, -68, 
-73, 248, 322, -87, -197, 285, -126, -165, 58, 24, -151, -68, 
-73, 258, 331, -92, -202, 295, -126, -165, 58, 24, -151, -68, 
-73, 263, 336, -95, -204, 300, -126, -165, 58, 24, -151, -68, 
-63, 278, 341, -107, -202, 309, -112, -165, 58, 29, -146, -58, 
-63, 283, 346, -109, -204, 314, -112, -165, 63, 34, -141, -58, 
-63, 283, 346, -109, -204, 314, -112, -165, 63, 39, -141, -58, 
-63, 283, 346, -109, -204, 314, -102, -165, 63, 43, -136, -58, 
-68, 302, 370, -117, -219, 336, -92, -156, 63, 43, -141, -63, 
-68, 317, 385, -124, -226, 351, -97, -165, 58, 39, -141, -73, 
-63, 297, 361, -117, -212, 329, -92, -151, 73, 39, -146, -73, 
-68, 268, 336, -100, -202, 302, -78, -136, 68, 34, -141, -73, 
-78, 268, 346, -95, -212, 307, -68, -126, 63, 29, -161, -87, 
-68, 268, 336, -100, -202, 302, -48, -112, 63, 24, -165, -87, 
-68, 268, 336, -100, -202, 302, -39, -107, 73, 34, -165, -92, 
-63, 268, 331, -102, -197, 300, -48, -97, 87, 39, -156, -92, 
-63, 278, 341, -107, -202, 309, -58, -97, 92, 48, -146, -82, 
-68, 292, 361, -112, -214, 326, -68, -92, 107, 68, -126, -68, 
-58, 341, 400, -141, -229, 370, -78, -82, 136, 102, -97, -43, 
-29, 405, 434, -187, -231, 419, -107, -73, 175, 156, -39, 4, 
-4, 463, 468, -229, -236, 466, -126, -53, 253, 229, 34, 73, 
34, 527, 492, -280, -229, 509, -146, -24, 341, 312, 126, 146, 
78, 605, 527, -341, -224, 566, -180, 4, 405, 385, 190, 219, 
122, 678, 556, -400, -217, 617, -195, 39, 444, 429, 229, 263, 
161, 727, 566, -444, -202, 646, -209, 53, 473, 468, 273, 307, 
204, 790, 585, -497, -190, 688, -239, 58, 517, 517, 336, 366, 
244, 858, 614, -551, -185, 736, -273, 63, 575, 566, 405, 419, 
307, 932, 624, -619, -158, 778, -317, 78, 619, 624, 458, 483, 
361, 1015, 653, -688, -146, 834, -356, 97, 658, 688, 531, 556, 
419, 1112, 692, -766, -136, 902, -405, 112, 722, 761, 619, 639, 
478, 1180, 702, -829, -112, 941, -453, 122, 800, 854, 712, 741, 
517, 1244, 727, -880, -104, 985, -497, 87, 854, 912, 790, 819, 
531, 1307, 775, -919, -122, 1041, -541, 34, 868, 951, 849, 888, 
522, 1361, 839, -941, -158, 1100, -556, -9, 873, 980, 878, 932, 
492, 1381, 888, -936, -197, 1134, -531, -48, 883, 980, 878, 932, 
429, 1361, 932, -895, -251, 1146, -507, -112, 844, 912, 819, 868, 
351, 1283, 932, -817, -290, 1107, -448, -156, 771, 824, 712, 775, 
273, 1205, 932, -739, -329, 1068, -385, -170, 697, 727, 605, 683, 
