I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 151, -141, -222, 217, 4, 102, 48, 141, 214, 185, 214, 
302, 156, -146, -229, 224, 4, 97, 43, 136, 214, 185, 219, 
302, 165, -136, -234, 219, 14, 97, 43, 136, 219, 190, 224, 
307, 170, -136, -239, 222, 17, 92, 39, 136, 219, 195, 229, 
302, 161, -141, -231, 222, 9, 97, 34, 136, 224, 195, 219, 
292, 165, -126, -229, 209, 19, 97, 29, 136, 224, 200, 224, 
287, 165, -122, -226, 204, 21, 92, 19, 131, 224, 200, 229, 
287, 165, -122, -226, 204, 21, 87, 9, 126, 224, 200, 229, 
287, 156, -131, -222, 209, 12, 92, 14, 117, 214, 200, 229, 
287, 165, -122, -226, 204, 21, 92, 9, 117, 214, 195, 229, 
287, 165, -122, -226, 204, 21, 87, 4, 107, 214, 190, 229, 
283, 161, -122, -222, 202, 19, 87, 4, 107, 209, 185, 229, 
278, 151, -126, -214, 202, 12, 97, 4, 107, 200, 180, 224, 
273, 156, -117, -214, 195, 19, 97, -4, 102, 200, 180, 224, 
273, 156, -117, -214, 195, 19, 102, -4, 102, 200, 180, 219, 
268, 151, -117, -209, 192, 17, 102, -9, 97, 195, 180, 219, 
258, 151, -107, -204, 183, 21, 107, -4, 97, 180, 165, 214, 
258, 141, -117, -200, 187, 12, 107, -9, 87, 170, 161, 209, 
248, 141, -107, -195, 178, 17, 107, -14, 87, 165, 151, 204, 
244, 136, -107, -190, 175, 14, 112, -14, 92, 161, 141, 195, 
224, 122, -102, -173, 163, 9, 126, -9, 87, 151, 122, 185, 
219, 112, -107, -165, 163, 2, 131, -9, 78, 136, 112, 175, 
204, 102, -102, -153, 153, 0, 136, -9, 73, 126, 102, 170, 
195, 97, -97, -146, 146, 0, 141, -9, 68, 112, 92, 161, 
190, 73, -117, -131, 153, -21, 146, -4, 53, 87, 87, 146, 
190, 68, -122, -129, 156, -26, 156, -4, 53, 78, 78, 136, 
190, 63, -126, -126, 158, -31, 161, -4, 53, 73, 73, 131, 
180, 53, -126, -117, 153, -36, 170, -4, 53, 68, 68, 126, 
170, 48, -122, -109, 146, -36, 175, -9, 53, 53, 58, 122, 
161, 39, -122, -100, 141, -41, 180, -9, 48, 43, 43, 117, 
161, 29, -131, -95, 146, -51, 190, -9, 48, 39, 29, 102, 
156, 24, -131, -90, 143, -53, 190, -4, 48, 29, 19, 92, 
156, 19, -136, -87, 146, -58, 204, 4, 48, 19, 14, 82, 
151, 9, -141, -80, 146, -65, 209, 4, 48, 9, 4, 78, 
146, 4, -141, -75, 143, -68, 219, 4, 48, 9, 4, 68, 
136, -9, -146, -63, 141, -78, 219, 4, 48, 4, -4, 68, 
131, -9, -141, -61, 136, -75, 219, 4, 39, -4, -4, 63, 
126, -19, -146, -53, 136, -82, 219, 4, 39, -9, -14, 58, 
117, -24, -141, -46, 129, -82, 229, 4, 39, -9, -29, 58, 
117, -29, -146, -43, 131, -87, 234, 4, 39, -19, -34, 53, 
126, -29, -156, -48, 141, -92, 234, 4, 48, -29, -34, 48, 
126, -34, -161, -46, 143, -97, 234, 4, 48, -34, -39, 48, 
117, -43, -161, -36, 139, -102, 244, 4, 48, -39, -43, 43, 
117, -48, -165, -34, 141, -107, 244, 9, 48, -43, -43, 39, 
102, -53, -156, -24, 129, -104, 239, 14, 39, -39, -43, 43, 
97, -53, -151, -21, 124, -102, 244, 14, 34, -39, -48, 39, 
97, -53, -151, -21, 124, -102, 248, 14, 34, -43, -53, 39, 
92, -63, -156, -14, 124, -109, 248, 14, 34, -48, -58, 34, 
102, -58, -161, -21, 131, -109, 253, 14, 19, -58, -53, 29, 
102, -58, -161, -21, 131, -109, 253, 14, 19, -58, -53, 29, 
102, -58, -161, -21, 131, -109, 258, 14, 24, -58, -58, 29, 
102, -68, -170, -17, 136, -119, 258, 14, 24, -58, -58, 24, 
97, -58, -156, -19, 126, -107, 253, 14, 29, -63, -58, 14, 
97, -58, -156, -19, 126, -107, 253, 14, 24, -63, -58, 14, 
97, -58, -156, -19, 126, -107, 253, 14, 24, -63, -58, 14, 
97, -63, -161, -17, 129, -112, 253, 14, 24, -68, -63, 9, 
97, -73, -170, -12, 134, -122, 263, 14, 24, -58, -68, 14, 
97, -73, -170, -12, 134, -122, 258, 14, 24, -63, -68, 14, 
97, -73, -170, -12, 134, -122, 258, 14, 19, -68, -68, 14, 
97, -78, -175, -9, 136, -126, 258, 14, 14, -68, -68, 14, 
102, -68, -170, -17, 136, -119, 253, 14, 14, -68, -78, 14, 
102, -68, -170, -17, 136, -119, 253, 14, 14, -63, -73, 14, 
102, -68, -170, -17, 136, -119, 253, 14, 14, -63, -73, 14, 
97, -68, -165, -14, 131, -117, 253, 14, 14, -63, -73, 14, 
102, -58, -161, -21, 131, -109, 253, 14, 14, -73, -73, 9, 
102, -58, -161, -21, 131, -109, 253, 14, 14, -73, -73, 9, 
102, -53, -156, -24, 129, -104, 253, 14, 14, -73, -73, 9, 
107, -53, -161, -26, 134, -107, 253, 14, 14, -73, -73, 9, 
102, -58, -161, -21, 131, -109, 263, 14, 9, -73, -73, 9, 
97, -63, -161, -17, 129, -112, 263, 14, 9, -78, -78, 9, 
87, -68, -156, -9, 122, -112, 263, 14, 9, -78, -78, 9, 
82, -82, -165, 0, 124, -124, 263, 19, 9, -78, -78, 9, 
87, -82, -170, -2, 129, -126, 253, 9, 9, -87, -87, 4, 
87, -78, -165, -4, 126, -122, 253, 9, 9, -82, -82, 4, 
87, -78, -165, -4, 126, -122, 253, 9, 9, -82, -82, 4, 
87, -78, -165, -4, 126, -122, 253, 9, 9, -87, -87, 4, 
97, -68, -165, -14, 131, -117, 248, 19, 9, -78, -78, 0, 
97, -68, -165, -14, 131, -117, 248, 19, 9, -78, -78, 0, 
97, -68, -165, -14, 131, -117, 253, 19, 9, -73, -78, 4, 
92, -68, -161, -12, 126, -114, 258, 24, 9, -73, -78, 4, 
92, -68, -161, -12, 126, -114, 258, 24, 19, -73, -68, 4, 
92, -68, -161, -12, 126, -114, 258, 19, 19, -73, -68, 4, 
97, -68, -165, -14, 131, -117, 258, 19, 19, -73, -68, 4, 
97, -68, -165, -14, 131, -117, 258, 24, 19, -73, -68, 4, 
97, -68, -165, -14, 131, -117, 258, 14, 14, -73, -73, 4, 
97, -68, -165, -14, 131, -117, 258, 14, 14, -73, -73, 4, 
97, -68, -165, -14, 131, -117, 258, 14, 14, -73, -73, 4, 
97, -68, -165, -14, 131, -117, 258, 14, 14, -68, -73, 9, 
92, -58, -151, -17, 122, -104, 258, 19, 24, -78, -63, 19, 
92, -58, -151, -17, 122, -104, 258, 19, 24, -78, -63, 19, 
92, -58, -151, -17, 122, -104, 253, 19, 24, -78, -63, 19, 
92, -58, -151, -17, 122, -104, 253, 19, 24, -78, -63, 19, 
92, -58, -151, -17, 122, -104, 253, 19, 24, -68, -63, 19, 
92, -53, -146, -19, 119, -100, 253, 19, 24, -68, -63, 19, 
87, -53, -141, -17, 114, -97, 253, 19, 24, -68, -63, 19, 
87, -58, -146, -14, 117, -102, 253, 19, 24, -68, -63, 19, 
97, -53, -151, -21, 124, -102, 253, 9, 34, -68, -53, 29, 
97, -43, -141, -26, 119, -92, 253, 9, 34, -68, -53, 29, 
97, -39, -136, -29, 117, -87, 253, 9, 34, -68, -53, 29, 
92, -34, -126, -29, 109, -80, 253, 9, 39, -68, -53, 29, 
92, -43, -136, -24, 114, -90, 253, 19, 34, -68, -63, 19, 
92, -43, -136, -24, 114, -90, 253, 19, 34, -68, -63, 19, 
92, -43, -136, -24, 114, -90, 253, 19, 34, -68, -63, 19, 
92, -43, -136, -24, 114, -90, 253, 19, 34, -63, -53, 19, 
97, -34, -131, -31, 114, -82, 244, 14, 24, -73, -53, 19, 
97, -29, -126, -34, 112, -78, 244, 9, 24, -73, -58, 19, 
97, -24, -122, -36, 109, -73, 244, 4, 24, -73, -58, 19, 
97, -24, -122, -36, 109, -73, 244, 0, 24, -68, -58, 19, 
97, -24, -122, -36, 109, -73, 244, 9, 29, -63, -53, 19, 
97, -24, -122, -36, 109, -73, 244, 9, 29, -63, -53, 19, 
97, -24, -122, -36, 109, -73, 244, 9, 29, -68, -53, 19, 
97, -24, -122, -36, 109, -73, 244, 4, 24, -68, -58, 19, 
97, -24, -122, -36, 109, -73, 244, 4, 34, -63, -58, 19, 
97, -24, -122, -36, 109, -73, 244, 4, 34, -63, -53, 19, 
97, -19, -117, -39, 107, -68, 244, 9, 34, -63, -53, 19, 
97, -19, -117, -39, 107, -68, 244, 9, 34, -63, -53, 19, 
97, -29, -126, -34, 112, -78, 244, 0, 34, -63, -53, 24, 
92, -29, -122, -31, 107, -75, 244, -4, 34, -63, -53, 24, 
92, -29, -122, -31, 107, -75, 244, -4, 34, -63, -53, 24, 
92, -29, -122, -31, 107, -75, 244, -4, 34, -63, -53, 24, 
92, -19, -112, -36, 102, -65, 244, -9, 24, -53, -43, 19, 
87, -19, -107, -34, 97, -63, 244, -9, 24, -58, -48, 19, 
87, -19, -107, -34, 97, -63, 244, -4, 24, -58, -48, 19, 
87, -19, -107, -34, 97, -63, 244, -4, 24, -53, -48, 19, 
97, -19, -117, -39, 107, -68, 234, -4, 24, -63, -58, 19, 
102, -19, -122, -41, 112, -70, 234, -4, 24, -68, -58, 19, 
102, -19, -122, -41, 112, -70, 234, -4, 24, -68, -58, 24, 
102, -19, -122, -41, 112, -70, 234, -4, 24, -68, -58, 24, 
92, -29, -122, -31, 107, -75, 244, -4, 24, -68, -58, 14, 
92, -29, -122, -31, 107, -75, 244, -9, 24, -68, -58, 14, 
92, -29, -122, -31, 107, -75, 244, -9, 19, -68, -58, 14, 
92, -29, -122, -31, 107, -75, 244, -9, 14, -68, -58, 14, 
87, -19, -107, -34, 97, -63, 244, -9, 14, -68, -58, 14, 
92, -19, -112, -36, 102, -65, 244, -9, 14, -68, -58, 14, 
92, -19, -112, -36, 102, -65, 244, -9, 14, -68, -58, 14, 
92, -19, -112, -36, 102, -65, 248, -4, 14, -68, -58, 14, 
97, -29, -126, -34, 112, -78, 239, -4, 4, -68, -58, 14, 
97, -29, -126, -34, 112, -78, 239, -4, 0, -73, -58, 14, 
97, -29, -126, -34, 112, -78, 239, -4, -4, -73, -63, 9, 
97, -29, -126, -34, 112, -78, 239, -4, -9, -73, -63, 9, 
97, -19, -117, -39, 107, -68, 248, -9, 0, -73, -58, 19, 
97, -19, -117, -39, 107, -68, 248, -9, 0, -73, -58, 19, 
97, -24, -122, -36, 109, -73, 248, -4, 0, -73, -58, 19, 
97, -24, -122, -36, 109, -73, 248, -4, -4, -73, -58, 14, 
87, -24, -112, -31, 100, -68, 248, -4, -4, -78, -63, 14, 
87, -24, -112, -31, 100, -68, 248, -4, -4, -78, -63, 14, 
87, -24, -112, -31, 100, -68, 248, -4, -4, -73, -58, 14, 
87, -24, -112, -31, 100, -68, 248, -4, -4, -73, -58, 14, 
78, -24, -102, -26, 90, -63, 248, -4, -14, -78, -68, 4, 
78, -24, -102, -26, 90, -63, 248, -9, -14, -82, -73, 4, 
73, -24, -97, -24, 85, -61, 248, -9, -14, -82, -73, 4, 
73, -24, -97, -24, 85, -61, 248, -9, -14, -82, -73, 4, 
82, -14, -97, -34, 90, -56, 239, -9, -4, -87, -63, 9, 
82, -24, -107, -29, 95, -65, 239, -9, -4, -87, -63, 9, 
82, -24, -107, -29, 95, -65, 239, -9, -9, -87, -68, 9, 
82, -24, -107, -29, 95, -65, 239, -9, -9, -87, -73, 9, 
92, -24, -117, -34, 104, -70, 239, -9, -19, -87, -73, 9, 
97, -24, -122, -36, 109, -73, 239, -9, -24, -92, -73, 9, 
97, -24, -122, -36, 109, -73, 239, -9, -24, -92, -73, 9, 
97, -29, -126, -34, 112, -78, 239, -9, -24, -92, -68, 4, 
82, -29, -112, -26, 97, -70, 239, -9, -24, -82, -68, 4, 
82, -29, -112, -26, 97, -70, 239, -14, -24, -82, -68, 4, 
82, -29, -112, -26, 97, -70, 239, -14, -19, -82, -68, 9, 
82, -29, -112, -26, 97, -70, 239, -9, -19, -82, -68, 9, 
78, -29, -107, -24, 92, -68, 239, -9, -29, -87, -68, 0, 
78, -29, -107, -24, 92, -68, 239, -14, -29, -87, -68, 0, 
78, -24, -102, -26, 90, -63, 239, -14, -24, -87, -68, 0, 
78, -24, -102, -26, 90, -63, 239, -14, -24, -87, -68, 0, 
87, -24, -112, -31, 100, -68, 239, -19, -24, -87, -68, 0, 
87, -24, -112, -31, 100, -68, 239, -19, -24, -87, -68, 0, 
92, -24, -117, -34, 104, -70, 239, -19, -24, -97, -73, 0, 
92, -24, -117, -34, 104, -70, 239, -19, -24, -97, -73, 0, 
92, -29, -122, -31, 107, -75, 239, -19, -24, -82, -63, 0, 
78, -29, -107, -24, 92, -68, 244, -19, -19, -78, -68, 9, 
68, -29, -97, -19, 82, -63, 244, -9, -19, -78, -58, 9, 
68, -29, -97, -19, 82, -63, 244, -9, -19, -78, -58, 9, 
68, -29, -97, -19, 82, -63, 244, -9, -19, -78, -58, 9, 
68, -29, -97, -19, 82, -63, 244, -9, -19, -78, -58, 9, 
78, -19, -97, -29, 87, -58, 234, -14, -19, -87, -68, 9, 
78, -19, -97, -29, 87, -58, 234, -14, -19, -87, -68, 9, 
78, -19, -97, -29, 87, -58, 234, -14, -19, -87, -68, 4, 
78, -19, -97, -29, 87, -58, 234, -14, -19, -87, -63, 4, 
78, -29, -107, -24, 92, -68, 234, -24, -19, -87, -63, 4, 
78, -29, -107, -24, 92, -68, 234, -24, -19, -87, -63, 4, 
78, -29, -107, -24, 92, -68, 234, -24, -19, -92, -63, 4, 
78, -29, -107, -24, 92, -68, 234, -24, -19, -92, -63, 4, 
87, -19, -107, -34, 97, -63, 244, -14, -19, -82, -63, 4, 
87, -19, -107, -34, 97, -63, 244, -14, -19, -82, -63, 4, 
87, -14, -102, -36, 95, -58, 244, -14, -14, -78, -63, 4, 
87, -14, -102, -36, 95, -58, 244, -14, -14, -78, -63, 9, 
87, -24, -112, -31, 100, -68, 244, -24, 0, -78, -63, 9, 
92, -14, -107, -39, 100, -61, 244, -19, 0, -78, -63, 9, 
97, -9, -107, -43, 102, -58, 239, -19, 0, -78, -58, 9, 
97, -4, -102, -46, 100, -53, 239, -19, 4, -68, -58, 9, 
97, 4, -92, -51, 95, -43, 239, -9, 4, -68, -53, 19, 
97, 4, -92, -51, 95, -43, 239, -9, 4, -68, -53, 19, 
97, 14, -82, -56, 90, -34, 239, -9, 9, -68, -53, 19, 
107, 19, -87, -63, 97, -34, 239, -9, 19, -63, -48, 24, 
107, 24, -82, -65, 95, -29, 239, -19, 19, -48, -43, 29, 
107, 34, -73, -70, 90, -19, 234, -19, 24, -43, -43, 34, 
107, 39, -68, -73, 87, -14, 229, -24, 29, -43, -34, 34, 
107, 43, -63, -75, 85, -9, 229, -34, 29, -43, -34, 43, 
97, 43, -53, -70, 75, -4, 234, -34, 39, -24, -24, 43, 
97, 43, -53, -70, 75, -4, 234, -34, 48, -24, -24, 43, 
