I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -24, -4, 21, -7, -14, 19, -14, -63, -82, -73, -68, 
-19, -34, -14, 26, -2, -24, 14, -9, -58, -82, -68, -82, 
-34, -14, 19, 24, -26, 2, 14, -14, -48, -87, -73, -73, 
-29, -29, 0, 29, -14, -14, 19, -19, -58, -87, -82, -68, 
-29, -34, -4, 31, -12, -19, 14, -14, -58, -87, -73, -73, 
-19, -19, 0, 19, -9, -9, 14, -24, -58, -87, -82, -78, 
-24, -34, -9, 29, -7, -21, 14, -4, -58, -78, -78, -82, 
-24, -19, 4, 21, -14, -7, 14, -9, -53, -78, -63, -53, 
-19, -19, 0, 19, -9, -9, 9, -19, -63, -82, -78, -63, 
-29, -24, 4, 26, -17, -9, 4, -24, -63, -97, -92, -82, 
-24, -14, 9, 19, -17, -2, 4, -19, -63, -97, -97, -87, 
-14, -19, -4, 17, -4, -12, 19, -14, -53, -92, -82, -87, 
-24, -14, 9, 19, -17, -2, 19, -19, -53, -87, -78, -73, 
-19, -19, 0, 19, -9, -9, 14, -19, -58, -82, -78, -78, 
-24, -29, -4, 26, -9, -17, 14, -9, -53, -87, -78, -73, 
-29, -24, 4, 26, -17, -9, 9, -19, -63, -87, -78, -78, 
-24, -19, 4, 21, -14, -7, 9, -24, -68, -82, -78, -78, 
-19, -24, -4, 21, -7, -14, 9, -19, -58, -87, -78, -78, 
-24, -29, -4, 26, -9, -17, 9, -19, -58, -82, -87, -82, 
-29, -34, -4, 31, -12, -19, 14, -19, -53, -82, -82, -73, 
-24, -24, 0, 24, -12, -12, 9, -14, -63, -87, -78, -73, 
-24, -19, 4, 21, -14, -7, 14, -14, -63, -87, -82, -87, 
-19, -14, 4, 17, -12, -4, 9, -19, -63, -87, -87, -87, 
-19, -24, -4, 21, -7, -14, 14, -14, -58, -82, -78, -78, 
-24, -14, 9, 19, -17, -2, 14, -19, -58, -92, -78, -82, 
-34, -9, 24, 21, -29, 7, 14, -19, -58, -87, -73, -87, 
-29, -19, 9, 24, -19, -4, 4, -24, -53, -87, -82, -78, 
-29, -29, 0, 29, -14, -14, 14, -14, -63, -78, -63, -53, 
-29, -34, -4, 31, -12, -19, 19, -19, -58, -87, -78, -68, 
-29, -19, 9, 24, -19, -4, 14, -24, -58, -82, -87, -78, 
-24, -19, 4, 21, -14, -7, 24, -24, -53, -87, -78, -58, 
-19, -24, -4, 21, -7, -14, 29, -14, -53, -82, -78, -68, 
-9, -14, -4, 12, -2, -9, 4, -24, -63, -102, -78, -87, 
-34, -24, 9, 29, -21, -7, 14, -19, -53, -92, -68, -73, 
-34, -14, 19, 24, -26, 2, 14, -14, -63, -87, -78, -78, 
-14, -19, -4, 17, -4, -12, 9, -14, -63, -92, -87, -82, 
-19, -14, 4, 17, -12, -4, 4, -14, -68, -87, -82, -82, 
-4, -19, -14, 12, 4, -17, 4, -24, -68, -92, -82, -87, 
-24, -29, -4, 26, -9, -17, 19, -24, -53, -82, -87, -82, 
-29, -24, 4, 26, -17, -9, 14, -24, -58, -87, -87, -87, 
-19, -39, -19, 29, 0, -29, 24, -24, -53, -78, -73, -68, 
-34, -29, 4, 31, -19, -12, 24, -19, -53, -78, -82, -78, 
-39, -24, 14, 31, -26, -4, 19, -14, -53, -78, -73, -68, 
-29, -24, 4, 26, -17, -9, 14, -14, -53, -87, -82, -68, 
-19, -19, 0, 19, -9, -9, 14, -19, -53, -92, -78, -78, 
-19, -14, 4, 17, -12, -4, 4, -24, -58, -87, -73, -107, 
-29, -9, 19, 19, -24, 4, 4, -24, -68, -82, -82, -92, 
-29, -24, 4, 26, -17, -9, 19, -19, -58, -87, -73, -63, 
-19, -14, 4, 17, -12, -4, 14, -24, -58, -87, -82, -78, 
-9, -19, -9, 14, 0, -14, 19, -19, -53, -78, -87, -82, 
-9, -9, 0, 9, -4, -4, 24, -19, -58, -82, -78, -73, 
-9, 4, 14, 2, -12, 9, 24, -4, -48, -82, -73, -68, 
-14, 4, 19, 4, -17, 12, 29, 0, -39, -73, -68, -68, 
-19, 4, 24, 7, -21, 14, 43, 19, -29, -53, -43, -53, 
-14, 19, 34, -2, -24, 26, 43, 29, -29, -53, -53, -39, 
-9, 39, 48, -14, -29, 43, 53, 34, -29, -53, -53, -48, 
0, 43, 43, -21, -21, 43, 63, 39, -14, -43, -43, -53, 
0, 39, 39, -19, -19, 39, 73, 43, -9, -34, -29, -39, 
0, 53, 53, -26, -26, 53, 73, 48, -14, -29, -29, -34, 
-4, 53, 58, -24, -31, 56, 82, 43, 0, -34, -29, -29, 
0, 53, 53, -26, -26, 53, 87, 43, -4, -29, -24, -34, 
0, 63, 63, -31, -31, 63, 82, 48, 4, -34, -29, -34, 
-4, 63, 68, -29, -36, 65, 82, 48, 4, -34, -29, -29, 
4, 73, 68, -39, -31, 70, 78, 53, 9, -24, -19, -29, 
9, 82, 73, -46, -31, 78, 68, 39, 0, -34, -29, -29, 
4, 82, 78, -43, -36, 80, 58, 34, 0, -29, -29, -29, 
9, 87, 78, -48, -34, 82, 63, 48, 9, -14, -19, -24, 
19, 102, 82, -61, -31, 92, 63, 43, 9, -19, -14, -9, 
24, 107, 82, -65, -29, 95, 58, 39, 9, -29, -14, -14, 
29, 112, 82, -70, -26, 97, 53, 34, 24, -4, -4, -9, 
34, 131, 97, -82, -31, 114, 43, 24, 24, 0, 0, 4, 
29, 131, 102, -80, -36, 117, 43, 29, 34, 9, 9, 14, 
29, 126, 97, -78, -34, 112, 39, 24, 24, 4, 14, 0, 
39, 126, 87, -82, -24, 107, 19, 14, 19, -4, 0, 4, 
39, 117, 78, -78, -19, 97, 14, 24, 29, -4, 9, 9, 
29, 112, 82, -70, -26, 97, 4, 19, 14, -4, 0, 0, 
24, 107, 82, -65, -29, 95, 4, 9, 19, 0, 0, -4, 
24, 112, 87, -68, -31, 100, 4, 14, 29, 0, 4, -4, 
39, 117, 78, -78, -19, 97, 0, 14, 19, 0, 14, 0, 
43, 117, 73, -80, -14, 95, -9, -4, 4, -19, -9, -14, 
39, 82, 43, -61, -2, 63, -9, -4, 4, -19, -19, -29, 
39, 82, 43, -61, -2, 63, -14, -9, -4, -34, -34, -39, 
43, 78, 34, -61, 4, 56, -14, -14, -19, -53, -48, -29, 
34, 53, 19, -43, 7, 36, -19, -9, -24, -53, -53, -39, 
24, 48, 24, -36, 0, 36, -9, -14, -29, -48, -48, -43, 
24, 43, 19, -34, 2, 31, 0, 0, -24, -48, -39, -48, 
24, 34, 9, -29, 7, 21, 0, -9, -39, -58, -48, -63, 
19, 29, 9, -24, 4, 19, -4, -19, -48, -63, -43, -39, 
19, 29, 9, -24, 4, 19, 0, 0, -39, -48, -39, -48, 
19, 34, 14, -26, 2, 24, 4, -4, -34, -53, -43, -48, 
4, 4, 0, -4, 2, 2, 14, 4, -34, -58, -48, -48, 
-4, -9, -4, 7, 0, -7, 9, -4, -48, -68, -68, -68, 
-19, -9, 9, 14, -14, 0, 9, -14, -53, -78, -82, -73, 
-24, -19, 4, 21, -14, -7, 19, -4, -43, -73, -68, -68, 
-24, -9, 14, 17, -19, 2, 4, -19, -48, -87, -68, -68, 
-39, -14, 24, 26, -31, 4, 4, -24, -53, -92, -73, -68, 
-39, -29, 9, 34, -24, -9, 9, -29, -68, -87, -73, -78, 
-34, -34, 0, 34, -17, -17, 4, -43, -68, -97, -87, -92, 
-24, -34, -9, 29, -7, -21, 0, -34, -63, -82, -87, -82, 
-24, -29, -4, 26, -9, -17, 0, -39, -63, -87, -82, -73, 
-24, -48, -24, 36, 0, -36, 4, -34, -68, -92, -82, -78, 
-29, -34, -4, 31, -12, -19, -4, -39, -63, -97, -87, -87, 
-24, -34, -9, 29, -7, -21, -9, -43, -63, -97, -97, -87, 
-29, -39, -9, 34, -9, -24, -9, -34, -68, -97, -92, -97, 
-34, -43, -9, 39, -12, -26, 0, -29, -63, -102, -92, -87, 
-34, -48, -14, 41, -9, -31, -4, -39, -63, -107, -102, -92, 
-34, -39, -4, 36, -14, -21, 4, -29, -63, -87, -78, -92, 
-39, -43, -4, 41, -17, -24, 0, -48, -78, -92, -87, -97, 
-39, -53, -14, 46, -12, -34, 0, -39, -73, -97, -87, -87, 
-29, -53, -24, 41, -2, -39, -9, -43, -82, -97, -92, -92, 
-24, -63, -39, 43, 7, -51, 4, -39, -68, -87, -92, -87, 
-34, -48, -14, 41, -9, -31, 0, -34, -58, -87, -87, -82, 
-39, -53, -14, 46, -12, -34, -4, -39, -63, -102, -92, -92, 
-34, -53, -19, 43, -7, -36, 4, -39, -73, -97, -97, -97, 
-34, -43, -9, 39, -12, -26, 0, -39, -68, -97, -97, -97, 
-34, -53, -19, 43, -7, -36, 0, -39, -73, -92, -87, -112, 
-39, -53, -14, 46, -12, -34, 4, -39, -73, -92, -87, -82, 
-43, -48, -4, 46, -19, -26, 4, -43, -73, -97, -92, -82, 
-39, -53, -14, 46, -12, -34, 9, -34, -73, -92, -92, -92, 
-48, -53, -4, 51, -21, -29, 9, -34, -73, -82, -82, -82, 
-53, -58, -4, 56, -24, -31, 9, -24, -73, -87, -92, -97, 
-39, -53, -14, 46, -12, -34, 24, -9, -68, -92, -102, -92, 
-19, -68, -48, 43, 14, -58, 39, 29, -78, -112, -92, -107, 
-24, -82, -58, 53, 17, -70, 68, 87, -78, -122, -117, -117, 
-19, -112, -92, 65, 36, -102, 102, 151, -78, -136, -146, -131, 
-9, -136, -126, 73, 58, -131, 151, 209, -87, -146, -175, -175, 
0, -185, -185, 92, 92, -185, 204, 278, -92, -165, -200, -224, 
4, -219, -224, 107, 114, -222, 268, 356, -87, -180, -224, -239, 
4, -204, -209, 100, 107, -207, 292, 400, -63, -170, -229, -248, 
14, -165, -180, 75, 97, -173, 292, 390, -29, -122, -180, -209, 
43, -102, -146, 29, 95, -124, 278, 356, 14, -73, -126, -165, 
87, -14, -102, -36, 95, -58, 234, 336, 43, -24, -68, -97, 
117, 92, -24, -104, 70, 34, 195, 307, 102, 58, 29, 0, 
165, 248, 82, -207, 41, 165, 92, 209, 141, 141, 131, 107, 
214, 400, 185, -307, 14, 292, -24, 73, 185, 239, 253, 219, 
239, 531, 292, -385, -26, 412, -112, -58, 248, 336, 366, 331, 
244, 649, 405, -446, -80, 527, -190, -180, 302, 424, 463, 429, 
253, 780, 527, -517, -136, 653, -336, -395, 336, 517, 585, 536, 
283, 946, 663, -614, -190, 805, -585, -707, 361, 619, 712, 692, 
283, 1058, 775, -671, -246, 917, -732, -902, 390, 712, 834, 810, 
253, 1161, 907, -707, -326, 1034, -844, -1029, 434, 795, 912, 897, 
204, 1234, 1029, -719, -412, 1132, -932, -1176, 473, 868, 1005, 976, 
151, 1288, 1137, -719, -492, 1212, -1000, -1307, 517, 936, 1088, 1039, 
97, 1356, 1259, -727, -580, 1307, -1117, -1454, 522, 976, 1132, 1093, 
48, 1371, 1322, -710, -636, 1346, -1220, -1581, 502, 1000, 1156, 1107, 
0, 1376, 1376, -688, -688, 1376, -1273, -1639, 497, 1015, 1156, 1112, 
-19, 1361, 1381, -671, -700, 1371, -1322, -1683, 473, 995, 1141, 1093, 
-39, 1273, 1312, -617, -675, 1293, -1322, -1683, 424, 936, 1083, 1039, 
-34, 1063, 1098, -514, -566, 1080, -1254, -1586, 307, 771, 888, 873, 
-48, 761, 810, -356, -429, 785, -1141, -1410, 146, 551, 653, 644, 
-73, 488, 561, -207, -317, 524, -1015, -1273, -4, 317, 400, 414, 
-107, 253, 361, -73, -234, 307, -888, -1151, -131, 87, 180, 224, 
-117, 92, 209, 12, -163, 151, -775, -1039, -204, -43, 34, 92, 
-102, -9, 92, 56, -97, 41, -712, -961, -268, -151, -73, 0, 
-78, -78, 0, 78, -39, -39, -634, -868, -317, -214, -146, -73, 
-78, -131, -53, 104, -12, -92, -551, -732, -312, -234, -180, -122, 
-63, -136, -73, 100, 4, -104, -473, -610, -297, -229, -190, -141, 
-53, -131, -78, 92, 12, -104, -385, -492, -258, -204, -161, -136, 
-53, -117, -63, 85, 4, -90, -292, -385, -214, -185, -146, -117, 
-48, -97, -48, 73, 0, -73, -209, -307, -185, -151, -112, -92, 
-48, -73, -24, 61, -12, -48, -151, -229, -146, -112, -97, -73, 
-39, -58, -19, 48, -9, -39, -102, -161, -117, -102, -82, -63, 
-29, -63, -34, 46, 2, -48, -53, -107, -92, -82, -68, -63, 
-24, -53, -29, 39, 2, -41, -34, -68, -82, -87, -73, -68, 
-29, -39, -9, 34, -9, -24, -19, -43, -73, -82, -68, -68, 
-29, -24, 4, 26, -17, -9, -9, -29, -63, -82, -68, -68, 
-24, -9, 14, 17, -19, 2, 4, -19, -58, -73, -73, -68, 
-34, -14, 19, 24, -26, 2, 14, -9, -43, -58, -63, -78, 
-39, -19, 19, 29, -29, 0, 19, 9, -39, -58, -58, -53, 
-29, -19, 9, 24, -19, -4, 24, 0, -39, -58, -63, -68, 
-29, -29, 0, 29, -14, -14, 24, 9, -43, -63, -58, -48, 
-24, -24, 0, 24, -12, -12, 29, 14, -53, -68, -63, -63, 
-24, -34, -9, 29, -7, -21, 39, 19, -48, -58, -73, -63, 
-14, -39, -24, 26, 4, -31, 43, 34, -48, -68, -68, -73, 
-19, -39, -19, 29, 0, -29, 48, 48, -48, -63, -73, -63, 
-19, -39, -19, 29, 0, -29, 48, 58, -43, -63, -82, -73, 
-19, -34, -14, 26, -2, -24, 58, 58, -43, -73, -78, -82, 
-24, -29, -4, 26, -9, -17, 53, 58, -34, -73, -82, -87, 
-39, -19, 19, 29, -29, 0, 58, 63, -34, -53, -68, -68, 
-29, -29, 0, 29, -14, -14, 58, 63, -39, -48, -73, -68, 
-19, -34, -14, 26, -2, -24, 63, 63, -39, -63, -68, -78, 
-4, -34, -29, 19, 12, -31, 63, 58, -48, -63, -73, -68, 
-4, -34, -29, 19, 12, -31, 53, 68, -43, -63, -73, -82, 
0, -34, -34, 17, 17, -34, 68, 78, -43, -68, -73, -97, 
-14, -34, -19, 24, 2, -26, 63, 87, -34, -58, -58, -63, 
-14, -24, -9, 19, -2, -17, 63, 82, -24, -63, -73, -53, 
-29, -34, -4, 31, -12, -19, 68, 87, -19, -53, -53, -53, 
-39, -24, 14, 31, -26, -4, 68, 97, -9, -48, -53, -58, 
-19, -19, 0, 19, -9, -9, 68, 78, -19, -39, -63, -53, 
-19, -29, -9, 24, -4, -19, 73, 87, -19, -34, -58, -48, 
-9, -9, 0, 9, -4, -4, 73, 73, -24, -43, -58, -63, 
-4, -19, -14, 12, 4, -17, 68, 78, -34, -48, -68, -58, 
-14, -34, -19, 24, 2, -26, 68, 87, -34, -48, -53, -58, 
4, -19, -24, 7, 14, -21, 73, 78, -29, -58, -63, -68, 
-9, -14, -4, 12, -2, -9, 68, 87, -24, -53, -58, -58, 
-19, -19, 0, 19, -9, -9, 68, 87, -24, -48, -58, -53, 
-14, -14, 0, 14, -7, -7, 68, 97, -19, -48, -53, -48, 
-19, -14, 4, 17, -12, -4, 78, 102, -4, -39, -48, -53, 
-14, -14, 0, 14, -7, -7, 78, 82, -9, -39, -48, -53, 
-24, -14, 9, 19, -17, -2, 68, 92, -9, -39, -58, -53, 
-14, -14, 0, 14, -7, -7, 73, 97, -14, -39, -53, -48, 
-4, -9, -4, 7, 0, -7, 73, 92, -14, -43, -58, -48, 
0, -4, -4, 2, 2, -4, 68, 97, -14, -43, -43, -53, 
14, 4, -9, -9, 12, -2, 63, 92, -19, -58, -53, -58, 
0, -9, -9, 4, 4, -9, 68, 102, -19, -43, -43, -63, 
-14, -9, 4, 12, -9, -2, 73, 107, -14, -43, -43, -63, 
-9, -4, 4, 7, -7, 0, 78, 122, -4, -34, -39, -43, 
-14, -4, 9, 9, -12, 2, 82, 122, 4, -24, -39, -34, 
-14, -4, 9, 9, -12, 2, 78, 102, -4, -29, -34, -43, 
-19, -9, 9, 14, -14, 0, 78, 117, 0, -24, -34, -39, 
0, 4, 4, -2, -2, 4, 68, 107, -4, -39, -39, -39, 
9, 19, 9, -14, 0, 14, 58, 102, -14, -43, -48, -43, 
9, 4, -4, -7, 7, 0, 68, 117, -19, -34, -34, -39, 
19, 9, -9, -14, 14, 0, 63, 112, -24, -43, -39, -53, 
4, 0, -4, -2, 4, -2, 68, 122, -9, -34, -34, -39, 
4, 4, 0, -4, 2, 2, 78, 126, 0, -34, -29, -29, 
4, 24, 19, -14, -7, 21, 68, 126, -9, -34, -24, -34, 
-4, 14, 19, -4, -12, 17, 73, 136, 0, -19, -29, -34, 
9, 24, 14, -17, -2, 19, 68, 126, -14, -29, -34, -39, 
0, 24, 24, -12, -12, 24, 78, 141, 4, -19, -14, -29, 
14, 29, 14, -21, 0, 21, 68, 136, 0, -19, -24, -29, 
24, 29, 4, -26, 9, 17, 58, 136, -4, -19, -19, -24, 
29, 34, 4, -31, 12, 19, 53, 136, -4, -19, -29, -39, 
39, 39, 0, -39, 19, 19, 58, 151, -9, -24, -29, -43, 
24, 29, 4, -26, 9, 17, 58, 156, 0, -19, -19, -9, 
39, 29, -9, -34, 24, 9, 58, 156, 0, -9, -19, -19, 
29, 39, 9, -34, 9, 24, 63, 161, 0, -4, -9, -29, 
19, 43, 24, -31, -2, 34, 73, 170, 9, -4, -9, -19, 
39, 58, 19, -48, 9, 39, 53, 170, 0, 0, -4, -4, 
43, 58, 14, -51, 14, 36, 53, 165, 4, 4, -4, -4, 
48, 58, 9, -53, 19, 34, 68, 175, 9, 4, -4, -4, 
53, 58, 4, -56, 24, 31, 53, 180, 9, 14, 4, -4, 
48, 58, 9, -53, 19, 34, 58, 185, 4, 4, 9, 0, 
43, 58, 14, -51, 14, 36, 48, 204, 9, 9, 9, 9, 
53, 68, 14, -61, 19, 41, 48, 204, 14, 19, 9, 9, 
58, 73, 14, -65, 21, 43, 48, 209, 19, 14, 24, 19, 
48, 82, 34, -65, 7, 58, 39, 214, 19, 24, 29, 19, 
58, 82, 24, -70, 17, 53, 48, 219, 34, 29, 34, 14, 
68, 92, 24, -80, 21, 58, 39, 214, 29, 43, 39, 29, 
73, 107, 34, -90, 19, 70, 39, 214, 34, 39, 39, 39, 
82, 102, 19, -92, 31, 61, 34, 224, 19, 39, 39, 43, 
92, 107, 14, -100, 39, 61, 29, 229, 24, 48, 58, 53, 
97, 122, 24, -109, 36, 73, 24, 234, 19, 39, 58, 29, 
107, 126, 19, -117, 43, 73, 24, 239, 14, 43, 53, 58, 
107, 136, 29, -122, 39, 82, 14, 244, 24, 63, 73, 78, 
107, 146, 39, -126, 34, 92, 0, 248, 34, 68, 82, 73, 
117, 156, 39, -136, 39, 97, -9, 248, 34, 63, 78, 73, 
122, 165, 43, -143, 39, 104, 0, 244, 39, 68, 87, 73, 
122, 175, 53, -148, 34, 114, 0, 248, 43, 87, 102, 82, 
122, 180, 58, -151, 31, 119, -4, 253, 53, 92, 112, 112, 
141, 190, 48, -165, 46, 119, -14, 248, 39, 102, 122, 117, 
151, 219, 68, -185, 41, 143, -14, 253, 43, 112, 122, 117, 
161, 224, 63, -192, 48, 143, -14, 263, 48, 112, 141, 131, 
156, 219, 63, -187, 46, 141, -14, 263, 43, 117, 146, 151, 
151, 239, 87, -195, 31, 163, -29, 253, 58, 126, 161, 170, 
161, 248, 87, -204, 36, 168, -48, 248, 48, 117, 156, 151, 
161, 253, 92, -207, 34, 173, -48, 248, 58, 131, 165, 161, 
175, 268, 92, -222, 41, 180, -53, 248, 58, 136, 180, 165, 
180, 283, 102, -231, 39, 192, -63, 244, 53, 151, 190, 190, 
180, 297, 117, -239, 31, 207, -63, 244, 63, 151, 185, 195, 
180, 297, 117, -239, 31, 207, -58, 239, 63, 161, 209, 190, 
175, 297, 122, -236, 26, 209, -58, 229, 68, 165, 204, 209, 
170, 307, 136, -239, 17, 222, -73, 239, 68, 161, 214, 219, 
175, 312, 136, -244, 19, 224, -68, 229, 68, 170, 209, 214, 
185, 317, 131, -251, 26, 224, -82, 219, 73, 170, 219, 224, 
190, 317, 126, -253, 31, 222, -82, 224, 73, 185, 248, 248, 
185, 326, 141, -256, 21, 234, -92, 219, 78, 190, 239, 248, 
185, 331, 146, -258, 19, 239, -87, 224, 78, 190, 244, 253, 
185, 331, 146, -258, 19, 239, -87, 219, 82, 209, 253, 258, 
190, 346, 156, -268, 17, 251, -87, 214, 87, 209, 263, 268, 
190, 351, 161, -270, 14, 256, -97, 200, 82, 209, 263, 263, 
185, 351, 165, -268, 9, 258, -102, 190, 82, 214, 258, 258, 
195, 356, 161, -275, 17, 258, -97, 185, 87, 214, 263, 248, 
200, 361, 161, -280, 19, 261, -92, 180, 87, 204, 248, 263, 
185, 366, 180, -275, 2, 273, -102, 180, 87, 209, 258, 273, 
161, 356, 195, -258, -17, 275, -87, 185, 87, 209, 268, 268, 
170, 346, 175, -258, -2, 261, -87, 165, 87, 200, 263, 263, 
170, 346, 175, -258, -2, 261, -92, 170, 92, 200, 258, 263, 
161, 346, 185, -253, -12, 265, -97, 161, 92, 204, 253, 253, 
161, 341, 180, -251, -9, 261, -92, 156, 82, 200, 234, 248, 
156, 322, 165, -239, -4, 244, -73, 146, 82, 195, 229, 239, 
156, 307, 151, -231, 2, 229, -73, 141, 87, 195, 224, 234, 
146, 312, 165, -229, -9, 239, -73, 151, 78, 175, 219, 224, 
146, 297, 151, -222, -2, 224, -63, 141, 78, 170, 219, 209, 
