I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 517, 390, -322, -131, 453, 468, 1259, 985, 1024, 400, 434, 
126, 517, 390, -322, -131, 453, 458, 1259, 995, 1034, 409, 439, 
126, 517, 390, -322, -131, 453, 448, 1259, 1005, 1044, 419, 444, 
126, 517, 390, -322, -131, 453, 439, 1259, 1015, 1054, 429, 448, 
141, 531, 390, -336, -124, 461, 448, 1268, 1034, 1078, 458, 468, 
146, 546, 400, -346, -126, 473, 448, 1268, 1054, 1102, 478, 478, 
151, 561, 409, -356, -129, 485, 448, 1268, 1073, 1127, 497, 488, 
156, 575, 419, -366, -131, 497, 448, 1268, 1093, 1151, 517, 497, 
165, 605, 439, -385, -136, 522, 448, 1278, 1107, 1180, 531, 512, 
175, 624, 448, -400, -136, 536, 448, 1278, 1122, 1210, 546, 527, 
185, 644, 458, -414, -136, 551, 448, 1278, 1137, 1239, 561, 541, 
195, 663, 468, -429, -136, 566, 448, 1278, 1151, 1268, 575, 556, 
204, 668, 463, -436, -129, 566, 444, 1278, 1166, 1288, 600, 575, 
204, 673, 468, -439, -131, 570, 439, 1278, 1171, 1307, 614, 585, 
204, 678, 473, -441, -134, 575, 434, 1278, 1176, 1327, 629, 595, 
204, 683, 478, -444, -136, 580, 429, 1278, 1180, 1346, 644, 605, 
219, 702, 483, -461, -131, 592, 419, 1278, 1195, 1376, 673, 624, 
224, 722, 497, -473, -136, 610, 419, 1278, 1200, 1395, 692, 634, 
229, 741, 512, -485, -141, 627, 419, 1278, 1205, 1415, 712, 644, 
234, 761, 527, -497, -146, 644, 419, 1278, 1210, 1434, 732, 653, 
239, 780, 541, -509, -151, 661, 414, 1273, 1210, 1454, 751, 673, 
244, 790, 546, -517, -151, 668, 409, 1268, 1210, 1464, 761, 683, 
248, 800, 551, -524, -151, 675, 405, 1263, 1210, 1473, 771, 692, 
253, 810, 556, -531, -151, 683, 400, 1259, 1210, 1483, 780, 702, 
253, 819, 566, -536, -156, 692, 400, 1249, 1200, 1493, 795, 707, 
253, 819, 566, -536, -156, 692, 400, 1249, 1200, 1503, 810, 712, 
253, 819, 566, -536, -156, 692, 400, 1249, 1200, 1512, 824, 717, 
253, 819, 566, -536, -156, 692, 400, 1249, 1200, 1522, 839, 722, 
258, 834, 575, -546, -158, 705, 390, 1239, 1185, 1532, 844, 732, 
263, 839, 575, -551, -156, 707, 380, 1229, 1171, 1532, 849, 741, 
268, 844, 575, -556, -153, 710, 370, 1220, 1156, 1532, 854, 751, 
273, 849, 575, -561, -151, 712, 361, 1210, 1141, 1532, 858, 761, 
263, 839, 575, -551, -156, 707, 356, 1195, 1112, 1527, 854, 756, 
263, 829, 566, -546, -151, 697, 351, 1190, 1093, 1522, 849, 751, 
263, 819, 556, -541, -146, 688, 346, 1185, 1073, 1517, 844, 746, 
263, 810, 546, -536, -141, 678, 341, 1180, 1054, 1512, 839, 741, 
248, 785, 536, -517, -143, 661, 331, 1171, 1029, 1478, 810, 722, 
234, 771, 536, -502, -151, 653, 331, 1161, 1005, 1444, 790, 712, 
219, 756, 536, -488, -158, 646, 331, 1151, 980, 1410, 771, 702, 
204, 741, 536, -473, -165, 639, 331, 1141, 956, 1376, 751, 692, 
195, 722, 527, -458, -165, 624, 322, 1137, 927, 1327, 702, 668, 
185, 702, 517, -444, -165, 610, 322, 1132, 897, 1278, 663, 644, 
175, 683, 507, -429, -165, 595, 322, 1127, 868, 1229, 624, 619, 
165, 663, 497, -414, -165, 580, 322, 1122, 839, 1180, 585, 595, 
156, 624, 468, -390, -156, 546, 331, 1112, 805, 1117, 551, 561, 
146, 595, 448, -370, -151, 522, 341, 1112, 771, 1063, 517, 536, 
136, 566, 429, -351, -146, 497, 351, 1112, 736, 1010, 483, 512, 
126, 536, 409, -331, -141, 473, 361, 1112, 702, 956, 448, 488, 
102, 507, 405, -305, -151, 456, 375, 1102, 673, 897, 405, 458, 
87, 478, 390, -283, -151, 434, 380, 1102, 644, 849, 370, 439, 
73, 448, 375, -261, -151, 412, 385, 1102, 614, 800, 336, 419, 
58, 419, 361, -239, -151, 390, 390, 1102, 585, 751, 302, 400, 
48, 390, 341, -219, -146, 366, 390, 1112, 556, 712, 278, 380, 
48, 370, 322, -209, -136, 346, 390, 1112, 536, 683, 253, 361, 
48, 351, 302, -200, -126, 326, 390, 1112, 517, 653, 229, 341, 
48, 331, 283, -190, -117, 307, 390, 1112, 497, 624, 204, 322, 
43, 312, 268, -178, -112, 290, 400, 1107, 478, 585, 175, 302, 
39, 292, 253, -165, -107, 273, 400, 1102, 458, 556, 156, 292, 
34, 273, 239, -153, -102, 256, 400, 1098, 439, 527, 136, 283, 
29, 253, 224, -141, -97, 239, 400, 1093, 419, 497, 117, 273, 
14, 244, 229, -129, -107, 236, 390, 1093, 395, 478, 92, 263, 
9, 234, 224, -122, -107, 229, 390, 1093, 380, 458, 78, 253, 
4, 224, 219, -114, -107, 222, 390, 1093, 366, 439, 63, 244, 
0, 214, 214, -107, -107, 214, 390, 1093, 351, 419, 48, 234, 
-9, 195, 204, -92, -107, 200, 395, 1083, 346, 400, 43, 219, 
-19, 185, 204, -82, -112, 195, 400, 1083, 341, 390, 39, 214, 
-29, 175, 204, -73, -117, 190, 405, 1083, 336, 380, 34, 209, 
-39, 165, 204, -63, -122, 185, 409, 1083, 331, 370, 29, 204, 
-29, 151, 180, -61, -104, 165, 409, 1083, 322, 351, 24, 195, 
-29, 146, 175, -58, -102, 161, 409, 1083, 312, 341, 19, 195, 
-29, 141, 170, -56, -100, 156, 409, 1083, 302, 331, 14, 195, 
-29, 136, 165, -53, -97, 151, 409, 1083, 292, 322, 9, 195, 
-19, 136, 156, -58, -87, 146, 409, 1083, 287, 322, 4, 185, 
-19, 136, 156, -58, -87, 146, 409, 1083, 283, 322, 0, 185, 
-19, 136, 156, -58, -87, 146, 409, 1083, 278, 322, -4, 185, 
-19, 136, 156, -58, -87, 146, 409, 1083, 273, 322, -9, 185, 
-34, 122, 156, -43, -95, 139, 419, 1083, 263, 302, -9, 185, 
-39, 117, 156, -39, -97, 136, 419, 1083, 263, 292, -9, 185, 
-43, 112, 156, -34, -100, 134, 419, 1083, 263, 283, -9, 185, 
-48, 107, 156, -29, -102, 131, 419, 1083, 263, 273, -9, 185, 
-34, 112, 146, -39, -90, 129, 414, 1083, 253, 287, -9, 185, 
-29, 117, 146, -43, -87, 131, 409, 1083, 253, 292, -9, 185, 
-24, 122, 146, -48, -85, 134, 405, 1083, 253, 297, -9, 185, 
-19, 126, 146, -53, -82, 136, 400, 1083, 253, 302, -9, 185, 
-29, 117, 146, -43, -87, 131, 400, 1073, 253, 312, -9, 185, 
-29, 117, 146, -43, -87, 131, 400, 1073, 253, 312, -9, 185, 
-29, 117, 146, -43, -87, 131, 400, 1073, 253, 312, -9, 185, 
-29, 117, 146, -43, -87, 131, 400, 1073, 253, 312, -9, 185, 
-34, 107, 141, -36, -87, 124, 395, 1073, 253, 302, -19, 175, 
-39, 107, 146, -34, -92, 126, 390, 1073, 253, 292, -19, 175, 
-43, 107, 151, -31, -97, 129, 385, 1073, 253, 283, -19, 175, 
-48, 107, 156, -29, -102, 131, 380, 1073, 253, 273, -19, 175, 
-43, 122, 165, -39, -104, 143, 395, 1083, 253, 283, -9, 185, 
-39, 126, 165, -43, -102, 146, 400, 1083, 253, 292, -9, 185, 
-34, 131, 165, -48, -100, 148, 405, 1083, 253, 302, -9, 185, 
-29, 136, 165, -53, -97, 151, 409, 1083, 253, 312, -9, 185, 
-39, 126, 165, -43, -102, 146, 414, 1083, 258, 302, -9, 185, 
-39, 126, 165, -43, -102, 146, 419, 1083, 263, 302, -9, 185, 
-39, 126, 165, -43, -102, 146, 424, 1083, 268, 302, -9, 185, 
-39, 126, 165, -43, -102, 146, 429, 1083, 273, 302, -9, 185, 
-48, 126, 175, -39, -112, 151, 424, 1083, 273, 292, -9, 185, 
-48, 126, 175, -39, -112, 151, 419, 1083, 273, 292, -9, 185, 
-48, 126, 175, -39, -112, 151, 414, 1083, 273, 292, -9, 185, 
-48, 126, 175, -39, -112, 151, 409, 1083, 273, 292, -9, 185, 
-43, 136, 180, -46, -112, 158, 400, 1073, 263, 283, -19, 185, 
-39, 136, 175, -48, -107, 156, 400, 1073, 263, 283, -19, 185, 
-34, 136, 170, -51, -102, 153, 400, 1073, 263, 283, -19, 185, 
-29, 136, 165, -53, -97, 151, 400, 1073, 263, 283, -19, 185, 
-34, 131, 165, -48, -100, 148, 400, 1073, 268, 292, -19, 175, 
-39, 126, 165, -43, -102, 146, 400, 1073, 273, 292, -19, 175, 
-43, 122, 165, -39, -104, 143, 400, 1073, 278, 292, -19, 175, 
-48, 117, 165, -34, -107, 141, 400, 1073, 283, 292, -19, 175, 
-43, 122, 165, -39, -104, 143, 400, 1063, 283, 302, -19, 175, 
-39, 126, 165, -43, -102, 146, 400, 1063, 283, 302, -19, 175, 
-34, 131, 165, -48, -100, 148, 400, 1063, 283, 302, -19, 175, 
-29, 136, 165, -53, -97, 151, 400, 1063, 283, 302, -19, 175, 
-39, 146, 185, -53, -112, 165, 405, 1068, 287, 312, -19, 185, 
-39, 146, 185, -53, -112, 165, 409, 1073, 292, 312, -19, 185, 
-39, 146, 185, -53, -112, 165, 414, 1078, 297, 312, -19, 185, 
-39, 146, 185, -53, -112, 165, 419, 1083, 302, 312, -19, 185, 
-48, 141, 190, -46, -119, 165, 419, 1073, 297, 302, -19, 185, 
-48, 136, 185, -43, -117, 161, 419, 1073, 292, 302, -19, 185, 
-48, 131, 180, -41, -114, 156, 419, 1073, 287, 302, -19, 185, 
-48, 126, 175, -39, -112, 151, 419, 1073, 283, 302, -19, 185, 
-48, 126, 175, -39, -112, 151, 419, 1073, 283, 292, -19, 175, 
-48, 126, 175, -39, -112, 151, 419, 1073, 283, 283, -19, 175, 
-48, 126, 175, -39, -112, 151, 419, 1073, 283, 273, -19, 175, 
-48, 126, 175, -39, -112, 151, 419, 1073, 283, 263, -19, 175, 
-58, 117, 175, -29, -117, 146, 414, 1063, 273, 273, -29, 175, 
-58, 117, 175, -29, -117, 146, 409, 1063, 273, 273, -29, 175, 
-58, 117, 175, -29, -117, 146, 405, 1063, 273, 273, -29, 175, 
-58, 117, 175, -29, -117, 146, 400, 1063, 273, 273, -29, 175, 
-48, 126, 175, -39, -112, 151, 409, 1063, 278, 287, -29, 185, 
-48, 126, 175, -39, -112, 151, 409, 1063, 283, 292, -29, 185, 
-48, 126, 175, -39, -112, 151, 409, 1063, 287, 297, -29, 185, 
-48, 126, 175, -39, -112, 151, 409, 1063, 292, 302, -29, 185, 
-34, 131, 165, -48, -100, 148, 409, 1073, 292, 297, -29, 185, 
-29, 136, 165, -53, -97, 151, 409, 1073, 292, 292, -29, 185, 
-24, 141, 165, -58, -95, 153, 409, 1073, 292, 287, -29, 185, 
-19, 146, 165, -63, -92, 156, 409, 1073, 292, 283, -29, 185, 
-24, 141, 165, -58, -95, 153, 424, 1073, 283, 268, -29, 185, 
-29, 136, 165, -53, -97, 151, 429, 1073, 283, 263, -29, 185, 
-34, 131, 165, -48, -100, 148, 434, 1073, 283, 258, -29, 185, 
-39, 126, 165, -43, -102, 146, 439, 1073, 283, 253, -29, 185, 
-48, 122, 170, -36, -109, 146, 429, 1063, 292, 263, -29, 175, 
-48, 117, 165, -34, -107, 141, 429, 1063, 292, 263, -29, 175, 
-48, 112, 161, -31, -104, 136, 429, 1063, 292, 263, -29, 175, 
-48, 107, 156, -29, -102, 131, 429, 1063, 292, 263, -29, 175, 
-58, 117, 175, -29, -117, 146, 419, 1054, 287, 258, -39, 175, 
-58, 117, 175, -29, -117, 146, 419, 1054, 283, 253, -39, 175, 
-58, 117, 175, -29, -117, 146, 419, 1054, 278, 248, -39, 175, 
-58, 117, 175, -29, -117, 146, 419, 1054, 273, 244, -39, 175, 
-58, 117, 175, -29, -117, 146, 409, 1044, 268, 244, -48, 175, 
-58, 117, 175, -29, -117, 146, 409, 1044, 263, 244, -48, 175, 
-58, 117, 175, -29, -117, 146, 409, 1044, 258, 244, -48, 175, 
-58, 117, 175, -29, -117, 146, 409, 1044, 253, 244, -48, 175, 
-58, 107, 165, -24, -112, 136, 419, 1054, 258, 253, -39, 175, 
-58, 107, 165, -24, -112, 136, 419, 1054, 263, 253, -39, 175, 
-58, 107, 165, -24, -112, 136, 419, 1054, 268, 253, -39, 175, 
-58, 107, 165, -24, -112, 136, 419, 1054, 273, 253, -39, 175, 
-48, 107, 156, -29, -102, 131, 419, 1054, 263, 244, -43, 175, 
-48, 107, 156, -29, -102, 131, 419, 1054, 263, 244, -48, 175, 
-48, 107, 156, -29, -102, 131, 419, 1054, 263, 244, -53, 175, 
-48, 107, 156, -29, -102, 131, 419, 1054, 263, 244, -58, 175, 
-58, 97, 156, -19, -107, 126, 429, 1054, 273, 244, -58, 165, 
-58, 97, 156, -19, -107, 126, 429, 1054, 273, 244, -58, 165, 
-58, 97, 156, -19, -107, 126, 429, 1054, 273, 244, -58, 165, 
-58, 97, 156, -19, -107, 126, 429, 1054, 273, 244, -58, 165, 
-58, 87, 146, -14, -102, 117, 419, 1049, 263, 234, -58, 165, 
-58, 87, 146, -14, -102, 117, 419, 1044, 263, 234, -58, 165, 
-58, 87, 146, -14, -102, 117, 419, 1039, 263, 234, -58, 165, 
-58, 87, 146, -14, -102, 117, 419, 1034, 263, 234, -58, 165, 
-58, 87, 146, -14, -102, 117, 409, 1034, 253, 229, -58, 165, 
-58, 87, 146, -14, -102, 117, 409, 1034, 253, 224, -58, 165, 
-58, 87, 146, -14, -102, 117, 409, 1034, 253, 219, -58, 165, 
-58, 87, 146, -14, -102, 117, 409, 1034, 253, 214, -58, 165, 
-58, 87, 146, -14, -102, 117, 409, 1044, 244, 219, -68, 165, 
-58, 87, 146, -14, -102, 117, 409, 1044, 244, 224, -68, 165, 
-58, 87, 146, -14, -102, 117, 409, 1044, 244, 229, -68, 165, 
-58, 87, 146, -14, -102, 117, 409, 1044, 244, 234, -68, 165, 
-58, 97, 156, -19, -107, 126, 414, 1054, 258, 224, -58, 175, 
-58, 97, 156, -19, -107, 126, 419, 1054, 263, 224, -58, 175, 
-58, 97, 156, -19, -107, 126, 424, 1054, 268, 224, -58, 175, 
-58, 97, 156, -19, -107, 126, 429, 1054, 273, 224, -58, 175, 
-58, 87, 146, -14, -102, 117, 419, 1049, 268, 214, -63, 170, 
-58, 87, 146, -14, -102, 117, 419, 1044, 263, 214, -68, 165, 
-58, 87, 146, -14, -102, 117, 419, 1039, 258, 214, -73, 161, 
-58, 87, 146, -14, -102, 117, 419, 1034, 253, 214, -78, 156, 
-68, 78, 146, -4, -107, 112, 419, 1034, 253, 224, -68, 165, 
-68, 78, 146, -4, -107, 112, 419, 1034, 253, 224, -68, 165, 
-68, 78, 146, -4, -107, 112, 419, 1034, 253, 224, -68, 165, 
-68, 78, 146, -4, -107, 112, 419, 1034, 253, 224, -68, 165, 
-68, 68, 136, 0, -102, 102, 429, 1044, 263, 234, -78, 165, 
-68, 68, 136, 0, -102, 102, 429, 1044, 263, 234, -78, 165, 
-68, 68, 136, 0, -102, 102, 429, 1044, 263, 234, -78, 165, 
-68, 68, 136, 0, -102, 102, 429, 1044, 263, 234, -78, 165, 
-58, 58, 117, 0, -87, 87, 439, 1044, 263, 229, -78, 165, 
-58, 58, 117, 0, -87, 87, 439, 1044, 263, 224, -78, 165, 
-58, 58, 117, 0, -87, 87, 439, 1044, 263, 219, -78, 165, 
-58, 58, 117, 0, -87, 87, 439, 1044, 263, 214, -78, 165, 
-48, 63, 112, -7, -80, 87, 429, 1034, 263, 224, -78, 175, 
-48, 68, 117, -9, -82, 92, 429, 1034, 263, 224, -78, 175, 
-48, 73, 122, -12, -85, 97, 429, 1034, 263, 224, -78, 175, 
-48, 78, 126, -14, -87, 102, 429, 1034, 263, 224, -78, 175, 
-53, 73, 126, -9, -90, 100, 419, 1034, 253, 224, -78, 165, 
-58, 68, 126, -4, -92, 97, 419, 1034, 253, 224, -78, 165, 
-63, 63, 126, 0, -95, 95, 419, 1034, 253, 224, -78, 165, 
-68, 58, 126, 4, -97, 92, 419, 1034, 253, 224, -78, 165, 
-78, 58, 136, 9, -107, 97, 429, 1034, 244, 219, -78, 165, 
-78, 58, 136, 9, -107, 97, 429, 1034, 244, 214, -78, 165, 
-78, 58, 136, 9, -107, 97, 429, 1034, 244, 209, -78, 165, 
-78, 58, 136, 9, -107, 97, 429, 1034, 244, 204, -78, 165, 
-73, 68, 141, 2, -107, 104, 419, 1034, 253, 214, -78, 165, 
-68, 68, 136, 0, -102, 102, 419, 1034, 253, 214, -78, 165, 
-63, 68, 131, -2, -97, 100, 419, 1034, 253, 214, -78, 165, 
-58, 68, 126, -4, -92, 97, 419, 1034, 253, 214, -78, 165, 
-58, 78, 136, -9, -97, 107, 424, 1034, 253, 214, -68, 165, 
-58, 78, 136, -9, -97, 107, 429, 1034, 253, 214, -68, 165, 
-58, 78, 136, -9, -97, 107, 434, 1034, 253, 214, -68, 165, 
-58, 78, 136, -9, -97, 107, 439, 1034, 253, 214, -68, 165, 
-58, 73, 131, -7, -95, 102, 448, 1034, 263, 214, -73, 165, 
-58, 68, 126, -4, -92, 97, 448, 1034, 263, 214, -78, 165, 
-58, 63, 122, -2, -90, 92, 448, 1034, 263, 214, -82, 165, 
-58, 58, 117, 0, -87, 87, 448, 1034, 263, 214, -87, 165, 
-68, 58, 126, 4, -97, 92, 448, 1034, 253, 214, -78, 175, 
-68, 58, 126, 4, -97, 92, 448, 1034, 253, 214, -78, 175, 
-68, 58, 126, 4, -97, 92, 448, 1034, 253, 214, -78, 175, 
-68, 58, 126, 4, -97, 92, 448, 1034, 253, 214, -78, 175, 
-68, 58, 126, 4, -97, 92, 444, 1024, 253, 209, -78, 165, 
-68, 58, 126, 4, -97, 92, 439, 1024, 253, 204, -78, 165, 
-68, 58, 126, 4, -97, 92, 434, 1024, 253, 200, -78, 165, 
