I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -48, 48, 73, -73, 0, -244, -29, -97, 9, -19, -58, 
-87, -53, 34, 70, -61, -9, -263, -39, -112, 4, -24, -63, 
-87, -58, 29, 73, -58, -14, -273, -39, -117, 0, -29, -68, 
-87, -63, 24, 75, -56, -19, -283, -39, -122, -4, -34, -73, 
-87, -68, 19, 78, -53, -24, -292, -39, -126, -9, -39, -78, 
-107, -78, 29, 92, -68, -24, -317, -48, -126, -19, -48, -82, 
-117, -78, 39, 97, -78, -19, -341, -48, -126, -19, -48, -87, 
-126, -78, 48, 102, -87, -14, -366, -48, -126, -19, -48, -92, 
-136, -78, 58, 107, -97, -9, -390, -48, -126, -19, -48, -97, 
-146, -68, 78, 107, -112, 4, -419, -48, -141, -29, -58, -107, 
-146, -68, 78, 107, -112, 4, -448, -48, -146, -29, -58, -107, 
-146, -68, 78, 107, -112, 4, -478, -48, -151, -29, -58, -107, 
-146, -68, 78, 107, -112, 4, -507, -48, -156, -29, -58, -107, 
-156, -92, 63, 124, -109, -14, -546, -34, -165, -34, -63, -117, 
-156, -107, 48, 131, -102, -29, -585, -29, -165, -39, -68, -117, 
-156, -122, 34, 139, -95, -43, -624, -24, -165, -43, -73, -117, 
-156, -136, 19, 146, -87, -58, -663, -19, -165, -48, -78, -117, 
-161, -122, 39, 141, -100, -41, -688, -19, -156, -39, -78, -107, 
-165, -117, 48, 141, -107, -34, -712, -19, -156, -39, -78, -107, 
-170, -112, 58, 141, -114, -26, -736, -19, -156, -39, -78, -107, 
-175, -107, 68, 141, -122, -19, -761, -19, -156, -39, -78, -107, 
-170, -87, 82, 129, -126, -2, -790, -24, -141, -39, -87, -117, 
-165, -78, 87, 122, -126, 4, -810, -29, -136, -39, -87, -117, 
-161, -68, 92, 114, -126, 12, -829, -34, -131, -39, -87, -117, 
-156, -58, 97, 107, -126, 19, -849, -39, -126, -39, -87, -117, 
-161, -48, 112, 104, -136, 31, -854, -39, -141, -48, -97, -126, 
-165, -48, 117, 107, -141, 34, -858, -39, -146, -48, -107, -136, 
-170, -48, 122, 109, -146, 36, -863, -39, -151, -48, -117, -146, 
-175, -48, 126, 112, -151, 39, -868, -39, -156, -48, -126, -156, 
-185, -73, 112, 129, -148, 19, -834, -29, -156, -43, -122, -146, 
-185, -87, 97, 136, -141, 4, -810, -29, -156, -39, -117, -146, 
-185, -102, 82, 143, -134, -9, -785, -29, -156, -34, -112, -146, 
-185, -117, 68, 151, -126, -24, -761, -29, -156, -29, -107, -146, 
-195, -97, 97, 146, -146, 0, -732, -48, -170, -34, -117, -146, 
-195, -87, 107, 141, -151, 9, -712, -58, -175, -39, -117, -146, 
-195, -78, 117, 136, -156, 19, -692, -68, -180, -43, -117, -146, 
-195, -68, 126, 131, -161, 29, -673, -78, -185, -48, -117, -146, 
-200, -73, 126, 136, -163, 26, -639, -58, -165, -39, -117, -146, 
-204, -78, 126, 141, -165, 24, -614, -48, -146, -29, -117, -146, 
-209, -82, 126, 146, -168, 21, -590, -39, -126, -19, -117, -146, 
-214, -87, 126, 151, -170, 19, -566, -29, -107, -9, -117, -146, 
-214, -102, 112, 158, -163, 4, -527, -9, -97, 4, -107, -131, 
-214, -107, 107, 161, -161, 0, -497, 0, -87, 9, -97, -126, 
-214, -112, 102, 163, -158, -4, -468, 9, -78, 14, -87, -122, 
-214, -117, 97, 165, -156, -9, -439, 19, -68, 19, -78, -117, 
-224, -107, 117, 165, -170, 4, -409, 0, -73, 9, -87, -126, 
-224, -97, 126, 161, -175, 14, -390, -9, -78, 9, -87, -126, 
-224, -87, 136, 156, -180, 24, -370, -19, -82, 9, -87, -126, 
-224, -78, 146, 151, -185, 34, -351, -29, -87, 9, -87, -126, 
-200, -87, 112, 143, -156, 12, -331, -29, -87, 14, -82, -122, 
-185, -87, 97, 136, -141, 4, -322, -29, -87, 19, -78, -117, 
-170, -87, 82, 129, -126, -2, -312, -29, -87, 24, -73, -112, 
-156, -87, 68, 122, -112, -9, -302, -29, -87, 29, -68, -107, 
-141, -58, 82, 100, -112, 12, -292, -24, -82, 34, -63, -102, 
-126, -39, 87, 82, -107, 24, -292, -19, -78, 39, -58, -97, 
-112, -19, 92, 65, -102, 36, -292, -14, -73, 43, -53, -92, 
-97, 0, 97, 48, -97, 48, -292, -9, -68, 48, -48, -87, 
-107, -9, 97, 58, -102, 43, -278, -14, -82, 39, -48, -87, 
-117, -9, 107, 63, -112, 48, -273, -19, -87, 39, -48, -87, 
-126, -9, 117, 68, -122, 53, -268, -24, -92, 39, -48, -87, 
-136, -9, 126, 73, -131, 58, -263, -29, -97, 39, -48, -87, 
-156, -19, 136, 87, -146, 58, -248, -24, -87, 34, -39, -78, 
-165, -19, 146, 92, -156, 63, -234, -19, -87, 29, -39, -78, 
-175, -19, 156, 97, -165, 68, -219, -14, -87, 24, -39, -78, 
-185, -19, 165, 102, -175, 73, -204, -9, -87, 19, -39, -78, 
-175, -24, 151, 100, -163, 63, -185, -19, -82, 34, -34, -78, 
-151, -29, 122, 90, -136, 46, -170, -19, -78, 34, -29, -82, 
-131, -29, 102, 80, -117, 36, -156, -24, -82, 39, -24, -82, 
-131, -34, 97, 82, -114, 31, -146, -24, -78, 43, -19, -78, 
-131, -43, 87, 87, -109, 21, -156, -24, -87, 34, -9, -63, 
-122, -43, 78, 82, -100, 17, -161, -24, -87, 34, -9, -58, 
-117, -48, 68, 82, -92, 9, -165, -24, -87, 24, -4, -58, 
-117, -53, 63, 85, -90, 4, -170, -24, -97, 24, -4, -63, 
-136, -48, 87, 92, -112, 19, -185, -24, -92, 24, -14, -78, 
-141, -39, 102, 90, -122, 31, -200, -34, -102, 14, -19, -82, 
-151, -34, 117, 92, -134, 41, -214, -43, -112, 14, -19, -82, 
-165, -34, 131, 100, -148, 48, -229, -39, -112, 14, -29, -82, 
-146, -34, 112, 90, -129, 39, -258, -48, -117, 4, -29, -87, 
-136, -34, 102, 85, -119, 34, -283, -48, -117, 9, -29, -92, 
-136, -34, 102, 85, -119, 34, -302, -39, -107, 9, -29, -97, 
-141, -34, 107, 87, -124, 36, -322, -34, -102, 9, -29, -102, 
-136, -19, 117, 78, -126, 48, -351, -48, -126, 0, -43, -97, 
-136, -14, 122, 75, -129, 53, -385, -58, -146, -9, -48, -97, 
-136, -4, 131, 70, -134, 63, -419, -63, -161, -14, -53, -97, 
-136, 4, 141, 65, -139, 73, -444, -68, -170, -14, -48, -92, 
-146, -9, 136, 78, -141, 63, -453, -48, -151, 4, -29, -68, 
-141, -24, 117, 82, -129, 46, -463, -43, -136, 19, -19, -58, 
-126, -19, 107, 73, -117, 43, -488, -34, -122, 24, -4, -48, 
-126, -24, 102, 75, -114, 39, -502, -24, -107, 34, 14, -39, 
-146, -14, 131, 80, -139, 58, -517, -29, -97, 43, 4, -39, 
-146, -19, 126, 82, -136, 53, -522, -29, -87, 43, 4, -43, 
-141, -19, 122, 80, -131, 51, -527, -24, -78, 43, 4, -48, 
-141, -29, 112, 85, -126, 41, -527, -19, -63, 43, 4, -48, 
-131, -19, 112, 75, -122, 46, -536, -19, -87, 34, 0, -34, 
-126, -9, 117, 68, -122, 53, -536, -24, -102, 34, 0, -29, 
-126, -9, 117, 68, -122, 53, -541, -29, -126, 34, -4, -34, 
-126, -24, 102, 75, -114, 39, -546, -34, -146, 29, -4, -34, 
-122, -14, 107, 68, -114, 46, -546, -29, -131, 34, 4, -19, 
-112, 19, 131, 46, -122, 75, -531, -19, -126, 39, 4, -14, 
-107, 29, 136, 39, -122, 82, -522, -9, -122, 48, 9, -9, 
-102, 39, 141, 31, -122, 90, -502, 0, -117, 53, 0, -4, 
-112, 24, 136, 43, -124, 80, -473, 4, -122, 48, -4, -4, 
-107, 19, 126, 43, -117, 73, -439, 9, -112, 53, 0, -4, 
-97, 4, 102, 46, -100, 53, -424, 14, -97, 63, 4, 0, 
-92, -9, 82, 51, -87, 36, -414, 19, -82, 68, 9, 0, 
-97, -9, 87, 53, -92, 39, -395, 9, -92, 53, -4, -14, 
-102, 0, 102, 51, -102, 51, -375, 0, -102, 48, -9, -34, 
-117, -24, 92, 70, -104, 34, -351, -4, -97, 43, -14, -34, 
-131, -43, 87, 87, -109, 21, -341, -9, -122, 39, -19, -43, 
-117, -24, 92, 70, -104, 34, -331, -19, -136, 24, -34, -48, 
-102, 9, 112, 46, -107, 61, -312, -39, -161, 4, -53, -63, 
-87, 19, 107, 34, -97, 63, -292, -58, -170, 0, -68, -73, 
-82, 24, 107, 29, -95, 65, -258, -68, -170, -9, -82, -78, 
-73, 34, 107, 19, -90, 70, -209, -82, -190, -14, -87, -87, 
-73, 19, 92, 26, -82, 56, -165, -82, -190, -19, -87, -87, 
-82, 4, 87, 39, -85, 46, -112, -82, -200, -19, -87, -87, 
-87, 4, 92, 41, -90, 48, -63, -92, -209, -24, -92, -92, 
-112, -14, 97, 63, -104, 41, -24, -102, -219, -29, -92, -97, 
-126, -29, 97, 78, -112, 34, 24, -102, -224, -29, -92, -102, 
-136, -39, 97, 87, -117, 29, 73, -107, -239, -34, -102, -102, 
-151, -39, 112, 95, -131, 36, 122, -107, -239, -34, -102, -102, 
-146, -29, 117, 87, -131, 43, 156, -102, -229, -43, -107, -97, 
-161, -34, 126, 97, -143, 46, 185, -87, -224, -34, -107, -97, 
-151, -24, 126, 87, -139, 51, 219, -82, -224, -34, -112, -97, 
-136, -4, 131, 70, -134, 63, 258, -82, -219, -43, -117, -97, 
-112, 4, 117, 53, -114, 61, 317, -97, -229, -43, -117, -97, 
-97, 4, 102, 46, -100, 53, 356, -92, -224, -39, -112, -97, 
-82, 0, 82, 41, -82, 41, 405, -92, -219, -39, -112, -92, 
-73, -9, 63, 41, -68, 26, 444, -97, -209, -39, -107, -87, 
-82, -24, 58, 53, -70, 17, 492, -92, -200, -24, -97, -78, 
-87, -29, 58, 58, -73, 14, 527, -82, -195, -14, -97, -78, 
-92, -34, 58, 63, -75, 12, 561, -78, -195, -4, -97, -82, 
-92, -39, 53, 65, -73, 7, 595, -73, -195, -14, -102, -82, 
-97, -29, 68, 63, -82, 19, 595, -68, -200, -24, -102, -92, 
-102, -24, 78, 63, -90, 26, 605, -58, -195, -19, -97, -92, 
-97, -19, 78, 58, -87, 29, 605, -63, -195, -19, -97, -97, 
-112, -14, 97, 63, -104, 41, 614, -68, -200, -19, -97, -97, 
-107, -4, 102, 56, -104, 48, 614, -53, -185, -14, -92, -92, 
-97, 0, 97, 48, -97, 48, 600, -43, -190, -19, -97, -92, 
-112, -14, 97, 63, -104, 41, 585, -34, -185, -24, -97, -102, 
-122, -24, 97, 73, -109, 36, 575, -24, -180, -24, -92, -97, 
-151, -53, 97, 102, -124, 21, 566, -19, -175, -9, -82, -92, 
-156, -63, 92, 109, -124, 14, 551, -24, -161, 0, -78, -82, 
-161, -68, 92, 114, -126, 12, 527, -24, -146, 0, -78, -78, 
-165, -53, 112, 109, -139, 29, 502, -29, -146, -4, -78, -73, 
-180, -39, 141, 109, -161, 51, 473, -34, -161, -14, -87, -87, 
-190, -34, 156, 112, -173, 61, 439, -43, -175, -24, -97, -87, 
-214, -39, 175, 126, -195, 68, 414, -58, -195, -39, -97, -102, 
-234, -48, 185, 141, -209, 68, 395, -53, -190, -43, -102, -102, 
-244, -58, 185, 151, -214, 63, 331, -53, -190, -43, -102, -117, 
-244, -78, 165, 161, -204, 43, 351, -34, -156, -24, -92, -112, 
-263, -78, 185, 170, -224, 53, 351, -19, -136, -14, -97, -131, 
-278, -87, 190, 183, -234, 51, 341, -14, -122, 9, -82, -122, 
-273, -78, 195, 175, -234, 58, 336, 0, -112, 43, -58, -107, 
-244, -34, 209, 139, -226, 87, 331, 14, -73, 82, -43, -107, 
-209, 34, 244, 87, -226, 139, 326, 63, 9, 126, -4, -92, 
-204, 53, 258, 75, -231, 156, 336, 141, 126, 200, 63, -24, 
-204, 39, 244, 82, -224, 141, 331, 185, 209, 268, 156, 68, 
-170, 63, 234, 53, -202, 148, 302, 146, 200, 331, 244, 151, 
-126, 156, 283, -14, -204, 219, 234, 63, 136, 375, 351, 248, 
-63, 229, 292, -82, -178, 261, 141, -9, 58, 429, 488, 390, 
4, 258, 253, -131, -124, 256, 48, -97, -24, 463, 634, 546, 
117, 297, 180, -207, -31, 239, -48, -200, -126, 478, 746, 683, 
278, 366, 87, -322, 95, 226, -175, -278, -244, 468, 839, 810, 
444, 419, -24, -431, 234, 197, -302, -375, -370, 453, 917, 936, 
595, 458, -136, -527, 366, 161, -409, -522, -522, 414, 961, 1015, 
727, 463, -263, -595, 495, 100, -536, -683, -668, 356, 961, 1063, 
854, 517, -336, -685, 595, 90, -678, -795, -780, 302, 941, 1073, 
1000, 585, -414, -793, 707, 85, -800, -863, -844, 248, 902, 1063, 
1073, 566, -507, -819, 790, 29, -873, -927, -897, 204, 844, 1024, 
1068, 483, -585, -775, 827, -51, -902, -980, -971, 107, 741, 956, 
1058, 370, -688, -714, 873, -158, -902, -995, -1049, -53, 590, 829, 
1015, 248, -766, -631, 890, -258, -878, -1010, -1107, -234, 405, 683, 
907, 87, -819, -497, 863, -366, -829, -1010, -1166, -405, 200, 512, 
712, -87, -800, -312, 756, -444, -746, -946, -1190, -546, -4, 307, 
439, -224, -663, -107, 551, -444, -649, -907, -1259, -722, -258, 78, 
170, -307, -478, 68, 324, -392, -595, -922, -1376, -927, -517, -156, 
48, -351, -400, 151, 224, -375, -556, -878, -1395, -1044, -692, -326, 
39, -385, -424, 173, 231, -405, -536, -790, -1302, -1015, -717, -395, 
43, -405, -448, 180, 246, -427, -502, -688, -1151, -888, -649, -395, 
0, -424, -424, 212, 212, -424, -429, -566, -995, -780, -575, -380, 
-58, -409, -351, 234, 146, -380, -400, -463, -868, -697, -527, -361, 
-122, -351, -229, 236, 53, -290, -400, -395, -775, -614, -478, -341, 
-151, -302, -151, 226, 0, -226, -375, -331, -663, -517, -419, -312, 
-165, -307, -141, 236, -12, -224, -331, -244, -556, -434, -356, -283, 
-165, -302, -136, 234, -14, -219, -283, -195, -473, -351, -292, -258, 
-161, -258, -97, 209, -31, -178, -253, -175, -409, -268, -244, -239, 
-180, -209, -29, 195, -75, -119, -244, -151, -366, -200, -214, -209, 
-200, -170, 29, 185, -114, -70, -244, -112, -322, -165, -180, -195, 
-219, -141, 78, 180, -148, -31, -224, -58, -287, -146, -146, -185, 
-239, -131, 107, 185, -173, -12, -180, -29, -239, -136, -117, -151, 
-229, -122, 107, 175, -168, -7, -136, -9, -204, -122, -92, -126, 
-190, -136, 53, 163, -122, -41, -92, 4, -195, -102, -78, -107, 
-180, -131, 48, 156, -114, -41, -58, -4, -195, -87, -68, -97, 
-161, -131, 29, 146, -95, -51, -43, -9, -185, -87, -73, -107, 
-161, -131, 29, 146, -95, -51, -19, -14, -180, -73, -73, -112, 
-175, -126, 48, 151, -112, -39, 0, -19, -190, -63, -68, -122, 
-165, -131, 34, 148, -100, -48, 29, -24, -200, -48, -68, -112, 
-165, -131, 34, 148, -100, -48, 43, -14, -200, -34, -53, -102, 
-165, -131, 34, 148, -100, -48, 68, -9, -200, -34, -43, -97, 
-165, -131, 34, 148, -100, -48, 97, -14, -204, -39, -43, -87, 
-180, -112, 68, 146, -124, -21, 136, -4, -195, -48, -58, -97, 
-190, -87, 102, 139, -146, 7, 165, -4, -190, -53, -58, -97, 
-200, -68, 131, 134, -165, 31, 204, -19, -180, -63, -58, -97, 
-209, -48, 161, 129, -185, 56, 234, -24, -175, -53, -58, -97, 
-195, -29, 165, 112, -180, 68, 278, -19, -170, -48, -48, -92, 
-190, -29, 161, 109, -175, 65, 307, -9, -165, -34, -48, -87, 
-190, -39, 151, 114, -170, 56, 351, 9, -151, -24, -43, -82, 
-190, -39, 151, 114, -170, 56, 390, 19, -131, -9, -29, -63, 
-180, -43, 136, 112, -158, 46, 419, 14, -141, -9, -9, -63, 
-180, -53, 126, 117, -153, 36, 458, 9, -151, -9, -9, -58, 
-180, -63, 117, 122, -148, 26, 488, 4, -151, -14, -9, -58, 
-170, -58, 112, 114, -141, 26, 502, 4, -151, -24, -14, -58, 
-175, -82, 92, 129, -134, 4, 541, 9, -161, -34, -24, -48, 
-170, -107, 63, 139, -117, -21, 580, 14, -161, -24, -24, -48, 
-175, -112, 63, 143, -119, -24, 619, 14, -170, -19, -24, -43, 
-180, -117, 63, 148, -122, -26, 644, 19, -180, -14, -14, -43, 
-170, -92, 78, 131, -124, -7, 688, 4, -165, -19, 0, -39, 
-170, -78, 92, 124, -131, 7, 717, 4, -141, -9, 4, -29, 
-165, -68, 97, 117, -131, 14, 746, 19, -136, 0, 14, -19, 
-161, -53, 107, 107, -134, 26, 790, 34, -126, 4, 24, 0, 
-146, -43, 102, 95, -124, 29, 819, 48, -97, 14, 43, 24, 
-136, -19, 117, 78, -126, 48, 839, 53, -82, 24, 48, 29, 
-131, -14, 117, 73, -124, 51, 854, 63, -68, 39, 63, 39, 
-126, -29, 97, 78, -112, 34, 878, 68, -48, 48, 73, 48, 
-146, -43, 102, 95, -124, 29, 883, 58, -73, 53, 63, 43, 
-151, -43, 107, 97, -129, 31, 878, 68, -82, 53, 68, 43, 
-146, -48, 97, 97, -122, 24, 878, 68, -97, 58, 78, 43, 
-146, -43, 102, 95, -124, 29, 873, 63, -117, 58, 82, 48, 
-126, -14, 112, 70, -119, 48, 868, 48, -117, 48, 73, 48, 
-107, -9, 97, 58, -102, 43, 868, 48, -107, 58, 82, 53, 
-82, -4, 78, 43, -80, 36, 863, 43, -92, 58, 92, 63, 
-68, 4, 73, 31, -70, 39, 839, 48, -82, 58, 97, 63, 
-78, 24, 102, 26, -90, 63, 849, 63, -34, 82, 122, 87, 
-82, 9, 92, 36, -87, 51, 873, 82, 9, 102, 146, 112, 
-87, 9, 97, 39, -92, 53, 897, 107, 53, 126, 170, 141, 
-92, 14, 107, 39, -100, 61, 922, 131, 102, 151, 204, 170, 
-102, 9, 112, 46, -107, 61, 917, 131, 97, 170, 224, 180, 
-92, 14, 107, 39, -100, 61, 912, 131, 92, 185, 234, 185, 
-78, 24, 102, 26, -90, 63, 893, 136, 87, 190, 234, 185, 
-48, 29, 78, 9, -63, 53, 893, 136, 87, 200, 234, 185, 
-39, 43, 82, -2, -61, 63, 897, 122, 78, 200, 229, 180, 
-19, 53, 73, -17, -46, 63, 893, 122, 78, 200, 239, 190, 
4, 73, 68, -39, -31, 70, 893, 117, 82, 195, 244, 195, 
43, 112, 68, -78, -12, 90, 883, 107, 87, 185, 248, 200, 
58, 117, 58, -87, 0, 87, 883, 107, 87, 204, 278, 224, 
73, 117, 43, -95, 14, 80, 883, 126, 107, 229, 307, 248, 
92, 122, 29, -107, 31, 75, 893, 126, 131, 244, 317, 258, 
97, 122, 24, -109, 36, 73, 902, 126, 136, 253, 322, 263, 
102, 112, 9, -107, 46, 61, 907, 136, 146, 248, 331, 268, 
102, 97, -4, -100, 53, 46, 936, 146, 161, 258, 341, 278, 
112, 87, -24, -100, 68, 31, 956, 151, 161, 268, 351, 292, 
122, 82, -39, -102, 80, 21, 961, 151, 165, 268, 356, 307, 
136, 73, -63, -104, 100, 4, 956, 151, 151, 258, 361, 302, 
146, 68, -78, -107, 112, -4, 956, 131, 136, 244, 356, 292, 
151, 68, -82, -109, 117, -7, 966, 122, 126, 234, 351, 283, 
161, 68, -92, -114, 126, -12, 976, 107, 117, 224, 336, 273, 
161, 78, -82, -119, 122, -2, 985, 102, 117, 229, 346, 278, 
161, 82, -78, -122, 119, 2, 976, 107, 117, 219, 346, 278, 
161, 92, -68, -126, 114, 12, 971, 112, 122, 224, 356, 283, 
161, 82, -78, -122, 119, 2, 985, 107, 126, 229, 366, 287, 
165, 78, -87, -122, 126, -4, 971, 112, 107, 224, 361, 283, 
146, 63, -82, -104, 114, -9, 985, 102, 97, 219, 346, 268, 
141, 58, -82, -100, 112, -12, 990, 102, 78, 209, 336, 258, 
151, 48, -102, -100, 126, -26, 1005, 92, 63, 200, 331, 248, 
165, 58, -107, -112, 136, -24, 995, 82, 68, 180, 331, 239, 
165, 73, -92, -119, 129, -9, 990, 78, 63, 175, 317, 224, 
170, 87, -82, -129, 126, 2, 995, 73, 63, 170, 302, 214, 
170, 92, -78, -131, 124, 7, 980, 73, 53, 161, 297, 204, 
141, 68, -73, -104, 107, -2, 961, 68, 43, 146, 278, 195, 
126, 63, -63, -95, 95, 0, 941, 73, 29, 136, 268, 180, 
112, 58, -53, -85, 82, 2, 932, 68, 14, 122, 263, 165, 
87, 48, -39, -68, 63, 4, 912, 58, -4, 112, 253, 156, 
68, 29, -39, -48, 53, -4, 883, 48, -24, 107, 258, 141, 
68, 14, -53, -41, 61, -19, 858, 48, -39, 102, 248, 126, 
68, 4, -63, -36, 65, -29, 844, 48, -48, 102, 244, 122, 
58, -4, -63, -26, 61, -34, 824, 43, -58, 97, 248, 122, 
48, -9, -58, -19, 53, -34, 800, 39, -63, 87, 248, 122, 
48, -19, -68, -14, 58, -43, 780, 34, -68, 78, 239, 117, 
48, -39, -87, -4, 68, -63, 766, 29, -68, 73, 234, 112, 
43, -34, -78, -4, 61, -56, 746, 34, -68, 68, 224, 112, 
14, -14, -29, 0, 21, -21, 736, 29, -58, 63, 239, 122, 
-4, -19, -14, 12, 4, -17, 717, 34, -58, 63, 239, 112, 
-24, -19, 4, 21, -14, -7, 697, 39, -63, 68, 239, 107, 
-43, -9, 34, 26, -39, 12, 683, 43, -48, 68, 248, 107, 
-53, -19, 34, 36, -43, 7, 673, 39, -43, 73, 263, 117, 
-68, -29, 39, 48, -53, 4, 649, 43, -43, 78, 268, 117, 
-82, -43, 39, 63, -61, -2, 619, 43, -43, 82, 263, 102, 
-102, -48, 53, 75, -78, 2, 590, 39, -43, 87, 258, 87, 
-122, -63, 58, 92, -90, -2, 556, 43, -34, 78, 253, 78, 
-126, -68, 58, 97, -92, -4, 536, 43, -43, 68, 244, 68, 
-131, -82, 48, 107, -90, -17, 517, 43, -58, 53, 234, 63, 
-131, -87, 43, 109, -87, -21, 483, 39, -73, 39, 229, 58, 
-117, -87, 29, 102, -73, -29, 492, 34, -102, 34, 229, 68, 
-97, -82, 14, 90, -56, -34, 488, 29, -122, 29, 229, 63, 
-82, -78, 4, 80, -43, -36, 483, 24, -131, 19, 224, 63, 
-68, -68, 0, 68, -34, -34, 478, 19, -151, 19, 229, 68, 
-82, -53, 29, 68, -56, -12, 458, -9, -170, 9, 229, 43, 
-87, -39, 48, 63, -68, 4, 448, -19, -195, 0, 209, 29, 
-92, -29, 63, 61, -78, 17, 439, -29, -219, -19, 195, 19, 
-102, -34, 68, 68, -85, 17, 439, -43, -239, -34, 180, 9, 
-126, -73, 53, 100, -90, -9, 429, -34, -229, -24, 175, 4, 
-141, -92, 48, 117, -95, -21, 414, -34, -224, -29, 165, -4, 
-141, -78, 63, 109, -102, -7, 405, -34, -219, -34, 151, -14, 
