I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 248, 268, -114, -143, 258, -19, 14, 361, 48, 463, 883, 
-19, 248, 268, -114, -143, 258, -14, 19, 361, 48, 463, 883, 
-19, 248, 268, -114, -143, 258, -14, 19, 361, 53, 463, 883, 
-9, 239, 248, -114, -129, 244, -14, 34, 375, 58, 463, 883, 
-9, 239, 248, -114, -129, 244, -14, 39, 380, 58, 463, 883, 
-9, 239, 248, -114, -129, 244, -14, 43, 385, 58, 463, 883, 
-9, 248, 258, -119, -134, 253, -9, 53, 390, 63, 463, 883, 
-19, 239, 258, -109, -139, 248, 0, 58, 400, 63, 463, 878, 
-14, 239, 253, -112, -134, 246, 0, 63, 405, 68, 463, 878, 
-9, 234, 244, -112, -126, 239, 0, 73, 414, 68, 463, 878, 
-9, 234, 244, -112, -126, 239, 4, 82, 424, 73, 463, 878, 
-14, 239, 253, -112, -134, 246, 9, 82, 419, 82, 463, 873, 
-9, 239, 248, -114, -129, 244, 9, 92, 429, 82, 463, 873, 
-9, 239, 248, -114, -129, 244, 14, 102, 439, 82, 463, 873, 
-14, 239, 253, -112, -134, 246, 14, 112, 448, 87, 463, 873, 
-14, 248, 263, -117, -139, 256, 4, 112, 463, 87, 463, 873, 
-4, 248, 253, -122, -129, 251, 9, 117, 473, 87, 463, 873, 
-4, 248, 253, -122, -129, 251, 19, 136, 483, 92, 463, 873, 
-4, 248, 253, -122, -129, 251, 19, 146, 492, 97, 463, 873, 
-4, 258, 263, -126, -134, 261, 19, 146, 492, 97, 463, 873, 
0, 258, 258, -129, -129, 258, 24, 156, 502, 102, 468, 873, 
4, 263, 258, -134, -126, 261, 34, 165, 517, 107, 468, 873, 
4, 268, 263, -136, -129, 265, 34, 180, 527, 112, 468, 873, 
9, 268, 258, -139, -124, 263, 39, 209, 551, 126, 458, 873, 
19, 268, 248, -143, -114, 258, 39, 219, 561, 131, 463, 873, 
29, 268, 239, -148, -104, 253, 39, 224, 575, 131, 463, 868, 
34, 273, 239, -153, -102, 256, 39, 239, 590, 136, 463, 868, 
39, 273, 234, -156, -97, 253, 48, 248, 600, 141, 468, 868, 
34, 273, 239, -153, -102, 256, 53, 263, 614, 146, 473, 868, 
29, 268, 239, -148, -104, 253, 53, 278, 624, 151, 478, 868, 
34, 268, 234, -151, -100, 251, 58, 287, 644, 156, 483, 868, 
39, 278, 239, -158, -100, 258, 53, 302, 658, 161, 473, 858, 
43, 283, 239, -163, -97, 261, 53, 312, 673, 165, 483, 858, 
48, 283, 234, -165, -92, 258, 53, 322, 688, 175, 483, 858, 
53, 287, 234, -170, -90, 261, 58, 336, 702, 185, 488, 858, 
53, 292, 239, -173, -92, 265, 58, 351, 722, 185, 483, 873, 
58, 297, 239, -178, -90, 268, 58, 366, 741, 190, 488, 873, 
63, 302, 239, -183, -87, 270, 58, 370, 761, 200, 488, 873, 
68, 312, 244, -190, -87, 278, 58, 385, 780, 204, 492, 873, 
73, 307, 234, -190, -80, 270, 58, 390, 790, 204, 497, 873, 
78, 312, 234, -195, -78, 273, 53, 395, 795, 209, 497, 878, 
82, 317, 234, -200, -75, 275, 53, 400, 805, 214, 497, 878, 
92, 322, 229, -207, -68, 275, 53, 409, 805, 219, 507, 878, 
102, 326, 224, -214, -61, 275, 53, 419, 824, 234, 512, 888, 
107, 331, 224, -219, -58, 278, 48, 419, 839, 239, 512, 888, 
112, 336, 224, -224, -56, 280, 48, 419, 849, 239, 517, 888, 
112, 341, 229, -226, -58, 285, 43, 419, 858, 244, 517, 897, 
131, 356, 224, -244, -46, 290, 34, 414, 858, 258, 522, 902, 
136, 361, 224, -248, -43, 292, 29, 409, 858, 258, 531, 907, 
136, 370, 234, -253, -48, 302, 24, 405, 858, 258, 546, 907, 
141, 375, 234, -258, -46, 305, 19, 395, 858, 263, 551, 912, 
131, 375, 244, -253, -56, 309, 9, 390, 849, 263, 541, 917, 
126, 380, 253, -253, -63, 317, 4, 380, 844, 263, 546, 922, 
126, 385, 258, -256, -65, 322, 0, 356, 824, 263, 551, 936, 
126, 390, 263, -258, -68, 326, -9, 336, 805, 263, 556, 941, 
131, 400, 268, -265, -68, 334, -24, 317, 795, 248, 561, 936, 
131, 400, 268, -265, -68, 334, -29, 292, 771, 248, 561, 941, 
126, 405, 278, -265, -75, 341, -39, 263, 751, 244, 561, 951, 
122, 405, 283, -263, -80, 344, -43, 234, 727, 239, 561, 961, 
107, 414, 307, -261, -100, 361, -58, 195, 692, 219, 551, 956, 
102, 409, 307, -256, -102, 358, -63, 165, 653, 214, 551, 956, 
97, 409, 312, -253, -107, 361, -78, 141, 624, 200, 546, 961, 
87, 405, 317, -246, -114, 361, -78, 112, 590, 185, 546, 966, 
87, 414, 326, -251, -119, 370, -82, 87, 566, 170, 546, 976, 
82, 414, 331, -248, -124, 373, -87, 73, 541, 165, 541, 976, 
82, 409, 326, -246, -122, 368, -87, 53, 512, 156, 541, 976, 
78, 400, 322, -239, -122, 361, -97, 34, 483, 136, 541, 976, 
73, 385, 312, -229, -119, 348, -92, 9, 468, 136, 541, 976, 
63, 375, 312, -219, -124, 344, -92, -4, 444, 131, 536, 971, 
53, 375, 322, -214, -134, 348, -92, -19, 424, 122, 531, 971, 
53, 370, 317, -212, -131, 344, -97, -34, 400, 112, 527, 966, 
48, 370, 322, -209, -136, 346, -112, -48, 380, 102, 517, 966, 
48, 356, 307, -202, -129, 331, -112, -58, 361, 87, 517, 966, 
34, 351, 317, -192, -141, 334, -107, -68, 346, 78, 512, 956, 
34, 346, 312, -190, -139, 329, -107, -73, 331, 63, 507, 946, 
34, 331, 297, -183, -131, 314, -102, -87, 326, 48, 492, 932, 
29, 326, 297, -178, -134, 312, -107, -102, 307, 39, 488, 927, 
24, 317, 292, -170, -134, 305, -107, -107, 302, 34, 483, 927, 
19, 317, 297, -168, -139, 307, -107, -112, 297, 29, 478, 927, 
14, 307, 292, -161, -139, 300, -107, -117, 283, 39, 488, 927, 
9, 307, 297, -158, -143, 302, -107, -122, 273, 34, 483, 922, 
4, 292, 287, -148, -141, 290, -107, -122, 268, 29, 478, 917, 
0, 287, 287, -143, -143, 287, -107, -122, 268, 24, 473, 917, 
0, 283, 283, -141, -141, 283, -97, -126, 248, 19, 468, 902, 
0, 283, 283, -141, -141, 283, -97, -131, 248, 19, 458, 897, 
0, 278, 278, -139, -139, 278, -97, -131, 248, 14, 453, 897, 
4, 278, 273, -141, -134, 275, -97, -136, 244, 9, 448, 893, 
14, 273, 258, -143, -122, 265, -107, -141, 244, 9, 448, 888, 
9, 268, 258, -139, -124, 263, -107, -146, 234, 4, 444, 888, 
4, 268, 263, -136, -129, 265, -107, -146, 234, 4, 444, 883, 
0, 268, 268, -134, -134, 268, -107, -146, 229, 4, 439, 883, 
9, 268, 258, -139, -124, 263, -107, -146, 239, 4, 439, 893, 
9, 268, 258, -139, -124, 263, -107, -151, 234, 0, 439, 893, 
4, 268, 263, -136, -129, 265, -107, -151, 229, 0, 439, 893, 
4, 268, 263, -136, -129, 265, -107, -151, 229, -4, 439, 888, 
-4, 268, 273, -131, -139, 270, -107, -156, 229, 0, 448, 888, 
-4, 263, 268, -129, -136, 265, -107, -156, 229, 0, 448, 888, 
-4, 263, 268, -129, -136, 265, -107, -156, 229, 0, 448, 888, 
-4, 258, 263, -126, -134, 261, -112, -156, 229, 0, 448, 888, 
-14, 244, 258, -114, -136, 251, -112, -156, 229, -9, 439, 888, 
-14, 244, 258, -114, -136, 251, -107, -156, 229, -9, 439, 888, 
-14, 248, 263, -117, -139, 256, -107, -161, 229, -4, 439, 893, 
-14, 248, 263, -117, -139, 256, -107, -161, 229, -4, 439, 893, 
-14, 248, 263, -117, -139, 256, -107, -161, 219, -4, 434, 883, 
-14, 248, 263, -117, -139, 256, -107, -161, 219, -4, 434, 878, 
-14, 253, 268, -119, -141, 261, -107, -161, 219, -9, 434, 878, 
-14, 258, 273, -122, -143, 265, -112, -161, 219, -9, 434, 878, 
-4, 248, 253, -122, -129, 251, -112, -161, 219, -19, 434, 878, 
-4, 248, 253, -122, -129, 251, -112, -165, 214, -19, 434, 878, 
-4, 248, 253, -122, -129, 251, -112, -165, 214, -19, 434, 878, 
-4, 248, 253, -122, -129, 251, -112, -165, 214, -19, 434, 873, 
-14, 258, 273, -122, -143, 265, -112, -165, 219, -29, 424, 873, 
-9, 253, 263, -122, -136, 258, -112, -165, 219, -24, 424, 873, 
-4, 248, 253, -122, -129, 251, -112, -165, 219, -19, 424, 873, 
0, 248, 248, -124, -124, 248, -112, -165, 219, -19, 419, 868, 
-4, 248, 253, -122, -129, 251, -112, -165, 219, -14, 424, 878, 
-9, 248, 258, -119, -134, 253, -112, -161, 219, -14, 434, 878, 
-14, 248, 263, -117, -139, 256, -112, -161, 219, -19, 439, 878, 
-19, 253, 273, -117, -146, 263, -112, -161, 219, -19, 439, 878, 
-14, 263, 278, -124, -146, 270, -117, -170, 219, -19, 429, 868, 
-9, 263, 273, -126, -141, 268, -117, -170, 219, -19, 429, 868, 
-4, 263, 268, -129, -136, 265, -117, -170, 219, -24, 429, 868, 
0, 263, 263, -131, -131, 263, -117, -170, 219, -24, 429, 868, 
4, 263, 258, -134, -126, 261, -117, -170, 209, -24, 419, 868, 
4, 263, 258, -134, -126, 261, -117, -170, 209, -24, 419, 868, 
4, 263, 258, -134, -126, 261, -122, -170, 209, -24, 419, 868, 
4, 263, 258, -134, -126, 261, -122, -175, 209, -24, 419, 868, 
0, 258, 258, -129, -129, 258, -122, -170, 209, -24, 419, 858, 
0, 258, 258, -129, -129, 258, -122, -170, 209, -24, 419, 858, 
-4, 253, 258, -124, -131, 256, -122, -170, 209, -24, 419, 858, 
-9, 253, 263, -122, -136, 258, -122, -170, 204, -24, 419, 858, 
-19, 244, 263, -112, -141, 253, -112, -170, 204, -34, 414, 858, 
-19, 248, 268, -114, -143, 258, -112, -170, 204, -29, 414, 858, 
-19, 248, 268, -114, -143, 258, -112, -170, 204, -29, 414, 858, 
-19, 248, 268, -114, -143, 258, -112, -170, 204, -29, 409, 858, 
-19, 248, 268, -114, -143, 258, -112, -170, 204, -29, 414, 858, 
-29, 239, 268, -104, -148, 253, -112, -165, 204, -34, 414, 858, 
-29, 239, 268, -104, -148, 253, -112, -165, 204, -34, 414, 858, 
-24, 244, 268, -109, -146, 256, -112, -165, 204, -34, 414, 858, 
-14, 253, 268, -119, -141, 261, -112, -165, 204, -24, 414, 854, 
-14, 253, 268, -119, -141, 261, -112, -165, 204, -29, 414, 854, 
-14, 253, 268, -119, -141, 261, -112, -165, 204, -29, 414, 858, 
-14, 253, 268, -119, -141, 261, -112, -165, 204, -24, 414, 858, 
-19, 253, 273, -117, -146, 263, -112, -165, 204, -24, 414, 854, 
-19, 253, 273, -117, -146, 263, -112, -165, 204, -24, 414, 854, 
-19, 253, 273, -117, -146, 263, -112, -165, 200, -24, 414, 849, 
-19, 253, 273, -117, -146, 263, -112, -165, 200, -24, 414, 849, 
-19, 263, 283, -122, -151, 273, -112, -165, 214, -24, 405, 854, 
-19, 268, 287, -124, -153, 278, -107, -165, 214, -24, 405, 849, 
-19, 268, 287, -124, -153, 278, -107, -165, 214, -24, 409, 844, 
-19, 268, 287, -124, -153, 278, -102, -161, 219, -19, 409, 844, 
-14, 287, 302, -136, -158, 295, -97, -161, 219, -14, 419, 854, 
-14, 287, 302, -136, -158, 295, -97, -151, 219, -14, 419, 854, 
-14, 287, 302, -136, -158, 295, -92, -151, 229, -9, 419, 854, 
-14, 292, 307, -139, -161, 300, -82, -146, 234, -4, 419, 858, 
-14, 302, 317, -143, -165, 309, -68, -146, 234, 9, 429, 858, 
-14, 302, 317, -143, -165, 309, -68, -141, 239, 9, 429, 858, 
-14, 302, 317, -143, -165, 309, -68, -131, 239, 9, 434, 858, 
-14, 307, 322, -146, -168, 314, -68, -126, 244, 9, 434, 858, 
4, 317, 312, -161, -153, 314, -68, -117, 263, 14, 434, 858, 
-4, 307, 312, -151, -158, 309, -68, -117, 258, 19, 439, 863, 
-9, 312, 322, -151, -165, 317, -68, -107, 263, 29, 448, 858, 
-9, 312, 322, -151, -165, 317, -73, -117, 263, 19, 439, 858, 
-9, 312, 322, -151, -165, 317, -78, -117, 263, 19, 439, 858, 
-9, 312, 322, -151, -165, 317, -82, -117, 263, 19, 439, 858, 
-9, 312, 322, -151, -165, 317, -87, -117, 263, 19, 439, 858, 
-9, 307, 317, -148, -163, 312, -97, -126, 248, 9, 429, 858, 
-9, 307, 317, -148, -163, 312, -107, -136, 244, 4, 419, 854, 
-9, 302, 312, -146, -161, 307, -122, -141, 234, 0, 419, 849, 
-9, 292, 302, -141, -156, 297, -126, -151, 234, 0, 419, 849, 
-9, 287, 297, -139, -153, 292, -126, -151, 234, -14, 414, 839, 
-9, 287, 297, -139, -153, 292, -131, -151, 234, -14, 414, 839, 
-4, 287, 292, -141, -148, 290, -136, -151, 234, -14, 414, 839, 
-4, 283, 287, -139, -146, 285, -136, -151, 229, -19, 409, 839, 
-9, 287, 297, -139, -153, 292, -136, -151, 229, -9, 409, 829, 
-9, 283, 292, -136, -151, 287, -131, -151, 229, -14, 409, 829, 
-9, 283, 292, -136, -151, 287, -131, -151, 229, -14, 409, 834, 
-14, 278, 292, -131, -153, 285, -131, -151, 229, -19, 405, 834, 
-4, 268, 273, -131, -139, 270, -131, -146, 229, -24, 414, 829, 
0, 263, 263, -131, -131, 263, -131, -146, 224, -24, 414, 824, 
0, 263, 263, -131, -131, 263, -131, -146, 219, -24, 405, 824, 
-9, 258, 268, -124, -139, 263, -131, -146, 219, -24, 405, 824, 
-9, 258, 268, -124, -139, 263, -131, -146, 229, -24, 405, 819, 
-9, 258, 268, -124, -139, 263, -131, -146, 229, -29, 405, 819, 
-4, 258, 263, -126, -134, 261, -131, -146, 229, -34, 405, 814, 
-4, 253, 258, -124, -131, 256, -131, -151, 219, -34, 405, 814, 
-19, 253, 273, -117, -146, 263, -131, -151, 214, -39, 390, 810, 
-19, 253, 273, -117, -146, 263, -131, -161, 214, -39, 380, 810, 
-14, 248, 263, -117, -139, 256, -131, -161, 214, -39, 380, 810, 
-14, 248, 263, -117, -139, 256, -131, -161, 214, -39, 380, 810, 
-24, 244, 268, -109, -146, 256, -131, -170, 200, -53, 380, 810, 
-24, 244, 268, -109, -146, 256, -131, -180, 195, -63, 375, 810, 
-24, 234, 258, -104, -141, 246, -131, -180, 190, -63, 370, 805, 
-29, 229, 258, -100, -143, 244, -131, -180, 190, -68, 370, 805, 
-34, 229, 263, -97, -148, 246, -131, -170, 185, -68, 361, 805, 
-19, 229, 248, -104, -134, 239, -131, -175, 185, -68, 356, 800, 
-14, 224, 239, -104, -126, 231, -131, -175, 185, -68, 356, 800, 
-9, 224, 234, -107, -122, 229, -131, -170, 190, -73, 356, 800, 
-9, 234, 244, -112, -126, 239, -131, -180, 190, -63, 366, 790, 
-9, 239, 248, -114, -129, 244, -131, -175, 190, -58, 370, 790, 
-14, 239, 253, -112, -134, 246, -131, -175, 195, -53, 370, 790, 
-14, 244, 258, -114, -136, 251, -126, -175, 195, -53, 375, 795, 
-14, 244, 258, -114, -136, 251, -126, -175, 204, -53, 385, 805, 
-14, 244, 258, -114, -136, 251, -117, -175, 204, -53, 385, 805, 
-24, 244, 268, -109, -146, 256, -107, -175, 204, -53, 385, 805, 
-24, 248, 273, -112, -148, 261, -107, -170, 204, -53, 385, 805, 
-29, 248, 278, -109, -153, 263, -112, -180, 209, -58, 375, 795, 
-29, 253, 283, -112, -156, 268, -112, -180, 209, -58, 375, 795, 
-29, 253, 283, -112, -156, 268, -112, -180, 204, -58, 375, 795, 
-34, 253, 287, -109, -161, 270, -112, -180, 204, -58, 375, 795, 
-34, 244, 278, -104, -156, 261, -112, -170, 209, -58, 375, 795, 
-29, 248, 278, -109, -153, 263, -117, -170, 209, -58, 375, 795, 
-29, 248, 278, -109, -153, 263, -117, -170, 214, -58, 375, 795, 
-29, 244, 273, -107, -151, 258, -117, -170, 214, -58, 375, 795, 
-29, 234, 263, -102, -146, 248, -117, -170, 214, -58, 375, 785, 
-29, 234, 263, -102, -146, 248, -112, -170, 214, -58, 375, 785, 
-34, 229, 263, -97, -148, 246, -112, -170, 214, -58, 375, 785, 
-34, 229, 263, -97, -148, 246, -112, -170, 209, -58, 375, 785, 
-29, 234, 263, -102, -146, 248, -117, -180, 200, -68, 361, 780, 
-29, 234, 263, -102, -146, 248, -117, -180, 200, -68, 361, 780, 
-34, 234, 268, -100, -151, 251, -117, -180, 200, -68, 361, 775, 
-34, 234, 268, -100, -151, 251, -117, -180, 200, -68, 361, 775, 
-29, 239, 268, -104, -148, 253, -112, -180, 200, -58, 361, 775, 
-29, 239, 268, -104, -148, 253, -112, -180, 200, -58, 361, 775, 
-29, 239, 268, -104, -148, 253, -117, -180, 190, -58, 361, 775, 
-29, 239, 268, -104, -148, 253, -117, -180, 190, -58, 361, 775, 
-29, 229, 258, -100, -143, 244, -112, -180, 195, -68, 361, 780, 
-29, 229, 258, -100, -143, 244, -112, -180, 195, -68, 361, 780, 
-29, 229, 258, -100, -143, 244, -112, -180, 195, -68, 361, 775, 
-29, 229, 258, -100, -143, 244, -112, -180, 195, -73, 361, 775, 
-29, 229, 258, -100, -143, 244, -117, -180, 195, -73, 351, 766, 
-29, 229, 258, -100, -143, 244, -117, -180, 195, -73, 351, 766, 
-29, 229, 258, -100, -143, 244, -117, -180, 195, -73, 351, 766, 
-34, 229, 263, -97, -148, 246, -117, -180, 195, -73, 351, 766, 
-24, 239, 263, -107, -143, 251, -117, -180, 180, -73, 351, 766, 
