I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 234, -29, -248, 146, 102, -29, -1625, 224, 112, 82, 73, 
244, 224, -19, -234, 131, 102, -24, -1634, 204, 97, 68, 58, 
229, 214, -14, -222, 122, 100, -19, -1639, 185, 78, 53, 48, 
234, 209, -24, -222, 129, 92, -14, -1639, 180, 78, 43, 43, 
224, 195, -29, -209, 126, 82, -9, -1644, 165, 63, 34, 39, 
214, 180, -34, -197, 124, 73, -4, -1654, 151, 48, 24, 29, 
204, 165, -39, -185, 122, 63, 0, -1654, 136, 34, 9, 19, 
200, 165, -34, -183, 117, 65, 0, -1659, 136, 39, 9, 9, 
190, 165, -24, -178, 107, 70, 0, -1668, 126, 29, 0, 4, 
185, 156, -29, -170, 107, 63, 4, -1668, 112, 19, -4, -4, 
180, 156, -24, -168, 102, 65, 9, -1673, 107, 9, -9, -14, 
175, 151, -24, -163, 100, 63, 24, -1683, 97, -9, -19, -19, 
170, 141, -29, -156, 100, 56, 24, -1683, 82, -19, -24, -29, 
165, 136, -29, -151, 97, 53, 24, -1688, 73, -29, -34, -39, 
156, 126, -29, -141, 92, 48, 29, -1688, 68, -29, -43, -43, 
151, 136, -14, -143, 82, 61, 29, -1688, 63, -29, -48, -43, 
146, 131, -14, -139, 80, 58, 29, -1688, 53, -39, -53, -48, 
146, 126, -19, -136, 82, 53, 29, -1688, 43, -48, -53, -48, 
146, 126, -19, -136, 82, 53, 29, -1693, 39, -48, -63, -53, 
141, 126, -14, -134, 78, 56, 19, -1698, 29, -58, -73, -53, 
141, 122, -19, -131, 80, 51, 19, -1703, 29, -58, -73, -58, 
141, 122, -19, -131, 80, 51, 24, -1703, 19, -63, -73, -63, 
141, 122, -19, -131, 80, 51, 24, -1703, 14, -68, -78, -63, 
131, 131, 0, -131, 65, 65, 24, -1708, 24, -68, -73, -68, 
131, 122, -9, -126, 70, 56, 24, -1708, 19, -82, -78, -73, 
131, 122, -9, -126, 70, 56, 24, -1708, 14, -87, -82, -73, 
131, 122, -9, -126, 70, 56, 24, -1708, 14, -87, -87, -73, 
126, 122, -4, -124, 65, 58, 24, -1708, 4, -78, -87, -73, 
126, 122, -4, -124, 65, 58, 24, -1708, 0, -82, -92, -73, 
126, 117, -9, -122, 68, 53, 24, -1708, -4, -87, -97, -78, 
122, 117, -4, -119, 63, 56, 24, -1708, -9, -92, -97, -78, 
131, 112, -19, -122, 75, 46, 24, -1708, -9, -97, -87, -82, 
126, 112, -14, -119, 70, 48, 24, -1712, -9, -102, -92, -82, 
126, 112, -14, -119, 70, 48, 24, -1717, -9, -102, -97, -82, 
126, 107, -19, -117, 73, 43, 24, -1717, -14, -107, -97, -82, 
126, 107, -19, -117, 73, 43, 29, -1708, -14, -102, -102, -87, 
126, 107, -19, -117, 73, 43, 29, -1708, -14, -102, -102, -87, 
126, 107, -19, -117, 73, 43, 29, -1708, -14, -102, -107, -87, 
126, 107, -19, -117, 73, 43, 29, -1708, -19, -112, -107, -87, 
126, 102, -24, -114, 75, 39, 29, -1703, -19, -112, -117, -87, 
126, 102, -24, -114, 75, 39, 29, -1703, -19, -117, -117, -87, 
126, 102, -24, -114, 75, 39, 29, -1708, -19, -117, -117, -92, 
126, 102, -24, -114, 75, 39, 29, -1708, -24, -117, -117, -92, 
122, 92, -29, -107, 75, 31, 29, -1708, -24, -122, -112, -92, 
122, 92, -29, -107, 75, 31, 29, -1708, -24, -126, -112, -92, 
122, 92, -29, -107, 75, 31, 29, -1708, -29, -131, -112, -92, 
122, 92, -29, -107, 75, 31, 24, -1708, -29, -131, -112, -92, 
112, 82, -29, -97, 70, 26, 34, -1698, -29, -131, -112, -97, 
112, 82, -29, -97, 70, 26, 34, -1698, -34, -136, -107, -97, 
112, 82, -29, -97, 70, 26, 34, -1698, -34, -136, -107, -97, 
112, 82, -29, -97, 70, 26, 34, -1698, -34, -136, -107, -97, 
122, 82, -39, -102, 80, 21, 24, -1698, -34, -126, -107, -102, 
122, 82, -39, -102, 80, 21, 29, -1698, -34, -126, -107, -102, 
122, 82, -39, -102, 80, 21, 29, -1698, -34, -131, -107, -97, 
122, 82, -39, -102, 80, 21, 29, -1698, -39, -131, -112, -97, 
126, 92, -34, -109, 80, 29, 24, -1708, -39, -122, -112, -102, 
126, 92, -34, -109, 80, 29, 24, -1708, -34, -122, -112, -102, 
122, 87, -34, -104, 78, 26, 34, -1708, -34, -122, -112, -102, 
122, 87, -34, -104, 78, 26, 34, -1708, -34, -122, -112, -102, 
122, 82, -39, -102, 80, 21, 19, -1698, -34, -131, -112, -102, 
122, 82, -39, -102, 80, 21, 19, -1703, -34, -131, -112, -102, 
122, 82, -39, -102, 80, 21, 19, -1703, -34, -126, -112, -102, 
122, 82, -39, -102, 80, 21, 19, -1703, -34, -126, -107, -102, 
122, 82, -39, -102, 80, 21, 19, -1703, -34, -126, -107, -102, 
122, 82, -39, -102, 80, 21, 19, -1703, -29, -122, -107, -102, 
122, 82, -39, -102, 80, 21, 24, -1698, -29, -122, -107, -97, 
126, 82, -43, -104, 85, 19, 24, -1698, -34, -122, -107, -97, 
117, 92, -24, -104, 70, 34, 24, -1698, -24, -112, -112, -97, 
117, 92, -24, -104, 70, 34, 24, -1698, -24, -112, -112, -97, 
117, 92, -24, -104, 70, 34, 24, -1698, -24, -107, -112, -97, 
117, 92, -24, -104, 70, 34, 24, -1698, -24, -107, -107, -97, 
117, 92, -24, -104, 70, 34, 34, -1698, -19, -107, -112, -87, 
117, 92, -24, -104, 70, 34, 34, -1698, -19, -107, -112, -87, 
117, 92, -24, -104, 70, 34, 29, -1698, -19, -102, -112, -87, 
117, 92, -24, -104, 70, 34, 29, -1698, -19, -102, -112, -82, 
107, 82, -24, -95, 65, 29, 29, -1693, -19, -102, -102, -82, 
107, 82, -24, -95, 65, 29, 29, -1693, -19, -102, -102, -82, 
107, 82, -24, -95, 65, 29, 29, -1688, -14, -102, -102, -82, 
107, 87, -19, -97, 63, 34, 29, -1688, -14, -92, -97, -82, 
117, 78, -39, -97, 78, 19, 29, -1688, -14, -102, -97, -78, 
117, 82, -34, -100, 75, 24, 29, -1693, -14, -102, -102, -78, 
117, 82, -34, -100, 75, 24, 29, -1693, -14, -102, -102, -82, 
117, 82, -34, -100, 75, 24, 29, -1693, -14, -97, -102, -82, 
117, 92, -24, -104, 70, 34, 24, -1688, -9, -92, -92, -82, 
117, 92, -24, -104, 70, 34, 24, -1688, -9, -87, -92, -82, 
117, 97, -19, -107, 68, 39, 24, -1693, -14, -87, -92, -82, 
117, 97, -19, -107, 68, 39, 19, -1693, -19, -102, -97, -82, 
117, 87, -29, -102, 73, 29, 19, -1693, -9, -102, -102, -82, 
117, 92, -24, -104, 70, 34, 19, -1693, -9, -97, -102, -78, 
117, 92, -24, -104, 70, 34, 24, -1693, -9, -97, -102, -78, 
117, 92, -24, -104, 70, 34, 24, -1688, -9, -92, -102, -78, 
117, 97, -19, -107, 68, 39, 24, -1678, -9, -78, -102, -87, 
117, 97, -19, -107, 68, 39, 24, -1678, -9, -78, -102, -82, 
117, 97, -19, -107, 68, 39, 24, -1678, -9, -82, -102, -82, 
117, 97, -19, -107, 68, 39, 14, -1678, -9, -82, -102, -87, 
122, 97, -24, -109, 73, 36, 14, -1688, -14, -82, -102, -87, 
122, 97, -24, -109, 73, 36, 14, -1688, -14, -82, -97, -87, 
122, 102, -19, -112, 70, 41, 14, -1688, -14, -82, -97, -87, 
122, 107, -14, -114, 68, 46, 14, -1688, -14, -82, -102, -92, 
112, 97, -14, -104, 63, 41, 14, -1688, -14, -82, -112, -82, 
112, 97, -14, -104, 63, 41, 14, -1688, -14, -82, -112, -82, 
112, 97, -14, -104, 63, 41, 14, -1688, -14, -82, -102, -78, 
112, 97, -14, -104, 63, 41, 14, -1683, -14, -82, -102, -78, 
112, 97, -14, -104, 63, 41, 9, -1693, -19, -92, -97, -82, 
112, 97, -14, -104, 63, 41, 9, -1693, -19, -92, -97, -82, 
112, 97, -14, -104, 63, 41, 9, -1698, -19, -92, -97, -78, 
112, 97, -14, -104, 63, 41, 9, -1698, -19, -97, -97, -78, 
112, 97, -14, -104, 63, 41, 9, -1698, -19, -97, -97, -87, 
112, 97, -14, -104, 63, 41, 9, -1698, -29, -97, -97, -87, 
112, 97, -14, -104, 63, 41, 9, -1698, -29, -97, -97, -92, 
112, 97, -14, -104, 63, 41, 9, -1698, -29, -97, -97, -92, 
112, 107, -4, -109, 58, 51, 19, -1688, -29, -92, -97, -82, 
112, 107, -4, -109, 58, 51, 19, -1688, -29, -92, -97, -82, 
112, 107, -4, -109, 58, 51, 19, -1688, -29, -92, -92, -82, 
107, 107, 0, -107, 53, 53, 19, -1683, -29, -92, -92, -82, 
107, 107, 0, -107, 53, 53, 9, -1683, -29, -92, -92, -92, 
107, 107, 0, -107, 53, 53, 9, -1683, -29, -92, -92, -92, 
107, 107, 0, -107, 53, 53, 9, -1683, -29, -92, -92, -92, 
112, 102, -9, -107, 61, 46, 14, -1683, -29, -92, -92, -92, 
112, 102, -9, -107, 61, 46, 14, -1683, -24, -97, -92, -92, 
112, 102, -9, -107, 61, 46, 9, -1683, -29, -97, -92, -92, 
112, 102, -9, -107, 61, 46, 9, -1683, -29, -97, -92, -92, 
112, 112, 0, -112, 56, 56, 9, -1688, -34, -97, -92, -92, 
112, 102, -9, -107, 61, 46, 9, -1688, -34, -97, -92, -92, 
112, 97, -14, -104, 63, 41, 9, -1683, -34, -102, -92, -92, 
112, 97, -14, -104, 63, 41, 9, -1683, -34, -102, -92, -92, 
112, 97, -14, -104, 63, 41, 14, -1683, -34, -97, -92, -92, 
112, 107, -4, -109, 58, 51, 14, -1683, -39, -97, -92, -92, 
112, 107, -4, -109, 58, 51, 9, -1683, -39, -97, -92, -92, 
112, 107, -4, -109, 58, 51, 9, -1688, -39, -97, -92, -92, 
112, 107, -4, -109, 58, 51, 9, -1688, -43, -97, -92, -92, 
112, 107, -4, -109, 58, 51, 9, -1683, -43, -97, -92, -102, 
112, 107, -4, -109, 58, 51, 9, -1683, -43, -97, -92, -102, 
112, 107, -4, -109, 58, 51, 9, -1688, -43, -97, -92, -102, 
112, 107, -4, -109, 58, 51, 9, -1688, -43, -97, -92, -102, 
102, 97, -4, -100, 53, 46, 9, -1688, -43, -107, -92, -102, 
102, 97, -4, -100, 53, 46, 9, -1688, -43, -102, -92, -102, 
102, 97, -4, -100, 53, 46, 9, -1688, -43, -102, -92, -107, 
102, 97, -4, -100, 53, 46, 9, -1688, -43, -102, -97, -107, 
102, 107, 4, -104, 48, 56, 0, -1688, -43, -102, -97, -97, 
102, 107, 4, -104, 48, 56, 0, -1688, -43, -102, -97, -97, 
102, 102, 0, -102, 51, 51, 0, -1688, -43, -102, -102, -92, 
102, 102, 0, -102, 51, 51, 0, -1688, -43, -102, -102, -92, 
102, 102, 0, -102, 51, 51, 0, -1688, -43, -102, -112, -102, 
102, 102, 0, -102, 51, 51, 0, -1688, -43, -102, -107, -102, 
102, 97, -4, -100, 53, 46, 0, -1688, -43, -102, -107, -102, 
102, 97, -4, -100, 53, 46, 4, -1688, -39, -102, -107, -102, 
102, 97, -4, -100, 53, 46, 4, -1678, -39, -102, -112, -102, 
102, 97, -4, -100, 53, 46, 0, -1678, -39, -102, -112, -102, 
102, 97, -4, -100, 53, 46, 0, -1678, -39, -102, -112, -102, 
102, 97, -4, -100, 53, 46, 0, -1678, -39, -102, -112, -102, 
97, 97, 0, -97, 48, 48, 0, -1688, -39, -92, -112, -102, 
97, 97, 0, -97, 48, 48, 0, -1688, -39, -92, -112, -102, 
97, 97, 0, -97, 48, 48, 0, -1683, -39, -92, -112, -102, 
97, 97, 0, -97, 48, 48, 0, -1683, -39, -92, -112, -102, 
102, 102, 0, -102, 51, 51, 0, -1683, -39, -102, -112, -107, 
102, 102, 0, -102, 51, 51, 0, -1683, -43, -97, -112, -107, 
102, 102, 0, -102, 51, 51, 0, -1688, -43, -97, -112, -107, 
97, 97, 0, -97, 48, 48, 0, -1688, -43, -97, -107, -107, 
97, 97, 0, -97, 48, 48, 0, -1673, -43, -97, -107, -107, 
102, 97, -4, -100, 53, 46, 0, -1673, -43, -97, -107, -102, 
102, 97, -4, -100, 53, 46, 0, -1678, -39, -97, -107, -102, 
102, 97, -4, -100, 53, 46, 0, -1678, -39, -97, -107, -102, 
102, 97, -4, -100, 53, 46, 0, -1673, -39, -107, -107, -102, 
97, 97, 0, -97, 48, 48, 0, -1673, -39, -107, -107, -102, 
97, 97, 0, -97, 48, 48, 0, -1678, -39, -107, -107, -102, 
102, 97, -4, -100, 53, 46, 0, -1678, -39, -107, -107, -102, 
102, 107, 4, -104, 48, 56, -9, -1678, -39, -102, -97, -102, 
102, 107, 4, -104, 48, 56, -9, -1678, -39, -102, -97, -102, 
102, 107, 4, -104, 48, 56, -9, -1678, -39, -102, -102, -107, 
102, 107, 4, -104, 48, 56, -9, -1678, -39, -102, -102, -107, 
112, 107, -4, -109, 58, 51, 0, -1678, -39, -112, -112, -107, 
112, 107, -4, -109, 58, 51, 0, -1678, -39, -112, -112, -107, 
112, 107, -4, -109, 58, 51, 0, -1678, -43, -112, -112, -107, 
112, 107, -4, -109, 58, 51, 0, -1678, -43, -112, -112, -107, 
102, 107, 4, -104, 48, 56, -9, -1678, -43, -122, -112, -107, 
102, 107, 4, -104, 48, 56, -4, -1678, -43, -122, -112, -107, 
102, 107, 4, -104, 48, 56, -4, -1678, -43, -122, -112, -107, 
102, 107, 4, -104, 48, 56, -4, -1678, -43, -126, -112, -102, 
102, 107, 4, -104, 48, 56, -4, -1673, -43, -122, -102, -102, 
102, 107, 4, -104, 48, 56, -4, -1673, -43, -117, -102, -102, 
102, 107, 4, -104, 48, 56, -9, -1678, -43, -112, -102, -102, 
102, 107, 4, -104, 48, 56, -9, -1678, -43, -107, -102, -102, 
102, 97, -4, -100, 53, 46, -9, -1668, -43, -117, -102, -102, 
102, 97, -4, -100, 53, 46, -9, -1668, -43, -112, -102, -102, 
102, 97, -4, -100, 53, 46, -4, -1668, -43, -112, -102, -102, 
102, 97, -4, -100, 53, 46, -4, -1668, -43, -112, -97, -102, 
102, 97, -4, -100, 53, 46, -9, -1678, -34, -107, -97, -102, 
102, 97, -4, -100, 53, 46, -9, -1678, -39, -107, -102, -102, 
102, 97, -4, -100, 53, 46, -9, -1678, -39, -107, -102, -102, 
102, 102, 0, -102, 51, 51, -9, -1678, -39, -107, -102, -102, 
92, 92, 0, -92, 46, 46, -9, -1678, -39, -117, -107, -112, 
92, 92, 0, -92, 46, 46, -9, -1678, -39, -122, -107, -112, 
92, 92, 0, -92, 46, 46, -9, -1678, -39, -122, -107, -112, 
92, 92, 0, -92, 46, 46, -9, -1678, -39, -122, -107, -112, 
92, 97, 4, -95, 43, 51, -9, -1668, -39, -112, -102, -102, 
92, 97, 4, -95, 43, 51, -9, -1668, -39, -112, -102, -102, 
92, 97, 4, -95, 43, 51, -9, -1664, -39, -112, -107, -102, 
92, 102, 9, -97, 41, 56, -9, -1664, -39, -107, -107, -102, 
