I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -326, -112, 270, -51, -219, -34, -126, 1298, -195, -326, -146, 
-214, -326, -112, 270, -51, -219, -34, -126, 1288, -195, -326, -146, 
-214, -326, -112, 270, -51, -219, -34, -126, 1278, -195, -322, -146, 
-204, -326, -122, 265, -41, -224, -48, -131, 1249, -204, -322, -136, 
-204, -326, -122, 265, -41, -224, -48, -131, 1239, -204, -322, -136, 
-204, -326, -122, 265, -41, -224, -43, -126, 1224, -204, -322, -136, 
-200, -326, -126, 263, -36, -226, -43, -126, 1215, -204, -322, -136, 
-200, -317, -117, 258, -41, -217, -53, -117, 1200, -195, -317, -131, 
-214, -322, -107, 268, -53, -214, -53, -117, 1185, -195, -312, -131, 
-214, -322, -107, 268, -53, -214, -48, -117, 1171, -195, -307, -131, 
-214, -326, -112, 270, -51, -219, -48, -117, 1156, -195, -302, -131, 
-224, -331, -107, 278, -58, -219, -48, -117, 1137, -195, -307, -131, 
-224, -336, -112, 280, -56, -224, -48, -117, 1117, -195, -307, -136, 
-224, -341, -117, 283, -53, -229, -48, -112, 1098, -195, -312, -136, 
-224, -351, -126, 287, -48, -239, -48, -112, 1073, -200, -317, -136, 
-224, -341, -117, 283, -53, -229, -48, -102, 1024, -200, -317, -141, 
-200, -361, -161, 280, -19, -261, -48, -97, 1000, -209, -326, -151, 
-190, -380, -190, 285, 0, -285, -39, -92, 980, -219, -346, -161, 
-190, -395, -204, 292, 7, -300, -34, -87, 971, -214, -346, -180, 
-180, -400, -219, 290, 19, -309, -43, -92, 946, -195, -326, -190, 
-170, -400, -229, 285, 29, -314, -48, -82, 936, -180, -307, -190, 
-161, -380, -219, 270, 29, -300, -48, -78, 912, -146, -263, -180, 
-146, -341, -195, 244, 24, -268, -63, -73, 883, -92, -185, -141, 
-131, -292, -161, 212, 14, -226, -82, -73, 839, -34, -92, -87, 
-136, -258, -122, 197, -7, -190, -92, -78, 800, 19, -4, -14, 
-136, -219, -82, 178, -26, -151, -102, -87, 771, 68, 63, 53, 
-122, -156, -34, 139, -43, -95, -126, -107, 746, 126, 161, 126, 
-102, -78, 24, 90, -63, -26, -170, -117, 712, 200, 292, 224, 
-73, 29, 102, 21, -87, 65, -214, -141, 678, 283, 439, 366, 
-48, 175, 224, -63, -136, 200, -273, -175, 614, 326, 570, 531, 
-29, 331, 361, -151, -195, 346, -341, -234, 566, 312, 644, 678, 
-34, 444, 478, -204, -256, 461, -385, -268, 531, 278, 673, 800, 
-29, 531, 561, -251, -295, 546, -414, -307, 507, 239, 668, 893, 
-19, 590, 610, -285, -314, 600, -434, -326, 488, 185, 629, 932, 
-29, 585, 614, -278, -322, 600, -444, -346, 497, 92, 502, 897, 
-63, 512, 575, -224, -319, 544, -414, -366, 517, -48, 326, 800, 
-117, 463, 580, -173, -348, 522, -385, -409, 527, -209, 136, 722, 
-165, 434, 600, -134, -383, 517, -351, -453, 551, -326, 0, 658, 
-190, 419, 610, -114, -400, 514, -341, -488, 566, -409, -136, 585, 
-229, 356, 585, -63, -407, 470, -307, -502, 585, -517, -302, 468, 
-273, 268, 541, 2, -407, 405, -258, -502, 605, -629, -473, 331, 
-302, 200, 502, 51, -402, 351, -229, -483, 610, -692, -590, 253, 
-312, 161, 473, 75, -392, 317, -209, -453, 610, -722, -639, 209, 
-297, 112, 409, 92, -353, 261, -200, -434, 605, -727, -678, 165, 
-287, 48, 336, 119, -312, 192, -185, -395, 595, -761, -741, 102, 
-297, -14, 283, 156, -290, 134, -151, -370, 590, -771, -780, 58, 
-317, -29, 287, 173, -302, 129, -136, -361, 605, -732, -756, 43, 
-317, -29, 287, 173, -302, 129, -131, -361, 595, -673, -712, 43, 
-307, -34, 273, 170, -290, 119, -141, -351, 561, -658, -697, 34, 
-302, -53, 248, 178, -275, 97, -141, -341, 536, -644, -688, 14, 
-287, -73, 214, 180, -251, 70, -131, -326, 536, -600, -649, 9, 
-268, -87, 180, 178, -224, 46, -122, -312, 541, -556, -629, -14, 
-253, -107, 146, 180, -200, 19, -107, -297, 536, -531, -619, -43, 
-278, -126, 151, 202, -214, 12, -102, -283, 541, -492, -590, -53, 
-287, -170, 117, 229, -202, -26, -73, -258, 546, -444, -536, -58, 
-278, -200, 78, 239, -178, -61, -68, -234, 536, -405, -507, -73, 
-253, -209, 43, 231, -148, -82, -73, -219, 517, -390, -497, -82, 
-234, -234, 0, 234, -117, -117, -73, -214, 497, -370, -478, -92, 
-209, -253, -43, 231, -82, -148, -73, -200, 478, -366, -468, -102, 
-195, -248, -53, 222, -70, -151, -73, -195, 468, -346, -458, -102, 
-214, -258, -43, 236, -85, -151, -68, -190, 478, -317, -419, -92, 
-253, -273, -19, 263, -117, -146, -43, -165, 492, -278, -390, -92, 
-263, -297, -34, 280, -114, -165, -39, -136, 502, -258, -390, -107, 
-224, -322, -97, 273, -63, -209, -48, -107, 507, -253, -400, -136, 
-224, -341, -117, 283, -53, -229, -53, -92, 507, -229, -375, -141, 
-224, -346, -122, 285, -51, -234, -39, -92, 497, -214, -336, -136, 
-204, -351, -146, 278, -29, -248, -29, -102, 492, -204, -341, -131, 
-195, -361, -165, 278, -14, -263, -29, -102, 488, -204, -341, -131, 
-195, -366, -170, 280, -12, -268, -29, -97, 478, -204, -346, -131, 
-200, -366, -165, 283, -17, -265, -29, -92, 473, -209, -346, -131, 
-204, -366, -161, 285, -21, -263, -14, -97, 468, -209, -356, -136, 
-224, -370, -146, 297, -39, -258, -9, -102, 468, -204, -351, -136, 
-229, -370, -141, 300, -43, -256, -4, -112, 468, -200, -346, -136, 
-234, -370, -136, 302, -48, -253, 0, -117, 463, -195, -341, -131, 
-209, -370, -161, 290, -24, -265, -19, -117, 444, -195, -341, -146, 
-195, -370, -175, 283, -9, -273, -24, -122, 439, -195, -331, -156, 
-180, -370, -190, 275, 4, -280, -39, -122, 439, -200, -331, -161, 
-170, -370, -200, 270, 14, -285, -43, -122, 434, -204, -331, -161, 
-175, -380, -204, 278, 14, -292, -34, -112, 419, -204, -341, -151, 
-170, -380, -209, 275, 19, -295, -29, -107, 419, -204, -341, -156, 
-175, -380, -204, 278, 14, -292, -29, -107, 414, -204, -341, -156, 
-180, -380, -200, 280, 9, -290, -29, -107, 405, -204, -341, -156, 
-185, -375, -190, 280, 2, -283, -19, -107, 400, -209, -326, -151, 
-190, -375, -185, 283, -2, -280, -19, -102, 400, -209, -322, -151, 
-195, -370, -175, 283, -9, -273, -19, -102, 400, -204, -317, -146, 
-204, -366, -161, 285, -21, -263, -19, -102, 400, -200, -307, -146, 
-219, -375, -156, 297, -31, -265, -29, -112, 395, -195, -302, -141, 
-224, -366, -141, 295, -41, -253, -24, -112, 395, -190, -297, -131, 
-224, -366, -141, 295, -41, -253, -24, -112, 400, -190, -292, -131, 
-219, -366, -146, 292, -36, -256, -24, -112, 400, -190, -292, -131, 
-200, -370, -170, 285, -14, -270, -39, -102, 390, -195, -292, -136, 
-190, -370, -180, 280, -4, -275, -43, -107, 385, -195, -292, -136, 
-185, -370, -185, 278, 0, -278, -43, -107, 385, -195, -292, -136, 
-185, -370, -185, 278, 0, -278, -43, -107, 380, -190, -292, -136, 
-195, -370, -175, 283, -9, -273, -43, -107, 375, -190, -283, -136, 
-195, -370, -175, 283, -9, -273, -48, -107, 375, -190, -278, -136, 
-195, -366, -170, 280, -12, -268, -43, -107, 380, -190, -278, -136, 
-195, -361, -165, 278, -14, -263, -39, -107, 380, -190, -273, -136, 
-185, -351, -165, 268, -9, -258, -39, -117, 370, -180, -273, -131, 
-185, -356, -170, 270, -7, -263, -39, -107, 370, -170, -273, -131, 
-185, -356, -170, 270, -7, -263, -39, -107, 370, -170, -273, -131, 
-185, -351, -165, 268, -9, -258, -39, -107, 370, -170, -278, -131, 
-175, -351, -175, 263, 0, -263, -43, -92, 361, -170, -278, -131, 
-175, -351, -175, 263, 0, -263, -48, -92, 361, -175, -278, -131, 
-170, -356, -185, 263, 7, -270, -48, -97, 361, -175, -278, -131, 
-170, -356, -185, 263, 7, -270, -53, -97, 361, -170, -273, -131, 
-180, -361, -180, 270, 0, -270, -43, -97, 351, -161, -253, -126, 
-180, -361, -180, 270, 0, -270, -43, -97, 351, -161, -248, -122, 
-180, -361, -180, 270, 0, -270, -39, -97, 351, -151, -248, -117, 
-190, -361, -170, 275, -9, -265, -39, -97, 351, -146, -244, -117, 
-200, -351, -151, 275, -24, -251, -29, -97, 346, -146, -239, -122, 
-200, -351, -151, 275, -24, -251, -19, -97, 346, -146, -239, -122, 
-195, -346, -151, 270, -21, -248, -9, -97, 346, -146, -234, -122, 
-195, -346, -151, 270, -21, -248, 0, -97, 346, -136, -234, -117, 
-200, -351, -151, 275, -24, -251, -9, -97, 336, -136, -219, -117, 
-204, -351, -146, 278, -29, -248, -9, -97, 331, -136, -209, -112, 
-204, -346, -141, 275, -31, -244, -19, -102, 331, -131, -204, -112, 
-209, -336, -126, 273, -41, -231, -24, -107, 331, -131, -195, -107, 
-185, -326, -141, 256, -21, -234, -29, -107, 322, -131, -180, -117, 
-175, -326, -151, 251, -12, -239, -39, -107, 322, -122, -170, -112, 
-165, -322, -156, 244, -4, -239, -43, -97, 322, -117, -161, -107, 
-156, -322, -165, 239, 4, -244, -48, -92, 322, -112, -151, -102, 
-165, -326, -161, 246, -2, -244, -39, -82, 331, -92, -131, -92, 
-175, -317, -141, 246, -17, -229, -39, -82, 326, -87, -107, -87, 
-175, -317, -141, 246, -17, -229, -39, -87, 317, -82, -87, -78, 
-175, -307, -131, 241, -21, -219, -48, -87, 317, -78, -63, -68, 
-180, -307, -126, 244, -26, -217, -58, -92, 307, -87, -53, -68, 
-180, -307, -126, 244, -26, -217, -58, -92, 302, -78, -39, -73, 
-175, -307, -131, 241, -21, -219, -63, -92, 292, -73, -29, -73, 
-165, -307, -141, 236, -12, -224, -68, -92, 287, -68, -24, -73, 
-175, -292, -117, 234, -29, -204, -68, -92, 283, -63, -4, -58, 
-175, -287, -112, 231, -31, -200, -68, -87, 278, -58, 9, -53, 
-175, -283, -107, 229, -34, -195, -73, -87, 278, -53, 29, -48, 
-175, -278, -102, 226, -36, -190, -82, -87, 278, -48, 48, -39, 
-161, -258, -97, 209, -31, -178, -97, -97, 268, -39, 82, -29, 
-165, -253, -87, 209, -39, -170, -97, -92, 268, -34, 102, -19, 
-161, -244, -82, 202, -39, -163, -97, -92, 263, -29, 122, -9, 
-156, -229, -73, 192, -41, -151, -107, -92, 258, -19, 141, -4, 
-136, -214, -78, 175, -29, -146, -112, -92, 248, -29, 151, 9, 
-126, -209, -82, 168, -21, -146, -122, -92, 239, -24, 156, 14, 
-122, -200, -78, 161, -21, -139, -131, -97, 234, -24, 165, 14, 
-107, -190, -82, 148, -12, -136, -136, -102, 234, -24, 175, 19, 
-92, -200, -107, 146, 7, -153, -122, -112, 234, -34, 180, 19, 
-92, -204, -112, 148, 9, -158, -117, -112, 234, -29, 180, 14, 
-87, -204, -117, 146, 14, -161, -122, -117, 229, -29, 185, 14, 
-82, -204, -122, 143, 19, -163, -117, -117, 219, -29, 190, 14, 
-97, -204, -107, 151, 4, -156, -107, -122, 209, -24, 200, 14, 
-102, -204, -102, 153, 0, -153, -107, -122, 209, -24, 204, 24, 
-107, -204, -97, 156, -4, -151, -107, -122, 209, -24, 214, 24, 
-122, -204, -82, 163, -19, -143, -107, -126, 214, -29, 229, 29, 
-126, -190, -63, 158, -31, -126, -102, -126, 204, -39, 219, 24, 
-126, -185, -58, 156, -34, -122, -102, -126, 204, -43, 214, 24, 
-117, -185, -68, 151, -24, -126, -102, -126, 204, -43, 214, 24, 
-117, -190, -73, 153, -21, -131, -112, -126, 200, -48, 214, 24, 
-126, -180, -53, 153, -36, -117, -122, -131, 200, -43, 219, 29, 
-131, -180, -48, 156, -41, -114, -117, -136, 200, -43, 219, 34, 
-131, -180, -48, 156, -41, -114, -117, -141, 200, -43, 219, 43, 
-131, -175, -43, 153, -43, -109, -122, -141, 200, -43, 219, 48, 
-136, -175, -39, 156, -48, -107, -117, -151, 209, -48, 200, 43, 
-141, -175, -34, 158, -53, -104, -117, -151, 209, -53, 195, 39, 
-146, -180, -34, 163, -56, -107, -112, -146, 209, -58, 185, 39, 
-161, -180, -19, 170, -70, -100, -107, -141, 209, -63, 185, 34, 
-156, -185, -29, 170, -63, -107, -117, -131, 204, -68, 175, 34, 
-170, -190, -19, 180, -75, -104, -112, -131, 214, -68, 161, 29, 
-170, -200, -29, 185, -70, -114, -112, -131, 214, -73, 141, 29, 
-165, -204, -39, 185, -63, -122, -107, -136, 219, -82, 131, 19, 
-161, -195, -34, 178, -63, -114, -112, -146, 219, -97, 112, 14, 
-165, -200, -34, 183, -65, -117, -112, -151, 214, -102, 92, 9, 
-161, -204, -43, 183, -58, -124, -107, -151, 209, -107, 82, 4, 
-165, -209, -43, 187, -61, -126, -97, -141, 204, -107, 73, 0, 
-175, -204, -29, 190, -73, -117, -97, -151, 209, -112, 58, -4, 
-175, -204, -29, 190, -73, -117, -97, -151, 209, -112, 48, -9, 
-175, -200, -24, 187, -75, -112, -97, -156, 204, -126, 29, -14, 
-165, -200, -34, 183, -65, -117, -92, -161, 204, -136, 19, -19, 
-185, -195, -9, 190, -87, -102, -78, -161, 214, -141, 9, -9, 
-214, -200, 14, 207, -114, -92, -78, -156, 219, -141, 0, -9, 
-224, -200, 24, 212, -124, -87, -73, -151, 229, -136, -9, -9, 
-234, -204, 29, 219, -131, -87, -73, -146, 229, -141, -19, -9, 
-214, -214, 0, 214, -107, -107, -82, -156, 224, -151, -29, -29, 
-200, -219, -19, 209, -90, -119, -82, -156, 219, -156, -39, -39, 
-190, -229, -39, 209, -75, -134, -82, -156, 214, -165, -48, -48, 
-185, -234, -48, 209, -68, -141, -82, -156, 209, -170, -58, -58, 
-190, -229, -39, 209, -75, -134, -82, -165, 204, -170, -73, -53, 
-195, -229, -34, 212, -80, -131, -82, -165, 195, -175, -73, -58, 
-200, -229, -29, 214, -85, -129, -82, -165, 195, -175, -78, -58, 
-204, -229, -24, 217, -90, -126, -82, -165, 200, -175, -78, -58, 
-200, -234, -34, 217, -82, -134, -82, -161, 195, -185, -87, -63, 
-200, -234, -34, 217, -82, -134, -78, -161, 195, -195, -97, -68, 
-204, -239, -34, 222, -85, -136, -78, -161, 195, -195, -102, -82, 
-214, -239, -24, 226, -95, -131, -73, -161, 195, -200, -107, -87, 
-219, -239, -19, 229, -100, -129, -73, -170, 195, -195, -97, -78, 
-224, -239, -14, 231, -104, -126, -68, -170, 195, -195, -97, -82, 
-229, -244, -14, 236, -107, -129, -68, -165, 200, -195, -97, -92, 
-234, -244, -9, 239, -112, -126, -68, -165, 200, -195, -92, -92, 
-224, -248, -24, 236, -100, -136, -78, -165, 185, -204, -107, -102, 
-229, -248, -19, 239, -104, -134, -78, -170, 185, -204, -112, -102, 
-229, -253, -24, 241, -102, -139, -78, -170, 185, -204, -112, -112, 
-229, -253, -24, 241, -102, -139, -78, -170, 185, -204, -112, -112, 
-214, -244, -29, 229, -92, -136, -87, -180, 180, -214, -107, -107, 
-209, -244, -34, 226, -87, -139, -87, -180, 180, -214, -112, -107, 
-214, -248, -34, 231, -90, -141, -87, -180, 185, -214, -112, -107, 
-209, -248, -39, 229, -85, -143, -82, -180, 185, -214, -112, -102, 
-209, -244, -34, 226, -87, -139, -87, -170, 175, -209, -112, -102, 
-209, -239, -29, 224, -90, -134, -87, -170, 175, -209, -117, -102, 
-209, -224, -14, 217, -97, -119, -92, -170, 175, -204, -117, -97, 
-209, -219, -9, 214, -100, -114, -92, -170, 175, -200, -107, -97, 
-219, -224, -4, 222, -107, -114, -82, -170, 185, -195, -117, -97, 
-219, -224, -4, 222, -107, -114, -92, -170, 190, -190, -117, -102, 
-214, -224, -9, 219, -102, -117, -97, -170, 190, -185, -117, -102, 
-214, -224, -9, 219, -102, -117, -102, -170, 190, -185, -117, -102, 
-209, -204, 4, 207, -107, -100, -117, -161, 180, -195, -107, -102, 
-204, -204, 0, 204, -102, -102, -117, -161, 180, -190, -107, -102, 
-190, -204, -14, 197, -87, -109, -122, -161, 175, -190, -107, -102, 
-185, -204, -19, 195, -82, -112, -126, -161, 175, -190, -107, -102, 
-190, -204, -14, 197, -87, -109, -126, -165, 161, -190, -117, -112, 
-185, -204, -19, 195, -82, -112, -126, -170, 161, -190, -117, -112, 
-175, -200, -24, 187, -75, -112, -126, -175, 161, -190, -117, -107, 
-170, -190, -19, 180, -75, -104, -126, -180, 161, -190, -107, -102, 
-195, -180, 14, 187, -104, -82, -117, -180, 161, -185, -107, -87, 
-204, -180, 24, 192, -114, -78, -107, -180, 161, -185, -107, -87, 
-209, -170, 39, 190, -124, -65, -97, -180, 161, -185, -102, -87, 
-219, -170, 48, 195, -134, -61, -87, -180, 161, -185, -97, -87, 
-200, -175, 24, 187, -112, -75, -97, -190, 146, -195, -97, -82, 
-195, -175, 19, 185, -107, -78, -102, -190, 146, -190, -102, -87, 
-185, -170, 14, 178, -100, -78, -117, -190, 151, -185, -102, -92, 
-175, -165, 9, 170, -92, -78, -126, -190, 151, -185, -107, -92, 
-175, -165, 9, 170, -92, -78, -136, -180, 136, -195, -112, -92, 
-165, -161, 4, 163, -85, -78, -136, -185, 136, -195, -112, -92, 
-165, -161, 4, 163, -85, -78, -141, -185, 136, -195, -107, -92, 
-170, -156, 14, 163, -92, -70, -141, -185, 141, -195, -107, -82, 
-190, -156, 34, 173, -112, -61, -122, -195, 136, -185, -102, -92, 
-200, -161, 39, 180, -119, -61, -112, -190, 131, -185, -102, -92, 
-204, -161, 43, 183, -124, -58, -107, -185, 126, -185, -97, -92, 
-209, -165, 43, 187, -126, -61, -102, -185, 122, -185, -87, -87, 
-224, -165, 58, 195, -141, -53, -92, -195, 131, -175, -78, -82, 
-229, -161, 68, 195, -148, -46, -92, -195, 131, -175, -73, -82, 
-229, -161, 68, 195, -148, -46, -92, -195, 131, -180, -73, -82, 
-229, -161, 68, 195, -148, -46, -87, -204, 131, -180, -73, -82, 
-224, -151, 73, 187, -148, -39, -92, -200, 126, -190, -63, -82, 
-219, -151, 68, 185, -143, -41, -102, -195, 122, -185, -63, -82, 
-214, -156, 58, 185, -136, -48, -107, -190, 117, -180, -63, -82, 
-209, -156, 53, 183, -131, -51, -112, -185, 112, -180, -58, -78, 
-214, -151, 63, 183, -139, -43, -112, -195, 122, -195, -48, -78, 
-219, -146, 73, 183, -146, -36, -112, -195, 122, -195, -48, -78, 
-224, -136, 87, 180, -156, -24, -112, -195, 122, -195, -48, -78, 
-229, -131, 97, 180, -163, -17, -112, -195, 122, -195, -53, -78, 
-219, -136, 82, 178, -151, -26, -112, -200, 122, -190, -48, -87, 
-229, -146, 82, 187, -156, -31, -102, -200, 122, -190, -39, -87, 
-214, -151, 63, 183, -139, -43, -102, -200, 122, -190, -34, -87, 
-204, -156, 48, 180, -126, -53, -102, -200, 112, -195, -34, -87, 
-190, -151, 39, 170, -114, -56, -112, -200, 102, -200, -34, -82, 
-190, -151, 39, 170, -114, -56, -126, -195, 107, -200, -29, -82, 
-190, -156, 34, 173, -112, -61, -136, -195, 107, -195, -24, -82, 
-190, -156, 34, 173, -112, -61, -146, -195, 107, -195, -19, -82, 
-200, -170, 29, 185, -114, -70, -141, -185, 117, -195, -9, -87, 
-200, -175, 24, 187, -112, -75, -136, -185, 117, -195, 0, -87, 
-195, -170, 24, 183, -109, -73, -136, -185, 117, -195, 9, -87, 
-195, -175, 19, 185, -107, -78, -131, -185, 117, -195, 19, -87, 
-195, -165, 29, 180, -112, -68, -107, -214, 117, -195, 43, -87, 
