I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-644, 473, 1117, 85, -880, 795, -219, -190, 180, 239, 248, 263, 
-644, 478, 1122, 82, -883, 800, -224, -195, 185, 244, 253, 263, 
-649, 483, 1132, 82, -890, 807, -224, -204, 190, 248, 263, 268, 
-653, 488, 1141, 82, -897, 814, -224, -204, 195, 253, 263, 273, 
-658, 492, 1151, 82, -905, 822, -224, -204, 200, 258, 263, 278, 
-663, 497, 1161, 82, -912, 829, -224, -204, 204, 263, 263, 283, 
-653, 507, 1161, 73, -907, 834, -234, -214, 214, 273, 273, 283, 
-653, 507, 1161, 73, -907, 834, -234, -214, 214, 273, 273, 283, 
-653, 507, 1161, 73, -907, 834, -234, -214, 214, 273, 273, 283, 
-653, 507, 1161, 73, -907, 834, -234, -214, 214, 273, 273, 283, 
-644, 497, 1141, 73, -893, 819, -244, -214, 214, 273, 283, 292, 
-644, 497, 1141, 73, -893, 819, -244, -214, 214, 273, 283, 292, 
-644, 497, 1141, 73, -893, 819, -244, -214, 214, 273, 283, 292, 
-644, 497, 1141, 73, -893, 819, -244, -214, 214, 273, 283, 292, 
-644, 488, 1132, 78, -888, 810, -253, -224, 209, 268, 273, 283, 
-644, 488, 1132, 78, -888, 810, -253, -224, 204, 263, 273, 283, 
-644, 488, 1132, 78, -888, 810, -253, -224, 200, 258, 273, 283, 
-644, 488, 1132, 78, -888, 810, -253, -224, 195, 253, 273, 283, 
-634, 473, 1107, 80, -871, 790, -248, -214, 180, 248, 258, 278, 
-634, 468, 1102, 82, -868, 785, -244, -214, 175, 244, 253, 273, 
-634, 463, 1098, 85, -866, 780, -239, -214, 170, 239, 248, 268, 
-634, 458, 1093, 87, -863, 775, -234, -214, 165, 234, 244, 263, 
-634, 444, 1078, 95, -856, 761, -234, -214, 151, 214, 229, 253, 
-634, 439, 1073, 97, -854, 756, -234, -214, 136, 204, 224, 244, 
-634, 434, 1068, 100, -851, 751, -234, -214, 122, 195, 219, 234, 
-634, 429, 1063, 102, -849, 746, -234, -214, 107, 185, 214, 224, 
-624, 414, 1039, 104, -832, 727, -229, -200, 97, 165, 204, 209, 
-624, 400, 1024, 112, -824, 712, -224, -195, 87, 156, 195, 204, 
-624, 385, 1010, 119, -817, 697, -219, -190, 78, 146, 185, 200, 
-624, 370, 995, 126, -810, 683, -214, -185, 68, 136, 175, 195, 
-624, 361, 985, 131, -805, 673, -204, -180, 48, 117, 156, 185, 
-624, 351, 976, 136, -800, 663, -195, -175, 39, 107, 146, 175, 
-624, 341, 966, 141, -795, 653, -185, -170, 29, 97, 136, 165, 
-624, 331, 956, 146, -790, 644, -175, -165, 19, 87, 126, 156, 
-624, 312, 936, 156, -780, 624, -170, -156, 4, 73, 122, 141, 
-624, 302, 927, 161, -775, 614, -165, -156, 0, 68, 117, 136, 
-624, 292, 917, 165, -771, 605, -161, -156, -4, 63, 112, 131, 
-624, 283, 907, 170, -766, 595, -156, -156, -9, 58, 107, 126, 
-624, 273, 897, 175, -761, 585, -161, -141, -24, 43, 92, 122, 
-624, 263, 888, 180, -756, 575, -165, -136, -29, 39, 87, 117, 
-624, 253, 878, 185, -751, 566, -170, -131, -34, 34, 82, 112, 
-624, 244, 868, 190, -746, 556, -175, -126, -39, 29, 78, 107, 
-624, 229, 854, 197, -739, 541, -161, -126, -43, 14, 73, 92, 
-624, 224, 849, 200, -736, 536, -156, -126, -48, 9, 68, 87, 
-624, 219, 844, 202, -734, 531, -151, -126, -53, 4, 63, 82, 
-624, 214, 839, 204, -732, 527, -146, -126, -58, 0, 58, 78, 
-629, 200, 829, 214, -729, 514, -141, -117, -63, -4, 43, 63, 
-634, 195, 829, 219, -732, 512, -136, -117, -68, -9, 39, 58, 
-639, 190, 829, 224, -734, 509, -131, -117, -73, -14, 34, 53, 
-644, 185, 829, 229, -736, 507, -126, -117, -78, -19, 29, 48, 
-644, 180, 824, 231, -734, 502, -117, -117, -87, -29, 19, 58, 
-644, 175, 819, 234, -732, 497, -117, -117, -87, -29, 19, 58, 
-644, 170, 814, 236, -729, 492, -117, -117, -87, -29, 19, 58, 
-644, 165, 810, 239, -727, 488, -117, -117, -87, -29, 19, 58, 
-653, 165, 819, 244, -736, 492, -131, -107, -92, -34, 14, 53, 
-653, 165, 819, 244, -736, 492, -136, -107, -97, -39, 9, 48, 
-653, 165, 819, 244, -736, 492, -141, -107, -102, -43, 4, 43, 
-653, 165, 819, 244, -736, 492, -146, -107, -107, -48, 0, 39, 
-663, 161, 824, 251, -744, 492, -126, -97, -97, -39, 9, 39, 
-663, 156, 819, 253, -741, 488, -117, -97, -97, -39, 9, 39, 
-663, 151, 814, 256, -739, 483, -107, -97, -97, -39, 9, 39, 
-663, 146, 810, 258, -736, 478, -97, -97, -97, -39, 9, 39, 
-663, 136, 800, 263, -732, 468, -102, -107, -97, -48, 0, 39, 
-663, 136, 800, 263, -732, 468, -107, -107, -97, -48, 0, 39, 
-663, 136, 800, 263, -732, 468, -112, -107, -97, -48, 0, 39, 
-663, 136, 800, 263, -732, 468, -117, -107, -97, -48, 0, 39, 
-663, 136, 800, 263, -732, 468, -112, -107, -107, -48, 0, 39, 
-663, 136, 800, 263, -732, 468, -107, -107, -107, -48, 0, 39, 
-663, 136, 800, 263, -732, 468, -102, -107, -107, -48, 0, 39, 
-663, 136, 800, 263, -732, 468, -97, -107, -107, -48, 0, 39, 
-653, 136, 790, 258, -722, 463, -102, -107, -107, -58, 0, 39, 
-653, 136, 790, 258, -722, 463, -107, -107, -107, -58, 0, 39, 
-653, 136, 790, 258, -722, 463, -112, -107, -107, -58, 0, 39, 
-653, 136, 790, 258, -722, 463, -117, -107, -107, -58, 0, 39, 
-653, 136, 790, 258, -722, 463, -107, -107, -107, -48, 9, 39, 
-653, 136, 790, 258, -722, 463, -107, -107, -107, -48, 9, 39, 
-653, 136, 790, 258, -722, 463, -107, -107, -107, -48, 9, 39, 
-653, 136, 790, 258, -722, 463, -107, -107, -107, -48, 9, 39, 
-653, 136, 790, 258, -722, 463, -107, -117, -107, -48, 9, 39, 
-653, 136, 790, 258, -722, 463, -107, -117, -107, -48, 9, 39, 
-653, 136, 790, 258, -722, 463, -107, -117, -107, -48, 9, 39, 
-653, 136, 790, 258, -722, 463, -107, -117, -107, -48, 9, 39, 
-663, 136, 800, 263, -732, 468, -117, -107, -107, -48, 19, 48, 
-663, 136, 800, 263, -732, 468, -117, -107, -107, -48, 19, 48, 
-663, 136, 800, 263, -732, 468, -117, -107, -107, -48, 19, 48, 
-663, 136, 800, 263, -732, 468, -117, -107, -107, -48, 19, 48, 
-653, 146, 800, 253, -727, 473, -117, -107, -107, -39, 19, 58, 
-653, 146, 800, 253, -727, 473, -117, -107, -107, -39, 19, 58, 
-653, 146, 800, 253, -727, 473, -117, -107, -107, -39, 19, 58, 
-653, 146, 800, 253, -727, 473, -117, -107, -107, -39, 19, 58, 
-653, 146, 800, 253, -727, 473, -122, -117, -97, -29, 29, 48, 
-653, 146, 800, 253, -727, 473, -126, -117, -97, -29, 29, 48, 
-653, 146, 800, 253, -727, 473, -131, -117, -97, -29, 29, 48, 
-653, 146, 800, 253, -727, 473, -136, -117, -97, -29, 29, 48, 
-644, 156, 800, 244, -722, 478, -126, -117, -97, -19, 29, 58, 
-644, 156, 800, 244, -722, 478, -126, -117, -97, -19, 29, 58, 
-644, 156, 800, 244, -722, 478, -126, -117, -97, -19, 29, 58, 
-644, 156, 800, 244, -722, 478, -126, -117, -97, -19, 29, 58, 
-644, 146, 790, 248, -717, 468, -126, -117, -87, -19, 39, 68, 
-644, 146, 790, 248, -717, 468, -126, -117, -87, -19, 39, 68, 
-644, 146, 790, 248, -717, 468, -126, -117, -87, -19, 39, 68, 
-644, 146, 790, 248, -717, 468, -126, -117, -87, -19, 39, 68, 
-644, 156, 800, 244, -722, 478, -117, -126, -87, -9, 48, 68, 
-644, 156, 800, 244, -722, 478, -117, -126, -87, -9, 48, 68, 
-644, 156, 800, 244, -722, 478, -117, -126, -87, -9, 48, 68, 
-644, 156, 800, 244, -722, 478, -117, -126, -87, -9, 48, 68, 
-653, 146, 800, 253, -727, 473, -117, -126, -78, 0, 58, 68, 
-653, 146, 800, 253, -727, 473, -117, -126, -78, 0, 58, 68, 
-653, 146, 800, 253, -727, 473, -117, -126, -78, 0, 58, 68, 
-653, 146, 800, 253, -727, 473, -117, -126, -78, 0, 58, 68, 
-649, 156, 805, 246, -727, 480, -117, -117, -68, 0, 48, 68, 
-644, 156, 800, 244, -722, 478, -117, -117, -68, 0, 48, 68, 
-639, 156, 795, 241, -717, 475, -117, -117, -68, 0, 48, 68, 
-634, 156, 790, 239, -712, 473, -117, -117, -68, 0, 48, 68, 
-644, 156, 800, 244, -722, 478, -122, -117, -78, 9, 58, 78, 
-644, 156, 800, 244, -722, 478, -126, -117, -78, 9, 58, 78, 
-644, 156, 800, 244, -722, 478, -131, -117, -78, 9, 58, 78, 
-644, 156, 800, 244, -722, 478, -136, -117, -78, 9, 58, 78, 
-644, 156, 800, 244, -722, 478, -136, -117, -68, 9, 48, 78, 
-644, 156, 800, 244, -722, 478, -136, -117, -68, 9, 48, 78, 
-644, 156, 800, 244, -722, 478, -136, -117, -68, 9, 48, 78, 
-644, 156, 800, 244, -722, 478, -136, -117, -68, 9, 48, 78, 
-644, 146, 790, 248, -717, 468, -126, -107, -78, 9, 58, 68, 
-644, 146, 790, 248, -717, 468, -126, -107, -78, 9, 58, 68, 
-644, 146, 790, 248, -717, 468, -126, -107, -78, 9, 58, 68, 
-644, 146, 790, 248, -717, 468, -126, -107, -78, 9, 58, 68, 
-644, 146, 790, 248, -717, 468, -117, -117, -78, 9, 58, 68, 
-644, 146, 790, 248, -717, 468, -117, -117, -78, 9, 58, 68, 
-644, 146, 790, 248, -717, 468, -117, -117, -78, 9, 58, 68, 
-644, 146, 790, 248, -717, 468, -117, -117, -78, 9, 58, 68, 
-634, 136, 771, 248, -702, 453, -117, -107, -78, 9, 58, 68, 
-634, 136, 771, 248, -702, 453, -117, -107, -78, 9, 58, 68, 
-634, 136, 771, 248, -702, 453, -117, -107, -78, 9, 58, 68, 
-634, 136, 771, 248, -702, 453, -117, -107, -78, 9, 58, 68, 
-644, 136, 780, 253, -712, 458, -122, -107, -78, 0, 48, 58, 
-644, 136, 780, 253, -712, 458, -126, -107, -78, 0, 48, 58, 
-644, 136, 780, 253, -712, 458, -131, -107, -78, 0, 48, 58, 
-644, 136, 780, 253, -712, 458, -136, -107, -78, 0, 48, 58, 
-644, 126, 771, 258, -707, 448, -131, -107, -87, 0, 39, 58, 
-644, 126, 771, 258, -707, 448, -126, -107, -87, 0, 39, 58, 
-644, 126, 771, 258, -707, 448, -122, -107, -87, 0, 39, 58, 
-644, 126, 771, 258, -707, 448, -117, -107, -87, 0, 39, 58, 
-653, 117, 771, 268, -712, 444, -126, -97, -78, -9, 39, 68, 
-653, 117, 771, 268, -712, 444, -126, -97, -78, -9, 39, 68, 
-653, 117, 771, 268, -712, 444, -126, -97, -78, -9, 39, 68, 
-653, 117, 771, 268, -712, 444, -126, -97, -78, -9, 39, 68, 
-653, 126, 780, 263, -717, 453, -112, -97, -87, -9, 48, 58, 
-653, 126, 780, 263, -717, 453, -107, -97, -87, -9, 48, 58, 
-653, 126, 780, 263, -717, 453, -102, -97, -87, -9, 48, 58, 
-653, 126, 780, 263, -717, 453, -97, -97, -87, -9, 48, 58, 
-644, 126, 771, 258, -707, 448, -102, -97, -87, 0, 48, 48, 
-644, 126, 771, 258, -707, 448, -107, -97, -87, 0, 48, 48, 
-644, 126, 771, 258, -707, 448, -112, -97, -87, 0, 48, 48, 
-644, 126, 771, 258, -707, 448, -117, -97, -87, 0, 48, 48, 
-644, 117, 761, 263, -702, 439, -117, -107, -97, -9, 39, 48, 
-644, 117, 761, 263, -702, 439, -117, -107, -97, -9, 39, 48, 
-644, 117, 761, 263, -702, 439, -117, -107, -97, -9, 39, 48, 
-644, 117, 761, 263, -702, 439, -117, -107, -97, -9, 39, 48, 
-644, 107, 751, 268, -697, 429, -117, -97, -87, -9, 39, 48, 
-644, 107, 751, 268, -697, 429, -117, -97, -87, -9, 39, 48, 
-644, 107, 751, 268, -697, 429, -117, -97, -87, -9, 39, 48, 
-644, 107, 751, 268, -697, 429, -117, -97, -87, -9, 39, 48, 
-644, 107, 751, 268, -697, 429, -117, -97, -97, -9, 39, 48, 
-644, 107, 751, 268, -697, 429, -117, -97, -97, -9, 39, 48, 
-644, 107, 751, 268, -697, 429, -117, -97, -97, -9, 39, 48, 
-644, 107, 751, 268, -697, 429, -117, -97, -97, -9, 39, 48, 
-644, 107, 751, 268, -697, 429, -117, -97, -97, -9, 39, 58, 
-644, 107, 751, 268, -697, 429, -117, -97, -97, -9, 39, 58, 
-644, 107, 751, 268, -697, 429, -117, -97, -97, -9, 39, 58, 
-644, 107, 751, 268, -697, 429, -117, -97, -97, -9, 39, 58, 
-644, 117, 761, 263, -702, 439, -117, -97, -87, 0, 48, 58, 
-644, 117, 761, 263, -702, 439, -117, -97, -87, 0, 48, 58, 
-644, 117, 761, 263, -702, 439, -117, -97, -87, 0, 48, 58, 
-644, 117, 761, 263, -702, 439, -117, -97, -87, 0, 48, 58, 
-639, 126, 766, 256, -702, 446, -107, -97, -78, 9, 53, 68, 
-634, 126, 761, 253, -697, 444, -107, -97, -78, 9, 58, 68, 
-629, 126, 756, 251, -692, 441, -107, -97, -78, 9, 63, 68, 
-624, 136, 761, 244, -692, 448, -107, -97, -78, 19, 68, 68, 
-629, 141, 771, 244, -700, 456, -117, -102, -73, 14, 68, 82, 
-639, 146, 785, 246, -712, 466, -136, -102, -63, 19, 73, 82, 
-644, 151, 795, 246, -719, 473, -141, -102, -63, 19, 78, 87, 
-649, 151, 800, 248, -724, 475, -141, -102, -58, 24, 78, 87, 
-639, 151, 790, 244, -714, 470, -136, -92, -58, 24, 68, 82, 
-639, 151, 790, 244, -714, 470, -136, -92, -58, 24, 68, 78, 
-639, 151, 790, 244, -714, 470, -131, -92, -58, 19, 63, 73, 
-639, 151, 790, 244, -714, 470, -136, -92, -63, 19, 63, 68, 
-629, 151, 780, 239, -705, 466, -126, -102, -63, 19, 53, 68, 
-624, 151, 775, 236, -700, 463, -122, -102, -63, 19, 53, 68, 
-614, 151, 766, 231, -690, 458, -122, -107, -58, 19, 58, 73, 
-614, 161, 775, 226, -695, 468, -126, -107, -53, 24, 58, 78, 
-619, 161, 780, 229, -700, 470, -136, -117, -53, 34, 68, 87, 
-619, 161, 780, 229, -700, 470, -136, -117, -48, 34, 68, 87, 
-619, 165, 785, 226, -702, 475, -146, -126, -48, 34, 68, 92, 
-614, 175, 790, 219, -702, 483, -156, -131, -43, 39, 78, 102, 
-614, 185, 800, 214, -707, 492, -180, -126, -34, 53, 97, 107, 
-610, 190, 800, 209, -705, 495, -190, -136, -34, 58, 107, 107, 
-610, 195, 805, 207, -707, 500, -200, -146, -34, 63, 117, 112, 
-605, 204, 810, 200, -707, 507, -214, -151, -34, 63, 126, 117, 
-605, 200, 805, 202, -705, 502, -224, -151, -48, 53, 112, 112, 
-605, 180, 785, 212, -695, 483, -209, -146, -68, 39, 87, 97, 
-610, 156, 766, 226, -688, 461, -200, -146, -87, 19, 78, 82, 
-610, 141, 751, 234, -680, 446, -200, -146, -102, 9, 68, 73, 
-590, 151, 741, 219, -666, 446, -204, -146, -97, 9, 68, 73, 
-580, 156, 736, 212, -658, 446, -214, -146, -107, 4, 63, 68, 
-566, 161, 727, 202, -646, 444, -219, -136, -107, 0, 63, 68, 
-556, 161, 717, 197, -636, 439, -224, -136, -107, 0, 63, 68, 
-561, 151, 712, 204, -636, 431, -219, -131, -102, 4, 73, 82, 
-561, 151, 712, 204, -636, 431, -214, -122, -102, 4, 68, 82, 
-556, 151, 707, 202, -631, 429, -200, -107, -102, 4, 68, 73, 
-556, 151, 707, 202, -631, 429, -185, -97, -102, 4, 68, 73, 
-561, 141, 702, 209, -631, 422, -190, -102, -102, 4, 58, 73, 
-566, 141, 707, 212, -636, 424, -185, -102, -102, 4, 48, 68, 
-580, 136, 717, 222, -649, 427, -175, -107, -107, 0, 43, 63, 
-600, 131, 732, 234, -666, 431, -175, -107, -112, -4, 43, 58, 
-610, 102, 712, 253, -661, 407, -161, -117, -122, -4, 53, 58, 
-614, 102, 717, 256, -666, 409, -156, -117, -122, -4, 53, 63, 
-624, 102, 727, 261, -675, 414, -151, -122, -117, -4, 58, 63, 
-639, 97, 736, 270, -688, 417, -151, -126, -117, -4, 58, 63, 
-644, 97, 741, 273, -692, 419, -141, -126, -117, -14, 34, 53, 
-644, 92, 736, 275, -690, 414, -136, -122, -117, -19, 34, 53, 
-644, 92, 736, 275, -690, 414, -136, -122, -112, -19, 34, 48, 
-639, 82, 722, 278, -680, 402, -131, -122, -112, -19, 29, 39, 
-639, 82, 722, 278, -680, 402, -131, -102, -112, -19, 24, 39, 
-634, 78, 712, 278, -673, 395, -126, -97, -112, -19, 19, 34, 
-634, 63, 697, 285, -666, 380, -122, -92, -122, -24, 19, 29, 
-634, 58, 692, 287, -663, 375, -117, -87, -122, -29, 14, 19, 
