I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-356, -29, 326, 192, -341, 148, -795, -253, -4, 131, 214, 805, 
-356, -34, 322, 195, -339, 143, -795, -253, -4, 131, 219, 805, 
-361, -34, 326, 197, -344, 146, -795, -244, -14, 131, 219, 790, 
-361, -43, 317, 202, -339, 136, -795, -244, -14, 131, 214, 790, 
-366, -53, 312, 209, -339, 129, -795, -248, -24, 126, 214, 790, 
-370, -58, 312, 214, -341, 126, -790, -248, -34, 122, 204, 790, 
-366, -68, 297, 217, -331, 114, -785, -239, -24, 122, 204, 785, 
-375, -82, 292, 229, -334, 104, -785, -239, -39, 112, 200, 780, 
-380, -102, 278, 241, -329, 87, -775, -239, -48, 102, 185, 771, 
-395, -117, 278, 256, -336, 80, -766, -234, -53, 92, 175, 761, 
-400, -122, 278, 261, -339, 78, -766, -234, -58, 97, 161, 751, 
-409, -136, 273, 273, -341, 68, -761, -239, -63, 87, 151, 746, 
-414, -151, 263, 283, -339, 56, -761, -248, -63, 82, 151, 741, 
-424, -156, 268, 290, -346, 56, -756, -253, -68, 82, 151, 741, 
-444, -161, 283, 302, -363, 61, -761, -253, -63, 68, 136, 736, 
-448, -165, 283, 307, -366, 58, -756, -253, -73, 63, 131, 736, 
-458, -175, 283, 317, -370, 53, -751, -253, -73, 58, 126, 736, 
-468, -180, 287, 324, -378, 53, -751, -253, -82, 58, 122, 727, 
-478, -200, 278, 339, -378, 39, -741, -253, -82, 68, 122, 722, 
-483, -200, 283, 341, -383, 41, -741, -253, -87, 58, 122, 722, 
-483, -200, 283, 341, -383, 41, -741, -253, -87, 58, 117, 717, 
-483, -204, 278, 344, -380, 36, -741, -253, -92, 53, 112, 717, 
-473, -209, 263, 341, -368, 26, -741, -263, -92, 48, 122, 717, 
-473, -209, 263, 341, -368, 26, -741, -263, -92, 48, 122, 717, 
-473, -209, 263, 341, -368, 26, -741, -263, -92, 53, 122, 712, 
-473, -209, 263, 341, -368, 26, -741, -258, -92, 53, 122, 712, 
-478, -200, 278, 339, -378, 39, -746, -258, -92, 43, 107, 712, 
-478, -204, 273, 341, -375, 34, -746, -258, -92, 43, 107, 712, 
-483, -204, 278, 344, -380, 36, -746, -258, -92, 43, 107, 712, 
-483, -204, 278, 344, -380, 36, -746, -258, -92, 43, 107, 712, 
-492, -204, 287, 348, -390, 41, -736, -258, -92, 53, 112, 722, 
-492, -209, 283, 351, -387, 36, -741, -258, -92, 53, 112, 722, 
-492, -209, 283, 351, -387, 36, -741, -258, -92, 53, 112, 722, 
-492, -209, 283, 351, -387, 36, -741, -258, -87, 53, 112, 722, 
-483, -209, 273, 346, -378, 31, -751, -258, -97, 53, 102, 722, 
-483, -209, 273, 346, -378, 31, -751, -258, -97, 53, 102, 722, 
-483, -209, 273, 346, -378, 31, -746, -258, -97, 53, 102, 722, 
-483, -209, 273, 346, -378, 31, -746, -258, -102, 48, 102, 722, 
-492, -209, 283, 351, -387, 36, -746, -258, -97, 58, 102, 722, 
-492, -209, 283, 351, -387, 36, -746, -258, -97, 58, 102, 717, 
-492, -209, 283, 351, -387, 36, -746, -258, -92, 58, 102, 717, 
-492, -209, 283, 351, -387, 36, -746, -258, -92, 58, 102, 722, 
-492, -209, 283, 351, -387, 36, -746, -248, -92, 63, 112, 722, 
-492, -209, 283, 351, -387, 36, -746, -248, -92, 63, 107, 722, 
-492, -204, 287, 348, -390, 41, -746, -248, -92, 63, 107, 722, 
-492, -204, 287, 348, -390, 41, -746, -248, -92, 63, 107, 722, 
-492, -209, 283, 351, -387, 36, -746, -248, -92, 63, 107, 722, 
-488, -214, 273, 351, -380, 29, -741, -248, -107, 48, 92, 722, 
-497, -219, 278, 358, -387, 29, -727, -239, -112, 34, 78, 707, 
-502, -244, 258, 373, -380, 7, -712, -219, -122, 19, 68, 683, 
-502, -273, 229, 387, -366, -21, -688, -195, -126, 4, 48, 658, 
-492, -278, 214, 385, -353, -31, -663, -141, -126, 0, 34, 644, 
-492, -287, 204, 390, -348, -41, -639, -102, -102, 0, 24, 639, 
-488, -273, 214, 380, -351, -29, -624, -68, -78, 24, 39, 639, 
-468, -224, 244, 346, -356, 9, -639, -73, -48, 53, 73, 663, 
-429, -161, 268, 295, -348, 53, -673, -97, -4, 112, 122, 707, 
-390, -126, 263, 258, -326, 68, -697, -107, 14, 141, 146, 736, 
-317, -102, 214, 209, -265, 56, -727, -97, 14, 151, 156, 751, 
-224, -43, 180, 134, -202, 68, -761, -87, 34, 170, 190, 771, 
-141, 43, 185, 48, -163, 114, -829, -87, 87, 234, 263, 834, 
-39, 156, 195, -58, -117, 175, -902, -102, 146, 322, 351, 912, 
97, 278, 180, -187, -41, 229, -995, -122, 204, 395, 439, 995, 
263, 409, 146, -336, 58, 278, -1093, -126, 244, 453, 517, 1083, 
429, 541, 112, -485, 158, 326, -1190, -112, 287, 522, 600, 1171, 
566, 663, 97, -614, 234, 380, -1288, -117, 326, 595, 683, 1259, 
663, 790, 126, -727, 268, 458, -1385, -156, 375, 658, 761, 1342, 
707, 897, 190, -802, 258, 544, -1468, -234, 429, 732, 834, 1410, 
658, 936, 278, -797, 190, 607, -1512, -380, 453, 766, 858, 1464, 
409, 893, 483, -651, -36, 688, -1527, -629, 448, 751, 854, 1473, 
-4, 785, 790, -390, -397, 788, -1444, -883, 444, 717, 829, 1488, 
-380, 653, 1034, -136, -707, 844, -1337, -1005, 414, 678, 785, 1473, 
-590, 492, 1083, 48, -836, 788, -1244, -995, 317, 575, 683, 1400, 
-678, 287, 966, 195, -822, 627, -1176, -951, 170, 429, 536, 1259, 
-688, 112, 800, 287, -744, 456, -1098, -858, 63, 307, 400, 1132, 
-668, 9, 678, 329, -673, 344, -1039, -746, 14, 253, 331, 1058, 
-658, -53, 605, 356, -631, 275, -990, -653, -14, 209, 283, 1000, 
-644, -117, 527, 380, -585, 204, -961, -605, -58, 156, 224, 932, 
-610, -156, 453, 383, -531, 148, -941, -561, -87, 126, 195, 888, 
-575, -165, 409, 370, -492, 122, -917, -507, -97, 107, 161, 854, 
-536, -185, 351, 361, -444, 82, -893, -444, -107, 82, 136, 819, 
-502, -185, 317, 344, -409, 65, -863, -370, -107, 68, 122, 790, 
-473, -185, 287, 329, -380, 51, -834, -322, -107, 68, 112, 780, 
-463, -185, 278, 324, -370, 46, -805, -297, -107, 68, 107, 766, 
-463, -204, 258, 334, -361, 26, -790, -268, -112, 68, 102, 756, 
-463, -209, 253, 336, -358, 21, -766, -244, -107, 68, 92, 751, 
-463, -219, 244, 341, -353, 12, -746, -239, -107, 58, 92, 741, 
-463, -219, 244, 341, -353, 12, -736, -234, -107, 53, 82, 736, 
-473, -214, 258, 344, -366, 21, -746, -229, -107, 43, 82, 736, 
-473, -204, 268, 339, -370, 31, -746, -229, -102, 48, 87, 741, 
-468, -200, 268, 334, -368, 34, -751, -229, -92, 58, 92, 746, 
-463, -195, 268, 329, -366, 36, -751, -229, -92, 58, 92, 746, 
-463, -185, 278, 324, -370, 46, -751, -244, -87, 58, 92, 751, 
-463, -185, 278, 324, -370, 46, -751, -244, -87, 58, 92, 751, 
-468, -190, 278, 329, -373, 43, -751, -244, -92, 58, 92, 751, 
-468, -190, 278, 329, -373, 43, -746, -244, -92, 53, 87, 746, 
-468, -195, 273, 331, -370, 39, -746, -234, -92, 53, 82, 746, 
-463, -195, 268, 329, -366, 36, -746, -234, -92, 58, 82, 746, 
-463, -195, 268, 329, -366, 36, -746, -229, -92, 63, 82, 746, 
-463, -195, 268, 329, -366, 36, -746, -229, -92, 68, 82, 746, 
-463, -195, 268, 329, -366, 36, -746, -229, -92, 58, 78, 741, 
-458, -190, 268, 324, -363, 39, -751, -224, -92, 58, 78, 741, 
-458, -190, 268, 324, -363, 39, -751, -224, -92, 58, 82, 741, 
-458, -190, 268, 324, -363, 39, -746, -229, -87, 63, 82, 741, 
-458, -180, 278, 319, -368, 48, -756, -229, -97, 63, 82, 751, 
-453, -180, 273, 317, -363, 46, -756, -229, -97, 63, 82, 751, 
-453, -180, 273, 317, -363, 46, -756, -229, -97, 63, 78, 751, 
-453, -180, 273, 317, -363, 46, -756, -224, -97, 63, 78, 751, 
-463, -190, 273, 326, -368, 41, -756, -224, -87, 73, 78, 741, 
-463, -190, 273, 326, -368, 41, -756, -224, -87, 68, 78, 741, 
-458, -190, 268, 324, -363, 39, -756, -224, -87, 68, 78, 746, 
-458, -190, 268, 324, -363, 39, -756, -224, -87, 68, 82, 746, 
-448, -190, 258, 319, -353, 34, -756, -224, -97, 68, 82, 746, 
-448, -185, 263, 317, -356, 39, -756, -224, -97, 73, 82, 746, 
-448, -185, 263, 317, -356, 39, -756, -224, -97, 78, 82, 746, 
-448, -185, 263, 317, -356, 39, -756, -224, -92, 78, 87, 746, 
-444, -180, 263, 312, -353, 41, -756, -224, -82, 68, 78, 756, 
-444, -175, 268, 309, -356, 46, -761, -219, -82, 68, 78, 756, 
-444, -175, 268, 309, -356, 46, -761, -219, -82, 68, 78, 756, 
-444, -175, 268, 309, -356, 46, -756, -214, -82, 68, 78, 756, 
-444, -185, 258, 314, -351, 36, -756, -214, -82, 82, 87, 746, 
-444, -180, 263, 312, -353, 41, -761, -214, -82, 82, 87, 746, 
-444, -180, 263, 312, -353, 41, -761, -214, -82, 82, 87, 746, 
-444, -180, 263, 312, -353, 41, -761, -214, -82, 82, 87, 746, 
-434, -180, 253, 307, -344, 36, -761, -214, -82, 82, 78, 761, 
-434, -180, 253, 307, -344, 36, -761, -214, -78, 82, 78, 761, 
-429, -175, 253, 302, -341, 39, -761, -214, -78, 82, 78, 761, 
-429, -175, 253, 302, -341, 39, -761, -214, -78, 87, 78, 761, 
-429, -170, 258, 300, -344, 43, -761, -209, -78, 78, 78, 761, 
-424, -170, 253, 297, -339, 41, -761, -209, -78, 78, 78, 766, 
-424, -170, 253, 297, -339, 41, -761, -209, -73, 78, 78, 766, 
-419, -170, 248, 295, -334, 39, -761, -209, -73, 78, 82, 766, 
-419, -161, 258, 290, -339, 48, -761, -195, -78, 87, 82, 766, 
-419, -161, 258, 290, -339, 48, -761, -195, -78, 87, 82, 766, 
-419, -151, 268, 285, -344, 58, -761, -190, -78, 87, 82, 771, 
-414, -151, 263, 283, -339, 56, -761, -190, -78, 92, 87, 771, 
-405, -156, 248, 280, -326, 46, -771, -200, -87, 82, 78, 771, 
-400, -156, 244, 278, -322, 43, -771, -200, -87, 82, 78, 771, 
-400, -156, 244, 278, -322, 43, -771, -195, -87, 82, 82, 771, 
-395, -151, 244, 273, -319, 46, -775, -195, -87, 87, 82, 771, 
-405, -151, 253, 278, -329, 51, -775, -195, -78, 87, 82, 771, 
-400, -146, 253, 273, -326, 53, -775, -195, -73, 87, 82, 771, 
-395, -146, 248, 270, -322, 51, -775, -195, -73, 87, 87, 771, 
-395, -141, 253, 268, -324, 56, -775, -195, -73, 87, 87, 771, 
-395, -131, 263, 263, -329, 65, -775, -190, -78, 78, 78, 761, 
-385, -131, 253, 258, -319, 61, -775, -190, -78, 82, 82, 761, 
-380, -136, 244, 258, -312, 53, -775, -190, -73, 82, 82, 766, 
-375, -136, 239, 256, -307, 51, -775, -185, -73, 82, 82, 766, 
-366, -131, 234, 248, -300, 51, -790, -175, -82, 87, 82, 766, 
-366, -122, 244, 244, -305, 61, -790, -170, -82, 92, 82, 766, 
-361, -117, 244, 239, -302, 63, -790, -170, -82, 92, 87, 766, 
-356, -117, 239, 236, -297, 61, -790, -175, -82, 92, 87, 766, 
-361, -117, 244, 239, -302, 63, -785, -165, -82, 92, 78, 771, 
-356, -117, 239, 236, -297, 61, -785, -156, -82, 92, 78, 771, 
-346, -117, 229, 231, -287, 56, -785, -151, -82, 92, 78, 771, 
-341, -107, 234, 224, -287, 63, -790, -146, -82, 97, 82, 771, 
-326, -102, 224, 214, -275, 61, -790, -146, -78, 107, 87, 785, 
-322, -102, 219, 212, -270, 58, -790, -146, -78, 107, 87, 785, 
-312, -102, 209, 207, -261, 53, -800, -136, -78, 107, 87, 785, 
-302, -97, 204, 200, -253, 53, -800, -136, -78, 112, 87, 790, 
-292, -92, 200, 192, -246, 53, -805, -126, -68, 102, 92, 800, 
-287, -87, 200, 187, -244, 56, -810, -122, -68, 102, 92, 805, 
-278, -82, 195, 180, -236, 56, -814, -117, -68, 107, 97, 805, 
-273, -78, 195, 175, -234, 58, -814, -112, -68, 107, 97, 810, 
-268, -73, 195, 170, -231, 61, -819, -112, -78, 112, 92, 810, 
-263, -68, 195, 165, -229, 63, -824, -102, -68, 112, 92, 805, 
-253, -63, 190, 158, -222, 63, -829, -97, -68, 117, 97, 805, 
-248, -58, 190, 153, -219, 65, -829, -97, -73, 117, 97, 800, 
-244, -63, 180, 153, -212, 58, -824, -97, -73, 107, 97, 805, 
-239, -58, 180, 148, -209, 61, -824, -97, -73, 112, 102, 805, 
-234, -53, 180, 143, -207, 63, -834, -92, -68, 112, 102, 810, 
-234, -48, 185, 141, -209, 68, -839, -92, -68, 112, 107, 810, 
-229, -53, 175, 141, -202, 61, -839, -82, -68, 117, 97, 819, 
-219, -53, 165, 136, -192, 56, -839, -82, -63, 117, 102, 824, 
-214, -48, 165, 131, -190, 58, -844, -82, -63, 117, 102, 824, 
-214, -48, 165, 131, -190, 58, -844, -82, -63, 122, 107, 824, 
-209, -48, 161, 129, -185, 56, -844, -82, -63, 122, 97, 824, 
-209, -43, 165, 126, -187, 61, -844, -82, -63, 126, 107, 834, 
-209, -39, 170, 124, -190, 65, -849, -82, -63, 126, 112, 834, 
-209, -39, 170, 124, -190, 65, -854, -87, -63, 126, 112, 839, 
-204, -43, 161, 124, -183, 58, -844, -87, -73, 122, 102, 839, 
-204, -43, 161, 124, -183, 58, -844, -87, -73, 122, 102, 839, 
-209, -43, 165, 126, -187, 61, -844, -87, -78, 122, 102, 839, 
-209, -43, 165, 126, -187, 61, -844, -97, -78, 122, 107, 844, 
-209, -43, 165, 126, -187, 61, -854, -97, -68, 131, 107, 844, 
-209, -43, 165, 126, -187, 61, -854, -97, -68, 131, 102, 839, 
-214, -43, 170, 129, -192, 63, -849, -97, -68, 126, 102, 839, 
-214, -43, 170, 129, -192, 63, -849, -102, -68, 126, 107, 839, 
-219, -34, 185, 126, -202, 75, -844, -117, -68, 136, 107, 839, 
-224, -39, 185, 131, -204, 73, -844, -117, -68, 136, 102, 834, 
-229, -43, 185, 136, -207, 70, -844, -122, -73, 136, 102, 834, 
-234, -43, 190, 139, -212, 73, -844, -122, -73, 136, 102, 834, 
-253, -53, 200, 153, -226, 73, -849, -131, -63, 126, 102, 834, 
-258, -58, 200, 158, -229, 70, -839, -141, -63, 126, 97, 829, 
-273, -68, 204, 170, -239, 68, -829, -141, -63, 126, 92, 819, 
-283, -73, 209, 178, -246, 68, -824, -141, -63, 126, 92, 819, 
-292, -73, 219, 183, -256, 73, -810, -151, -73, 131, 92, 819, 
-302, -78, 224, 190, -263, 73, -805, -151, -73, 126, 87, 810, 
-312, -92, 219, 202, -265, 63, -800, -151, -73, 122, 82, 805, 
-322, -92, 229, 207, -275, 68, -795, -161, -73, 122, 82, 800, 
-331, -97, 234, 214, -283, 68, -795, -175, -68, 112, 68, 805, 
-336, -102, 234, 219, -285, 65, -790, -175, -68, 102, 63, 805, 
-346, -107, 239, 226, -292, 65, -785, -180, -73, 102, 58, 800, 
-356, -117, 239, 236, -297, 61, -780, -185, -73, 102, 58, 795, 
-375, -117, 258, 246, -317, 70, -775, -190, -73, 102, 53, 800, 
-380, -117, 263, 248, -322, 73, -771, -190, -73, 97, 48, 795, 
-390, -126, 263, 258, -326, 68, -771, -195, -73, 97, 48, 790, 
-390, -136, 253, 263, -322, 58, -771, -195, -78, 97, 48, 790, 
-385, -141, 244, 263, -314, 51, -771, -195, -87, 92, 48, 785, 
-390, -146, 244, 268, -317, 48, -766, -195, -82, 92, 39, 775, 
-395, -151, 244, 273, -319, 46, -766, -204, -82, 92, 39, 771, 
-405, -151, 253, 278, -329, 51, -761, -204, -82, 92, 39, 766, 
-409, -161, 248, 285, -329, 43, -761, -214, -82, 92, 39, 771, 
-424, -165, 258, 295, -341, 46, -761, -214, -82, 92, 34, 771, 
-429, -170, 258, 300, -344, 43, -761, -214, -82, 87, 34, 771, 
-434, -170, 263, 302, -348, 46, -761, -219, -82, 87, 34, 766, 
-439, -161, 278, 300, -358, 58, -771, -219, -82, 87, 29, 775, 
-444, -161, 283, 302, -363, 61, -771, -224, -78, 87, 29, 775, 
-448, -165, 283, 307, -366, 58, -761, -224, -78, 87, 29, 775, 
-448, -165, 283, 307, -366, 58, -756, -229, -78, 87, 29, 771, 
-439, -165, 273, 302, -356, 53, -766, -229, -82, 97, 29, 761, 
-439, -170, 268, 305, -353, 48, -766, -229, -82, 92, 24, 761, 
-439, -170, 268, 305, -353, 48, -771, -229, -82, 92, 24, 761, 
-444, -170, 273, 307, -358, 51, -771, -229, -87, 87, 24, 761, 
-444, -170, 273, 307, -358, 51, -761, -229, -87, 78, 14, 766, 
-444, -175, 268, 309, -356, 46, -761, -234, -87, 78, 14, 766, 
-444, -175, 268, 309, -356, 46, -761, -234, -87, 78, 14, 766, 
-444, -175, 268, 309, -356, 46, -761, -229, -87, 78, 14, 766, 
-444, -190, 253, 317, -348, 31, -761, -229, -87, 78, 14, 771, 
-448, -190, 258, 319, -353, 34, -761, -229, -87, 78, 14, 771, 
-448, -195, 253, 322, -351, 29, -761, -229, -87, 78, 14, 771, 
-448, -195, 253, 322, -351, 29, -756, -229, -92, 78, 14, 766, 
-448, -185, 263, 317, -356, 39, -766, -229, -92, 78, 14, 756, 
-448, -185, 263, 317, -356, 39, -771, -229, -92, 78, 14, 756, 
-453, -185, 268, 319, -361, 41, -771, -229, -92, 78, 9, 756, 
-453, -180, 273, 317, -363, 46, -771, -229, -92, 78, 9, 756, 
-444, -180, 263, 312, -353, 41, -771, -229, -92, 87, 19, 756, 
-444, -180, 263, 312, -353, 41, -775, -229, -92, 87, 19, 756, 
-444, -180, 263, 312, -353, 41, -775, -229, -92, 87, 19, 761, 
-444, -180, 263, 312, -353, 41, -771, -229, -92, 87, 19, 761, 
-453, -190, 263, 322, -358, 36, -761, -229, -102, 78, 9, 761, 
-453, -190, 263, 322, -358, 36, -761, -229, -102, 82, 9, 761, 
-453, -195, 258, 324, -356, 31, -761, -229, -102, 82, 9, 761, 
-453, -195, 258, 324, -356, 31, -761, -229, -102, 78, 9, 761, 
-453, -195, 258, 324, -356, 31, -771, -229, -102, 73, 9, 761, 
-453, -195, 258, 324, -356, 31, -771, -229, -102, 73, 9, 756, 
-453, -195, 258, 324, -356, 31, -771, -229, -102, 73, 9, 756, 
-453, -195, 258, 324, -356, 31, -771, -229, -102, 73, 9, 756, 
-453, -195, 258, 324, -356, 31, -771, -234, -102, 68, 0, 756, 
-453, -195, 258, 324, -356, 31, -766, -234, -102, 68, 0, 756, 
-453, -195, 258, 324, -356, 31, -766, -234, -102, 68, 0, 756, 
-453, -195, 258, 324, -356, 31, -766, -234, -102, 73, 0, 756, 
-453, -195, 258, 324, -356, 31, -766, -229, -112, 73, 0, 761, 
-453, -195, 258, 324, -356, 31, -761, -229, -107, 73, 4, 761, 
-453, -195, 258, 324, -356, 31, -761, -229, -107, 73, 4, 761, 
-453, -195, 258, 324, -356, 31, -761, -229, -107, 73, 0, 756, 
-453, -204, 248, 329, -351, 21, -771, -229, -107, 73, 0, 756, 
-453, -204, 248, 329, -351, 21, -771, -229, -107, 73, 4, 756, 
-453, -204, 248, 329, -351, 21, -771, -229, -107, 73, 4, 756, 
-458, -204, 253, 331, -356, 24, -771, -229, -107, 73, 4, 756, 
-458, -195, 263, 326, -361, 34, -771, -219, -97, 73, 4, 756, 
-458, -195, 263, 326, -361, 34, -771, -219, -97, 73, 4, 756, 
-458, -195, 263, 326, -361, 34, -771, -219, -97, 73, 4, 756, 
-458, -195, 263, 326, -361, 34, -771, -219, -97, 73, 0, 756, 
-458, -195, 263, 326, -361, 34, -761, -229, -97, 82, 0, 756, 
-458, -195, 263, 326, -361, 34, -761, -224, -97, 82, 4, 756, 
-458, -195, 263, 326, -361, 34, -761, -224, -97, 82, 4, 756, 
-458, -195, 263, 326, -361, 34, -761, -224, -97, 82, 4, 756, 
-468, -195, 273, 331, -370, 39, -761, -224, -107, 73, -4, 756, 
-468, -195, 273, 331, -370, 39, -761, -224, -107, 73, -4, 756, 
-463, -200, 263, 331, -363, 31, -761, -224, -107, 73, -4, 756, 
-463, -200, 263, 331, -363, 31, -761, -219, -107, 73, -9, 756, 
-463, -195, 268, 329, -366, 36, -751, -219, -107, 73, 0, 756, 
-463, -195, 268, 329, -366, 36, -751, -224, -107, 73, 4, 751, 
-463, -200, 263, 331, -363, 31, -751, -224, -107, 73, 4, 751, 
-468, -200, 268, 334, -368, 34, -751, -224, -107, 73, 4, 751, 
-468, -200, 268, 334, -368, 34, -761, -224, -107, 63, -4, 751, 
-468, -200, 268, 334, -368, 34, -761, -224, -107, 63, -4, 751, 
-463, -195, 268, 329, -366, 36, -761, -224, -107, 63, -9, 751, 
-463, -195, 268, 329, -366, 36, -761, -224, -107, 63, -9, 751, 
-463, -195, 268, 329, -366, 36, -761, -224, -97, 63, -9, 761, 
-463, -200, 263, 331, -363, 31, -761, -224, -97, 63, -9, 761, 
-463, -200, 263, 331, -363, 31, -761, -224, -97, 63, -9, 761, 
-463, -200, 263, 331, -363, 31, -761, -224, -97, 63, -9, 761, 
-463, -200, 263, 331, -363, 31, -761, -224, -107, 63, -19, 756, 
-463, -200, 263, 331, -363, 31, -766, -224, -107, 68, -14, 756, 
-463, -200, 263, 331, -363, 31, -766, -224, -107, 68, -14, 756, 
-463, -195, 268, 329, -366, 36, -766, -224, -107, 68, -14, 756, 
-463, -204, 258, 334, -361, 26, -766, -224, -112, 68, -14, 746, 
-463, -204, 258, 334, -361, 26, -761, -224, -112, 68, -14, 751, 
-463, -204, 258, 334, -361, 26, -761, -224, -107, 68, -14, 751, 
-463, -204, 258, 334, -361, 26, -761, -224, -107, 68, -14, 751, 
-463, -204, 258, 334, -361, 26, -751, -224, -107, 68, -14, 751, 
-463, -209, 253, 336, -358, 21, -756, -224, -107, 68, -14, 751, 
-463, -209, 253, 336, -358, 21, -756, -224, -107, 68, -14, 751, 
-463, -209, 253, 336, -358, 21, -756, -224, -107, 63, -19, 751, 
-463, -219, 244, 341, -353, 12, -766, -224, -107, 63, -19, 751, 
-463, -219, 244, 341, -353, 12, -766, -224, -107, 63, -14, 751, 
-463, -219, 244, 341, -353, 12, -766, -224, -107, 63, -14, 751, 
-463, -214, 248, 339, -356, 17, -766, -224, -107, 63, -14, 751, 
