I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-405, -400, 4, 402, -204, -197, 126, -351, -326, -14, -87, -19, 
-405, -390, 14, 397, -209, -187, 126, -351, -331, -14, -87, -14, 
-395, -390, 4, 392, -200, -192, 126, -356, -331, -14, -87, -14, 
-395, -390, 4, 392, -200, -192, 126, -356, -331, -14, -87, -19, 
-395, -380, 14, 387, -204, -183, 136, -370, -331, -24, -92, -24, 
-395, -380, 14, 387, -204, -183, 141, -370, -331, -24, -92, -24, 
-370, -380, -9, 375, -180, -195, 141, -366, -331, -29, -92, -24, 
-370, -380, -9, 375, -180, -195, 136, -366, -326, -29, -92, -24, 
-375, -380, -4, 378, -185, -192, 136, -366, -331, -34, -102, -24, 
-366, -380, -14, 373, -175, -197, 141, -366, -336, -34, -97, -19, 
-356, -370, -14, 363, -170, -192, 141, -366, -341, -34, -97, -19, 
-366, -370, -4, 368, -180, -187, 131, -370, -346, -34, -97, -19, 
-380, -370, 9, 375, -195, -180, 141, -370, -341, -24, -87, -9, 
-395, -380, 14, 387, -204, -183, 146, -370, -341, -24, -87, -9, 
-390, -370, 19, 380, -204, -175, 146, -370, -336, -24, -87, -9, 
-380, -370, 9, 375, -195, -180, 151, -370, -336, -24, -87, -9, 
-390, -380, 9, 385, -200, -185, 141, -351, -336, -14, -87, -9, 
-395, -385, 9, 390, -202, -187, 131, -341, -331, -14, -87, -14, 
-395, -385, 9, 390, -202, -187, 122, -331, -331, -14, -92, -14, 
-395, -385, 9, 390, -202, -187, 107, -322, -326, -14, -92, -9, 
-409, -395, 14, 402, -212, -190, 112, -331, -322, -14, -92, -9, 
-409, -395, 14, 402, -212, -190, 112, -331, -322, -14, -92, -9, 
-409, -395, 14, 402, -212, -190, 112, -331, -322, -14, -92, -9, 
-414, -395, 19, 405, -217, -187, 117, -322, -322, -14, -92, -9, 
-409, -395, 14, 402, -212, -190, 112, -326, -322, -14, -92, -9, 
-405, -390, 14, 397, -209, -187, 112, -331, -322, -14, -87, -9, 
-395, -390, 4, 392, -200, -192, 117, -336, -322, -14, -87, -9, 
-390, -390, 0, 390, -195, -195, 117, -341, -322, -14, -92, -9, 
-400, -400, 0, 400, -200, -200, 117, -341, -322, -14, -92, -9, 
-400, -395, 4, 397, -202, -195, 112, -336, -317, -14, -92, -9, 
-400, -395, 4, 397, -202, -195, 107, -326, -312, -14, -92, -9, 
-405, -400, 4, 402, -204, -197, 107, -322, -312, -14, -87, -9, 
-405, -429, -24, 417, -190, -226, 39, -326, -317, -14, -87, -9, 
-390, -424, -34, 407, -178, -229, 39, -336, -317, -9, -87, 0, 
-400, -414, -14, 407, -192, -214, 53, -331, -317, -9, -87, -9, 
-424, -429, -4, 427, -209, -217, 78, -317, -326, -14, -102, -19, 
-434, -458, -24, 446, -204, -241, 112, -307, -326, -24, -107, -29, 
-414, -463, -48, 439, -183, -256, 165, -297, -331, -24, -112, -39, 
-385, -448, -63, 417, -161, -256, 229, -292, -331, -39, -126, -58, 
-380, -453, -73, 417, -153, -263, 268, -292, -336, -48, -151, -68, 
-400, -463, -63, 431, -168, -263, 278, -302, -326, -48, -141, -68, 
-390, -414, -24, 402, -183, -219, 297, -292, -297, -19, -117, -48, 
-351, -361, -9, 356, -170, -185, 317, -263, -248, 24, -87, -19, 
-331, -341, -9, 336, -161, -175, 302, -214, -204, 73, -43, 14, 
-331, -322, 9, 326, -170, -156, 302, -146, -126, 156, 24, 68, 
-297, -278, 19, 287, -158, -129, 268, -102, -53, 248, 112, 136, 
-214, -209, 4, 212, -109, -102, 209, -82, 0, 336, 200, 209, 
-141, -151, -9, 146, -65, -80, 141, -48, 78, 434, 297, 297, 
-92, -97, -4, 95, -43, -51, 82, -39, 131, 522, 390, 390, 
-58, -53, 4, 56, -31, -24, 4, -97, 151, 570, 448, 444, 
0, -14, -14, 7, 7, -14, -97, -190, 151, 595, 497, 497, 
63, 53, -9, -58, 36, 21, -200, -273, 156, 629, 546, 551, 
126, 131, 4, -129, 61, 68, -287, -380, 175, 678, 614, 619, 
161, 224, 63, -192, 48, 143, -356, -468, 219, 746, 688, 692, 
170, 263, 92, -217, 39, 178, -400, -517, 268, 795, 722, 736, 
170, 204, 34, -187, 68, 119, -424, -536, 253, 775, 692, 717, 
161, 117, -43, -139, 102, 36, -444, -600, 156, 678, 610, 653, 
48, 39, -9, -43, 29, 14, -444, -707, 9, 527, 488, 570, 
-161, -43, 117, 102, -139, 36, -395, -844, -165, 326, 322, 444, 
-331, -136, 195, 234, -263, 29, -336, -946, -366, 92, 126, 283, 
-385, -209, 175, 297, -280, -17, -283, -985, -527, -97, -19, 156, 
-444, -287, 156, 366, -300, -65, -239, -990, -600, -185, -107, 82, 
-497, -346, 151, 422, -324, -97, -214, -990, -673, -263, -175, 14, 
-497, -385, 112, 441, -305, -136, -185, -961, -727, -331, -239, -34, 
-507, -424, 82, 466, -295, -170, -146, -888, -707, -322, -258, -63, 
-527, -434, 92, 480, -309, -170, -107, -800, -639, -273, -234, -63, 
-497, -414, 82, 456, -290, -165, -73, -736, -575, -229, -200, -53, 
-478, -424, 53, 451, -265, -185, -48, -683, -546, -195, -190, -39, 
-478, -429, 48, 453, -263, -190, -19, -624, -507, -161, -165, -29, 
-478, -419, 58, 448, -268, -180, 9, -556, -458, -122, -131, -14, 
-473, -429, 43, 451, -258, -192, 34, -488, -419, -92, -112, 0, 
-444, -429, 14, 436, -229, -207, 43, -429, -385, -58, -92, 0, 
-409, -409, 0, 409, -204, -204, 63, -370, -341, -29, -73, 9, 
-405, -419, -14, 412, -195, -217, 82, -341, -322, -19, -73, 19, 
-414, -429, -14, 422, -200, -222, 82, -346, -317, -19, -78, 9, 
-395, -434, -39, 414, -178, -236, 87, -341, -307, 0, -68, 19, 
-375, -434, -58, 405, -158, -246, 78, -351, -307, -4, -73, 24, 
-370, -434, -63, 402, -153, -248, 78, -351, -302, 4, -68, 39, 
-375, -424, -48, 400, -163, -236, 78, -351, -287, 14, -58, 39, 
-370, -424, -53, 397, -158, -239, 82, -336, -287, 19, -53, 34, 
-380, -434, -53, 407, -163, -244, 102, -312, -287, 14, -63, 24, 
-370, -439, -68, 405, -151, -253, 131, -302, -292, 9, -63, 19, 
-375, -448, -73, 412, -151, -261, 156, -297, -297, 4, -63, 19, 
-380, -458, -78, 419, -151, -268, 170, -292, -307, -4, -73, 14, 
-380, -444, -63, 412, -158, -253, 175, -292, -302, 0, -68, 14, 
-380, -429, -48, 405, -165, -239, 185, -292, -297, 4, -63, 19, 
-385, -424, -39, 405, -173, -231, 190, -302, -292, 4, -58, 29, 
-390, -419, -29, 405, -180, -224, 185, -307, -287, 9, -53, 39, 
-370, -429, -58, 400, -156, -244, 165, -302, -297, 29, -43, 39, 
-361, -424, -63, 392, -148, -244, 165, -297, -292, 29, -43, 43, 
-356, -424, -68, 390, -143, -246, 161, -287, -292, 29, -43, 29, 
-351, -429, -78, 390, -136, -253, 151, -278, -292, 29, -48, 24, 
-366, -434, -68, 400, -148, -251, 161, -278, -287, 24, -53, 24, 
-380, -453, -73, 417, -153, -263, 180, -283, -287, 19, -58, 24, 
-390, -458, -68, 424, -161, -263, 190, -287, -292, 14, -63, 24, 
-395, -463, -68, 429, -163, -265, 200, -297, -292, 14, -68, 24, 
-380, -458, -78, 419, -151, -268, 200, -307, -283, 29, -53, 29, 
-366, -448, -82, 407, -141, -265, 200, -302, -283, 29, -43, 34, 
-356, -444, -87, 400, -134, -265, 200, -297, -283, 29, -39, 43, 
-366, -434, -68, 400, -148, -251, 200, -287, -278, 29, -29, 48, 
-346, -424, -78, 385, -134, -251, 195, -268, -278, 39, -24, 58, 
-322, -405, -82, 363, -119, -244, 190, -253, -278, 48, -14, 68, 
-317, -409, -92, 363, -112, -251, 185, -244, -278, 48, -24, 68, 
-326, -414, -87, 370, -119, -251, 180, -239, -278, 48, -29, 63, 
-351, -419, -68, 385, -141, -244, 161, -253, -273, 34, -39, 58, 
-346, -424, -78, 385, -134, -251, 146, -258, -273, 34, -39, 53, 
-351, -424, -73, 387, -139, -248, 131, -258, -273, 34, -34, 58, 
-356, -424, -68, 390, -143, -246, 122, -258, -273, 39, -24, 53, 
-351, -419, -68, 385, -141, -244, 117, -268, -273, 48, -24, 58, 
-346, -414, -68, 380, -139, -241, 122, -268, -273, 48, -24, 58, 
-341, -409, -68, 375, -136, -239, 131, -268, -273, 48, -24, 63, 
-336, -405, -68, 370, -134, -236, 146, -268, -263, 48, -24, 68, 
-346, -414, -68, 380, -139, -241, 165, -268, -273, 34, -34, 58, 
-346, -419, -73, 383, -136, -246, 170, -268, -273, 34, -34, 58, 
-341, -414, -73, 378, -134, -244, 185, -258, -273, 34, -34, 58, 
-331, -419, -87, 375, -122, -253, 190, -258, -273, 34, -34, 58, 
-336, -424, -87, 380, -124, -256, 170, -258, -268, 39, -29, 48, 
-341, -424, -82, 383, -129, -253, 156, -258, -268, 39, -29, 48, 
-346, -424, -78, 385, -134, -251, 136, -263, -268, 39, -29, 53, 
-346, -424, -78, 385, -134, -251, 131, -263, -268, 43, -29, 53, 
-331, -405, -73, 368, -129, -239, 126, -258, -253, 53, -19, 63, 
-331, -390, -58, 361, -136, -224, 126, -248, -248, 53, -14, 68, 
-331, -385, -53, 358, -139, -219, 122, -244, -248, 53, -14, 68, 
-341, -385, -43, 363, -148, -214, 122, -239, -248, 53, -14, 73, 
-341, -395, -53, 368, -143, -224, 122, -244, -253, 48, -24, 68, 
-346, -395, -48, 370, -148, -222, 122, -248, -258, 43, -24, 63, 
-356, -405, -48, 380, -153, -226, 122, -258, -263, 39, -24, 58, 
-356, -405, -48, 380, -153, -226, 122, -263, -268, 43, -24, 58, 
-326, -400, -73, 363, -126, -236, 136, -273, -268, 39, -14, 53, 
-322, -385, -63, 353, -129, -224, 146, -278, -268, 39, -14, 53, 
-317, -380, -63, 348, -126, -222, 156, -283, -268, 39, -14, 53, 
-302, -375, -73, 339, -114, -224, 165, -278, -268, 39, -14, 53, 
-307, -370, -63, 339, -122, -217, 165, -263, -268, 48, -19, 63, 
-312, -370, -58, 341, -126, -214, 161, -253, -268, 48, -19, 58, 
-317, -370, -53, 344, -131, -212, 156, -248, -268, 48, -19, 58, 
-326, -370, -43, 348, -141, -207, 151, -244, -268, 48, -14, 63, 
-331, -370, -39, 351, -146, -204, 156, -229, -258, 58, -24, 68, 
-336, -366, -29, 351, -153, -197, 161, -229, -248, 63, -24, 73, 
-341, -366, -24, 353, -158, -195, 161, -224, -244, 63, -24, 73, 
-346, -366, -19, 356, -163, -192, 156, -219, -239, 63, -14, 73, 
-346, -366, -19, 356, -163, -192, 161, -219, -248, 73, -4, 87, 
-336, -361, -24, 348, -156, -192, 161, -219, -244, 78, 0, 87, 
-336, -361, -24, 348, -156, -192, 161, -224, -244, 78, 0, 87, 
-336, -361, -24, 348, -156, -192, 161, -224, -244, 78, 0, 92, 
-326, -336, -9, 331, -158, -173, 146, -219, -229, 78, 4, 102, 
-317, -322, -4, 319, -156, -163, 146, -214, -229, 82, 9, 97, 
-302, -312, -9, 307, -146, -161, 146, -214, -229, 82, 9, 97, 
-292, -302, -9, 297, -141, -156, 146, -209, -229, 73, 14, 92, 
-297, -307, -9, 302, -143, -158, 141, -214, -239, 73, 4, 92, 
-302, -312, -9, 307, -146, -161, 141, -219, -239, 78, 4, 92, 
-302, -317, -14, 309, -143, -165, 141, -214, -239, 78, 4, 92, 
-302, -322, -19, 312, -141, -170, 161, -214, -239, 82, 9, 102, 
-302, -331, -29, 317, -136, -180, 170, -219, -244, 78, 9, 92, 
-312, -336, -24, 324, -143, -180, 165, -214, -234, 78, 9, 92, 
-317, -341, -24, 329, -146, -183, 156, -209, -234, 73, 9, 82, 
-317, -341, -24, 329, -146, -183, 156, -209, -234, 68, 4, 73, 
-297, -331, -34, 314, -131, -183, 151, -204, -224, 68, 0, 78, 
-292, -326, -34, 309, -129, -180, 151, -190, -224, 73, 0, 82, 
-292, -326, -34, 309, -129, -180, 151, -200, -224, 78, -4, 87, 
-287, -322, -34, 305, -126, -178, 151, -195, -224, 82, -4, 92, 
-302, -317, -14, 309, -143, -165, 161, -190, -219, 92, 14, 102, 
-307, -317, -9, 312, -148, -163, 161, -195, -219, 92, 14, 102, 
-297, -317, -19, 307, -139, -168, 151, -200, -219, 92, 14, 102, 
-292, -312, -19, 302, -136, -165, 146, -195, -214, 97, 14, 102, 
-283, -307, -24, 295, -129, -165, 126, -185, -224, 97, 29, 97, 
-283, -297, -14, 290, -134, -156, 126, -180, -219, 97, 29, 97, 
-287, -287, 0, 287, -143, -143, 126, -175, -219, 97, 24, 97, 
-287, -297, -9, 292, -139, -153, 117, -175, -219, 92, 19, 97, 
-278, -297, -19, 287, -129, -158, 107, -175, -209, 97, 29, 107, 
-263, -287, -24, 275, -119, -156, 97, -175, -209, 107, 29, 107, 
-263, -287, -24, 275, -119, -156, 87, -175, -209, 112, 29, 112, 
-263, -287, -24, 275, -119, -156, 78, -175, -209, 117, 34, 112, 
-268, -297, -29, 283, -119, -163, 78, -180, -219, 112, 29, 107, 
-278, -302, -24, 290, -126, -163, 87, -185, -219, 102, 24, 97, 
-283, -302, -19, 292, -131, -161, 97, -190, -219, 97, 14, 92, 
-283, -292, -9, 287, -136, -151, 112, -195, -219, 92, 9, 92, 
-273, -273, 0, 273, -136, -136, 122, -204, -214, 87, 14, 97, 
-263, -268, -4, 265, -129, -136, 126, -209, -219, 92, 19, 97, 
-253, -263, -9, 258, -122, -136, 126, -219, -229, 92, 19, 97, 
-244, -258, -14, 251, -114, -136, 126, -224, -234, 92, 24, 107, 
-253, -253, 0, 253, -126, -126, 126, -200, -219, 102, 29, 112, 
-263, -253, 9, 258, -136, -122, 126, -200, -214, 107, 34, 117, 
-268, -253, 14, 261, -141, -119, 126, -200, -214, 107, 39, 122, 
-273, -248, 24, 261, -148, -112, 126, -195, -209, 102, 43, 126, 
-258, -239, 19, 248, -139, -109, 126, -180, -209, 102, 34, 136, 
-253, -239, 14, 246, -134, -112, 117, -175, -209, 102, 34, 136, 
-253, -239, 14, 246, -134, -112, 117, -180, -214, 102, 34, 131, 
-253, -239, 14, 246, -134, -112, 117, -180, -214, 102, 34, 131, 
-263, -224, 39, 244, -151, -92, 117, -180, -209, 112, 43, 122, 
-263, -219, 43, 241, -153, -87, 117, -180, -209, 107, 39, 122, 
-263, -214, 48, 239, -156, -82, 117, -180, -209, 107, 39, 122, 
-263, -204, 58, 234, -161, -73, 117, -185, -209, 112, 39, 122, 
-278, -200, 78, 239, -178, -61, 117, -190, -195, 112, 29, 122, 
-283, -195, 87, 239, -185, -53, 117, -185, -195, 112, 34, 122, 
-287, -195, 92, 241, -190, -51, 117, -185, -195, 112, 34, 122, 
-292, -195, 97, 244, -195, -48, 126, -190, -195, 117, 34, 122, 
-302, -214, 87, 258, -195, -63, 122, -200, -200, 112, 24, 117, 
-302, -224, 78, 263, -190, -73, 126, -209, -200, 107, 24, 112, 
-302, -229, 73, 265, -187, -78, 131, -214, -200, 102, 19, 107, 
-307, -234, 73, 270, -190, -80, 136, -214, -204, 97, 14, 97, 
-322, -244, 78, 283, -200, -82, 136, -229, -209, 92, 9, 87, 
-331, -253, 78, 292, -204, -87, 136, -244, -219, 82, 0, 82, 
-336, -258, 78, 297, -207, -90, 136, -248, -224, 73, -4, 78, 
-336, -268, 68, 302, -202, -100, 136, -263, -234, 68, -9, 73, 
-341, -268, 73, 305, -207, -97, 112, -273, -239, 68, -19, 58, 
-336, -268, 68, 302, -202, -100, 107, -273, -239, 63, -19, 58, 
-322, -258, 63, 290, -192, -97, 102, -273, -239, 63, -19, 58, 
-326, -268, 58, 297, -192, -104, 92, -273, -244, 63, -29, 58, 
-326, -273, 53, 300, -190, -109, 102, -283, -248, 63, -24, 48, 
-317, -268, 48, 292, -183, -109, 112, -287, -248, 63, -24, 43, 
-317, -263, 53, 290, -185, -104, 117, -292, -244, 58, -24, 39, 
-326, -258, 68, 292, -197, -95, 117, -297, -244, 58, -19, 39, 
-326, -253, 73, 290, -200, -90, 131, -302, -248, 58, -24, 43, 
-326, -248, 78, 287, -202, -85, 136, -302, -248, 53, -24, 43, 
-331, -253, 78, 292, -204, -87, 141, -297, -253, 48, -29, 48, 
-336, -253, 82, 295, -209, -85, 146, -292, -258, 43, -29, 53, 
-336, -263, 73, 300, -204, -95, 122, -307, -263, 24, -34, 43, 
-336, -278, 58, 307, -197, -109, 107, -312, -273, 14, -48, 34, 
-336, -287, 48, 312, -192, -119, 92, -312, -283, 14, -53, 34, 
-331, -302, 29, 317, -180, -136, 68, -312, -287, 14, -63, 34, 
-326, -292, 34, 309, -180, -129, 73, -322, -292, 9, -53, 29, 
-331, -283, 48, 307, -190, -117, 78, -322, -297, 9, -58, 29, 
-341, -283, 58, 312, -200, -112, 82, -322, -302, 9, -58, 34, 
-356, -297, 58, 326, -207, -119, 87, -322, -302, 9, -68, 34, 
-331, -278, 53, 305, -192, -112, 102, -322, -297, 4, -68, 29, 
-322, -268, 53, 295, -187, -107, 112, -326, -297, 0, -68, 24, 
-336, -278, 58, 307, -197, -109, 117, -331, -297, -4, -68, 19, 
-341, -292, 48, 317, -195, -122, 122, -336, -307, -9, -78, 19, 
-346, -283, 63, 314, -204, -109, 126, -331, -302, -4, -73, 19, 
-351, -278, 73, 314, -212, -102, 131, -322, -297, 4, -58, 24, 
-356, -278, 78, 317, -217, -100, 136, -317, -287, 9, -53, 29, 
-356, -278, 78, 317, -217, -100, 131, -312, -283, 14, -53, 34, 
-356, -278, 78, 317, -217, -100, 126, -322, -287, 14, -58, 29, 
-346, -283, 63, 314, -204, -109, 117, -326, -292, 9, -58, 29, 
-356, -287, 68, 322, -212, -109, 112, -331, -302, 4, -63, 24, 
-366, -292, 73, 329, -219, -109, 107, -336, -307, 0, -68, 19, 
-361, -283, 78, 322, -219, -102, 122, -331, -307, -9, -68, 29, 
-351, -283, 68, 317, -209, -107, 136, -331, -307, -14, -68, 29, 
-346, -283, 63, 314, -204, -109, 136, -331, -307, -19, -73, 24, 
-341, -283, 58, 312, -200, -112, 141, -336, -307, -19, -73, 24, 
-341, -283, 58, 312, -200, -112, 136, -336, -307, -14, -78, 14, 
-341, -283, 58, 312, -200, -112, 131, -336, -307, -14, -78, 14, 
-336, -283, 53, 309, -195, -114, 122, -336, -307, -14, -78, 14, 
-322, -278, 43, 300, -183, -117, 112, -341, -307, -19, -78, 14, 
-336, -278, 58, 307, -197, -109, 97, -351, -317, -9, -78, 4, 
-341, -278, 63, 309, -202, -107, 87, -356, -317, -9, -78, 9, 
-361, -278, 82, 319, -222, -97, 82, -356, -312, -9, -78, 9, 
-380, -283, 97, 331, -239, -92, 73, -351, -312, -4, -78, 9, 
-366, -283, 82, 324, -224, -100, 82, -361, -317, -14, -68, 14, 
-346, -278, 68, 312, -207, -104, 87, -356, -317, -14, -68, 14, 
