I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 107, 48, -82, 4, 78, 78, 248, 146, 283, 190, 107, 
58, 112, 53, -85, 2, 82, 82, 263, 146, 297, 190, 117, 
58, 117, 58, -87, 0, 87, 78, 258, 175, 307, 200, 117, 
63, 122, 58, -92, 2, 90, 82, 273, 190, 326, 214, 122, 
73, 131, 58, -102, 7, 95, 73, 273, 234, 312, 219, 126, 
68, 131, 63, -100, 2, 97, 82, 283, 307, 331, 234, 136, 
63, 136, 73, -100, -4, 104, 82, 278, 312, 336, 234, 136, 
68, 151, 82, -109, -7, 117, 73, 287, 302, 341, 253, 136, 
63, 161, 97, -112, -17, 129, 82, 297, 317, 366, 263, 151, 
68, 165, 97, -117, -14, 131, 73, 292, 278, 380, 273, 156, 
73, 180, 107, -126, -17, 143, 73, 297, 239, 395, 278, 165, 
73, 185, 112, -129, -19, 148, 73, 312, 248, 414, 287, 170, 
68, 195, 126, -131, -29, 161, 73, 312, 273, 424, 292, 175, 
68, 200, 131, -134, -31, 165, 73, 317, 292, 444, 302, 190, 
82, 204, 122, -143, -19, 163, 68, 317, 326, 434, 307, 180, 
87, 204, 117, -146, -14, 161, 63, 312, 380, 434, 302, 185, 
87, 209, 122, -148, -17, 165, 68, 322, 390, 444, 312, 190, 
87, 229, 141, -158, -26, 185, 68, 331, 380, 448, 326, 190, 
82, 234, 151, -158, -34, 192, 68, 331, 385, 458, 341, 200, 
78, 234, 156, -156, -39, 195, 68, 322, 356, 468, 346, 195, 
82, 244, 161, -163, -39, 202, 58, 326, 322, 483, 351, 200, 
82, 244, 161, -163, -39, 202, 58, 331, 322, 483, 356, 204, 
73, 239, 165, -156, -46, 202, 63, 331, 341, 497, 361, 214, 
68, 248, 180, -158, -56, 214, 58, 326, 351, 502, 370, 214, 
78, 258, 180, -168, -51, 219, 58, 322, 375, 488, 370, 209, 
87, 263, 175, -175, -43, 219, 58, 322, 414, 497, 366, 209, 
92, 253, 161, -173, -34, 207, 58, 317, 419, 497, 366, 214, 
92, 258, 165, -175, -36, 212, 48, 317, 409, 492, 370, 209, 
82, 263, 180, -173, -48, 222, 58, 312, 414, 497, 370, 219, 
82, 263, 180, -173, -48, 222, 53, 312, 370, 497, 375, 214, 
78, 263, 185, -170, -53, 224, 43, 307, 312, 507, 370, 214, 
78, 258, 180, -168, -51, 219, 43, 302, 307, 512, 361, 209, 
87, 258, 170, -173, -41, 214, 48, 287, 317, 502, 366, 204, 
87, 248, 161, -168, -36, 204, 58, 273, 326, 483, 356, 200, 
82, 244, 161, -163, -39, 202, 53, 268, 356, 463, 361, 200, 
78, 229, 151, -153, -36, 190, 58, 258, 395, 444, 351, 195, 
63, 219, 156, -141, -46, 187, 58, 258, 400, 429, 336, 200, 
63, 224, 161, -143, -48, 192, 53, 244, 361, 405, 326, 195, 
68, 219, 151, -143, -41, 185, 53, 234, 317, 395, 312, 180, 
58, 200, 141, -129, -41, 170, 48, 224, 268, 390, 297, 170, 
58, 195, 136, -126, -39, 165, 43, 209, 204, 380, 278, 165, 
58, 180, 122, -119, -31, 151, 39, 190, 170, 356, 263, 141, 
53, 170, 117, -112, -31, 143, 48, 175, 170, 331, 248, 131, 
48, 151, 102, -100, -26, 126, 53, 170, 175, 312, 239, 126, 
39, 131, 92, -85, -26, 112, 53, 156, 190, 283, 224, 126, 
34, 122, 87, -78, -26, 104, 63, 146, 219, 253, 214, 112, 
29, 122, 92, -75, -31, 107, 53, 122, 200, 224, 195, 97, 
34, 117, 82, -75, -24, 100, 53, 117, 156, 200, 175, 92, 
34, 87, 53, -61, -9, 70, 63, 112, 131, 185, 165, 87, 
24, 73, 48, -48, -12, 61, 58, 117, 78, 180, 146, 82, 
19, 78, 58, -48, -19, 68, 58, 97, 14, 165, 122, 73, 
19, 58, 39, -39, -9, 48, 58, 82, 9, 151, 117, 58, 
29, 43, 14, -36, 7, 29, 58, 73, 4, 126, 107, 53, 
19, 29, 9, -24, 4, 19, 53, 68, 0, 117, 92, 39, 
14, 19, 4, -17, 4, 12, 53, 68, 14, 102, 78, 39, 
24, 19, -4, -21, 14, 7, 53, 48, 34, 73, 63, 24, 
19, 4, -14, -12, 17, -4, 58, 43, 29, 63, 53, 19, 
9, 4, -4, -7, 7, 0, 53, 39, 0, 48, 43, 14, 
4, -9, -14, 2, 9, -12, 58, 43, -14, 43, 43, 14, 
9, -9, -19, 0, 14, -14, 53, 34, -68, 29, 24, 4, 
0, -14, -14, 7, 7, -14, 68, 34, -102, 34, 24, 4, 
0, -29, -29, 14, 14, -29, 58, 34, -112, 24, 14, 9, 
-4, -29, -24, 17, 9, -26, 63, 34, -97, 14, 19, 0, 
-4, -34, -29, 19, 12, -31, 58, 19, -102, 9, 9, -14, 
0, -34, -34, 17, 17, -34, 53, 14, -87, -4, 0, -9, 
0, -34, -34, 17, 17, -34, 58, 9, -58, -9, 0, -9, 
-9, -39, -29, 24, 9, -34, 63, 9, -58, -9, 0, -9, 
-4, -43, -39, 24, 17, -41, 63, 9, -78, -19, -4, -9, 
4, -48, -53, 21, 29, -51, 63, 9, -92, -24, -9, -14, 
4, -48, -53, 21, 29, -51, 63, 4, -112, -24, -19, -14, 
4, -43, -48, 19, 26, -46, 53, 4, -161, -29, -24, -19, 
4, -53, -58, 24, 31, -56, 58, 9, -151, -24, -19, -19, 
0, -53, -53, 26, 26, -53, 63, 9, -136, -24, -14, -24, 
4, -58, -63, 26, 34, -61, 63, 4, -141, -34, -19, -24, 
9, -58, -68, 24, 39, -63, 53, -4, -126, -39, -34, -24, 
-14, -58, -43, 36, 14, -51, 63, 0, -87, -34, -29, -24, 
-19, -73, -53, 46, 17, -63, 68, 0, -78, -34, -19, -19, 
-14, -68, -53, 41, 19, -61, 63, 0, -107, -39, -19, -14, 
-9, -68, -58, 39, 24, -63, 63, 4, -107, -48, -29, -14, 
-9, -68, -58, 39, 24, -63, 68, 0, -126, -39, -39, -24, 
0, -58, -58, 29, 29, -58, 53, 4, -185, -34, -39, -34, 
-4, -58, -53, 31, 24, -56, 63, 9, -195, -29, -39, -34, 
-14, -68, -53, 41, 19, -61, 63, 0, -170, -29, -39, -34, 
-19, -68, -48, 43, 14, -58, 63, 0, -151, -39, -29, -34, 
-9, -73, -63, 41, 26, -68, 53, -4, -126, -58, -39, -34, 
-4, -73, -68, 39, 31, -70, 63, -4, -78, -63, -29, -29, 
-14, -63, -48, 39, 17, -56, 63, -4, -78, -73, -43, -39, 
-9, -68, -58, 39, 24, -63, 53, -9, -92, -78, -43, -29, 
-4, -68, -63, 36, 29, -65, 58, 0, -107, -68, -34, -29, 
-4, -63, -58, 34, 26, -61, 53, 0, -146, -58, -43, -29, 
-4, -58, -53, 31, 24, -56, 53, 0, -185, -43, -39, -24, 
-4, -53, -48, 29, 21, -51, 58, 4, -190, -43, -39, -24, 
0, -68, -68, 34, 34, -68, 53, -4, -161, -48, -39, -34, 
-9, -58, -48, 34, 19, -53, 53, -4, -151, -53, -39, -34, 
-9, -68, -58, 39, 24, -63, 58, -4, -112, -58, -29, -24, 
-19, -73, -53, 46, 17, -63, 63, -4, -68, -63, -34, -24, 
-19, -78, -58, 48, 19, -68, 63, -4, -78, -78, -39, -24, 
-19, -73, -53, 46, 17, -63, 58, 0, -78, -73, -43, -19, 
-14, -78, -63, 46, 24, -70, 63, -4, -92, -68, -48, -29, 
-9, -68, -58, 39, 24, -63, 58, -4, -131, -68, -43, -29, 
-19, -73, -53, 46, 17, -63, 58, -4, -156, -53, -34, -19, 
-24, -68, -43, 46, 9, -56, 68, 4, -161, -48, -29, -24, 
-14, -68, -53, 41, 19, -61, 58, 0, -136, -48, -34, -24, 
-14, -68, -53, 41, 19, -61, 53, 0, -131, -43, -34, -29, 
-9, -73, -63, 41, 26, -68, 53, -4, -107, -58, -34, -34, 
-4, -63, -58, 34, 26, -61, 48, -9, -73, -73, -48, -43, 
-4, -63, -58, 34, 26, -61, 68, -14, -78, -78, -43, -34, 
-14, -68, -53, 41, 19, -61, 63, -9, -78, -73, -39, -24, 
-14, -68, -53, 41, 19, -61, 58, -4, -92, -68, -43, -29, 
-9, -63, -53, 36, 21, -58, 58, 0, -117, -58, -34, -29, 
-14, -68, -53, 41, 19, -61, 58, -9, -141, -58, -43, -29, 
-19, -73, -53, 46, 17, -63, 73, 4, -151, -48, -43, -29, 
-24, -73, -48, 48, 12, -61, 63, 0, -126, -43, -48, -34, 
-14, -73, -58, 43, 21, -65, 68, 4, -122, -43, -34, -24, 
-9, -63, -53, 36, 21, -58, 73, 4, -102, -53, -29, -29, 
-9, -73, -63, 41, 26, -68, 63, 0, -73, -58, -34, -34, 
-14, -68, -53, 41, 19, -61, 68, -4, -78, -58, -39, -34, 
-9, -68, -58, 39, 24, -63, 53, 0, -82, -68, -34, -29, 
0, -73, -73, 36, 36, -73, 53, 4, -92, -58, -39, -34, 
0, -63, -63, 31, 31, -63, 58, -4, -122, -53, -48, -34, 
-9, -63, -53, 36, 21, -58, 63, 0, -136, -48, -43, -29, 
-4, -63, -58, 34, 26, -61, 63, 0, -146, -43, -43, -29, 
0, -73, -73, 36, 36, -73, 58, 9, -117, -43, -43, -29, 
-14, -68, -53, 41, 19, -61, 58, 4, -126, -43, -39, -24, 
-19, -78, -58, 48, 19, -68, 63, 9, -102, -48, -24, -24, 
-9, -82, -73, 46, 31, -78, 68, 9, -78, -48, -29, -19, 
-9, -73, -63, 41, 26, -68, 58, 4, -87, -53, -34, -19, 
-4, -73, -68, 39, 31, -70, 58, 19, -87, -53, -34, -14, 
0, -73, -73, 36, 36, -73, 58, -4, -92, -53, -39, -24, 
-9, -68, -58, 39, 24, -63, 53, 0, -107, -53, -34, -24, 
-9, -68, -58, 39, 24, -63, 53, 9, -156, -29, -34, -14, 
4, -73, -78, 34, 41, -75, 58, 9, -151, -24, -29, -19, 
0, -68, -68, 34, 34, -68, 58, 4, -136, -34, -29, -19, 
0, -68, -68, 34, 34, -68, 63, 4, -136, -39, -29, -24, 
0, -68, -68, 34, 34, -68, 63, 4, -92, -58, -39, -29, 
0, -63, -63, 31, 31, -63, 58, 4, -58, -68, -43, -34, 
0, -73, -73, 36, 36, -73, 73, 9, -53, -68, -34, -24, 
-9, -68, -58, 39, 24, -63, 73, 9, -63, -68, -39, -24, 
-4, -63, -58, 34, 26, -61, 68, 0, -82, -58, -39, -34, 
0, -58, -58, 29, 29, -58, 63, 9, -112, -43, -34, -24, 
-4, -63, -58, 34, 26, -61, 63, 9, -146, -34, -43, -19, 
-4, -73, -68, 39, 31, -70, 68, 9, -151, -19, -43, -19, 
-9, -78, -68, 43, 29, -73, 73, 9, -131, -24, -39, -19, 
-4, -73, -68, 39, 31, -70, 68, 4, -131, -34, -43, -24, 
4, -82, -87, 39, 46, -85, 63, 0, -112, -58, -39, -29, 
0, -82, -82, 41, 41, -82, 68, 4, -87, -68, -43, -29, 
4, -82, -87, 39, 46, -85, 73, -4, -82, -68, -48, -39, 
4, -68, -73, 31, 39, -70, 68, 4, -97, -78, -43, -29, 
-9, -73, -63, 41, 26, -68, 68, 0, -112, -63, -48, -24, 
-14, -73, -58, 43, 21, -65, 73, 9, -131, -48, -39, -24, 
-9, -73, -63, 41, 26, -68, 63, 0, -165, -48, -43, -19, 
-4, -82, -78, 43, 36, -80, 73, 4, -161, -34, -34, -24, 
-4, -78, -73, 41, 34, -75, 68, 4, -161, -43, -39, -24, 
-4, -82, -78, 43, 36, -80, 73, 9, -146, -43, -29, -19, 
-4, -73, -68, 39, 31, -70, 63, 4, -126, -53, -39, -24, 
-9, -82, -73, 46, 31, -78, 73, 4, -92, -53, -39, -24, 
-4, -87, -82, 46, 39, -85, 68, -4, -87, -68, -39, -39, 
0, -78, -78, 39, 39, -78, 68, 0, -102, -68, -48, -34, 
-4, -87, -82, 46, 39, -85, 68, 0, -112, -58, -48, -29, 
-9, -82, -73, 46, 31, -78, 68, 4, -126, -58, -43, -24, 
-4, -82, -78, 43, 36, -80, 73, 4, -146, -48, -43, -19, 
-4, -82, -78, 43, 36, -80, 73, 0, -146, -48, -48, -34, 
-4, -87, -82, 46, 39, -85, 68, 4, -136, -48, -48, -34, 
0, -92, -92, 46, 46, -92, 68, 4, -136, -58, -48, -39, 
0, -87, -87, 43, 43, -87, 73, 0, -112, -63, -58, -39, 
0, -92, -92, 46, 46, -92, 73, 4, -87, -73, -53, -39, 
-9, -97, -87, 53, 39, -92, 78, 0, -87, -63, -48, -34, 
-9, -97, -87, 53, 39, -92, 87, 4, -87, -63, -48, -29, 
-4, -87, -82, 46, 39, -85, 73, -9, -92, -73, -53, -39, 
-9, -87, -78, 48, 34, -82, 78, 0, -102, -68, -53, -39, 
-19, -97, -78, 58, 29, -87, 78, 9, -117, -63, -48, -29, 
-24, -97, -73, 61, 24, -85, 82, 4, -112, -53, -43, -29, 
-14, -102, -87, 58, 36, -95, 82, 4, -102, -53, -39, -29, 
-9, -102, -92, 56, 41, -97, 73, -4, -112, -63, -53, -39, 
-9, -102, -92, 56, 41, -97, 73, -4, -97, -68, -63, -39, 
-4, -97, -92, 51, 43, -95, 82, 0, -73, -63, -58, -34, 
-9, -87, -78, 48, 34, -82, 73, -4, -78, -78, -58, -43, 
-9, -97, -87, 53, 39, -92, 82, 4, -73, -73, -58, -43, 
-9, -97, -87, 53, 39, -92, 78, 0, -73, -73, -58, -39, 
-9, -92, -82, 51, 36, -87, 82, 9, -78, -68, -53, -29, 
-4, -92, -87, 48, 41, -90, 73, 4, -122, -48, -58, -34, 
-4, -92, -87, 48, 41, -90, 78, 4, -126, -63, -63, -39, 
0, -82, -82, 41, 41, -82, 78, -4, -112, -58, -63, -43, 
-14, -92, -78, 53, 31, -85, 87, 4, -92, -58, -48, -24, 
-4, -92, -87, 48, 41, -90, 78, -4, -63, -82, -58, -43, 
-4, -97, -92, 51, 43, -95, 87, -4, -19, -73, -48, -29, 
-9, -102, -92, 56, 41, -97, 78, 0, -19, -92, -53, -29, 
-4, -102, -97, 53, 46, -100, 78, -4, -24, -82, -48, -34, 
-4, -102, -97, 53, 46, -100, 73, -4, -39, -73, -58, -29, 
-4, -92, -87, 48, 41, -90, 78, 0, -68, -73, -63, -34, 
-9, -97, -87, 53, 39, -92, 87, 4, -82, -53, -53, -34, 
-4, -92, -87, 48, 41, -90, 82, 0, -102, -63, -63, -43, 
0, -97, -97, 48, 48, -97, 82, -4, -82, -63, -63, -39, 
-9, -97, -87, 53, 39, -92, 87, 0, -68, -68, -63, -39, 
-4, -102, -97, 53, 46, -100, 78, -4, -43, -82, -58, -48, 
-4, -102, -97, 53, 46, -100, 82, -4, -4, -73, -68, -48, 
-9, -97, -87, 53, 39, -92, 87, -4, -4, -92, -68, -43, 
-9, -97, -87, 53, 39, -92, 87, -9, -14, -92, -63, -43, 
-9, -107, -97, 58, 43, -102, 78, -9, -9, -82, -63, -43, 
-9, -92, -82, 51, 36, -87, 78, -9, -48, -87, -68, -39, 
-9, -102, -92, 56, 41, -97, 82, -4, -53, -68, -63, -39, 
-4, -92, -87, 48, 41, -90, 68, -14, -73, -78, -73, -39, 
-14, -87, -73, 51, 29, -80, 78, -14, -48, -73, -63, -39, 
-14, -87, -73, 51, 29, -80, 82, -14, -34, -73, -63, -39, 
-9, -82, -73, 46, 31, -78, 87, -14, -29, -87, -68, -43, 
-9, -87, -78, 48, 34, -82, 82, -9, 0, -87, -68, -48, 
-14, -78, -63, 46, 24, -70, 78, -19, -4, -97, -58, -43, 
-4, -87, -82, 46, 39, -85, 78, -14, -4, -87, -63, -48, 
-19, -87, -68, 53, 24, -78, 82, -9, 0, -82, -68, -43, 
-14, -78, -63, 46, 24, -70, 82, -14, -29, -97, -68, -43, 
-9, -82, -73, 46, 31, -78, 73, -4, -34, -82, -73, -43, 
-4, -82, -78, 43, 36, -80, 78, -9, -48, -82, -73, -43, 
0, -82, -82, 41, 41, -82, 73, -24, -34, -82, -73, -53, 
-19, -82, -63, 51, 21, -73, 82, -4, -19, -78, -63, -39, 
-19, -82, -63, 51, 21, -73, 92, -9, -4, -82, -73, -39, 
-4, -78, -73, 41, 34, -75, 82, -19, 14, -92, -78, -48, 
-4, -82, -78, 43, 36, -80, 92, -19, 9, -92, -63, -53, 
4, -82, -87, 39, 46, -85, 82, -14, 0, -97, -78, -48, 
4, -78, -82, 36, 43, -80, 78, -14, 4, -92, -73, -48, 
9, -73, -82, 31, 46, -78, 82, -19, -14, -92, -73, -53, 
4, -78, -82, 36, 43, -80, 82, -19, -9, -82, -68, -39, 
-4, -73, -68, 39, 31, -70, 82, -19, -29, -87, -73, -53, 
-4, -78, -73, 41, 34, -75, 78, -14, -14, -82, -73, -48, 
-19, -68, -48, 43, 14, -58, 82, -9, -4, -73, -63, -43, 
-9, -68, -58, 39, 24, -63, 78, -19, 9, -82, -63, -48, 
-14, -68, -53, 41, 19, -61, 78, -9, 34, -87, -73, -48, 
-19, -68, -48, 43, 14, -58, 82, -9, 24, -82, -68, -43, 
-14, -68, -53, 41, 19, -61, 78, -14, 19, -92, -68, -53, 
-4, -73, -68, 39, 31, -70, 78, -19, 24, -87, -73, -48, 
4, -78, -82, 36, 43, -80, 73, -14, 9, -92, -68, -48, 
-4, -68, -63, 36, 29, -65, 73, -14, -19, -78, -68, -58, 
-14, -63, -48, 39, 17, -56, 73, -9, -14, -78, -73, -48, 
-14, -73, -58, 43, 21, -65, 82, -14, -9, -73, -63, -43, 
-14, -68, -53, 41, 19, -61, 78, -19, 4, -78, -68, -43, 
0, -68, -68, 34, 34, -68, 68, -19, 24, -97, -82, -53, 
-4, -68, -63, 36, 29, -65, 82, -19, 53, -102, -78, -53, 
-4, -73, -68, 39, 31, -70, 78, -19, 68, -112, -73, -58, 
4, -78, -82, 36, 43, -80, 73, -19, 48, -112, -73, -58, 
0, -63, -63, 31, 31, -63, 68, -24, 34, -107, -78, -58, 
-4, -63, -58, 34, 26, -61, 73, -19, 9, -102, -78, -53, 
-4, -68, -63, 36, 29, -65, 78, -19, 0, -78, -73, -43, 
-4, -63, -58, 34, 26, -61, 73, -19, -4, -82, -78, -53, 
-4, -73, -68, 39, 31, -70, 78, -24, 0, -82, -78, -43, 
-14, -63, -48, 39, 17, -56, 73, -19, 19, -87, -73, -43, 
-9, -73, -63, 41, 26, -68, 68, -14, 34, -97, -78, -43, 
-4, -68, -63, 36, 29, -65, 78, -19, 53, -92, -73, -48, 
0, -68, -68, 34, 34, -68, 63, -24, 58, -112, -78, -63, 
0, -78, -78, 39, 39, -78, 63, -24, 48, -107, -78, -53, 
0, -68, -68, 34, 34, -68, 58, -24, 43, -102, -82, -58, 
-4, -68, -63, 36, 29, -65, 58, -19, 43, -82, -68, -39, 
-4, -63, -58, 34, 26, -61, 58, -19, 9, -87, -78, -53, 
0, -58, -58, 29, 29, -58, 48, -29, 4, -87, -82, -58, 
4, -63, -68, 29, 36, -65, 48, -34, 4, -97, -78, -53, 
-19, -53, -34, 36, 7, -43, 58, -24, 29, -92, -68, -48, 
-9, -73, -63, 41, 26, -68, 43, -19, 34, -102, -73, -43, 
-9, -78, -68, 43, 29, -73, 58, -14, 63, -102, -68, -43, 
-4, -73, -68, 39, 31, -70, 53, -19, 68, -107, -73, -58, 
-4, -73, -68, 39, 31, -70, 43, -24, 43, -112, -87, -58, 
-4, -63, -58, 34, 26, -61, 39, -29, 48, -112, -92, -68, 
-4, -73, -68, 39, 31, -70, 43, -24, 43, -102, -68, -53, 
-9, -73, -63, 41, 26, -68, 48, -19, 19, -97, -78, -63, 
-9, -58, -48, 34, 19, -53, 34, -29, 19, -102, -87, -63, 
-9, -73, -63, 41, 26, -68, 39, -29, 34, -102, -82, -58, 
-19, -68, -48, 43, 14, -58, 48, -14, 43, -87, -68, -53, 
-9, -68, -58, 39, 24, -63, 43, -24, 43, -102, -68, -53, 
-14, -68, -53, 41, 19, -61, 39, -24, 63, -102, -78, -58, 
-4, -68, -63, 36, 29, -65, 34, -19, 68, -107, -78, -58, 
-9, -78, -68, 43, 29, -73, 34, -29, 58, -102, -68, -58, 
0, -73, -73, 36, 36, -73, 34, -34, 63, -107, -82, -58, 
-4, -73, -68, 39, 31, -70, 34, -24, 58, -102, -73, -53, 
-14, -68, -53, 41, 19, -61, 29, -24, 39, -92, -73, -48, 
-19, -68, -48, 43, 14, -58, 29, -19, 39, -87, -73, -48, 
-19, -73, -53, 46, 17, -63, 29, -14, 48, -102, -73, -43, 
-24, -63, -39, 43, 7, -51, 24, -14, 53, -97, -68, -48, 
-14, -68, -53, 41, 19, -61, 19, -24, 53, -102, -82, -53, 
-24, -63, -39, 43, 7, -51, 19, -29, 78, -97, -73, -53, 
-24, -63, -39, 43, 7, -51, 19, -29, 78, -107, -68, -53, 
-19, -68, -48, 43, 14, -58, 19, -19, 68, -102, -73, -48, 
-9, -63, -53, 36, 21, -58, 14, -24, 73, -102, -82, -53, 
-14, -68, -53, 41, 19, -61, 14, -29, 68, -107, -82, -58, 
-19, -73, -53, 46, 17, -63, 14, -19, 43, -87, -78, -53, 
-14, -68, -53, 41, 19, -61, 4, -29, 34, -87, -82, -58, 
-19, -68, -48, 43, 14, -58, 14, -29, 43, -78, -82, -63, 
-19, -63, -43, 41, 12, -53, 9, -34, 58, -87, -82, -58, 
-19, -63, -43, 41, 12, -53, 4, -29, 82, -102, -78, -58, 
-14, -68, -53, 41, 19, -61, 9, -39, 102, -122, -78, -63, 
-4, -68, -63, 36, 29, -65, 4, -29, 97, -122, -78, -63, 
-9, -68, -58, 39, 24, -63, 4, -34, 92, -122, -87, -63, 
-19, -68, -48, 43, 14, -58, 9, -29, 97, -107, -78, -48, 
-19, -63, -43, 41, 12, -53, 9, -24, 73, -102, -87, -58, 
-24, -68, -43, 46, 9, -56, 0, -14, 63, -82, -73, -48, 
-14, -68, -53, 41, 19, -61, 0, -24, 53, -82, -87, -58, 
-14, -68, -53, 41, 19, -61, 0, -29, 68, -92, -87, -58, 
-9, -58, -48, 34, 19, -53, -4, -29, 68, -97, -82, -58, 
-14, -53, -39, 34, 12, -46, -4, -39, 87, -112, -92, -68, 
-14, -53, -39, 34, 12, -46, 0, -34, 117, -107, -78, -58, 
-4, -53, -48, 29, 21, -51, 0, -29, 126, -112, -82, -68, 
-9, -58, -48, 34, 19, -53, -4, -29, 117, -117, -82, -63, 
-14, -63, -48, 39, 17, -56, 0, -24, 126, -107, -78, -53, 
-14, -58, -43, 36, 14, -51, 0, -29, 112, -107, -73, -53, 
-19, -63, -43, 41, 12, -53, 0, -24, 102, -97, -73, -53, 
-14, -53, -39, 34, 12, -46, -4, -34, 97, -97, -87, -68, 
-19, -63, -43, 41, 12, -53, -9, -29, 112, -92, -78, -53, 
-19, -63, -43, 41, 12, -53, -9, -29, 122, -92, -73, -58, 
-14, -63, -48, 39, 17, -56, -9, -29, 131, -102, -82, -68, 
-14, -58, -43, 36, 14, -51, -4, -29, 156, -107, -78, -58, 
-14, -58, -43, 36, 14, -51, -4, -34, 151, -112, -82, -63, 
-14, -63, -48, 39, 17, -56, -9, -34, 156, -112, -78, -53, 
-9, -58, -48, 34, 19, -53, -19, -34, 146, -107, -82, -63, 
-4, -53, -48, 29, 21, -51, -14, -29, 136, -102, -82, -58, 
-9, -58, -48, 34, 19, -53, -14, -24, 131, -102, -87, -58, 
-9, -63, -53, 36, 21, -58, -9, -24, 136, -92, -82, -63, 
-14, -63, -48, 39, 17, -56, -9, -34, 156, -92, -78, -48, 
-9, -53, -43, 31, 17, -48, -14, -34, 151, -92, -78, -53, 
0, -68, -68, 34, 34, -68, -14, -34, 161, -97, -82, -58, 
-9, -68, -58, 39, 24, -63, -4, -24, 185, -97, -78, -53, 
-19, -63, -43, 41, 12, -53, -4, -19, 185, -102, -82, -58, 
-14, -58, -43, 36, 14, -51, -9, -29, 185, -97, -73, -53, 
-9, -53, -43, 31, 17, -48, -19, -34, 185, -112, -82, -58, 
-14, -63, -48, 39, 17, -56, -4, -24, 175, -107, -78, -58, 
-14, -68, -53, 41, 19, -61, -14, -19, 170, -102, -82, -58, 
-24, -68, -43, 46, 9, -56, -9, -19, 175, -92, -78, -48, 
-24, -73, -48, 48, 12, -61, -9, -24, 185, -92, -73, -53, 
-24, -63, -39, 43, 7, -51, -9, -24, 195, -87, -68, -48, 
-9, -63, -53, 36, 21, -58, -14, -29, 195, -107, -78, -53, 
-14, -63, -48, 39, 17, -56, -24, -29, 204, -97, -78, -58, 
-19, -68, -48, 43, 14, -58, -19, -29, 204, -102, -73, -58, 
-24, -68, -43, 46, 9, -56, -9, -24, 209, -97, -78, -48, 
-24, -63, -39, 43, 7, -51, -9, -24, 214, -92, -63, -43, 
-19, -68, -48, 43, 14, -58, -14, -24, 209, -102, -73, -48, 
-14, -73, -58, 43, 21, -65, -24, -19, 180, -82, -78, -48, 
-19, -63, -43, 41, 12, -53, -19, -24, 180, -78, -78, -53, 
-19, -58, -39, 39, 9, -48, -19, -29, 190, -92, -82, -43, 
-24, -63, -39, 43, 7, -51, -9, -29, 200, -92, -78, -48, 
-19, -68, -48, 43, 14, -58, -14, -34, 209, -102, -78, -58, 
-19, -68, -48, 43, 14, -58, -14, -29, 234, -112, -73, -48, 
-29, -68, -39, 48, 4, -53, -9, -24, 244, -112, -73, -48, 
-19, -68, -48, 43, 14, -58, -9, -24, 229, -112, -78, -39, 
