I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -112, 43, 134, -100, -34, -117, 634, 48, -746, 253, 380, 
-156, -112, 43, 134, -100, -34, -117, 639, 48, -741, 253, 380, 
-165, -112, 53, 139, -109, -29, -112, 639, 48, -741, 258, 380, 
-165, -112, 53, 139, -109, -29, -112, 644, 53, -736, 258, 385, 
-170, -117, 53, 143, -112, -31, -107, 644, 53, -736, 258, 385, 
-175, -122, 53, 148, -114, -34, -112, 629, 53, -741, 263, 385, 
-180, -126, 53, 153, -117, -36, -112, 629, 48, -746, 258, 380, 
-185, -131, 53, 158, -119, -39, -107, 629, 48, -751, 253, 375, 
-190, -136, 53, 163, -122, -41, -107, 629, 48, -751, 253, 370, 
-190, -136, 53, 163, -122, -41, -97, 639, 43, -761, 248, 356, 
-195, -141, 53, 168, -124, -43, -92, 639, 39, -761, 244, 356, 
-195, -146, 48, 170, -122, -48, -92, 634, 34, -761, 244, 356, 
-195, -146, 48, 170, -122, -48, -92, 634, 34, -761, 244, 356, 
-195, -156, 39, 175, -117, -58, -92, 644, 34, -751, 244, 356, 
-195, -156, 39, 175, -117, -58, -92, 644, 34, -751, 244, 356, 
-195, -156, 39, 175, -117, -58, -92, 644, 34, -751, 244, 356, 
-195, -156, 39, 175, -117, -58, -92, 644, 34, -751, 244, 356, 
-195, -161, 34, 178, -114, -63, -87, 634, 39, -751, 244, 356, 
-195, -161, 34, 178, -114, -63, -87, 634, 39, -751, 244, 356, 
-195, -161, 34, 178, -114, -63, -87, 634, 39, -751, 244, 356, 
-195, -161, 34, 178, -114, -63, -87, 634, 39, -751, 244, 351, 
-190, -146, 43, 168, -117, -51, -87, 634, 39, -761, 234, 351, 
-190, -146, 43, 168, -117, -51, -87, 634, 39, -761, 234, 356, 
-190, -146, 43, 168, -117, -51, -87, 634, 39, -761, 234, 356, 
-190, -146, 43, 168, -117, -51, -82, 634, 39, -761, 239, 356, 
-190, -146, 43, 168, -117, -51, -82, 634, 39, -751, 248, 356, 
-190, -146, 43, 168, -117, -51, -82, 639, 39, -746, 248, 356, 
-190, -146, 43, 168, -117, -51, -87, 639, 43, -746, 248, 356, 
-190, -146, 43, 168, -117, -51, -87, 639, 43, -746, 248, 356, 
-190, -146, 43, 168, -117, -51, -82, 639, 34, -756, 248, 356, 
-195, -151, 43, 173, -119, -53, -82, 653, 43, -756, 239, 356, 
-185, -151, 34, 168, -109, -58, -78, 658, 43, -746, 239, 366, 
-190, -161, 29, 175, -109, -65, -68, 678, 48, -746, 248, 361, 
-185, -151, 34, 168, -109, -58, -68, 702, 68, -736, 248, 361, 
-180, -146, 34, 163, -107, -56, -63, 727, 92, -722, 253, 366, 
-180, -136, 43, 158, -112, -46, -48, 751, 131, -692, 268, 370, 
-180, -117, 63, 148, -122, -26, -39, 775, 170, -653, 292, 385, 
-170, -78, 92, 124, -131, 7, -29, 795, 229, -614, 322, 405, 
-156, -4, 151, 80, -153, 73, -29, 810, 292, -556, 375, 448, 
-141, 63, 204, 39, -173, 134, -34, 839, 356, -483, 434, 507, 
-117, 136, 253, -9, -185, 195, -53, 873, 419, -400, 502, 570, 
-97, 180, 278, -41, -187, 229, -63, 922, 492, -322, 566, 619, 
-73, 224, 297, -75, -185, 261, -73, 980, 575, -229, 634, 663, 
-34, 302, 336, -134, -185, 319, -107, 1024, 692, -112, 736, 732, 
14, 414, 400, -214, -192, 407, -161, 1029, 819, 29, 849, 824, 
53, 531, 478, -292, -212, 505, -219, 980, 956, 185, 985, 927, 
107, 678, 570, -392, -231, 624, -292, 907, 1098, 361, 1137, 1044, 
185, 834, 649, -509, -231, 741, -400, 849, 1229, 541, 1298, 1180, 
258, 985, 727, -622, -234, 856, -551, 775, 1327, 697, 1454, 1317, 
326, 1107, 780, -717, -226, 944, -746, 663, 1376, 814, 1586, 1434, 
390, 1200, 810, -795, -209, 1005, -936, 517, 1356, 868, 1678, 1527, 
424, 1239, 814, -832, -195, 1027, -1107, 380, 1293, 868, 1722, 1581, 
419, 1220, 800, -819, -190, 1010, -1215, 278, 1176, 805, 1693, 1586, 
419, 1127, 707, -773, -143, 917, -1249, 209, 1044, 697, 1625, 1542, 
409, 1000, 590, -705, -90, 795, -1239, 190, 932, 580, 1532, 1478, 
375, 839, 463, -607, -43, 651, -1180, 170, 805, 429, 1405, 1361, 
297, 658, 361, -478, -31, 509, -1112, 78, 595, 200, 1215, 1224, 
209, 531, 322, -370, -56, 427, -1058, -63, 361, -53, 1019, 1098, 
131, 458, 326, -295, -97, 392, -1019, -185, 170, -273, 868, 1005, 
39, 390, 351, -214, -156, 370, -961, -263, -9, -473, 717, 907, 
-63, 307, 370, -122, -217, 339, -907, -326, -180, -683, 556, 790, 
-141, 219, 361, -39, -251, 290, -849, -341, -331, -844, 414, 697, 
-161, 126, 287, 17, -224, 207, -800, -312, -434, -956, 317, 614, 
-170, 19, 190, 75, -180, 104, -736, -239, -492, -1015, 248, 541, 
-170, -53, 117, 112, -143, 31, -644, -131, -478, -1034, 209, 478, 
-175, -87, 87, 131, -131, 0, -551, -19, -429, -1015, 190, 444, 
-170, -102, 68, 136, -119, -17, -463, 78, -375, -990, 190, 439, 
-170, -117, 53, 143, -112, -31, -390, 161, -341, -966, 200, 429, 
-180, -126, 53, 153, -117, -36, -322, 248, -297, -951, 195, 414, 
-195, -126, 68, 161, -131, -29, -273, 317, -248, -932, 195, 409, 
-200, -117, 82, 158, -141, -17, -248, 366, -195, -893, 214, 409, 
-204, -112, 92, 158, -148, -9, -229, 414, -146, -858, 214, 409, 
-209, -97, 112, 153, -161, 7, -204, 448, -97, -829, 229, 400, 
-209, -87, 122, 148, -165, 17, -185, 468, -43, -795, 234, 405, 
-214, -78, 136, 146, -175, 29, -175, 488, -14, -766, 248, 409, 
-214, -73, 141, 143, -178, 34, -141, 522, 4, -751, 258, 400, 
-209, -78, 131, 143, -170, 26, -112, 570, 19, -741, 263, 400, 
-200, -82, 117, 141, -158, 17, -87, 600, 19, -741, 268, 400, 
-190, -82, 107, 136, -148, 12, -73, 619, 29, -741, 273, 400, 
-185, -87, 97, 136, -141, 4, -63, 649, 39, -736, 278, 405, 
-180, -87, 92, 134, -136, 2, -58, 683, 58, -717, 278, 405, 
-180, -82, 97, 131, -139, 7, -53, 692, 87, -717, 283, 409, 
-180, -92, 87, 136, -134, -2, -53, 702, 97, -697, 287, 400, 
-180, -92, 87, 136, -134, -2, -53, 692, 107, -692, 287, 400, 
-180, -92, 87, 136, -134, -2, -53, 697, 112, -688, 292, 400, 
-175, -87, 87, 131, -131, 0, -48, 697, 112, -683, 297, 400, 
-175, -87, 87, 131, -131, 0, -43, 702, 112, -678, 302, 400, 
-185, -87, 97, 136, -141, 4, -39, 712, 107, -678, 297, 414, 
-185, -87, 97, 136, -141, 4, -39, 717, 107, -678, 297, 414, 
-185, -87, 97, 136, -141, 4, -34, 722, 107, -678, 297, 414, 
-180, -87, 92, 134, -136, 2, -34, 727, 112, -678, 297, 414, 
-180, -82, 97, 131, -139, 7, -29, 732, 122, -673, 312, 419, 
-180, -82, 97, 131, -139, 7, -29, 732, 126, -668, 312, 419, 
-180, -78, 102, 129, -141, 12, -29, 736, 131, -663, 312, 419, 
-180, -78, 102, 129, -141, 12, -29, 736, 136, -658, 317, 419, 
-170, -78, 92, 124, -131, 7, -29, 741, 141, -653, 307, 414, 
-170, -78, 92, 124, -131, 7, -29, 746, 146, -653, 312, 414, 
-165, -73, 92, 119, -129, 9, -29, 751, 146, -649, 312, 424, 
-165, -68, 97, 117, -131, 14, -24, 751, 146, -644, 317, 424, 
-165, -68, 97, 117, -131, 14, -24, 756, 136, -644, 317, 424, 
-165, -63, 102, 114, -134, 19, -24, 756, 141, -639, 317, 424, 
-161, -63, 97, 112, -129, 17, -29, 756, 146, -639, 317, 424, 
-161, -58, 102, 109, -131, 21, -29, 756, 156, -639, 326, 424, 
-170, -53, 117, 112, -143, 31, -29, 761, 156, -624, 331, 424, 
-165, -53, 112, 109, -139, 29, -29, 761, 156, -624, 331, 429, 
-165, -53, 112, 109, -139, 29, -29, 766, 161, -624, 331, 434, 
-161, -43, 117, 102, -139, 36, -29, 766, 161, -614, 336, 434, 
-161, -43, 117, 102, -139, 36, -29, 761, 161, -619, 341, 434, 
-161, -43, 117, 102, -139, 36, -29, 761, 161, -614, 341, 434, 
-161, -43, 117, 102, -139, 36, -29, 771, 165, -610, 341, 439, 
-161, -39, 122, 100, -141, 41, -24, 775, 170, -605, 346, 444, 
-156, -34, 122, 95, -139, 43, -24, 775, 185, -610, 346, 444, 
-156, -34, 122, 95, -139, 43, -24, 780, 185, -610, 346, 444, 
-151, -34, 117, 92, -134, 41, -24, 780, 185, -610, 356, 444, 
-151, -34, 117, 92, -134, 41, -24, 780, 185, -610, 356, 448, 
-151, -34, 117, 92, -134, 41, -24, 795, 190, -600, 361, 448, 
-151, -34, 117, 92, -134, 41, -14, 800, 195, -600, 361, 453, 
-146, -29, 117, 87, -131, 43, -14, 800, 200, -595, 366, 458, 
