I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
102, 112, 9, -107, 46, 61, -517, -97, -68, 614, 1132, -268, 
126, 117, -9, -122, 68, 53, -512, -97, -68, 614, 1137, -263, 
117, 117, 0, -117, 58, 58, -502, -102, -78, 614, 1132, -273, 
112, 117, 4, -114, 53, 61, -492, -112, -82, 610, 1132, -273, 
102, 117, 14, -109, 43, 65, -483, -122, -87, 605, 1132, -273, 
92, 117, 24, -104, 34, 70, -473, -131, -87, 605, 1132, -273, 
73, 92, 19, -82, 26, 56, -492, -122, -78, 595, 1127, -283, 
82, 92, 9, -87, 36, 51, -517, -122, -78, 595, 1127, -283, 
92, 102, 9, -97, 41, 56, -531, -122, -73, 600, 1127, -278, 
92, 102, 9, -97, 41, 56, -541, -122, -73, 600, 1122, -278, 
63, 102, 39, -82, 12, 70, -522, -136, -82, 605, 1122, -268, 
68, 107, 39, -87, 14, 73, -531, -141, -82, 605, 1122, -268, 
63, 107, 43, -85, 9, 75, -541, -136, -82, 605, 1122, -268, 
53, 107, 53, -80, 0, 80, -541, -122, -78, 605, 1122, -268, 
131, 156, 24, -143, 53, 90, -527, -141, -73, 614, 1132, -273, 
185, 175, -9, -180, 97, 82, -522, -112, -39, 614, 1132, -263, 
146, 136, -9, -141, 78, 63, -502, -102, -19, 610, 1137, -263, 
107, 87, -19, -97, 63, 34, -502, -63, 34, 629, 1141, -263, 
195, 146, -48, -170, 122, 48, -531, 43, 141, 673, 1180, -239, 
268, 214, -53, -241, 161, 80, -561, 151, 244, 717, 1220, -200, 
200, 209, 9, -204, 95, 109, -605, 185, 287, 727, 1234, -185, 
141, 190, 48, -165, 46, 119, -624, 175, 278, 736, 1254, -185, 
117, 190, 73, -153, 21, 131, -600, 170, 258, 766, 1278, -161, 
78, 195, 117, -136, -19, 156, -561, 146, 219, 785, 1307, -136, 
68, 200, 131, -134, -31, 165, -590, 73, 136, 795, 1322, -122, 
131, 273, 141, -202, -4, 207, -639, -87, 0, 814, 1351, -78, 
195, 375, 180, -285, 7, 278, -692, -326, -204, 829, 1395, 9, 
175, 380, 204, -278, -14, 292, -775, -634, -492, 790, 1405, 53, 
170, 356, 185, -263, -7, 270, -854, -927, -795, 702, 1371, 58, 
229, 390, 161, -309, 34, 275, -902, -1180, -1058, 629, 1356, 73, 
263, 400, 136, -331, 63, 268, -966, -1483, -1346, 541, 1322, 82, 
263, 380, 117, -322, 73, 248, -1088, -1795, -1649, 424, 1259, 68, 
326, 409, 82, -368, 122, 246, -1215, -2049, -1922, 297, 1195, 43, 
419, 448, 29, -434, 195, 239, -1342, -2318, -2205, 136, 1083, 0, 
473, 419, -53, -446, 263, 183, -1488, -2610, -2493, -78, 922, -102, 
458, 317, -141, -387, 300, 87, -1629, -2825, -2713, -292, 722, -248, 
409, 209, -200, -309, 305, 4, -1693, -2913, -2830, -473, 546, -390, 
400, 126, -273, -263, 336, -73, -1712, -2903, -2849, -585, 400, -502, 
414, 68, -346, -241, 380, -139, -1722, -2815, -2801, -658, 292, -590, 
453, 0, -453, -226, 453, -226, -1703, -2679, -2698, -702, 214, -673, 
522, -53, -575, -234, 549, -314, -1654, -2503, -2547, -707, 175, -736, 
585, -68, -653, -258, 619, -361, -1590, -2347, -2371, -688, 170, -775, 
551, -151, -702, -200, 627, -427, -1517, -2225, -2244, -678, 161, -819, 
453, -273, -727, -90, 590, -500, -1454, -2103, -2142, -688, 136, -883, 
483, -307, -790, -87, 636, -549, -1415, -1956, -1995, -658, 146, -902, 
551, -268, -819, -141, 685, -544, -1346, -1781, -1839, -595, 190, -883, 
507, -278, -785, -114, 646, -531, -1259, -1629, -1693, -527, 229, -868, 
434, -326, -761, -53, 597, -544, -1180, -1478, -1551, -468, 268, -858, 
439, -307, -746, -65, 592, -527, -1122, -1322, -1400, -395, 322, -824, 
453, -244, -697, -104, 575, -470, -1049, -1171, -1249, -292, 390, -771, 
370, -234, -605, -68, 488, -419, -961, -1049, -1122, -195, 453, -727, 
292, -239, -531, -26, 412, -385, -907, -946, -1000, -112, 512, -688, 
273, -229, -502, -21, 387, -366, -849, -834, -883, -53, 570, -658, 
292, -195, -488, -48, 390, -341, -780, -702, -736, 34, 639, -629, 
244, -141, -385, -51, 314, -263, -688, -551, -570, 156, 741, -551, 
107, -136, -244, 14, 175, -190, -610, -405, -419, 253, 834, -483, 
14, -126, -141, 56, 78, -134, -556, -273, -292, 346, 907, -429, 
82, -9, -92, -36, 87, -51, -536, -165, -175, 429, 980, -370, 
180, 107, -73, -143, 126, 17, -527, -78, -107, 478, 1029, -317, 
185, 122, -63, -153, 124, 29, -507, -63, -82, 507, 1044, -302, 
151, 131, -19, -141, 85, 56, -473, -39, -43, 541, 1073, -283, 
136, 156, 19, -146, 58, 87, -453, -9, -9, 580, 1107, -258, 
122, 141, 19, -131, 51, 80, -463, -4, 0, 590, 1098, -273, 
78, 107, 29, -92, 24, 68, -468, -19, -4, 575, 1083, -297, 
68, 107, 39, -87, 14, 73, -458, 29, 24, 580, 1102, -292, 
68, 102, 34, -85, 17, 68, -458, 48, 39, 585, 1102, -292, 
68, 97, 29, -82, 19, 63, -463, 73, 53, 585, 1107, -287, 
68, 92, 24, -80, 21, 58, -463, 87, 68, 590, 1107, -283, 
43, 82, 39, -63, 2, 61, -439, 102, 78, 580, 1107, -283, 
19, 82, 63, -51, -21, 73, -419, 107, 68, 590, 1107, -283, 
14, 82, 68, -48, -26, 75, -395, 112, 63, 595, 1112, -278, 
19, 92, 73, -56, -26, 82, -366, 126, 63, 610, 1122, -278, 
53, 97, 43, -75, 4, 70, -341, 131, 68, 610, 1122, -287, 
48, 97, 48, -73, 0, 73, -326, 131, 68, 605, 1117, -287, 
48, 97, 48, -73, 0, 73, -312, 136, 82, 600, 1117, -292, 
53, 97, 43, -75, 4, 70, -297, 146, 92, 595, 1112, -297, 
63, 107, 43, -85, 9, 75, -312, 141, 87, 595, 1122, -292, 
78, 112, 34, -95, 21, 73, -341, 131, 87, 600, 1122, -287, 
87, 117, 29, -102, 29, 73, -356, 122, 92, 605, 1122, -283, 
92, 117, 24, -104, 34, 70, -370, 107, 92, 610, 1122, -273, 
68, 126, 58, -97, 4, 92, -390, 78, 73, 619, 1132, -263, 
68, 131, 63, -100, 2, 97, -414, 68, 73, 624, 1137, -258, 
73, 146, 73, -109, 0, 109, -434, 58, 73, 629, 1137, -258, 
73, 141, 68, -107, 2, 104, -458, 48, 73, 629, 1137, -263, 
53, 112, 58, -82, -2, 85, -453, 39, 82, 624, 1137, -273, 
58, 102, 43, -80, 7, 73, -448, 48, 92, 619, 1137, -273, 
58, 97, 39, -78, 9, 68, -434, 63, 102, 619, 1137, -273, 
53, 87, 34, -70, 9, 61, -424, 53, 102, 619, 1137, -273, 
68, 87, 19, -78, 24, 53, -434, 34, 92, 614, 1137, -263, 
73, 92, 19, -82, 26, 56, -434, 19, 78, 610, 1137, -263, 
87, 102, 14, -95, 36, 58, -439, 0, 68, 614, 1137, -263, 
78, 107, 29, -92, 24, 68, -448, -14, 63, 610, 1137, -263, 
58, 97, 39, -78, 9, 68, -444, -9, 68, 614, 1132, -263, 
53, 107, 53, -80, 0, 80, -434, 0, 73, 619, 1146, -258, 
34, 102, 68, -68, -17, 85, -429, 4, 73, 619, 1146, -263, 
14, 82, 68, -48, -26, 75, -424, 4, 73, 619, 1141, -273, 
29, 97, 68, -63, -19, 82, -429, 29, 82, 619, 1146, -268, 
39, 102, 63, -70, -12, 82, -439, 29, 87, 624, 1151, -263, 
58, 117, 58, -87, 0, 87, -453, 39, 102, 634, 1166, -253, 
68, 122, 53, -95, 7, 87, -458, 39, 117, 649, 1171, -248, 
68, 112, 43, -90, 12, 78, -488, 53, 131, 649, 1161, -244, 
68, 107, 39, -87, 14, 73, -502, 63, 136, 649, 1161, -244, 
78, 107, 29, -92, 24, 68, -522, 73, 141, 658, 1171, -244, 
78, 117, 39, -97, 19, 78, -531, 87, 146, 658, 1171, -244, 
92, 126, 34, -109, 29, 80, -512, 92, 151, 649, 1161, -263, 
102, 117, 14, -109, 43, 65, -483, 102, 161, 644, 1161, -268, 
112, 117, 4, -114, 53, 61, -463, 122, 175, 644, 1161, -273, 
112, 117, 4, -114, 53, 61, -444, 131, 185, 653, 1176, -268, 
102, 122, 19, -112, 41, 70, -434, 161, 209, 678, 1180, -258, 
92, 131, 39, -112, 26, 85, -434, 175, 229, 683, 1185, -244, 
78, 122, 43, -100, 17, 82, -444, 185, 239, 688, 1195, -234, 
53, 112, 58, -82, -2, 85, -444, 200, 248, 697, 1200, -224, 
53, 92, 39, -73, 7, 65, -468, 195, 248, 692, 1195, -239, 
53, 82, 29, -68, 12, 56, -478, 195, 253, 688, 1195, -244, 
53, 73, 19, -63, 17, 46, -492, 204, 263, 683, 1190, -248, 
53, 63, 9, -58, 21, 36, -497, 219, 278, 673, 1190, -253, 
78, 87, 9, -82, 34, 48, -502, 244, 307, 683, 1195, -244, 
82, 97, 14, -90, 34, 56, -497, 263, 317, 692, 1205, -244, 
87, 102, 14, -95, 36, 58, -497, 283, 331, 697, 1215, -239, 
97, 112, 14, -104, 41, 63, -497, 287, 336, 707, 1224, -239, 
97, 112, 14, -104, 41, 63, -483, 297, 351, 722, 1224, -239, 
97, 117, 19, -107, 39, 68, -478, 307, 361, 722, 1224, -229, 
102, 126, 24, -114, 39, 75, -463, 317, 380, 732, 1239, -229, 
97, 131, 34, -114, 31, 82, -424, 336, 395, 741, 1244, -229, 
92, 141, 48, -117, 21, 95, -400, 351, 409, 751, 1254, -214, 
87, 136, 48, -112, 19, 92, -380, 366, 424, 751, 1259, -214, 
82, 136, 53, -109, 14, 95, -356, 390, 439, 756, 1259, -214, 
82, 136, 53, -109, 14, 95, -336, 400, 463, 761, 1259, -214, 
82, 141, 58, -112, 12, 100, -361, 414, 473, 780, 1283, -209, 
78, 141, 63, -109, 7, 102, -375, 424, 492, 790, 1293, -190, 
73, 141, 68, -107, 2, 104, -385, 444, 507, 795, 1302, -185, 
68, 151, 82, -109, -7, 117, -400, 458, 522, 810, 1317, -170, 
78, 156, 78, -117, 0, 117, -414, 448, 507, 800, 1317, -175, 
68, 156, 87, -112, -9, 122, -424, 458, 502, 795, 1307, -180, 
68, 156, 87, -112, -9, 122, -429, 463, 507, 790, 1298, -185, 
68, 156, 87, -112, -9, 122, -444, 463, 512, 785, 1293, -185, 
82, 180, 97, -131, -7, 139, -400, 483, 512, 790, 1312, -180, 
102, 185, 82, -143, 9, 134, -370, 483, 522, 795, 1312, -180, 
112, 195, 82, -153, 14, 139, -346, 483, 527, 800, 1312, -180, 
117, 204, 87, -161, 14, 146, -317, 497, 531, 810, 1317, -180, 
126, 219, 92, -173, 17, 156, -322, 492, 522, 810, 1317, -175, 
131, 224, 92, -178, 19, 158, -326, 492, 522, 810, 1322, -170, 
141, 239, 97, -190, 21, 168, -322, 492, 536, 810, 1322, -165, 
165, 244, 78, -204, 43, 161, -322, 488, 536, 810, 1322, -156, 
146, 229, 82, -187, 31, 156, -341, 497, 531, 805, 1322, -170, 
122, 214, 92, -168, 14, 153, -351, 497, 522, 800, 1322, -175, 
102, 195, 92, -148, 4, 143, -366, 497, 512, 795, 1317, -175, 
68, 180, 112, -124, -21, 146, -385, 492, 502, 790, 1312, -180, 
78, 170, 92, -124, -7, 131, -366, 502, 497, 800, 1317, -175, 
87, 170, 82, -129, 2, 126, -346, 502, 497, 795, 1317, -170, 
87, 180, 92, -134, -2, 136, -326, 502, 497, 795, 1317, -165, 
87, 180, 92, -134, -2, 136, -312, 502, 497, 795, 1317, -161, 
107, 195, 87, -151, 9, 141, -336, 483, 488, 790, 1307, -161, 
112, 195, 82, -153, 14, 139, -346, 473, 473, 780, 1307, -161, 
107, 195, 87, -151, 9, 141, -356, 453, 448, 771, 1307, -165, 
102, 190, 87, -146, 7, 139, -361, 429, 439, 761, 1302, -165, 
102, 190, 87, -146, 7, 139, -380, 385, 409, 751, 1298, -175, 
97, 190, 92, -143, 2, 141, -390, 361, 385, 746, 1293, -175, 
92, 190, 97, -141, -2, 143, -414, 336, 351, 741, 1278, -180, 
87, 190, 102, -139, -7, 146, -424, 307, 331, 741, 1273, -180, 
107, 204, 97, -156, 4, 151, -453, 263, 302, 741, 1273, -170, 
117, 209, 92, -163, 12, 151, -483, 224, 278, 736, 1273, -165, 
126, 214, 87, -170, 19, 151, -507, 190, 248, 727, 1278, -161, 
136, 219, 82, -178, 26, 151, -531, 156, 224, 712, 1283, -156, 
97, 200, 102, -148, -2, 151, -507, 117, 200, 697, 1268, -156, 
78, 180, 102, -129, -12, 141, -502, 87, 170, 688, 1263, -165, 
78, 185, 107, -131, -14, 146, -497, 58, 151, 683, 1259, -165, 
73, 180, 107, -126, -17, 143, -483, 29, 126, 683, 1259, -165, 
97, 190, 92, -143, 2, 141, -468, -4, 107, 663, 1239, -185, 
102, 185, 82, -143, 9, 134, -468, -29, 78, 649, 1229, -195, 
107, 180, 73, -143, 17, 126, -463, -43, 63, 629, 1215, -200, 
112, 170, 58, -141, 26, 114, -453, -58, 39, 614, 1205, -204, 
102, 161, 58, -131, 21, 109, -463, -87, 4, 595, 1200, -219, 
102, 156, 53, -129, 24, 104, -478, -107, -9, 590, 1185, -224, 
102, 156, 53, -129, 24, 104, -488, -112, -24, 585, 1180, -224, 
102, 151, 48, -126, 26, 100, -502, -126, -48, 575, 1171, -224, 
97, 156, 58, -126, 19, 107, -531, -117, -53, 575, 1176, -214, 
92, 156, 63, -124, 14, 109, -556, -117, -48, 575, 1176, -219, 
97, 156, 58, -126, 19, 107, -566, -117, -53, 580, 1176, -224, 
102, 151, 48, -126, 26, 100, -570, -117, -48, 585, 1171, -224, 
82, 136, 53, -109, 14, 95, -561, -122, -63, 566, 1171, -214, 
82, 131, 48, -107, 17, 90, -561, -136, -68, 566, 1171, -219, 
82, 131, 48, -107, 17, 90, -566, -146, -78, 556, 1171, -229, 
82, 122, 39, -102, 21, 80, -566, -151, -87, 556, 1161, -234, 
87, 122, 34, -104, 26, 78, -570, -141, -78, 556, 1146, -234, 
87, 117, 29, -102, 29, 73, -585, -141, -82, 551, 1146, -239, 
92, 112, 19, -102, 36, 65, -570, -131, -82, 546, 1146, -244, 
97, 112, 14, -104, 41, 63, -556, -122, -82, 536, 1141, -244, 
87, 102, 14, -95, 36, 58, -546, -122, -92, 517, 1132, -253, 
97, 102, 4, -100, 46, 53, -556, -136, -107, 512, 1127, -258, 
112, 92, -19, -102, 65, 36, -561, -141, -117, 512, 1127, -263, 
102, 92, -9, -97, 56, 41, -566, -141, -117, 512, 1127, -263, 
97, 92, -4, -95, 51, 43, -575, -131, -117, 507, 1127, -263, 
87, 92, 4, -90, 41, 48, -575, -136, -122, 502, 1112, -273, 
82, 82, 0, -82, 41, 41, -570, -146, -126, 497, 1107, -273, 
87, 82, -4, -85, 46, 39, -566, -146, -131, 488, 1107, -278, 
97, 82, -14, -90, 56, 34, -556, -136, -122, 502, 1112, -278, 
97, 82, -14, -90, 56, 34, -546, -126, -107, 507, 1112, -273, 
97, 82, -14, -90, 56, 34, -536, -117, -97, 512, 1112, -268, 
92, 87, -4, -90, 48, 41, -527, -107, -87, 517, 1117, -258, 
82, 78, -4, -80, 43, 36, -517, -112, -92, 507, 1117, -258, 
73, 73, 0, -73, 36, 36, -517, -112, -92, 507, 1122, -258, 
68, 73, 4, -70, 31, 39, -512, -112, -92, 507, 1127, -258, 
68, 73, 4, -70, 31, 39, -512, -112, -82, 507, 1137, -253, 
92, 82, -9, -87, 51, 36, -517, -102, -92, 512, 1132, -263, 
102, 112, 9, -107, 46, 61, -522, -102, -92, 512, 1127, -263, 
112, 112, 0, -112, 56, 56, -546, -102, -92, 512, 1122, -268, 
107, 117, 9, -112, 48, 63, -566, -97, -92, 512, 1112, -268, 
92, 107, 14, -100, 39, 61, -546, -92, -73, 517, 1122, -263, 
87, 107, 19, -97, 34, 63, -527, -82, -68, 522, 1127, -258, 
82, 112, 29, -97, 26, 70, -517, -73, -63, 527, 1137, -258, 
