I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -14, 4, 17, -12, -4, -200, 102, 126, 4, 29, -58, 
-19, -14, 4, 17, -12, -4, -200, 107, 131, 4, 29, -58, 
-19, -14, 4, 17, -12, -4, -200, 107, 131, 9, 34, -53, 
-9, -4, 4, 7, -7, 0, -190, 117, 131, 19, 34, -43, 
-4, 0, 4, 2, -4, 2, -190, 117, 131, 19, 34, -39, 
0, 0, 0, 0, 0, 0, -190, 117, 131, 19, 43, -39, 
4, 14, 9, -9, -2, 12, -185, 122, 136, 24, 43, -39, 
4, 9, 4, -7, 0, 7, -180, 122, 146, 19, 48, -34, 
9, 14, 4, -12, 2, 9, -180, 126, 151, 29, 53, -29, 
4, 29, 24, -17, -9, 26, -180, 131, 156, 34, 58, -19, 
4, 39, 34, -21, -14, 36, -175, 136, 161, 39, 63, -14, 
9, 39, 29, -24, -9, 34, -175, 141, 165, 48, 68, -14, 
14, 43, 29, -29, -7, 36, -180, 141, 170, 53, 68, -9, 
19, 43, 24, -31, -2, 34, -180, 146, 175, 58, 73, -9, 
29, 53, 24, -41, 2, 39, -185, 151, 180, 63, 78, -4, 
43, 73, 29, -58, 7, 51, -185, 151, 185, 53, 92, 0, 
48, 82, 34, -65, 7, 58, -190, 151, 185, 58, 92, 4, 
53, 92, 39, -73, 7, 65, -195, 146, 185, 58, 92, 4, 
53, 102, 48, -78, 2, 75, -200, 141, 180, 53, 87, 4, 
63, 102, 39, -82, 12, 70, -219, 122, 165, 58, 78, -4, 
68, 112, 43, -90, 12, 78, -239, 122, 165, 58, 78, -4, 
73, 126, 53, -100, 9, 90, -253, 122, 165, 63, 87, 0, 
82, 136, 53, -109, 14, 95, -263, 122, 165, 63, 87, 0, 
73, 136, 63, -104, 4, 100, -258, 122, 175, 63, 82, 14, 
78, 136, 58, -107, 9, 97, -263, 117, 175, 58, 82, 14, 
78, 136, 58, -107, 9, 97, -263, 117, 170, 58, 78, 14, 
78, 131, 53, -104, 12, 92, -263, 117, 170, 58, 78, 9, 
68, 126, 58, -97, 4, 92, -253, 107, 170, 48, 78, 0, 
78, 122, 43, -100, 17, 82, -253, 107, 170, 48, 78, 0, 
68, 117, 48, -92, 9, 82, -248, 112, 170, 48, 78, 0, 
63, 107, 43, -85, 9, 75, -244, 112, 161, 43, 73, 0, 
63, 102, 39, -82, 12, 70, -253, 117, 161, 48, 73, 0, 
63, 97, 34, -80, 14, 65, -253, 112, 151, 43, 68, -4, 
53, 87, 34, -70, 9, 61, -253, 112, 151, 43, 63, -4, 
48, 78, 29, -63, 9, 53, -248, 107, 146, 39, 58, -14, 
34, 63, 29, -48, 2, 46, -244, 97, 141, 34, 63, -14, 
34, 53, 19, -43, 7, 36, -239, 87, 136, 29, 58, -19, 
19, 39, 19, -29, 0, 29, -239, 87, 131, 24, 53, -24, 
9, 24, 14, -17, -2, 19, -229, 87, 126, 24, 48, -34, 
4, 4, 0, -4, 2, 2, -229, 97, 126, 14, 43, -29, 
-9, -9, 0, 9, -4, -4, -224, 97, 122, 9, 39, -34, 
-24, -19, 4, 21, -14, -7, -219, 92, 112, 4, 29, -48, 
-43, -39, 4, 41, -24, -17, -209, 92, 107, -4, 19, -53, 
-48, -63, -14, 56, -17, -39, -204, 73, 102, -24, 14, -63, 
-58, -78, -19, 68, -19, -48, -204, 68, 92, -29, 4, -73, 
-68, -82, -14, 75, -26, -48, -200, 68, 82, -34, -4, -78, 
-68, -92, -24, 80, -21, -58, -200, 63, 82, -43, -9, -78, 
-78, -92, -14, 85, -31, -53, -200, 63, 78, -48, -9, -97, 
-82, -92, -9, 87, -36, -51, -200, 63, 78, -48, -14, -97, 
-82, -92, -9, 87, -36, -51, -200, 58, 73, -48, -14, -97, 
-82, -97, -14, 90, -34, -56, -200, 58, 73, -48, -14, -97, 
-82, -87, -4, 85, -39, -46, -200, 73, 73, -39, -14, -87, 
-82, -92, -9, 87, -36, -51, -200, 73, 78, -39, -14, -92, 
-82, -97, -14, 90, -34, -56, -195, 73, 78, -39, -14, -92, 
-82, -102, -19, 92, -31, -61, -195, 73, 78, -39, -14, -92, 
-82, -112, -29, 97, -26, -70, -195, 58, 68, -48, -14, -92, 
-82, -112, -29, 97, -26, -70, -195, 58, 68, -48, -14, -92, 
-87, -117, -29, 102, -29, -73, -195, 58, 63, -53, -14, -92, 
-87, -117, -29, 102, -29, -73, -195, 58, 63, -53, -19, -92, 
-87, -107, -19, 97, -34, -63, -190, 68, 73, -43, -9, -87, 
-87, -107, -19, 97, -34, -63, -190, 68, 73, -39, -9, -87, 
-87, -112, -24, 100, -31, -68, -190, 68, 73, -39, -4, -87, 
-87, -112, -24, 100, -31, -68, -190, 68, 73, -39, -4, -82, 
-78, -112, -34, 95, -21, -73, -190, 73, 73, -48, -4, -82, 
-78, -112, -34, 95, -21, -73, -185, 73, 73, -48, -4, -82, 
-82, -112, -29, 97, -26, -70, -185, 73, 73, -48, -4, -82, 
-82, -112, -29, 97, -26, -70, -185, 73, 73, -48, -9, -82, 
-73, -97, -24, 85, -24, -61, -185, 73, 82, -48, -9, -82, 
-78, -107, -29, 92, -24, -68, -185, 73, 82, -48, -4, -82, 
-87, -107, -19, 97, -34, -63, -185, 73, 82, -39, -4, -82, 
-87, -102, -14, 95, -36, -58, -180, 73, 87, -34, -4, -82, 
-92, -97, -4, 95, -43, -51, -185, 73, 87, -34, -4, -82, 
-102, -87, 14, 95, -58, -36, -175, 82, 87, -34, -9, -87, 
-102, -87, 14, 95, -58, -36, -156, 102, 87, -34, -9, -87, 
-92, -97, -4, 95, -43, -51, -136, 126, 107, -24, 0, -78, 
-82, -102, -19, 92, -31, -61, -117, 165, 141, 9, 29, -48, 
-39, -73, -34, 56, -2, -53, -97, 244, 219, 78, 97, 14, 
63, -34, -97, -14, 80, -65, -73, 346, 341, 204, 224, 126, 
190, 19, -170, -104, 180, -75, -63, 473, 492, 351, 375, 273, 
322, 87, -234, -204, 278, -73, -92, 531, 595, 458, 483, 390, 
419, 151, -268, -285, 344, -58, -156, 483, 585, 478, 522, 444, 
512, 204, -307, -358, 409, -51, -263, 366, 517, 439, 502, 448, 
546, 283, -263, -414, 405, 9, -380, 214, 419, 366, 448, 419, 
531, 370, -161, -451, 346, 104, -478, 53, 292, 268, 361, 356, 
492, 409, -82, -451, 287, 163, -541, -92, 170, 165, 273, 297, 
439, 375, -63, -407, 251, 156, -561, -175, 97, 97, 219, 244, 
375, 258, -117, -317, 246, 70, -531, -209, 43, 39, 165, 200, 
273, 92, -180, -183, 226, -43, -473, -234, -43, -53, 63, 87, 
102, -78, -180, -12, 141, -129, -405, -273, -151, -195, -97, -82, 
-141, -219, -78, 180, -31, -148, -326, -322, -287, -346, -273, -292, 
-361, -351, 9, 356, -185, -170, -273, -385, -424, -512, -458, -492, 
-463, -405, 58, 434, -261, -173, -258, -414, -483, -585, -536, -585, 
-424, -370, 53, 397, -239, -158, -248, -351, -409, -512, -473, -522, 
-351, -317, 34, 334, -192, -141, -244, -248, -287, -400, -356, -405, 
-302, -287, 14, 295, -158, -136, -224, -180, -209, -317, -273, -326, 
-248, -244, 4, 246, -126, -119, -224, -126, -146, -248, -219, -263, 
-185, -200, -14, 192, -85, -107, -224, -58, -73, -185, -151, -200, 
-126, -156, -29, 141, -48, -92, -204, 0, -14, -122, -87, -141, 
-82, -126, -43, 104, -19, -85, -195, 43, 43, -82, -43, -107, 
-73, -117, -43, 95, -14, -80, -185, 68, 78, -53, -24, -87, 
-78, -117, -39, 97, -19, -78, -180, 78, 87, -39, -9, -82, 
-68, -112, -43, 90, -12, -78, -170, 82, 87, -39, -9, -78, 
-78, -112, -34, 95, -21, -73, -175, 78, 87, -34, -4, -68, 
-82, -117, -34, 100, -24, -75, -175, 82, 87, -34, 0, -63, 
-87, -117, -29, 102, -29, -73, -175, 82, 82, -34, 0, -63, 
-87, -122, -34, 104, -26, -78, -175, 82, 82, -34, 0, -63, 
-92, -122, -29, 107, -31, -75, -180, 78, 78, -34, -4, -73, 
-92, -122, -29, 107, -31, -75, -185, 78, 78, -34, -4, -73, 
-92, -117, -24, 104, -34, -70, -185, 78, 78, -34, -4, -73, 
-92, -117, -24, 104, -34, -70, -185, 78, 78, -34, -4, -73, 
-92, -122, -29, 107, -31, -75, -175, 82, 87, -39, -14, -82, 
-92, -122, -29, 107, -31, -75, -175, 82, 97, -34, -14, -82, 
-97, -122, -24, 109, -36, -73, -170, 92, 102, -29, -4, -78, 
-102, -117, -14, 109, -43, -65, -165, 97, 107, -24, 0, -73, 
-97, -117, -19, 107, -39, -68, -175, 97, 97, -24, 9, -63, 
-92, -117, -24, 104, -34, -70, -180, 97, 97, -24, 9, -63, 
-92, -117, -24, 104, -34, -70, -180, 97, 97, -24, 9, -63, 
-87, -112, -24, 100, -31, -68, -180, 97, 97, -24, 14, -63, 
-82, -112, -29, 97, -26, -70, -170, 107, 102, -9, 14, -63, 
-82, -112, -29, 97, -26, -70, -170, 107, 107, -9, 14, -58, 
-82, -112, -29, 97, -26, -70, -170, 107, 117, -14, 14, -58, 
-78, -112, -34, 95, -21, -73, -170, 107, 122, -14, 14, -58, 
-73, -107, -34, 90, -19, -70, -161, 122, 131, -9, 29, -48, 
-73, -107, -34, 90, -19, -70, -161, 122, 136, -4, 29, -43, 
-68, -102, -34, 85, -17, -68, -161, 126, 141, -4, 34, -39, 
-68, -97, -29, 82, -19, -63, -161, 126, 141, 0, 34, -29, 
-68, -87, -19, 78, -24, -53, -170, 117, 131, 0, 24, -39, 
-63, -87, -24, 75, -19, -56, -170, 117, 131, 0, 29, -34, 
-63, -87, -24, 75, -19, -56, -170, 122, 136, 4, 29, -34, 
-63, -87, -24, 75, -19, -56, -170, 122, 136, 4, 29, -34, 
-58, -87, -29, 73, -14, -58, -161, 131, 146, 14, 43, -19, 
-58, -82, -24, 70, -17, -53, -161, 131, 151, 19, 43, -19, 
-58, -82, -24, 70, -17, -53, -161, 136, 156, 19, 43, -19, 
-53, -78, -24, 65, -14, -51, -161, 136, 165, 19, 48, -19, 
-53, -78, -24, 65, -14, -51, -170, 136, 156, 9, 48, -19, 
-53, -82, -29, 68, -12, -56, -170, 141, 156, 14, 48, -14, 
-48, -87, -39, 68, -4, -63, -170, 141, 156, 19, 58, -9, 
-48, -92, -43, 70, -2, -68, -170, 141, 161, 19, 63, -4, 
-58, -78, -19, 68, -19, -48, -180, 131, 170, 24, 63, -14, 
-53, -78, -24, 65, -14, -51, -180, 136, 170, 24, 68, -14, 
-48, -78, -29, 63, -9, -53, -180, 136, 170, 29, 68, -9, 
-43, -73, -29, 58, -7, -51, -180, 136, 175, 34, 73, -4, 
-34, -68, -34, 51, 0, -51, -175, 151, 195, 43, 87, 4, 
-29, -58, -29, 43, 0, -43, -170, 161, 195, 48, 87, 14, 
-19, -53, -34, 36, 7, -43, -165, 165, 200, 53, 92, 19, 
-14, -39, -24, 26, 4, -31, -161, 170, 204, 58, 97, 29, 
-14, -39, -24, 26, 4, -31, -170, 165, 200, 48, 92, 24, 
-9, -43, -34, 26, 12, -39, -170, 165, 204, 53, 92, 24, 
-9, -48, -39, 29, 14, -43, -170, 165, 204, 58, 97, 24, 
-4, -53, -48, 29, 21, -51, -170, 165, 204, 63, 102, 29, 
-9, -58, -48, 34, 19, -53, -180, 170, 219, 78, 107, 39, 
-9, -58, -48, 34, 19, -53, -180, 175, 219, 78, 112, 48, 
-4, -53, -48, 29, 21, -51, -180, 180, 224, 82, 112, 53, 
-9, -53, -43, 31, 17, -48, -180, 185, 229, 87, 117, 53, 
9, -39, -48, 14, 29, -43, -175, 195, 244, 92, 131, 68, 
14, -34, -48, 9, 31, -41, -170, 200, 248, 97, 136, 73, 
24, -29, -53, 2, 39, -41, -175, 209, 253, 102, 141, 78, 
34, -19, -53, -7, 43, -36, -170, 219, 258, 107, 146, 82, 
34, -19, -53, -7, 43, -36, -180, 214, 263, 112, 151, 78, 
34, -19, -53, -7, 43, -36, -180, 219, 268, 117, 156, 87, 
34, -24, -58, -4, 46, -41, -180, 224, 278, 126, 161, 97, 
34, -19, -53, -7, 43, -36, -180, 224, 283, 126, 165, 97, 
39, -9, -48, -14, 43, -29, -180, 229, 283, 136, 175, 112, 
43, -4, -48, -19, 46, -26, -180, 234, 292, 141, 180, 117, 
48, 0, -48, -24, 48, -24, -180, 239, 302, 151, 185, 126, 
53, 4, -48, -29, 51, -21, -180, 244, 312, 161, 190, 131, 
58, 4, -53, -31, 56, -24, -190, 258, 317, 165, 204, 136, 
63, 9, -53, -36, 58, -21, -190, 263, 317, 170, 204, 141, 
68, 14, -53, -41, 61, -19, -195, 268, 326, 175, 214, 146, 
78, 19, -58, -48, 68, -19, -195, 273, 331, 180, 219, 156, 
92, 34, -58, -63, 75, -12, -195, 278, 341, 200, 229, 170, 
97, 39, -58, -68, 78, -9, -190, 283, 351, 200, 234, 175, 
102, 43, -58, -73, 80, -7, -185, 283, 356, 209, 234, 185, 
107, 48, -58, -78, 82, -4, -180, 287, 361, 209, 239, 185, 
97, 43, -53, -70, 75, -4, -190, 283, 366, 214, 244, 190, 
102, 48, -53, -75, 78, -2, -185, 287, 370, 219, 248, 195, 
102, 48, -53, -75, 78, -2, -185, 287, 370, 219, 253, 195, 
107, 53, -53, -80, 80, 0, -185, 287, 375, 224, 253, 200, 
112, 43, -68, -78, 90, -12, -190, 287, 370, 229, 248, 195, 
112, 43, -68, -78, 90, -12, -190, 287, 370, 234, 253, 200, 
112, 43, -68, -78, 90, -12, -190, 292, 370, 234, 253, 204, 
112, 48, -63, -80, 87, -7, -190, 292, 370, 234, 253, 204, 
107, 43, -63, -75, 85, -9, -190, 287, 366, 219, 248, 195, 
107, 43, -63, -75, 85, -9, -190, 287, 366, 219, 248, 195, 
102, 39, -63, -70, 82, -12, -190, 287, 366, 219, 248, 195, 
97, 34, -63, -65, 80, -14, -195, 283, 366, 214, 248, 190, 
87, 29, -58, -58, 73, -14, -204, 278, 351, 204, 234, 190, 
78, 24, -53, -51, 65, -14, -204, 273, 351, 204, 234, 185, 
78, 19, -58, -48, 68, -19, -209, 268, 351, 204, 234, 185, 
82, 14, -68, -48, 75, -26, -209, 263, 346, 204, 234, 185, 
92, 24, -68, -58, 80, -21, -209, 258, 346, 214, 224, 185, 
92, 24, -68, -58, 80, -21, -209, 258, 341, 209, 219, 185, 
92, 19, -73, -56, 82, -26, -209, 248, 336, 200, 219, 180, 
87, 19, -68, -53, 78, -24, -214, 244, 326, 195, 214, 175, 
87, 29, -58, -58, 73, -14, -214, 239, 322, 180, 214, 165, 
82, 29, -53, -56, 68, -12, -214, 234, 322, 175, 214, 156, 
78, 29, -48, -53, 63, -9, -219, 229, 317, 170, 204, 156, 
78, 24, -53, -51, 65, -14, -219, 224, 307, 165, 200, 151, 
82, 24, -58, -53, 70, -17, -204, 219, 312, 170, 204, 156, 
78, 19, -58, -48, 68, -19, -204, 219, 302, 161, 195, 146, 
73, 9, -63, -41, 68, -26, -204, 209, 292, 151, 180, 131, 
68, 0, -68, -34, 68, -34, -204, 200, 283, 141, 165, 117, 
58, 4, -53, -31, 56, -24, -209, 185, 273, 131, 165, 117, 
53, 4, -48, -29, 51, -21, -214, 175, 268, 131, 161, 107, 
53, 0, -53, -26, 53, -26, -219, 175, 263, 122, 151, 107, 
48, -4, -53, -21, 51, -29, -219, 170, 253, 117, 151, 102, 
48, -4, -53, -21, 51, -29, -209, 165, 248, 122, 146, 97, 
48, 0, -48, -24, 48, -24, -209, 161, 244, 117, 136, 87, 
48, 0, -48, -24, 48, -24, -209, 161, 234, 112, 131, 82, 
48, 0, -48, -24, 48, -24, -209, 156, 229, 107, 122, 78, 
29, -4, -34, -12, 31, -19, -219, 136, 214, 87, 107, 58, 
19, -9, -29, -4, 24, -19, -219, 136, 209, 78, 102, 53, 
19, -9, -29, -4, 24, -19, -219, 131, 204, 73, 97, 48, 
19, -9, -29, -4, 24, -19, -219, 126, 204, 68, 87, 43, 
9, -14, -24, 2, 17, -19, -229, 131, 204, 63, 97, 53, 
0, -29, -29, 14, 14, -29, -229, 126, 200, 63, 92, 48, 
-9, -39, -29, 24, 9, -34, -234, 126, 200, 63, 92, 48, 
-14, -43, -29, 29, 7, -36, -234, 126, 200, 58, 92, 43, 
-4, -43, -39, 24, 17, -41, -224, 117, 195, 58, 87, 39, 
-19, -39, -19, 29, 0, -29, -214, 126, 204, 58, 97, 48, 
-14, -29, -14, 21, 0, -21, -214, 126, 204, 68, 107, 58, 
-9, -29, -19, 19, 4, -24, -214, 126, 204, 68, 107, 58, 
-4, -29, -24, 17, 9, -26, -214, 126, 204, 68, 107, 58, 
0, -29, -29, 14, 14, -29, -214, 126, 204, 68, 107, 58, 
-4, -39, -34, 21, 14, -36, -224, 126, 195, 63, 102, 48, 
-9, -43, -34, 26, 12, -39, -224, 126, 195, 58, 97, 43, 
-14, -48, -34, 31, 9, -41, -224, 126, 195, 53, 92, 39, 
-19, -53, -34, 36, 7, -43, -224, 126, 195, 43, 87, 34, 
-14, -39, -24, 26, 4, -31, -214, 126, 195, 53, 97, 43, 
-9, -39, -29, 24, 9, -34, -214, 126, 195, 58, 92, 43, 
-4, -43, -39, 24, 17, -41, -214, 126, 195, 58, 92, 43, 
0, -43, -43, 21, 21, -43, -214, 126, 195, 58, 92, 39, 
4, -43, -48, 19, 26, -46, -214, 126, 195, 58, 82, 29, 
4, -43, -48, 19, 26, -46, -214, 126, 195, 58, 82, 34, 
0, -43, -43, 21, 21, -43, -214, 126, 195, 53, 82, 34, 
0, -43, -43, 21, 21, -43, -214, 122, 195, 53, 82, 34, 
9, -43, -53, 17, 31, -48, -224, 122, 180, 53, 73, 24, 
4, -43, -48, 19, 26, -46, -224, 122, 180, 53, 73, 24, 
4, -43, -48, 19, 26, -46, -219, 122, 180, 53, 73, 24, 
4, -43, -48, 19, 26, -46, -219, 122, 180, 53, 73, 24, 
0, -48, -48, 24, 24, -48, -219, 122, 190, 53, 82, 34, 
0, -48, -48, 24, 24, -48, -219, 122, 185, 53, 82, 34, 
-4, -48, -43, 26, 19, -46, -219, 122, 185, 53, 82, 34, 
-9, -48, -39, 29, 14, -43, -219, 122, 185, 53, 82, 34, 
0, -39, -39, 19, 19, -39, -209, 122, 195, 63, 92, 34, 
0, -39, -39, 19, 19, -39, -209, 122, 195, 63, 92, 34, 
0, -34, -34, 17, 17, -34, -209, 122, 195, 63, 87, 29, 
0, -34, -34, 17, 17, -34, -209, 126, 200, 63, 87, 29, 
9, -34, -43, 12, 26, -39, -209, 126, 190, 58, 82, 24, 
9, -34, -43, 12, 26, -39, -209, 126, 190, 58, 82, 24, 
