I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -283, -175, 195, 34, -229, -2830, 488, 390, 234, 78, -48, 
-107, -283, -175, 195, 34, -229, -2830, 488, 390, 234, 73, -48, 
-107, -283, -175, 195, 34, -229, -2830, 488, 390, 234, 68, -48, 
-117, -292, -175, 204, 29, -234, -2835, 488, 380, 229, 58, -53, 
-126, -292, -165, 209, 19, -229, -2840, 488, 380, 224, 58, -58, 
-136, -292, -156, 214, 9, -224, -2845, 488, 380, 219, 58, -63, 
-146, -292, -146, 219, 0, -219, -2849, 488, 380, 214, 58, -68, 
-161, -312, -151, 236, -4, -231, -2854, 483, 366, 209, 43, -82, 
-175, -331, -156, 253, -9, -244, -2859, 478, 361, 204, 39, -87, 
-190, -351, -161, 270, -14, -256, -2864, 473, 356, 200, 34, -92, 
-204, -370, -165, 287, -19, -268, -2869, 468, 351, 195, 29, -97, 
-195, -366, -170, 280, -12, -268, -2849, 468, 361, 200, 43, -82, 
-195, -361, -165, 278, -14, -263, -2840, 468, 361, 204, 48, -78, 
-195, -356, -161, 275, -17, -258, -2830, 468, 361, 209, 53, -73, 
-195, -351, -156, 273, -19, -253, -2820, 468, 361, 214, 58, -68, 
-185, -346, -161, 265, -12, -253, -2820, 478, 361, 214, 48, -68, 
-185, -341, -156, 263, -14, -248, -2820, 478, 361, 214, 48, -68, 
-185, -336, -151, 261, -17, -244, -2820, 478, 361, 214, 48, -68, 
-185, -331, -146, 258, -19, -239, -2820, 478, 361, 214, 48, -68, 
-170, -322, -151, 246, -9, -236, -2806, 478, 370, 214, 48, -68, 
-156, -312, -156, 234, 0, -234, -2801, 478, 370, 214, 48, -68, 
-141, -302, -161, 222, 9, -231, -2796, 478, 370, 214, 48, -68, 
-126, -292, -165, 209, 19, -229, -2791, 478, 370, 214, 48, -68, 
-141, -292, -151, 217, 4, -222, -2781, 468, 380, 224, 53, -58, 
-146, -292, -146, 219, 0, -219, -2771, 468, 380, 224, 58, -58, 
-151, -292, -141, 222, -4, -217, -2762, 468, 380, 224, 63, -58, 
-156, -292, -136, 224, -9, -214, -2752, 468, 380, 224, 68, -58, 
-161, -302, -141, 231, -9, -222, -2766, 473, 375, 214, 63, -63, 
-165, -312, -146, 239, -9, -229, -2771, 478, 370, 214, 58, -68, 
-170, -322, -151, 246, -9, -236, -2776, 483, 366, 214, 53, -73, 
-175, -331, -156, 253, -9, -244, -2781, 488, 361, 214, 48, -78, 
-185, -341, -156, 263, -14, -248, -2781, 478, 351, 204, 48, -78, 
-185, -341, -156, 263, -14, -248, -2781, 478, 351, 204, 48, -78, 
-185, -341, -156, 263, -14, -248, -2781, 478, 351, 204, 48, -78, 
-185, -341, -156, 263, -14, -248, -2781, 478, 351, 204, 48, -78, 
-175, -326, -151, 251, -12, -239, -2766, 488, 361, 204, 39, -78, 
-165, -322, -156, 244, -4, -239, -2762, 488, 361, 204, 39, -78, 
-156, -317, -161, 236, 2, -239, -2757, 488, 361, 204, 39, -78, 
-146, -312, -165, 229, 9, -239, -2752, 488, 361, 204, 39, -78, 
-170, -331, -161, 251, -4, -246, -2742, 473, 361, 214, 43, -68, 
-185, -341, -156, 263, -14, -248, -2732, 468, 361, 214, 48, -68, 
-200, -351, -151, 275, -24, -251, -2723, 463, 361, 214, 53, -68, 
-214, -361, -146, 287, -34, -253, -2713, 458, 361, 214, 58, -68, 
-209, -361, -151, 285, -29, -256, -2718, 463, 361, 214, 48, -73, 
-204, -361, -156, 283, -24, -258, -2723, 468, 361, 214, 48, -78, 
-200, -361, -161, 280, -19, -261, -2727, 473, 361, 214, 48, -82, 
-195, -361, -165, 278, -14, -263, -2732, 478, 361, 214, 48, -87, 
-190, -346, -156, 268, -17, -251, -2723, 488, 361, 214, 48, -87, 
-185, -341, -156, 263, -14, -248, -2713, 488, 361, 214, 48, -87, 
-180, -336, -156, 258, -12, -246, -2703, 488, 361, 214, 48, -87, 
-175, -331, -156, 253, -9, -244, -2693, 488, 361, 214, 48, -87, 
-165, -322, -156, 244, -4, -239, -2684, 492, 366, 219, 63, -73, 
-156, -312, -156, 234, 0, -234, -2674, 497, 370, 224, 68, -68, 
-146, -302, -156, 224, 4, -229, -2664, 502, 375, 229, 73, -63, 
-136, -292, -156, 214, 9, -224, -2654, 507, 380, 234, 78, -58, 
-156, -307, -151, 231, -2, -229, -2654, 497, 375, 229, 73, -63, 
-165, -322, -156, 244, -4, -239, -2654, 488, 370, 224, 68, -68, 
-175, -336, -161, 256, -7, -248, -2654, 478, 366, 219, 63, -73, 
-185, -351, -165, 268, -9, -258, -2654, 468, 361, 214, 58, -78, 
-175, -341, -165, 258, -4, -253, -2640, 478, 370, 214, 48, -78, 
-175, -341, -165, 258, -4, -253, -2635, 478, 370, 214, 48, -78, 
-175, -341, -165, 258, -4, -253, -2630, 478, 370, 214, 48, -78, 
-175, -341, -165, 258, -4, -253, -2625, 478, 370, 214, 48, -78, 
-146, -322, -175, 234, 14, -248, -2625, 488, 370, 214, 58, -68, 
-126, -302, -175, 214, 24, -239, -2625, 488, 370, 214, 58, -68, 
-107, -283, -175, 195, 34, -229, -2625, 488, 370, 214, 58, -68, 
-87, -263, -175, 175, 43, -219, -2625, 488, 370, 214, 58, -68, 
-126, -297, -170, 212, 21, -234, -2610, 483, 361, 204, 48, -73, 
-156, -322, -165, 239, 4, -244, -2605, 478, 361, 204, 48, -78, 
-185, -346, -161, 265, -12, -253, -2601, 473, 361, 204, 48, -82, 
-214, -370, -156, 292, -29, -263, -2596, 468, 361, 204, 48, -87, 
-204, -380, -175, 292, -14, -278, -2596, 473, 361, 204, 48, -87, 
-204, -380, -175, 292, -14, -278, -2596, 478, 361, 204, 48, -87, 
-204, -380, -175, 292, -14, -278, -2596, 483, 361, 204, 48, -87, 
-204, -380, -175, 292, -14, -278, -2596, 488, 361, 204, 48, -87, 
-195, -370, -175, 283, -9, -273, -2591, 497, 361, 214, 48, -78, 
-185, -361, -175, 273, -4, -268, -2586, 497, 361, 214, 48, -78, 
-175, -351, -175, 263, 0, -263, -2581, 497, 361, 214, 48, -78, 
-165, -341, -175, 253, 4, -258, -2576, 497, 361, 214, 48, -78, 
-165, -336, -170, 251, 2, -253, -2566, 497, 370, 214, 58, -68, 
-165, -331, -165, 248, 0, -248, -2557, 497, 370, 214, 58, -68, 
-165, -326, -161, 246, -2, -244, -2547, 497, 370, 214, 58, -68, 
-165, -322, -156, 244, -4, -239, -2537, 497, 370, 214, 58, -68, 
-175, -336, -161, 256, -7, -248, -2547, 492, 370, 214, 48, -82, 
-185, -341, -156, 263, -14, -248, -2547, 488, 370, 214, 48, -87, 
-195, -346, -151, 270, -21, -248, -2547, 483, 370, 214, 48, -92, 
-204, -351, -146, 278, -29, -248, -2547, 478, 370, 214, 48, -97, 
-180, -346, -165, 263, -7, -256, -2537, 492, 370, 214, 58, -87, 
-165, -341, -175, 253, 4, -258, -2537, 497, 370, 214, 58, -87, 
-151, -336, -185, 244, 17, -261, -2537, 502, 370, 214, 58, -87, 
-136, -331, -195, 234, 29, -263, -2537, 507, 370, 214, 58, -87, 
-156, -341, -185, 248, 14, -263, -2522, 507, 370, 214, 68, -78, 
-165, -341, -175, 253, 4, -258, -2518, 507, 370, 214, 68, -78, 
-175, -341, -165, 258, -4, -253, -2513, 507, 370, 214, 68, -78, 
-185, -341, -156, 263, -14, -248, -2508, 507, 370, 214, 68, -78, 
-170, -331, -161, 251, -4, -246, -2498, 507, 370, 214, 58, -78, 
-165, -331, -165, 248, 0, -248, -2498, 507, 370, 214, 58, -78, 
-161, -331, -170, 246, 4, -251, -2498, 507, 370, 214, 58, -78, 
-156, -331, -175, 244, 9, -253, -2498, 507, 370, 214, 58, -78, 
-161, -341, -180, 251, 9, -261, -2483, 502, 370, 214, 48, -87, 
-165, -341, -175, 253, 4, -258, -2479, 497, 370, 214, 48, -87, 
-170, -341, -170, 256, 0, -256, -2474, 492, 370, 214, 48, -87, 
-175, -341, -165, 258, -4, -253, -2469, 488, 370, 214, 48, -87, 
-185, -341, -156, 263, -14, -248, -2479, 488, 370, 204, 48, -97, 
-185, -341, -156, 263, -14, -248, -2479, 488, 370, 204, 48, -97, 
-185, -341, -156, 263, -14, -248, -2479, 488, 370, 204, 48, -97, 
-185, -341, -156, 263, -14, -248, -2479, 488, 370, 204, 48, -97, 
-175, -351, -175, 263, 0, -263, -2474, 497, 370, 204, 48, -87, 
-175, -351, -175, 263, 0, -263, -2469, 497, 370, 204, 48, -87, 
-175, -351, -175, 263, 0, -263, -2464, 497, 370, 204, 48, -87, 
-175, -351, -175, 263, 0, -263, -2459, 497, 370, 204, 48, -87, 
-180, -361, -180, 270, 0, -270, -2459, 488, 370, 214, 58, -97, 
-185, -361, -175, 273, -4, -268, -2459, 488, 370, 214, 58, -97, 
-190, -361, -170, 275, -9, -265, -2459, 488, 370, 214, 58, -97, 
-195, -361, -165, 278, -14, -263, -2459, 488, 370, 214, 58, -97, 
-185, -351, -165, 268, -9, -258, -2444, 488, 370, 204, 58, -87, 
-185, -351, -165, 268, -9, -258, -2440, 488, 370, 204, 58, -87, 
-185, -351, -165, 268, -9, -258, -2435, 488, 370, 204, 58, -87, 
-185, -351, -165, 268, -9, -258, -2430, 488, 370, 204, 58, -87, 
-175, -341, -165, 258, -4, -253, -2415, 497, 370, 214, 68, -78, 
-175, -341, -165, 258, -4, -253, -2410, 497, 370, 214, 68, -78, 
-175, -341, -165, 258, -4, -253, -2405, 497, 370, 214, 68, -78, 
-175, -341, -165, 258, -4, -253, -2400, 497, 370, 214, 68, -78, 
-180, -351, -170, 265, -4, -261, -2400, 497, 370, 214, 58, -87, 
-185, -351, -165, 268, -9, -258, -2400, 497, 370, 214, 58, -87, 
-190, -351, -161, 270, -14, -256, -2400, 497, 370, 214, 58, -87, 
-195, -351, -156, 273, -19, -253, -2400, 497, 370, 214, 58, -87, 
-175, -341, -165, 258, -4, -253, -2410, 502, 370, 214, 58, -87, 
-156, -331, -175, 244, 9, -253, -2410, 507, 370, 214, 58, -87, 
-136, -322, -185, 229, 24, -253, -2410, 512, 370, 214, 58, -87, 
-117, -312, -195, 214, 39, -253, -2410, 517, 370, 214, 58, -87, 
-141, -322, -180, 231, 19, -251, -2396, 507, 361, 204, 48, -87, 
-156, -331, -175, 244, 9, -253, -2391, 497, 361, 204, 48, -87, 
-170, -341, -170, 256, 0, -256, -2386, 488, 361, 204, 48, -87, 
-185, -351, -165, 268, -9, -258, -2381, 478, 361, 204, 48, -87, 
-195, -361, -165, 278, -14, -263, -2396, 473, 356, 200, 43, -102, 
-204, -370, -165, 287, -19, -268, -2400, 468, 351, 195, 39, -107, 
-214, -380, -165, 297, -24, -273, -2405, 463, 346, 190, 34, -112, 
-224, -390, -165, 307, -29, -278, -2410, 458, 341, 185, 29, -117, 
-209, -385, -175, 297, -17, -280, -2420, 473, 351, 190, 39, -107, 
-204, -380, -175, 292, -14, -278, -2420, 478, 351, 195, 39, -107, 
-200, -375, -175, 287, -12, -275, -2420, 483, 351, 200, 39, -107, 
-195, -370, -175, 283, -9, -273, -2420, 488, 351, 204, 39, -107, 
-185, -366, -180, 275, -2, -273, -2405, 492, 361, 214, 48, -92, 
-175, -361, -185, 268, 4, -273, -2400, 497, 361, 214, 48, -87, 
-165, -356, -190, 261, 12, -273, -2396, 502, 361, 214, 48, -82, 
-156, -351, -195, 253, 19, -273, -2391, 507, 361, 214, 48, -78, 
-161, -351, -190, 256, 14, -270, -2376, 497, 370, 204, 43, -92, 
-165, -351, -185, 258, 9, -268, -2371, 488, 370, 204, 39, -97, 
-170, -351, -180, 261, 4, -265, -2366, 478, 370, 204, 34, -102, 
-175, -351, -175, 263, 0, -263, -2361, 468, 370, 204, 29, -107, 
-175, -351, -175, 263, 0, -263, -2361, 473, 361, 214, 34, -97, 
-175, -351, -175, 263, 0, -263, -2361, 478, 361, 214, 39, -97, 
-175, -351, -175, 263, 0, -263, -2361, 483, 361, 214, 43, -97, 
-175, -351, -175, 263, 0, -263, -2361, 488, 361, 214, 48, -97, 
-185, -361, -175, 273, -4, -268, -2361, 497, 361, 214, 48, -87, 
-185, -361, -175, 273, -4, -268, -2361, 497, 361, 214, 48, -87, 
-185, -361, -175, 273, -4, -268, -2361, 497, 361, 214, 48, -87, 
-185, -361, -175, 273, -4, -268, -2361, 497, 361, 214, 48, -87, 
-185, -351, -165, 268, -9, -258, -2357, 497, 370, 214, 58, -87, 
-185, -351, -165, 268, -9, -258, -2352, 497, 370, 214, 58, -87, 
-185, -351, -165, 268, -9, -258, -2347, 497, 370, 214, 58, -87, 
-185, -351, -165, 268, -9, -258, -2342, 497, 370, 214, 58, -87, 
-180, -346, -165, 263, -7, -256, -2337, 502, 380, 224, 58, -87, 
-175, -341, -165, 258, -4, -253, -2332, 507, 380, 224, 58, -87, 
-170, -336, -165, 253, -2, -251, -2327, 512, 380, 224, 58, -87, 
-165, -331, -165, 248, 0, -248, -2322, 517, 380, 224, 58, -87, 
-170, -346, -175, 258, 2, -261, -2327, 502, 370, 219, 53, -92, 
-175, -351, -175, 263, 0, -263, -2332, 497, 370, 214, 48, -97, 
-180, -356, -175, 268, -2, -265, -2337, 492, 370, 209, 43, -102, 
-185, -361, -175, 273, -4, -268, -2342, 488, 370, 204, 39, -107, 
-185, -361, -175, 273, -4, -268, -2342, 488, 366, 195, 29, -107, 
-185, -361, -175, 273, -4, -268, -2342, 488, 361, 195, 29, -107, 
-185, -361, -175, 273, -4, -268, -2342, 488, 356, 195, 29, -107, 
-185, -361, -175, 273, -4, -268, -2342, 488, 351, 195, 29, -107, 
-190, -370, -180, 280, -4, -275, -2342, 483, 341, 185, 29, -107, 
-195, -370, -175, 283, -9, -273, -2342, 478, 341, 185, 29, -107, 
-200, -370, -170, 285, -14, -270, -2342, 473, 341, 185, 29, -107, 
-204, -370, -165, 287, -19, -268, -2342, 468, 341, 185, 29, -107, 
-204, -366, -161, 285, -21, -263, -2327, 473, 346, 195, 39, -97, 
-204, -361, -156, 283, -24, -258, -2322, 478, 351, 195, 39, -97, 
-204, -356, -151, 280, -26, -253, -2318, 483, 356, 195, 39, -97, 
-204, -351, -146, 278, -29, -248, -2313, 488, 361, 195, 39, -97, 
-204, -361, -156, 283, -24, -258, -2308, 488, 361, 204, 43, -97, 
-204, -361, -156, 283, -24, -258, -2303, 488, 361, 204, 48, -97, 
-204, -361, -156, 283, -24, -258, -2298, 488, 361, 204, 53, -97, 
-204, -361, -156, 283, -24, -258, -2293, 488, 361, 204, 58, -97, 
-190, -346, -156, 268, -17, -251, -2283, 497, 361, 209, 53, -97, 
-175, -341, -165, 258, -4, -253, -2278, 488, 361, 209, 48, -97, 
-161, -341, -180, 251, 9, -261, -2274, 488, 361, 209, 43, -92, 
-156, -346, -190, 251, 17, -268, -2269, 488, 366, 209, 39, -92, 
-146, -331, -185, 239, 19, -258, -2264, 502, 370, 214, 53, -82, 
-131, -317, -185, 224, 26, -251, -2259, 502, 375, 219, 53, -82, 
-122, -302, -180, 212, 29, -241, -2249, 502, 380, 224, 48, -82, 
-122, -297, -175, 209, 26, -236, -2244, 502, 385, 229, 48, -87, 
-151, -307, -156, 229, 2, -231, -2249, 497, 380, 214, 48, -97, 
-165, -317, -151, 241, -7, -234, -2249, 492, 370, 209, 48, -97, 
-170, -326, -156, 248, -7, -241, -2254, 488, 366, 204, 48, -92, 
-175, -326, -151, 251, -12, -239, -2254, 492, 361, 195, 43, -92, 
-200, -346, -146, 273, -26, -246, -2264, 492, 351, 195, 39, -92, 
-219, -370, -151, 295, -34, -261, -2269, 492, 351, 195, 39, -92, 
-244, -405, -161, 324, -41, -283, -2269, 492, 351, 200, 34, -92, 
-263, -434, -170, 348, -46, -302, -2264, 497, 351, 200, 29, -92, 
-244, -419, -175, 331, -34, -297, -2259, 502, 346, 190, 29, -97, 
-224, -409, -185, 317, -19, -297, -2264, 502, 346, 190, 29, -102, 
-204, -395, -190, 300, -7, -292, -2264, 517, 351, 195, 34, -107, 
-175, -370, -195, 273, 9, -283, -2259, 517, 351, 200, 39, -112, 
-180, -375, -195, 278, 7, -285, -2249, 507, 356, 195, 34, -112, 
-175, -366, -190, 270, 7, -278, -2249, 507, 361, 200, 39, -102, 
-185, -366, -180, 275, -2, -273, -2249, 507, 361, 200, 43, -102, 
-190, -361, -170, 275, -9, -265, -2254, 507, 361, 200, 43, -97, 
-170, -341, -170, 256, 0, -256, -2239, 527, 370, 224, 53, -82, 
-170, -336, -165, 253, -2, -251, -2235, 527, 375, 229, 58, -87, 
-170, -336, -165, 253, -2, -251, -2239, 522, 380, 229, 58, -82, 
-165, -336, -170, 251, 2, -253, -2254, 517, 385, 229, 63, -73, 
-136, -326, -190, 231, 26, -258, -2244, 527, 375, 224, 63, -82, 
-131, -336, -204, 234, 36, -270, -2244, 527, 385, 224, 63, -82, 
-126, -336, -209, 231, 41, -273, -2244, 527, 385, 219, 63, -78, 
-117, -326, -209, 222, 46, -268, -2244, 527, 385, 219, 73, -73, 
-92, -297, -204, 195, 56, -251, -2230, 536, 400, 244, 92, -58, 
-97, -283, -185, 190, 43, -234, -2220, 536, 409, 248, 92, -58, 
-92, -263, -170, 178, 39, -217, -2220, 536, 414, 253, 92, -48, 
-82, -248, -165, 165, 41, -207, -2220, 536, 419, 258, 87, -58, 
-73, -258, -185, 165, 56, -222, -2220, 527, 424, 253, 92, -58, 
-78, -268, -190, 173, 56, -229, -2220, 522, 414, 244, 87, -63, 
-82, -273, -190, 178, 53, -231, -2215, 512, 409, 239, 82, -68, 
-87, -283, -195, 185, 53, -239, -2215, 507, 409, 229, 78, -68, 
-107, -302, -195, 204, 43, -248, -2225, 507, 400, 229, 78, -68, 
-122, -317, -195, 219, 36, -256, -2225, 507, 395, 234, 87, -68, 
-141, -331, -190, 236, 24, -261, -2225, 502, 390, 234, 87, -63, 
-161, -336, -175, 248, 7, -256, -2220, 502, 385, 234, 92, -63, 
-190, -356, -165, 273, -12, -261, -2230, 497, 370, 224, 82, -82, 
-200, -366, -165, 283, -17, -265, -2230, 492, 370, 219, 68, -87, 
-204, -375, -170, 290, -17, -273, -2230, 488, 366, 209, 58, -92, 
-209, -395, -185, 302, -12, -290, -2235, 483, 356, 204, 39, -102, 
-185, -375, -190, 280, 2, -283, -2225, 492, 366, 214, 58, -97, 
-175, -356, -180, 265, 2, -268, -2220, 492, 370, 224, 68, -87, 
-161, -351, -190, 256, 14, -270, -2205, 502, 375, 234, 78, -82, 
-161, -331, -170, 246, 4, -251, -2200, 507, 380, 244, 82, -82, 
-180, -331, -151, 256, -14, -241, -2191, 492, 370, 224, 58, -92, 
-180, -341, -161, 261, -9, -251, -2186, 488, 370, 219, 48, -97, 
-180, -341, -161, 261, -9, -251, -2176, 483, 370, 214, 39, -107, 
-180, -341, -161, 261, -9, -251, -2166, 478, 370, 204, 29, -112, 
-190, -351, -161, 270, -14, -256, -2171, 488, 370, 209, 39, -112, 
-195, -356, -161, 275, -17, -258, -2176, 488, 370, 214, 48, -107, 
-200, -366, -165, 283, -17, -265, -2171, 488, 366, 219, 48, -107, 
-200, -370, -170, 285, -14, -270, -2176, 488, 366, 219, 58, -107, 
-185, -370, -185, 278, 0, -278, -2166, 497, 366, 204, 58, -97, 
-185, -370, -185, 278, 0, -278, -2166, 497, 361, 204, 58, -102, 
-195, -380, -185, 287, -4, -283, -2171, 488, 361, 195, 48, -107, 
-214, -390, -175, 302, -19, -283, -2176, 483, 356, 195, 43, -117, 
-209, -395, -185, 302, -12, -290, -2176, 483, 351, 180, 34, -126, 
-204, -390, -185, 297, -9, -287, -2171, 483, 351, 180, 24, -126, 
-200, -385, -185, 292, -7, -285, -2166, 483, 351, 180, 19, -131, 
-190, -375, -185, 283, -2, -280, -2166, 483, 351, 180, 24, -131, 
-185, -361, -175, 273, -4, -268, -2161, 483, 361, 190, 39, -112, 
-185, -356, -170, 270, -7, -263, -2156, 483, 361, 200, 39, -112, 
-200, -356, -156, 278, -21, -256, -2147, 478, 361, 204, 39, -112, 
-190, -356, -165, 273, -12, -261, -2132, 478, 366, 209, 43, -112, 
-204, -370, -165, 287, -19, -268, -2142, 478, 361, 200, 39, -122, 
-204, -380, -175, 292, -14, -278, -2147, 473, 356, 195, 34, -122, 
-234, -395, -161, 314, -36, -278, -2147, 473, 351, 185, 29, -122, 
-248, -414, -165, 331, -41, -290, -2147, 468, 346, 180, 19, -122, 
-234, -414, -180, 324, -26, -297, -2147, 473, 356, 185, 24, -122, 
-229, -414, -185, 322, -21, -300, -2142, 478, 356, 195, 29, -122, 
-224, -409, -185, 317, -19, -297, -2137, 483, 361, 200, 34, -122, 
-214, -395, -180, 305, -17, -287, -2137, 488, 361, 204, 39, -122, 
-175, -370, -195, 273, 9, -283, -2117, 512, 370, 204, 48, -112, 
-185, -361, -175, 273, -4, -268, -2103, 512, 380, 214, 58, -102, 
-185, -356, -170, 270, -7, -263, -2088, 522, 390, 219, 48, -117, 
-209, -366, -156, 287, -26, -261, -2078, 546, 405, 224, 29, -141, 
-224, -385, -161, 305, -31, -273, -2039, 605, 434, 244, 24, -161, 
-229, -395, -165, 312, -31, -280, -1991, 668, 468, 268, 39, -180, 
-234, -385, -151, 309, -41, -268, -1952, 727, 502, 307, 48, -190, 
-234, -380, -146, 307, -43, -263, -1922, 790, 546, 346, 58, -185, 
-234, -390, -156, 312, -39, -273, -1888, 863, 580, 370, 87, -185, 
-209, -370, -161, 290, -24, -265, -1878, 907, 614, 405, 117, -175, 
-175, -326, -151, 251, -12, -239, -1908, 941, 634, 434, 161, -131, 
-141, -302, -161, 222, 9, -231, -1971, 922, 624, 458, 214, -63, 
-92, -263, -170, 178, 39, -217, -2064, 810, 595, 473, 273, 29, 
-14, -156, -141, 85, 63, -148, -2186, 614, 575, 512, 380, 175, 
97, -14, -112, -41, 104, -63, -2332, 375, 536, 546, 497, 366, 
146, 136, -9, -141, 78, 63, -2459, 141, 512, 595, 639, 570, 
141, 273, 131, -207, 4, 202, -2562, -63, 517, 653, 785, 785, 
175, 380, 204, -278, -14, 292, -2674, -229, 517, 732, 946, 1000, 
219, 468, 248, -344, -14, 358, -2776, -370, 502, 775, 1083, 1190, 
244, 536, 292, -390, -24, 414, -2820, -483, 502, 810, 1180, 1317, 
253, 600, 346, -427, -46, 473, -2820, -483, 536, 854, 1239, 1400, 
253, 595, 341, -424, -43, 468, -2801, -434, 561, 854, 1244, 1410, 
224, 512, 287, -368, -31, 400, -2766, -395, 575, 844, 1171, 1322, 
151, 414, 263, -283, -56, 339, -2742, -346, 570, 819, 1078, 1200, 
73, 322, 248, -197, -87, 285, -2708, -297, 551, 775, 951, 1054, 
-14, 234, 248, -109, -131, 241, -2664, -273, 512, 702, 790, 873, 
-117, 151, 268, -17, -192, 209, -2601, -287, 444, 566, 585, 673, 
-224, 34, 258, 95, -241, 146, -2537, -278, 317, 400, 380, 473, 
-292, -87, 204, 190, -248, 58, -2464, -234, 209, 297, 253, 317, 
-312, -161, 151, 236, -231, -4, -2396, -175, 165, 263, 214, 239, 
-322, -200, 122, 261, -222, -39, -2352, -117, 146, 234, 190, 190, 
-317, -244, 73, 280, -195, -85, -2327, -78, 117, 180, 141, 126, 
