I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 58, 19, -48, 9, 39, -112, 34, 131, 14, 4, 24, 
43, 63, 19, -53, 12, 41, -122, 29, 146, 14, 9, 24, 
48, 68, 19, -58, 14, 43, -126, 24, 156, 14, 9, 24, 
53, 73, 19, -63, 17, 46, -136, 14, 161, 14, 4, 24, 
58, 73, 14, -65, 21, 43, -141, 9, 161, 9, 4, 19, 
63, 73, 9, -68, 26, 41, -146, 9, 165, 4, 4, 14, 
63, 73, 9, -68, 26, 41, -151, 0, 165, 0, 0, 19, 
68, 82, 14, -75, 26, 48, -151, 0, 165, -9, 0, 19, 
73, 87, 14, -80, 29, 51, -156, 0, 161, -9, 0, 14, 
73, 87, 14, -80, 29, 51, -151, 0, 161, -14, 0, 19, 
73, 92, 19, -82, 26, 56, -151, -9, 161, -14, 4, 19, 
68, 92, 24, -80, 21, 58, -151, -9, 156, -19, 4, 19, 
58, 87, 29, -73, 14, 58, -146, 0, 151, -19, 9, 19, 
53, 87, 34, -70, 9, 61, -136, 4, 151, -19, 14, 14, 
48, 87, 39, -68, 4, 63, -126, 9, 146, -14, 14, 14, 
39, 82, 43, -61, -2, 63, -117, 14, 146, -14, 14, 9, 
29, 82, 53, -56, -12, 68, -102, 24, 146, -14, 19, 9, 
24, 78, 53, -51, -14, 65, -92, 24, 141, -14, 19, 4, 
14, 63, 48, -39, -17, 56, -78, 39, 141, -19, 14, 0, 
0, 53, 53, -26, -26, 53, -63, 48, 136, -19, 14, -9, 
-14, 43, 58, -14, -36, 51, -53, 53, 141, -19, 14, -14, 
-19, 39, 58, -9, -39, 48, -43, 58, 141, -19, 14, -14, 
-19, 29, 48, -4, -34, 39, -34, 63, 141, -24, 9, -24, 
-24, 14, 39, 4, -31, 26, -19, 73, 141, -29, 4, -29, 
-34, 0, 34, 17, -34, 17, -14, 78, 136, -34, -9, -39, 
-39, -14, 24, 26, -31, 4, 0, 78, 131, -39, -14, -48, 
-43, -29, 14, 36, -29, -7, 4, 78, 126, -43, -19, -53, 
-48, -43, 4, 46, -26, -19, 9, 82, 117, -48, -29, -63, 
-53, -48, 4, 51, -29, -21, 14, 87, 117, -53, -29, -63, 
-48, -53, -4, 51, -21, -29, 19, 82, 107, -53, -34, -68, 
-48, -58, -9, 53, -19, -34, 24, 87, 102, -58, -34, -73, 
-53, -58, -4, 56, -24, -31, 24, 87, 92, -58, -34, -78, 
-53, -63, -9, 58, -21, -36, 24, 87, 87, -58, -34, -78, 
-58, -68, -9, 63, -24, -39, 24, 87, 78, -63, -39, -82, 
-58, -68, -9, 63, -24, -39, 29, 87, 78, -58, -39, -87, 
-53, -63, -9, 58, -21, -36, 34, 87, 78, -58, -34, -87, 
-48, -63, -14, 56, -17, -39, 34, 87, 73, -58, -34, -82, 
-53, -63, -9, 58, -21, -36, 34, 87, 73, -58, -34, -87, 
-53, -63, -9, 58, -21, -36, 39, 92, 73, -58, -34, -87, 
-43, -63, -19, 53, -12, -41, 43, 92, 73, -63, -29, -87, 
-43, -58, -14, 51, -14, -36, 43, 97, 68, -58, -29, -82, 
-43, -58, -14, 51, -14, -36, 43, 102, 68, -58, -29, -87, 
-39, -58, -19, 48, -9, -39, 48, 102, 68, -63, -24, -87, 
-34, -48, -14, 41, -9, -31, 43, 97, 63, -68, -24, -87, 
-29, -53, -24, 41, -2, -39, 48, 102, 58, -63, -19, -82, 
-39, -58, -19, 48, -9, -39, 53, 107, 73, -58, -24, -87, 
-48, -68, -19, 58, -14, -43, 53, 107, 73, -68, -29, -87, 
-53, -78, -24, 65, -14, -51, 58, 112, 73, -68, -34, -92, 
-53, -78, -24, 65, -14, -51, 63, 122, 97, -58, -29, -87, 
-43, -63, -19, 53, -12, -41, 73, 141, 122, -39, -14, -82, 
-39, -53, -14, 46, -12, -34, 87, 161, 161, -29, 0, -87, 
-43, -58, -14, 51, -14, -36, 112, 185, 204, -9, -9, -92, 
-58, -73, -14, 65, -21, -43, 151, 214, 263, 14, -9, -102, 
-82, -73, 9, 78, -46, -31, 175, 229, 322, 48, 9, -102, 
-92, -58, 34, 75, -63, -12, 170, 224, 366, 92, 39, -97, 
-78, -14, 63, 46, -70, 24, 141, 190, 390, 151, 92, -73, 
-39, 68, 107, -14, -73, 87, 102, 170, 448, 229, 161, -39, 
9, 151, 141, -80, -65, 146, 68, 170, 512, 307, 239, 4, 
48, 234, 185, -141, -68, 209, 39, 175, 595, 409, 307, 43, 
92, 331, 239, -212, -73, 285, 19, 175, 702, 517, 395, 87, 
131, 429, 297, -280, -82, 363, 19, 195, 824, 629, 483, 131, 
170, 497, 326, -334, -78, 412, 9, 214, 907, 717, 556, 165, 
204, 590, 385, -397, -90, 488, -34, 195, 966, 800, 634, 224, 
258, 712, 453, -485, -97, 583, -97, 175, 1019, 883, 707, 283, 
322, 824, 502, -573, -90, 663, -161, 170, 1063, 956, 775, 331, 
429, 941, 512, -685, -41, 727, -248, 175, 1078, 1010, 844, 380, 
570, 1088, 517, -829, 26, 802, -356, 214, 1078, 1063, 912, 448, 
741, 1249, 507, -995, 117, 878, -453, 287, 1073, 1112, 995, 512, 
936, 1395, 458, -1166, 239, 927, -517, 395, 1068, 1156, 1083, 561, 
1146, 1561, 414, -1354, 366, 988, -619, 507, 1019, 1176, 1161, 629, 
1361, 1737, 375, -1549, 492, 1056, -785, 556, 888, 1137, 1220, 702, 
1556, 1844, 287, -1700, 634, 1066, -995, 531, 610, 966, 1195, 751, 
1683, 1795, 112, -1739, 785, 954, -1205, 409, 146, 658, 1058, 771, 
1664, 1610, -53, -1637, 858, 778, -1395, 112, -488, 136, 780, 746, 
1400, 1307, -92, -1354, 746, 607, -1517, -361, -1283, -522, 439, 692, 
956, 946, -9, -951, 483, 468, -1566, -971, -2113, -1083, 117, 619, 
502, 590, 87, -546, 207, 339, -1503, -1517, -2625, -1307, -112, 507, 
229, 273, 43, -251, 92, 158, -1332, -1639, -2635, -1342, -278, 366, 
126, 122, -4, -124, 65, 58, -1180, -1507, -2342, -1244, -312, 287, 
48, 175, 126, -112, -39, 151, -1073, -1420, -2015, -1029, -234, 307, 
-48, 219, 268, -85, -158, 244, -946, -1322, -1698, -844, -151, 317, 
-112, 170, 283, -29, -197, 226, -761, -1098, -1371, -702, -131, 273, 
-156, 122, 278, 17, -217, 200, -536, -824, -1044, -556, -112, 214, 
-190, 102, 292, 43, -241, 197, -351, -585, -785, -429, -82, 175, 
-200, 92, 292, 53, -246, 192, -234, -434, -595, -341, -58, 141, 
-190, 97, 287, 46, -239, 192, -165, -326, -463, -278, -43, 126, 
-170, 102, 273, 34, -222, 187, -126, -258, -361, -234, -34, 112, 
-161, 68, 229, 46, -195, 148, -102, -214, -278, -214, -39, 78, 
-165, 14, 180, 75, -173, 97, -73, -170, -209, -195, -63, 43, 
-161, -34, 126, 97, -143, 46, -43, -126, -151, -180, -73, 14, 
-136, -53, 82, 95, -109, 14, 4, -68, -102, -170, -73, -14, 
-126, -82, 43, 104, -85, -19, 39, -19, -53, -165, -82, -34, 
-117, -107, 9, 112, -63, -48, 73, 24, -24, -156, -82, -53, 
-107, -117, -9, 112, -48, -63, 97, 63, 19, -146, -82, -68, 
-97, -136, -39, 117, -29, -87, 117, 82, 29, -151, -87, -73, 
-102, -151, -48, 126, -26, -100, 122, 92, 43, -161, -92, -78, 
-92, -146, -53, 119, -19, -100, 122, 92, 43, -161, -97, -78, 
-82, -141, -58, 112, -12, -100, 122, 102, 48, -151, -97, -78, 
-87, -146, -58, 117, -14, -102, 126, 112, 58, -146, -97, -87, 
-87, -151, -63, 119, -12, -107, 131, 107, 68, -141, -92, -87, 
-92, -131, -39, 112, -26, -85, 131, 112, 73, -131, -78, -82, 
-78, -122, -43, 100, -17, -82, 136, 126, 82, -117, -73, -78, 
-78, -117, -39, 97, -19, -78, 131, 122, 87, -112, -78, -78, 
-82, -122, -39, 102, -21, -80, 131, 117, 82, -126, -78, -82, 
-78, -131, -53, 104, -12, -92, 136, 117, 82, -126, -78, -82, 
-73, -141, -68, 107, -2, -104, 141, 131, 82, -126, -82, -78, 
-68, -141, -73, 104, 2, -107, 146, 136, 87, -122, -78, -78, 
-68, -141, -73, 104, 2, -107, 146, 136, 82, -126, -82, -82, 
-68, -151, -82, 109, 7, -117, 146, 146, 82, -122, -97, -87, 
-68, -156, -87, 112, 9, -122, 151, 136, 87, -122, -92, -87, 
-63, -141, -78, 102, 7, -109, 151, 141, 82, -117, -87, -87, 
-48, -136, -87, 92, 19, -112, 151, 141, 87, -117, -87, -82, 
-43, -136, -92, 90, 24, -114, 156, 151, 82, -117, -87, -82, 
-43, -131, -87, 87, 21, -109, 156, 146, 78, -122, -82, -82, 
-48, -131, -82, 90, 17, -107, 151, 141, 68, -126, -82, -82, 
-58, -141, -82, 100, 12, -112, 151, 146, 73, -122, -92, -78, 
-58, -151, -92, 104, 17, -122, 151, 141, 68, -122, -92, -82, 
-58, -146, -87, 102, 14, -117, 151, 146, 73, -122, -92, -82, 
-48, -141, -92, 95, 21, -117, 156, 141, 63, -122, -87, -82, 
-58, -141, -82, 100, 12, -112, 151, 136, 68, -112, -82, -87, 
-58, -136, -78, 97, 9, -107, 156, 136, 73, -112, -78, -92, 
-58, -126, -68, 92, 4, -97, 151, 136, 63, -112, -82, -92, 
-53, -126, -73, 90, 9, -100, 156, 136, 63, -112, -82, -87, 
-48, -126, -78, 87, 14, -102, 161, 136, 68, -107, -82, -87, 
-48, -112, -63, 80, 7, -87, 156, 131, 63, -107, -78, -82, 
-48, -112, -63, 80, 7, -87, 156, 131, 58, -107, -73, -82, 
-53, -122, -68, 87, 7, -95, 161, 131, 63, -112, -78, -92, 
-53, -126, -73, 90, 9, -100, 161, 141, 68, -102, -82, -92, 
-48, -112, -63, 80, 7, -87, 165, 146, 73, -97, -78, -87, 
-43, -112, -68, 78, 12, -90, 165, 141, 73, -87, -73, -82, 
-48, -122, -73, 85, 12, -97, 175, 146, 78, -87, -73, -87, 
-48, -112, -63, 80, 7, -87, 165, 146, 73, -87, -73, -87, 
-48, -107, -58, 78, 4, -82, 161, 141, 73, -87, -68, -82, 
-48, -117, -68, 82, 9, -92, 156, 136, 78, -92, -63, -82, 
-58, -117, -58, 87, 0, -87, 161, 146, 68, -92, -68, -82, 
-58, -117, -58, 87, 0, -87, 161, 141, 73, -92, -73, -78, 
-58, -112, -53, 85, -2, -82, 165, 136, 73, -87, -73, -82, 
-58, -102, -43, 80, -7, -73, 170, 136, 73, -82, -68, -78, 
-53, -97, -43, 75, -4, -70, 170, 141, 73, -78, -68, -78, 
-53, -112, -58, 82, 2, -85, 170, 136, 82, -68, -68, -82, 
-58, -117, -58, 87, 0, -87, 175, 146, 87, -68, -73, -82, 
-63, -107, -43, 85, -9, -75, 175, 141, 87, -68, -68, -78, 
-63, -102, -39, 82, -12, -70, 175, 141, 87, -53, -63, -78, 
-68, -97, -29, 82, -19, -63, 175, 136, 92, -43, -58, -78, 
-63, -102, -39, 82, -12, -70, 185, 141, 97, -43, -58, -78, 
-58, -102, -43, 80, -7, -73, 185, 141, 102, -48, -63, -78, 
-58, -112, -53, 85, -2, -82, 190, 146, 107, -48, -63, -78, 
-68, -122, -53, 95, -7, -87, 195, 146, 107, -43, -73, -82, 
-68, -122, -53, 95, -7, -87, 195, 156, 122, -43, -73, -78, 
-68, -112, -43, 90, -12, -78, 195, 151, 122, -34, -68, -78, 
-68, -117, -48, 92, -9, -82, 204, 156, 126, -24, -63, -73, 
-73, -117, -43, 95, -14, -80, 204, 161, 131, -19, -68, -82, 
-78, -122, -43, 100, -17, -82, 209, 156, 131, -24, -68, -82, 
-73, -117, -43, 95, -14, -80, 204, 151, 131, -24, -78, -87, 
-73, -117, -43, 95, -14, -80, 209, 141, 131, -24, -78, -87, 
-73, -126, -53, 100, -9, -90, 214, 151, 141, -14, -82, -92, 
-68, -126, -58, 97, -4, -92, 219, 151, 141, -19, -87, -97, 
-68, -122, -53, 95, -7, -87, 224, 151, 151, -14, -82, -97, 
-78, -126, -48, 102, -14, -87, 224, 146, 151, -9, -82, -92, 
-87, -141, -53, 114, -17, -97, 229, 151, 156, 0, -92, -97, 
-92, -151, -58, 122, -17, -104, 229, 146, 156, 0, -87, -107, 
-102, -161, -58, 131, -21, -109, 234, 146, 151, 0, -92, -107, 
-102, -156, -53, 129, -24, -104, 234, 141, 161, 0, -87, -102, 
-102, -146, -43, 124, -29, -95, 234, 136, 156, -9, -82, -102, 
-97, -131, -34, 114, -31, -82, 239, 141, 165, 4, -78, -92, 
-102, -136, -34, 119, -34, -85, 248, 141, 165, 9, -82, -92, 
-117, -146, -29, 131, -43, -87, 253, 141, 161, 9, -82, -92, 
-126, -156, -29, 141, -48, -92, 258, 146, 165, 4, -87, -97, 
-141, -165, -24, 153, -58, -95, 258, 131, 170, 9, -87, -107, 
-146, -165, -19, 156, -63, -92, 263, 131, 170, 14, -87, -107, 
-141, -151, -9, 146, -65, -80, 258, 126, 175, 24, -87, -107, 
-141, -141, 0, 141, -70, -70, 258, 122, 175, 19, -78, -107, 
-136, -131, 4, 134, -70, -63, 253, 117, 175, 29, -78, -97, 
-131, -117, 14, 124, -73, -51, 253, 112, 185, 34, -73, -87, 
-131, -107, 24, 119, -78, -41, 248, 112, 180, 34, -68, -87, 
-131, -117, 14, 124, -73, -51, 248, 112, 190, 34, -73, -87, 
-131, -122, 9, 126, -70, -56, 253, 112, 190, 39, -73, -87, 
-136, -117, 19, 126, -78, -48, 258, 107, 195, 43, -68, -82, 
-126, -102, 24, 114, -75, -39, 248, 102, 195, 53, -68, -73, 
-122, -87, 34, 104, -78, -26, 244, 102, 204, 63, -63, -73, 
-112, -82, 29, 97, -70, -26, 248, 97, 214, 68, -53, -68, 
-112, -73, 39, 92, -75, -17, 244, 97, 214, 78, -48, -63, 
-107, -68, 39, 87, -73, -14, 234, 87, 219, 78, -43, -58, 
-107, -73, 34, 90, -70, -19, 239, 87, 219, 87, -39, -63, 
-107, -68, 39, 87, -73, -14, 239, 78, 219, 82, -39, -63, 
-97, -58, 39, 78, -68, -9, 234, 78, 209, 82, -43, -58, 
-92, -48, 43, 70, -68, -2, 229, 73, 209, 87, -39, -48, 
-78, -39, 39, 58, -58, 0, 219, 68, 204, 92, -34, -43, 
-78, -24, 53, 51, -65, 14, 209, 63, 195, 102, -29, -34, 
-68, -19, 48, 43, -58, 14, 204, 63, 195, 112, -14, -29, 
-68, -14, 53, 41, -61, 19, 195, 53, 185, 117, 4, -24, 
-68, 4, 73, 31, -70, 39, 185, 48, 185, 117, 4, -24, 
-58, 24, 82, 17, -70, 53, 175, 39, 175, 122, 19, -9, 
-53, 43, 97, 4, -75, 70, 161, 34, 161, 122, 24, 4, 
-48, 43, 92, 2, -70, 68, 151, 29, 151, 117, 34, 9, 
-34, 48, 82, -7, -58, 65, 141, 24, 141, 117, 29, 14, 
-19, 58, 78, -19, -48, 68, 141, 19, 131, 112, 34, 14, 
-14, 63, 78, -24, -46, 70, 131, 19, 122, 112, 29, 19, 
-19, 58, 78, -19, -48, 68, 126, 19, 107, 107, 29, 19, 
-24, 43, 68, -9, -46, 56, 117, 14, 102, 112, 29, 14, 
-24, 39, 63, -7, -43, 51, 112, 4, 87, 107, 29, 9, 
-19, 53, 73, -17, -46, 63, 102, -9, 73, 107, 29, 14, 
-14, 58, 73, -21, -43, 65, 97, 0, 58, 107, 34, 19, 
-9, 63, 73, -26, -41, 68, 87, -14, 39, 92, 39, 19, 
9, 63, 53, -36, -21, 58, 87, -14, 34, 92, 34, 24, 
19, 68, 48, -43, -14, 58, 82, -19, 24, 87, 34, 24, 
24, 82, 58, -53, -17, 70, 78, -14, 14, 82, 39, 29, 
39, 78, 39, -58, 0, 58, 73, -24, 9, 82, 34, 24, 
39, 73, 34, -56, 2, 53, 73, -19, 0, 82, 34, 19, 
39, 68, 29, -53, 4, 48, 73, -24, -19, 73, 29, 24, 
39, 63, 24, -51, 7, 43, 63, -19, -29, 68, 29, 19, 
43, 63, 19, -53, 12, 41, 58, -19, -39, 68, 29, 19, 
43, 53, 9, -48, 17, 31, 63, -24, -48, 63, 24, 9, 
39, 39, 0, -39, 19, 19, 63, -24, -58, 53, 14, 9, 
39, 39, 0, -39, 19, 19, 63, -24, -68, 48, 14, 9, 
43, 39, -4, -41, 24, 17, 68, -24, -82, 48, 14, 4, 
48, 24, -24, -36, 36, 0, 58, -24, -92, 39, 4, 0, 
43, 19, -24, -31, 34, -2, 58, -29, -97, 34, 4, -9, 
39, 14, -24, -26, 31, -4, 58, -29, -107, 29, 4, 0, 
34, 9, -24, -21, 29, -7, 58, -39, -112, 29, 4, 0, 
34, 9, -24, -21, 29, -7, 58, -39, -112, 29, 4, 0, 
29, 4, -24, -17, 26, -9, 63, -43, -122, 29, 0, 0, 
24, 0, -24, -12, 24, -12, 63, -43, -126, 24, 0, -9, 
19, -9, -29, -4, 24, -19, 63, -48, -136, 24, 0, -9, 
19, -9, -29, -4, 24, -19, 63, -48, -141, 19, -9, 0, 
19, -9, -29, -4, 24, -19, 63, -53, -141, 19, -9, 0, 
19, -14, -34, -2, 26, -24, 63, -53, -151, 19, -9, -9, 
19, -14, -34, -2, 26, -24, 63, -58, -151, 14, -14, -9, 
24, -14, -39, -4, 31, -26, 63, -58, -151, 14, -14, -9, 
24, -14, -39, -4, 31, -26, 63, -63, -156, 14, -14, -14, 
24, -14, -39, -4, 31, -26, 63, -63, -156, 9, -14, -14, 
24, -19, -43, -2, 34, -31, 63, -68, -156, 9, -14, -14, 
24, -19, -43, -2, 34, -31, 63, -68, -161, 9, -19, -19, 
24, -19, -43, -2, 34, -31, 63, -73, -161, 4, -19, -14, 
19, -19, -39, 0, 29, -29, 63, -68, -156, 4, -24, -14, 
24, -19, -43, -2, 34, -31, 63, -73, -161, 4, -24, -14, 
24, -14, -39, -4, 31, -26, 58, -78, -156, 4, -24, -14, 
24, -9, -34, -7, 29, -21, 53, -82, -156, 0, -24, -14, 
29, 0, -29, -14, 29, -14, 53, -82, -161, 0, -19, -14, 
34, 4, -29, -19, 31, -12, 48, -87, -156, 0, -14, -9, 
34, 9, -24, -21, 29, -7, 43, -87, -156, 0, -14, -9, 
34, 9, -24, -21, 29, -7, 39, -97, -161, 0, -9, -9, 
39, 19, -19, -29, 29, 0, 29, -97, -156, 0, 0, -9, 
39, 29, -9, -34, 24, 9, 24, -102, -156, 0, 4, 0, 
39, 39, 0, -39, 19, 19, 19, -102, -156, 0, 4, 0, 
39, 43, 4, -41, 17, 24, 9, -112, -151, 4, 14, 4, 
39, 58, 19, -48, 9, 39, 0, -117, -146, 4, 24, 9, 
43, 68, 24, -56, 9, 46, -9, -126, -151, 0, 29, 14, 
43, 73, 29, -58, 7, 51, -19, -126, -146, 4, 34, 24, 
43, 78, 34, -61, 4, 56, -29, -136, -146, 4, 39, 29, 
39, 78, 39, -58, 0, 58, -34, -141, -146, 4, 39, 29, 
43, 78, 34, -61, 4, 56, -43, -146, -146, 4, 39, 29, 
43, 82, 39, -63, 2, 61, -53, -151, -146, 4, 43, 34, 
43, 92, 48, -68, -2, 70, -63, -161, -146, 0, 43, 39, 
43, 92, 48, -68, -2, 70, -68, -165, -151, 0, 43, 39, 
48, 102, 53, -75, -2, 78, -78, -175, -151, 0, 43, 39, 
53, 107, 53, -80, 0, 80, -87, -175, -151, -9, 43, 43, 
58, 107, 48, -82, 4, 78, -97, -185, -161, -9, 43, 43, 
63, 107, 43, -85, 9, 75, -102, -190, -165, -14, 43, 43, 
63, 107, 43, -85, 9, 75, -107, -200, -170, -19, 39, 39, 
63, 107, 43, -85, 9, 75, -117, -209, -175, -29, 34, 39, 
63, 107, 43, -85, 9, 75, -122, -214, -180, -39, 34, 39, 
63, 112, 48, -87, 7, 80, -126, -219, -180, -39, 29, 39, 
63, 112, 48, -87, 7, 80, -131, -224, -175, -43, 29, 39, 
58, 107, 48, -82, 4, 78, -131, -224, -180, -43, 29, 39, 
58, 107, 48, -82, 4, 78, -131, -229, -170, -48, 29, 34, 
58, 102, 43, -80, 7, 73, -126, -224, -165, -48, 29, 34, 
53, 102, 48, -78, 2, 75, -122, -229, -161, -48, 24, 34, 
48, 97, 48, -73, 0, 73, -117, -219, -156, -53, 19, 29, 
43, 92, 48, -68, -2, 70, -112, -219, -146, -53, 19, 29, 
34, 82, 48, -58, -7, 65, -97, -200, -131, -53, 14, 24, 
29, 73, 43, -51, -7, 58, -87, -190, -122, -53, 9, 19, 
24, 68, 43, -46, -9, 56, -73, -180, -107, -53, 4, 14, 
24, 58, 34, -41, -4, 46, -63, -165, -97, -53, 0, 9, 
19, 48, 29, -34, -4, 39, -53, -161, -82, -63, -9, 4, 
19, 39, 19, -29, 0, 29, -43, -146, -78, -63, -9, 0, 
14, 29, 14, -21, 0, 21, -34, -136, -68, -68, -19, -14, 
9, 19, 9, -14, 0, 14, -19, -126, -58, -73, -24, -19, 
4, 9, 4, -7, 0, 7, -9, -117, -48, -73, -29, -29, 
4, 0, -4, -2, 4, -2, 4, -107, -43, -78, -34, -34, 
4, -9, -14, 2, 9, -12, 14, -102, -39, -82, -39, -39, 
4, -19, -24, 7, 14, -21, 19, -97, -34, -87, -43, -43, 
0, -29, -29, 14, 14, -29, 24, -92, -24, -92, -48, -48, 
-9, -34, -24, 21, 7, -29, 24, -87, -24, -97, -53, -53, 
-9, -43, -34, 26, 12, -39, 29, -87, -19, -97, -53, -58, 
-9, -48, -39, 29, 14, -43, 29, -78, -14, -102, -58, -58, 
-9, -48, -39, 29, 14, -43, 34, -68, -14, -102, -58, -58, 
-9, -53, -43, 31, 17, -48, 39, -63, -9, -107, -63, -58, 
-9, -53, -43, 31, 17, -48, 39, -58, 0, -112, -63, -58, 
4, -53, -58, 24, 31, -56, 39, -53, 0, -112, -63, -53, 
4, -53, -58, 24, 31, -56, 43, -43, 0, -112, -68, -53, 
4, -53, -58, 24, 31, -56, 43, -48, 4, -117, -68, -53, 
0, -53, -53, 26, 26, -53, 43, -39, 9, -112, -63, -48, 
4, -58, -63, 26, 34, -61, 43, -34, 14, -112, -63, -48, 
4, -53, -58, 24, 31, -56, 43, -19, 14, -112, -58, -43, 
0, -48, -48, 24, 24, -48, 48, -19, 14, -107, -58, -43, 
4, -58, -63, 26, 34, -61, 48, -9, 9, -107, -58, -48, 
-9, -63, -53, 36, 21, -58, 43, -9, 4, -112, -58, -48, 
-14, -63, -48, 39, 17, -56, 43, 0, 0, -122, -58, -43, 
-9, -73, -63, 41, 26, -68, 43, 0, 0, -117, -58, -43, 
-14, -78, -63, 46, 24, -70, 48, 9, 0, -122, -68, -43, 
-29, -92, -63, 61, 17, -78, 48, 14, -14, -126, -68, -48, 
-43, -107, -63, 75, 9, -85, 53, 29, -9, -126, -68, -53, 
-43, -112, -68, 78, 12, -90, 58, 39, 19, -117, -68, -58, 
-34, -107, -73, 70, 19, -90, 68, 63, 34, -107, -58, -58, 
-34, -117, -82, 75, 24, -100, 78, 87, 68, -87, -48, -58, 
-39, -126, -87, 82, 24, -107, 102, 117, 102, -73, -58, -63, 
-58, -141, -82, 100, 12, -112, 141, 141, 151, -48, -53, -82, 
-78, -146, -68, 112, -4, -107, 165, 156, 209, -19, -39, -82, 
-92, -131, -39, 112, -26, -85, 165, 151, 239, 34, -9, -73, 
