I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -97, -63, 65, 14, -80, 53, -29, -87, -97, -39, -29, 
-34, -92, -58, 63, 12, -75, 58, -29, -87, -92, -34, -29, 
-34, -92, -58, 63, 12, -75, 58, -29, -87, -92, -34, -29, 
-34, -87, -53, 61, 9, -70, 58, -29, -87, -92, -39, -29, 
-34, -82, -48, 58, 7, -65, 58, -29, -82, -92, -39, -34, 
-34, -78, -43, 56, 4, -61, 63, -34, -82, -92, -39, -29, 
-34, -78, -43, 56, 4, -61, 63, -34, -87, -92, -39, -34, 
-34, -73, -39, 53, 2, -56, 58, -34, -87, -92, -39, -34, 
-34, -73, -39, 53, 2, -56, 58, -29, -87, -87, -39, -34, 
-34, -73, -39, 53, 2, -56, 63, -29, -87, -87, -39, -39, 
-39, -73, -34, 56, -2, -53, 63, -29, -82, -87, -34, -39, 
-39, -73, -34, 56, -2, -53, 63, -29, -82, -92, -34, -39, 
-39, -73, -34, 56, -2, -53, 63, -24, -82, -92, -34, -39, 
-39, -68, -29, 53, -4, -48, 63, -24, -82, -92, -39, -39, 
-39, -68, -29, 53, -4, -48, 63, -24, -82, -92, -39, -43, 
-43, -68, -24, 56, -9, -46, 63, -24, -87, -92, -43, -43, 
-43, -68, -24, 56, -9, -46, 58, -24, -87, -92, -43, -43, 
-43, -63, -19, 53, -12, -41, 58, -24, -92, -92, -48, -48, 
-43, -58, -14, 51, -14, -36, 58, -24, -92, -87, -43, -48, 
-39, -58, -19, 48, -9, -39, 53, -24, -92, -87, -43, -43, 
-39, -58, -19, 48, -9, -39, 53, -24, -92, -87, -48, -43, 
-39, -53, -14, 46, -12, -34, 48, -24, -87, -92, -48, -43, 
-39, -53, -14, 46, -12, -34, 48, -24, -87, -92, -53, -48, 
-34, -53, -19, 43, -7, -36, 48, -24, -87, -92, -53, -48, 
-34, -53, -19, 43, -7, -36, 43, -24, -92, -92, -53, -48, 
-34, -58, -24, 46, -4, -41, 43, -24, -92, -97, -53, -48, 
-34, -58, -24, 46, -4, -41, 43, -29, -92, -97, -53, -48, 
-34, -58, -24, 46, -4, -41, 39, -24, -92, -97, -53, -48, 
-34, -58, -24, 46, -4, -41, 39, -24, -92, -97, -48, -48, 
-34, -63, -29, 48, -2, -46, 39, -24, -92, -97, -48, -43, 
-34, -63, -29, 48, -2, -46, 39, -29, -87, -97, -48, -43, 
-34, -63, -29, 48, -2, -46, 39, -29, -87, -92, -43, -43, 
-39, -68, -29, 53, -4, -48, 39, -29, -92, -92, -43, -43, 
-43, -68, -24, 56, -9, -46, 39, -29, -87, -87, -39, -43, 
-43, -68, -24, 56, -9, -46, 39, -24, -87, -87, -34, -34, 
-43, -63, -19, 53, -12, -41, 39, -24, -87, -82, -34, -29, 
-43, -63, -19, 53, -12, -41, 39, -24, -87, -87, -34, -29, 
-39, -63, -24, 51, -7, -43, 34, -24, -82, -87, -29, -29, 
-39, -63, -24, 51, -7, -43, 29, -24, -82, -82, -29, -29, 
-43, -63, -19, 53, -12, -41, 29, -24, -87, -82, -29, -34, 
-39, -68, -29, 53, -4, -48, 29, -24, -87, -82, -34, -34, 
-39, -63, -24, 51, -7, -43, 29, -19, -87, -82, -34, -39, 
-34, -63, -29, 48, -2, -46, 29, -19, -82, -82, -34, -39, 
-34, -58, -24, 46, -4, -41, 24, -19, -82, -82, -39, -39, 
-34, -58, -24, 46, -4, -41, 24, -24, -82, -87, -43, -39, 
-34, -53, -19, 43, -7, -36, 19, -24, -87, -92, -48, -39, 
-29, -53, -24, 41, -2, -39, 19, -29, -92, -97, -53, -43, 
-29, -53, -24, 41, -2, -39, 19, -34, -92, -97, -58, -48, 
-29, -53, -24, 41, -2, -39, 19, -34, -97, -97, -58, -53, 
-29, -58, -29, 43, 0, -43, 19, -34, -97, -97, -63, -58, 
-29, -53, -24, 41, -2, -39, 19, -34, -97, -97, -63, -58, 
-24, -53, -29, 39, 2, -41, 14, -39, -97, -97, -68, -63, 
-24, -53, -29, 39, 2, -41, 14, -39, -97, -97, -63, -63, 
-24, -48, -24, 36, 0, -36, 14, -39, -107, -97, -63, -63, 
-24, -48, -24, 36, 0, -36, 14, -43, -107, -102, -68, -63, 
-24, -48, -24, 36, 0, -36, 14, -43, -107, -102, -73, -63, 
-24, -48, -24, 36, 0, -36, 14, -43, -107, -107, -73, -68, 
-29, -48, -19, 39, -4, -34, 9, -48, -112, -107, -78, -68, 
-29, -48, -19, 39, -4, -34, 9, -48, -112, -107, -78, -68, 
-29, -43, -14, 36, -7, -29, 9, -48, -112, -102, -78, -68, 
-29, -43, -14, 36, -7, -29, 14, -48, -117, -102, -78, -63, 
-34, -43, -9, 39, -12, -26, 14, -48, -112, -97, -78, -58, 
-34, -43, -9, 39, -12, -26, 14, -53, -112, -102, -73, -53, 
-34, -48, -14, 41, -9, -31, 14, -53, -112, -102, -73, -48, 
-34, -53, -19, 43, -7, -36, 14, -53, -112, -102, -73, -48, 
-34, -53, -19, 43, -7, -36, 19, -53, -112, -102, -73, -48, 
-39, -58, -19, 48, -9, -39, 19, -48, -117, -102, -73, -48, 
-39, -58, -19, 48, -9, -39, 24, -48, -117, -97, -68, -43, 
-43, -63, -19, 53, -12, -41, 24, -48, -112, -92, -63, -43, 
-43, -63, -19, 53, -12, -41, 19, -48, -112, -92, -58, -43, 
-43, -63, -19, 53, -12, -41, 24, -48, -107, -92, -58, -43, 
-43, -63, -19, 53, -12, -41, 24, -43, -107, -92, -58, -43, 
-48, -63, -14, 56, -17, -39, 24, -43, -107, -92, -58, -43, 
-48, -63, -14, 56, -17, -39, 24, -43, -107, -92, -58, -48, 
-48, -68, -19, 58, -14, -43, 29, -43, -107, -92, -63, -53, 
-48, -63, -14, 56, -17, -39, 29, -43, -107, -87, -68, -53, 
-48, -58, -9, 53, -19, -34, 34, -43, -107, -87, -68, -53, 
-48, -58, -9, 53, -19, -34, 34, -48, -102, -87, -68, -58, 
-43, -53, -9, 48, -17, -31, 39, -48, -102, -87, -73, -58, 
-43, -43, 0, 43, -21, -21, 43, -48, -107, -87, -73, -58, 
-43, -39, 4, 41, -24, -17, 48, -48, -107, -87, -78, -58, 
-39, -34, 4, 36, -21, -14, 53, -48, -102, -82, -78, -58, 
-39, -29, 9, 34, -24, -9, 58, -43, -102, -82, -78, -58, 
-34, -24, 9, 29, -21, -7, 68, -43, -97, -82, -78, -58, 
-34, -19, 14, 26, -24, -2, 78, -39, -92, -78, -73, -53, 
-34, -14, 19, 24, -26, 2, 82, -39, -87, -73, -68, -48, 
-39, -9, 29, 24, -34, 9, 92, -34, -87, -73, -68, -48, 
-43, -9, 34, 26, -39, 12, 102, -29, -82, -68, -63, -48, 
-43, -9, 34, 26, -39, 12, 107, -34, -78, -63, -63, -43, 
-43, 0, 43, 21, -43, 21, 112, -29, -73, -58, -63, -39, 
-48, 4, 53, 21, -51, 29, 112, -24, -68, -58, -58, -39, 
-43, 4, 48, 19, -46, 26, 117, -24, -68, -58, -58, -43, 
-39, 9, 48, 14, -43, 29, 117, -24, -68, -53, -58, -43, 
-34, 14, 48, 9, -41, 31, 117, -24, -68, -53, -58, -39, 
-29, 19, 48, 4, -39, 34, 117, -24, -68, -53, -53, -34, 
-24, 24, 48, 0, -36, 36, 112, -29, -68, -48, -53, -34, 
-24, 34, 58, -4, -41, 46, 107, -29, -63, -43, -48, -34, 
-19, 48, 68, -14, -43, 58, 97, -34, -63, -43, -48, -29, 
-9, 58, 68, -24, -39, 63, 87, -39, -63, -39, -39, -34, 
0, 68, 68, -34, -34, 68, 78, -39, -63, -34, -39, -29, 
4, 78, 73, -41, -34, 75, 73, -48, -63, -29, -34, -24, 
9, 87, 78, -48, -34, 82, 63, -48, -58, -24, -29, -19, 
9, 87, 78, -48, -34, 82, 53, -53, -58, -24, -24, -14, 
9, 97, 87, -53, -39, 92, 48, -53, -48, -14, -19, -9, 
9, 107, 97, -58, -43, 102, 43, -53, -43, -9, -14, 0, 
9, 112, 102, -61, -46, 107, 39, -53, -39, 0, -14, 0, 
9, 117, 107, -63, -48, 112, 34, -53, -39, 4, -9, 4, 
9, 117, 107, -63, -48, 112, 29, -53, -34, 4, -9, 4, 
9, 112, 102, -61, -46, 107, 29, -53, -34, 9, -9, 9, 
9, 112, 102, -61, -46, 107, 24, -53, -34, 9, -14, 9, 
14, 112, 97, -63, -41, 104, 24, -53, -34, 4, -14, 4, 
14, 107, 92, -61, -39, 100, 24, -53, -39, 0, -19, 4, 
14, 102, 87, -58, -36, 95, 24, -53, -39, 0, -29, 0, 
19, 97, 78, -58, -29, 87, 24, -53, -43, -9, -34, -9, 
19, 87, 68, -53, -24, 78, 24, -48, -48, -14, -39, -14, 
19, 78, 58, -48, -19, 68, 29, -48, -53, -19, -43, -19, 
14, 63, 48, -39, -17, 56, 29, -53, -58, -29, -48, -24, 
14, 53, 39, -34, -12, 46, 24, -58, -58, -29, -53, -29, 
9, 39, 29, -24, -9, 34, 24, -53, -63, -39, -58, -29, 
4, 24, 19, -14, -7, 21, 29, -53, -63, -43, -63, -39, 
-9, 9, 19, 0, -14, 14, 29, -58, -68, -48, -73, -43, 
-14, -14, 0, 14, -7, -7, 29, -58, -78, -53, -78, -48, 
-24, -29, -4, 26, -9, -17, 34, -58, -78, -58, -82, -58, 
-24, -39, -14, 31, -4, -26, 34, -58, -78, -58, -87, -58, 
-24, -48, -24, 36, 0, -36, 34, -63, -82, -63, -87, -63, 
-29, -58, -29, 43, 0, -43, 34, -68, -87, -63, -97, -68, 
-34, -68, -34, 51, 0, -51, 29, -73, -87, -68, -102, -73, 
-34, -73, -39, 53, 2, -56, 29, -78, -92, -73, -107, -73, 
-29, -73, -43, 51, 7, -58, 24, -78, -102, -78, -112, -82, 
-34, -78, -43, 56, 4, -61, 24, -82, -107, -78, -117, -82, 
-34, -78, -43, 56, 4, -61, 24, -82, -107, -82, -122, -87, 
-34, -78, -43, 56, 4, -61, 24, -82, -112, -87, -131, -92, 
-29, -73, -43, 51, 7, -58, 19, -92, -112, -92, -136, -97, 
-29, -73, -43, 51, 7, -58, 19, -92, -117, -92, -141, -97, 
-29, -73, -43, 51, 7, -58, 19, -92, -117, -92, -136, -97, 
-29, -73, -43, 51, 7, -58, 19, -92, -112, -97, -136, -97, 
-34, -78, -43, 56, 4, -61, 24, -87, -117, -92, -136, -97, 
-39, -78, -39, 58, 0, -58, 24, -82, -112, -92, -136, -97, 
-39, -82, -43, 61, 2, -63, 29, -82, -112, -92, -136, -97, 
-39, -82, -43, 61, 2, -63, 29, -78, -107, -87, -136, -97, 
-39, -92, -53, 65, 7, -73, 29, -73, -107, -87, -136, -97, 
-34, -92, -58, 63, 12, -75, 34, -73, -102, -87, -136, -102, 
-43, -97, -53, 70, 4, -75, 34, -73, -102, -92, -136, -97, 
-43, -102, -58, 73, 7, -80, 39, -73, -97, -82, -136, -102, 
-53, -102, -48, 78, -2, -75, 39, -68, -97, -82, -136, -102, 
-53, -102, -48, 78, -2, -75, 43, -63, -97, -82, -131, -102, 
-53, -97, -43, 75, -4, -70, 43, -68, -97, -78, -131, -102, 
-53, -97, -43, 75, -4, -70, 34, -68, -92, -73, -131, -102, 
-53, -97, -43, 75, -4, -70, 39, -73, -97, -73, -126, -102, 
-48, -92, -43, 70, -2, -68, 34, -78, -92, -68, -131, -97, 
-53, -97, -43, 75, -4, -70, 39, -78, -92, -63, -131, -92, 
-58, -107, -48, 82, -4, -78, 43, -68, -87, -68, -136, -102, 
-63, -112, -48, 87, -7, -80, 68, -43, -78, -73, -136, -117, 
-68, -136, -68, 102, 0, -102, 102, 4, -58, -73, -141, -122, 
-68, -165, -97, 117, 14, -131, 136, 58, -34, -87, -151, -136, 
-58, -180, -122, 119, 31, -151, 165, 112, -9, -87, -165, -146, 
-48, -185, -136, 117, 43, -161, 185, 151, 29, -78, -165, -151, 
-48, -180, -131, 114, 41, -156, 195, 146, 48, -68, -175, -156, 
-58, -190, -131, 124, 36, -161, 209, 131, 53, -68, -180, -165, 
-58, -180, -122, 119, 31, -151, 224, 141, 73, -48, -175, -165, 
-53, -151, -97, 102, 21, -124, 244, 170, 107, -19, -146, -146, 
-34, -107, -73, 70, 19, -90, 248, 214, 156, 29, -102, -112, 
-14, -48, -34, 31, 9, -41, 253, 253, 214, 97, -39, -68, 
14, 48, 34, -31, -9, 41, 244, 268, 287, 190, 58, 14, 
29, 190, 161, -109, -65, 175, 214, 258, 366, 302, 175, 117, 
53, 341, 287, -197, -117, 314, 161, 229, 453, 434, 307, 229, 
87, 478, 390, -283, -151, 434, 112, 214, 527, 546, 424, 331, 
122, 619, 497, -370, -187, 558, 58, 209, 614, 668, 546, 439, 
161, 756, 595, -458, -217, 675, 0, 190, 712, 790, 673, 546, 
195, 858, 663, -527, -234, 761, -63, 175, 790, 888, 761, 639, 
209, 893, 683, -551, -236, 788, -117, 131, 814, 912, 800, 668, 
185, 873, 688, -529, -251, 780, -156, 34, 732, 863, 761, 649, 
131, 824, 692, -478, -280, 758, -200, -165, 561, 751, 663, 566, 
34, 746, 712, -390, -339, 729, -273, -492, 287, 585, 522, 444, 
-73, 614, 688, -270, -380, 651, -326, -844, -58, 380, 336, 278, 
-141, 434, 575, -146, -358, 505, -370, -1058, -336, 175, 146, 122, 
-161, 287, 448, -63, -305, 368, -385, -1068, -483, 29, 9, 9, 
-156, 219, 375, -31, -265, 297, -380, -995, -502, -24, -63, -53, 
-151, 195, 346, -21, -248, 270, -356, -902, -468, -34, -82, -82, 
-156, 141, 297, 7, -226, 219, -292, -805, -434, -48, -117, -112, 
-156, 58, 214, 48, -185, 136, -244, -732, -444, -92, -170, -161, 
-151, -39, 112, 95, -131, 36, -224, -668, -458, -151, -229, -209, 
-146, -92, 53, 119, -100, -19, -209, -595, -448, -185, -258, -224, 
-131, -126, 4, 129, -68, -61, -175, -507, -395, -180, -258, -224, 
-122, -122, 0, 122, -61, -61, -131, -419, -331, -156, -239, -195, 
-112, -107, 4, 109, -58, -51, -97, -336, -268, -117, -209, -175, 
-102, -97, 4, 100, -53, -46, -48, -263, -214, -97, -185, -165, 
-97, -97, 0, 97, -48, -48, 0, -200, -170, -87, -180, -161, 
-87, -102, -14, 95, -36, -58, 29, -161, -146, -87, -180, -156, 
-78, -107, -29, 92, -24, -68, 43, -126, -131, -78, -170, -151, 
-78, -107, -29, 92, -24, -68, 58, -107, -107, -63, -165, -146, 
-78, -107, -29, 92, -24, -68, 68, -87, -87, -63, -161, -136, 
-73, -107, -34, 90, -19, -70, 82, -58, -68, -48, -156, -126, 
-68, -112, -43, 90, -12, -78, 87, -48, -53, -43, -146, -117, 
-63, -112, -48, 87, -7, -80, 102, -34, -39, -34, -141, -112, 
-58, -107, -48, 82, -4, -78, 112, -14, -24, -24, -136, -112, 
-48, -107, -58, 78, 4, -82, 117, 0, -14, -19, -131, -107, 
-43, -102, -58, 73, 7, -80, 126, 4, -9, -14, -122, -107, 
-43, -102, -58, 73, 7, -80, 131, 14, 4, -14, -122, -102, 
-39, -107, -68, 73, 14, -87, 136, 24, 14, -14, -126, -97, 
-34, -112, -78, 73, 21, -95, 141, 29, 9, -19, -126, -102, 
-34, -112, -78, 73, 21, -95, 141, 29, 19, -19, -126, -107, 
-34, -112, -78, 73, 21, -95, 141, 34, 19, -14, -122, -107, 
-34, -102, -68, 68, 17, -85, 141, 34, 19, -14, -112, -112, 
-34, -97, -63, 65, 14, -80, 141, 39, 24, 0, -117, -112, 
-39, -92, -53, 65, 7, -73, 141, 39, 24, 4, -117, -112, 
-48, -92, -43, 70, -2, -68, 146, 53, 34, 4, -107, -112, 
-53, -92, -39, 73, -7, -65, 151, 53, 34, 9, -107, -107, 
-48, -92, -43, 70, -2, -68, 151, 58, 39, 4, -112, -107, 
-48, -102, -53, 75, 2, -78, 156, 63, 39, 9, -112, -112, 
-53, -107, -53, 80, 0, -80, 156, 58, 48, 9, -112, -107, 
-53, -107, -53, 80, 0, -80, 156, 58, 58, 19, -112, -102, 
-53, -102, -48, 78, -2, -75, 161, 63, 58, 14, -107, -97, 
-53, -102, -48, 78, -2, -75, 156, 58, 58, 19, -97, -92, 
-43, -92, -48, 68, 2, -70, 156, 53, 58, 19, -92, -92, 
-34, -92, -58, 63, 12, -75, 156, 58, 58, 19, -97, -97, 
-19, -92, -73, 56, 26, -82, 151, 58, 58, 14, -102, -107, 
-9, -82, -73, 46, 31, -78, 146, 58, 53, 14, -107, -107, 
-9, -73, -63, 41, 26, -68, 146, 63, 58, 14, -107, -107, 
-9, -78, -68, 43, 29, -73, 146, 63, 63, 14, -107, -102, 
-19, -73, -53, 46, 17, -63, 151, 63, 73, 24, -107, -97, 
-24, -68, -43, 46, 9, -56, 146, 68, 82, 29, -107, -92, 
-24, -63, -39, 43, 7, -51, 146, 68, 87, 34, -102, -87, 
-24, -58, -34, 41, 4, -46, 136, 73, 87, 39, -102, -87, 
-19, -53, -34, 36, 7, -43, 136, 73, 82, 34, -97, -87, 
-19, -48, -29, 34, 4, -39, 131, 82, 82, 29, -102, -92, 
-14, -43, -29, 29, 7, -36, 131, 82, 82, 34, -102, -92, 
-19, -43, -24, 31, 2, -34, 136, 82, 92, 39, -97, -92, 
-24, -48, -24, 36, 0, -36, 141, 87, 87, 34, -92, -87, 
-24, -48, -24, 36, 0, -36, 141, 92, 102, 39, -87, -87, 
-29, -48, -19, 39, -4, -34, 141, 97, 107, 43, -87, -78, 
-29, -48, -19, 39, -4, -34, 141, 102, 117, 48, -87, -73, 
