I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
639, 326, -312, -483, 475, 7, 234, 244, -126, 292, 161, 195, 
634, 341, -292, -488, 463, 24, 244, 253, -112, 297, 161, 200, 
634, 346, -287, -490, 461, 29, 234, 263, -102, 312, 170, 204, 
644, 361, -283, -502, 463, 39, 219, 248, -92, 331, 185, 214, 
653, 395, -258, -524, 456, 68, 200, 229, -117, 331, 209, 224, 
668, 448, -219, -558, 444, 114, 156, 180, -165, 322, 253, 263, 
697, 527, -170, -612, 434, 178, 73, 107, -224, 322, 322, 336, 
732, 600, -131, -666, 431, 234, -4, 39, -307, 317, 424, 414, 
771, 678, -92, -724, 431, 292, -82, -34, -380, 326, 536, 502, 
805, 785, -19, -795, 412, 383, -195, -131, -458, 331, 673, 600, 
839, 873, 34, -856, 402, 453, -287, -219, -556, 326, 800, 702, 
863, 941, 78, -902, 392, 509, -351, -278, -653, 307, 922, 790, 
878, 1015, 136, -946, 370, 575, -405, -331, -702, 326, 1044, 868, 
888, 1107, 219, -997, 334, 663, -468, -405, -712, 370, 1151, 941, 
902, 1190, 287, -1046, 307, 739, -507, -458, -746, 380, 1239, 990, 
922, 1224, 302, -1073, 309, 763, -531, -473, -800, 366, 1288, 1029, 
927, 1185, 258, -1056, 334, 722, -502, -463, -824, 346, 1298, 1019, 
902, 1102, 200, -1002, 351, 651, -458, -448, -839, 336, 1263, 971, 
873, 946, 73, -910, 400, 509, -380, -409, -883, 253, 1127, 858, 
829, 688, -141, -758, 485, 273, -248, -322, -902, 151, 868, 663, 
756, 424, -331, -590, 544, 46, -107, -209, -878, 78, 610, 444, 
688, 302, -385, -495, 536, -41, -4, -165, -844, 24, 400, 302, 
619, 239, -380, -429, 500, -70, 73, -136, -805, -39, 165, 200, 
566, 161, -405, -363, 485, -122, 141, -82, -756, -102, -58, 112, 
556, 112, -444, -334, 500, -165, 185, -24, -707, -112, -131, 73, 
556, 122, -434, -339, 495, -156, 224, 34, -668, -92, -112, 73, 
561, 136, -424, -348, 492, -143, 263, 78, -585, -39, -82, 82, 
570, 165, -405, -368, 488, -119, 263, 117, -478, 19, -53, 102, 
605, 229, -375, -417, 490, -73, 248, 131, -380, 92, 9, 131, 
614, 273, -341, -444, 478, -34, 224, 131, -317, 151, 58, 156, 
624, 312, -312, -468, 468, 0, 214, 126, -273, 185, 73, 175, 
639, 361, -278, -500, 458, 41, 204, 146, -253, 209, 92, 185, 
639, 380, -258, -509, 448, 61, 209, 165, -239, 239, 112, 195, 
639, 370, -268, -505, 453, 51, 214, 185, -239, 244, 122, 195, 
634, 370, -263, -502, 448, 53, 229, 195, -229, 258, 122, 185, 
644, 370, -273, -507, 458, 48, 244, 214, -209, 268, 131, 185, 
644, 356, -287, -500, 466, 34, 253, 224, -180, 278, 122, 190, 
644, 356, -287, -500, 466, 34, 253, 229, -156, 278, 126, 190, 
644, 356, -287, -500, 466, 34, 253, 234, -146, 278, 126, 190, 
649, 351, -297, -500, 473, 26, 253, 239, -136, 278, 126, 190, 
649, 361, -287, -505, 468, 36, 239, 234, -126, 278, 126, 180, 
644, 361, -283, -502, 463, 39, 239, 229, -136, 278, 122, 180, 
639, 361, -278, -500, 458, 41, 244, 229, -141, 278, 122, 180, 
634, 361, -273, -497, 453, 43, 248, 224, -141, 278, 126, 180, 
639, 370, -268, -505, 453, 51, 248, 234, -151, 287, 136, 190, 
639, 370, -268, -505, 453, 51, 248, 239, -141, 287, 136, 190, 
639, 375, -263, -507, 451, 56, 244, 239, -136, 287, 136, 185, 
639, 380, -258, -509, 448, 61, 244, 234, -131, 292, 136, 185, 
644, 390, -253, -517, 448, 68, 253, 244, -117, 307, 141, 200, 
644, 390, -253, -517, 448, 68, 253, 244, -112, 307, 141, 200, 
644, 390, -253, -517, 448, 68, 253, 248, -97, 307, 136, 200, 
649, 390, -258, -519, 453, 65, 253, 248, -92, 302, 136, 200, 
658, 390, -268, -524, 463, 61, 253, 248, -102, 292, 136, 200, 
653, 385, -268, -519, 461, 58, 248, 248, -102, 292, 141, 200, 
653, 385, -268, -519, 461, 58, 248, 244, -97, 292, 141, 200, 
653, 390, -263, -522, 458, 63, 253, 244, -97, 292, 141, 200, 
658, 400, -258, -529, 458, 70, 244, 244, -97, 292, 141, 190, 
658, 400, -258, -529, 458, 70, 244, 244, -97, 292, 141, 190, 
658, 395, -263, -527, 461, 65, 244, 244, -97, 292, 136, 190, 
658, 395, -263, -527, 461, 65, 244, 244, -92, 292, 136, 190, 
668, 405, -263, -536, 466, 70, 244, 244, -82, 297, 151, 200, 
673, 405, -268, -539, 470, 68, 244, 244, -82, 297, 151, 200, 
673, 405, -268, -539, 470, 68, 244, 244, -87, 297, 151, 200, 
673, 409, -263, -541, 468, 73, 244, 244, -87, 297, 156, 204, 
663, 400, -263, -531, 463, 68, 248, 244, -82, 307, 156, 204, 
663, 405, -258, -534, 461, 73, 248, 248, -82, 312, 151, 204, 
668, 405, -263, -536, 466, 70, 244, 248, -78, 312, 151, 204, 
668, 405, -263, -536, 466, 70, 244, 248, -78, 312, 156, 204, 
668, 409, -258, -539, 463, 75, 253, 239, -73, 312, 165, 204, 
663, 409, -253, -536, 458, 78, 253, 239, -73, 317, 165, 204, 
663, 409, -253, -536, 458, 78, 253, 239, -73, 322, 161, 204, 
663, 409, -253, -536, 458, 78, 253, 239, -73, 322, 161, 204, 
668, 414, -253, -541, 461, 80, 253, 244, -73, 322, 161, 209, 
673, 414, -258, -544, 466, 78, 253, 244, -73, 322, 165, 209, 
673, 419, -253, -546, 463, 82, 253, 248, -68, 322, 165, 209, 
673, 424, -248, -549, 461, 87, 253, 253, -68, 322, 165, 209, 
683, 424, -258, -553, 470, 82, 253, 253, -68, 331, 175, 209, 
683, 424, -258, -553, 470, 82, 253, 253, -68, 331, 175, 209, 
683, 424, -258, -553, 470, 82, 253, 253, -68, 331, 180, 214, 
683, 424, -258, -553, 470, 82, 253, 258, -68, 331, 180, 214, 
683, 424, -258, -553, 470, 82, 263, 253, -53, 351, 180, 209, 
683, 424, -258, -553, 470, 82, 263, 253, -53, 351, 180, 209, 
683, 429, -253, -556, 468, 87, 263, 253, -53, 356, 180, 209, 
683, 429, -253, -556, 468, 87, 263, 253, -48, 356, 185, 209, 
688, 434, -253, -561, 470, 90, 263, 258, -48, 346, 185, 209, 
688, 439, -248, -563, 468, 95, 263, 258, -48, 346, 190, 214, 
688, 439, -248, -563, 468, 95, 263, 258, -43, 346, 190, 214, 
688, 439, -248, -563, 468, 95, 263, 258, -43, 351, 190, 214, 
697, 444, -253, -570, 475, 95, 253, 258, -48, 346, 185, 209, 
702, 448, -253, -575, 478, 97, 253, 253, -48, 346, 185, 209, 
712, 458, -253, -585, 483, 102, 253, 253, -48, 346, 195, 209, 
717, 463, -253, -590, 485, 104, 253, 253, -43, 351, 200, 214, 
712, 463, -248, -588, 480, 107, 253, 263, -34, 361, 200, 214, 
722, 463, -258, -592, 490, 102, 253, 268, -34, 361, 200, 219, 
717, 463, -253, -590, 485, 104, 253, 268, -34, 366, 200, 219, 
712, 473, -239, -592, 475, 117, 253, 268, -29, 366, 204, 224, 
697, 463, -234, -580, 466, 114, 263, 268, -24, 366, 209, 214, 
697, 463, -234, -580, 466, 114, 263, 268, -14, 370, 214, 214, 
697, 458, -239, -578, 468, 109, 263, 268, -14, 370, 214, 214, 
697, 458, -239, -578, 468, 109, 258, 268, -4, 375, 214, 219, 
712, 478, -234, -595, 473, 122, 258, 278, -4, 375, 224, 219, 
712, 483, -229, -597, 470, 126, 258, 278, 4, 385, 229, 224, 
712, 483, -229, -597, 470, 126, 258, 278, 9, 390, 234, 224, 
712, 483, -229, -597, 470, 126, 258, 283, 9, 395, 234, 224, 
717, 483, -234, -600, 475, 124, 258, 283, 14, 395, 248, 229, 
727, 492, -234, -610, 480, 129, 258, 283, 19, 400, 253, 229, 
732, 497, -234, -614, 483, 131, 253, 283, 24, 405, 258, 234, 
736, 497, -239, -617, 488, 129, 253, 283, 29, 409, 263, 234, 
741, 507, -234, -624, 488, 136, 258, 292, 34, 419, 268, 239, 
741, 512, -229, -627, 485, 141, 258, 292, 39, 424, 268, 248, 
741, 512, -229, -627, 485, 141, 248, 292, 43, 434, 273, 248, 
751, 517, -234, -634, 492, 141, 248, 292, 48, 444, 273, 253, 
756, 527, -229, -641, 492, 148, 258, 297, 63, 458, 297, 268, 
756, 536, -219, -646, 488, 158, 258, 302, 68, 468, 297, 273, 
761, 541, -219, -651, 490, 161, 258, 302, 68, 473, 307, 278, 
771, 546, -224, -658, 497, 161, 248, 302, 73, 483, 312, 283, 
775, 556, -219, -666, 497, 168, 248, 317, 82, 488, 322, 278, 
780, 566, -214, -673, 497, 175, 248, 317, 87, 497, 336, 283, 
780, 575, -204, -678, 492, 185, 248, 317, 92, 502, 351, 287, 
780, 595, -185, -688, 483, 204, 244, 322, 97, 517, 356, 292, 
795, 610, -185, -702, 490, 212, 253, 322, 92, 531, 356, 302, 
795, 614, -180, -705, 488, 217, 244, 322, 97, 536, 366, 312, 
805, 614, -190, -710, 497, 212, 244, 322, 102, 541, 375, 322, 
810, 619, -190, -714, 500, 214, 244, 326, 102, 551, 380, 331, 
814, 614, -200, -714, 507, 207, 234, 322, 97, 546, 390, 331, 
814, 624, -190, -719, 502, 217, 229, 322, 97, 546, 390, 336, 
814, 629, -185, -722, 500, 222, 229, 322, 97, 551, 405, 341, 
814, 634, -180, -724, 497, 226, 229, 322, 97, 556, 414, 341, 
819, 639, -180, -729, 500, 229, 219, 312, 97, 546, 414, 346, 
824, 644, -180, -734, 502, 231, 219, 312, 92, 551, 419, 351, 
824, 644, -180, -734, 502, 231, 214, 312, 92, 556, 424, 356, 
824, 653, -170, -739, 497, 241, 209, 312, 97, 556, 429, 361, 
824, 653, -170, -739, 497, 241, 219, 322, 87, 566, 419, 361, 
829, 653, -175, -741, 502, 239, 214, 322, 82, 561, 419, 361, 
834, 653, -180, -744, 507, 236, 214, 322, 82, 556, 419, 366, 
834, 653, -180, -744, 507, 236, 214, 322, 82, 556, 419, 366, 
834, 658, -175, -746, 505, 241, 214, 322, 92, 556, 419, 380, 
839, 663, -175, -751, 507, 244, 214, 322, 87, 556, 419, 380, 
839, 663, -175, -751, 507, 244, 214, 317, 87, 556, 414, 380, 
844, 668, -175, -756, 509, 246, 214, 317, 78, 546, 414, 380, 
834, 658, -175, -746, 505, 241, 200, 307, 68, 531, 414, 370, 
834, 658, -175, -746, 505, 241, 200, 307, 68, 531, 409, 370, 
834, 658, -175, -746, 505, 241, 200, 307, 58, 522, 400, 370, 
839, 658, -180, -749, 509, 239, 200, 302, 53, 517, 400, 366, 
839, 658, -180, -749, 509, 239, 200, 297, 53, 507, 405, 366, 
839, 658, -180, -749, 509, 239, 200, 297, 48, 497, 400, 366, 
839, 658, -180, -749, 509, 239, 195, 292, 43, 492, 395, 361, 
834, 653, -180, -744, 507, 236, 195, 287, 39, 483, 390, 356, 
824, 644, -180, -734, 502, 231, 185, 273, 24, 473, 370, 351, 
819, 639, -180, -729, 500, 229, 185, 268, 24, 468, 361, 346, 
814, 639, -175, -727, 495, 231, 185, 263, 19, 463, 351, 341, 
810, 624, -185, -717, 497, 219, 185, 258, 14, 448, 341, 341, 
805, 605, -200, -705, 502, 202, 190, 263, 19, 453, 331, 326, 
800, 600, -200, -700, 500, 200, 195, 263, 14, 444, 326, 322, 
795, 595, -200, -695, 497, 197, 200, 258, 9, 439, 322, 312, 
785, 585, -200, -685, 492, 192, 209, 253, 9, 429, 312, 307, 
775, 580, -195, -678, 485, 192, 209, 258, 14, 424, 312, 297, 
771, 575, -195, -673, 483, 190, 209, 258, 9, 414, 302, 292, 
766, 570, -195, -668, 480, 187, 209, 253, 4, 409, 287, 287, 
761, 561, -200, -661, 480, 180, 214, 248, 0, 400, 278, 273, 
766, 561, -204, -663, 485, 178, 214, 234, -4, 400, 273, 273, 
766, 556, -209, -661, 488, 173, 219, 234, -4, 395, 263, 268, 
766, 546, -219, -656, 492, 163, 229, 234, -9, 385, 253, 263, 
766, 541, -224, -653, 495, 158, 229, 234, -14, 375, 244, 258, 
771, 531, -239, -651, 505, 146, 219, 234, -19, 366, 244, 248, 
766, 522, -244, -644, 505, 139, 224, 229, -24, 366, 234, 244, 
756, 517, -239, -636, 497, 139, 224, 229, -29, 361, 229, 244, 
756, 517, -239, -636, 497, 139, 224, 224, -34, 351, 224, 234, 
766, 517, -248, -641, 507, 134, 229, 234, -29, 356, 229, 239, 
761, 512, -248, -636, 505, 131, 229, 234, -29, 351, 214, 239, 
756, 507, -248, -631, 502, 129, 229, 234, -34, 351, 214, 234, 
751, 502, -248, -627, 500, 126, 229, 229, -39, 346, 209, 229, 
761, 497, -263, -629, 512, 117, 244, 229, -29, 341, 200, 234, 
761, 497, -263, -629, 512, 117, 244, 234, -29, 336, 200, 234, 
761, 497, -263, -629, 512, 117, 244, 234, -29, 336, 200, 229, 
751, 497, -253, -624, 502, 122, 244, 234, -34, 331, 200, 224, 
736, 497, -239, -617, 488, 129, 253, 224, -34, 336, 195, 224, 
736, 497, -239, -617, 488, 129, 253, 219, -39, 331, 190, 219, 
736, 492, -244, -614, 490, 124, 253, 219, -39, 326, 190, 219, 
741, 492, -248, -617, 495, 122, 253, 219, -43, 322, 190, 219, 
741, 478, -263, -610, 502, 107, 244, 219, -43, 322, 190, 209, 
741, 478, -263, -610, 502, 107, 248, 219, -48, 322, 190, 209, 
736, 478, -258, -607, 497, 109, 248, 219, -48, 322, 180, 200, 
736, 473, -263, -605, 500, 104, 248, 219, -48, 322, 180, 200, 
736, 468, -268, -602, 502, 100, 239, 219, -48, 322, 180, 200, 
736, 468, -268, -602, 502, 100, 239, 214, -53, 312, 180, 200, 
741, 468, -273, -605, 507, 97, 239, 214, -53, 312, 180, 200, 
741, 468, -273, -605, 507, 97, 239, 219, -53, 312, 180, 195, 
746, 473, -273, -610, 509, 100, 248, 229, -43, 322, 190, 204, 
746, 473, -273, -610, 509, 100, 253, 229, -43, 322, 190, 204, 
746, 478, -268, -612, 507, 104, 253, 229, -48, 317, 185, 204, 
741, 483, -258, -612, 500, 112, 253, 229, -48, 317, 185, 204, 
751, 488, -263, -619, 507, 112, 253, 229, -48, 317, 185, 204, 
751, 488, -263, -619, 507, 112, 253, 229, -43, 317, 185, 204, 
751, 483, -268, -617, 509, 107, 253, 229, -43, 317, 185, 200, 
751, 483, -268, -617, 509, 107, 253, 229, -43, 317, 180, 200, 
741, 478, -263, -610, 502, 107, 244, 229, -43, 317, 180, 200, 
741, 478, -263, -610, 502, 107, 248, 229, -43, 317, 180, 204, 
741, 478, -263, -610, 502, 107, 248, 229, -43, 322, 175, 204, 
741, 478, -263, -610, 502, 107, 248, 229, -43, 322, 175, 200, 
741, 488, -253, -614, 497, 117, 248, 229, -34, 312, 175, 190, 
741, 492, -248, -617, 495, 122, 248, 234, -29, 312, 175, 185, 
741, 492, -248, -617, 495, 122, 248, 234, -29, 312, 175, 185, 
741, 488, -253, -614, 497, 117, 248, 234, -29, 317, 175, 185, 
732, 483, -248, -607, 490, 117, 253, 224, -29, 317, 175, 200, 
732, 483, -248, -607, 490, 117, 258, 224, -29, 317, 175, 200, 
732, 483, -248, -607, 490, 117, 263, 224, -29, 317, 175, 195, 
736, 483, -253, -610, 495, 114, 268, 224, -29, 317, 175, 195, 
741, 488, -253, -614, 497, 117, 263, 219, -39, 317, 165, 185, 
741, 488, -253, -614, 497, 117, 263, 219, -39, 317, 165, 185, 
746, 488, -258, -617, 502, 114, 263, 219, -39, 317, 170, 190, 
751, 488, -263, -619, 507, 112, 263, 219, -39, 317, 170, 190, 
751, 492, -258, -622, 505, 117, 263, 224, -29, 322, 170, 185, 
756, 492, -263, -624, 509, 114, 258, 224, -29, 322, 170, 185, 
756, 497, -258, -627, 507, 119, 258, 224, -29, 322, 170, 185, 
751, 497, -253, -624, 502, 122, 258, 224, -29, 322, 170, 185, 
751, 488, -263, -619, 507, 112, 258, 224, -24, 326, 165, 190, 
751, 488, -263, -619, 507, 112, 258, 224, -24, 326, 170, 190, 
751, 497, -253, -624, 502, 122, 258, 219, -24, 326, 170, 190, 
751, 497, -253, -624, 502, 122, 258, 219, -24, 326, 170, 190, 
761, 502, -258, -631, 509, 122, 258, 224, -24, 331, 185, 190, 
761, 507, -253, -634, 507, 126, 258, 224, -24, 336, 185, 190, 
761, 507, -253, -634, 507, 126, 258, 224, -14, 336, 190, 195, 
761, 507, -253, -634, 507, 126, 258, 219, -14, 341, 190, 200, 
766, 522, -244, -644, 505, 139, 253, 209, -24, 336, 185, 190, 
771, 522, -248, -646, 509, 136, 248, 204, -24, 336, 185, 190, 
775, 522, -253, -649, 514, 134, 248, 204, -24, 336, 190, 190, 
780, 527, -253, -653, 517, 136, 244, 204, -24, 336, 190, 190, 
771, 517, -253, -644, 512, 131, 244, 204, -24, 341, 190, 195, 
780, 517, -263, -649, 522, 126, 244, 204, -24, 341, 195, 200, 
780, 527, -253, -653, 517, 136, 244, 209, -29, 336, 195, 200, 
775, 527, -248, -651, 512, 139, 244, 209, -29, 336, 195, 200, 
766, 536, -229, -651, 497, 153, 229, 195, -14, 341, 195, 200, 
766, 536, -229, -651, 497, 153, 229, 195, -14, 341, 200, 200, 
771, 541, -229, -656, 500, 156, 229, 195, -14, 346, 200, 200, 
771, 541, -229, -656, 500, 156, 229, 195, -14, 346, 204, 204, 
