I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1542, 2869, 1327, -2205, 107, 2098, -522, -346, 1034, 1015, 1176, 1410, 
1468, 3015, 1546, -2242, -39, 2281, -556, -448, 1146, 1137, 1312, 1551, 
1395, 3113, 1717, -2254, -161, 2415, -575, -522, 1220, 1210, 1395, 1629, 
1312, 3035, 1722, -2174, -204, 2379, -536, -556, 1176, 1166, 1337, 1566, 
1244, 2820, 1576, -2032, -165, 2198, -473, -556, 1058, 1029, 1176, 1385, 
1161, 2591, 1429, -1876, -134, 2010, -385, -541, 936, 893, 1015, 1190, 
1054, 2391, 1337, -1722, -141, 1864, -292, -522, 854, 775, 868, 1029, 
956, 2152, 1195, -1554, -119, 1673, -200, -507, 756, 653, 712, 868, 
858, 1898, 1039, -1378, -90, 1468, -131, -497, 624, 502, 531, 673, 
800, 1683, 883, -1241, -41, 1283, -102, -497, 483, 346, 356, 468, 
810, 1546, 736, -1178, 36, 1141, -112, -483, 375, 234, 234, 341, 
839, 1464, 624, -1151, 107, 1044, -112, -444, 307, 156, 161, 263, 
849, 1385, 536, -1117, 156, 961, -97, -385, 248, 102, 102, 195, 
868, 1332, 463, -1100, 202, 897, -63, -317, 209, 53, 63, 141, 
883, 1312, 429, -1098, 226, 871, -43, -268, 195, 48, 48, 117, 
912, 1317, 405, -1115, 253, 861, -29, -219, 195, 43, 53, 112, 
951, 1332, 380, -1141, 285, 856, 14, -146, 214, 63, 58, 112, 
971, 1337, 366, -1154, 302, 851, 53, -102, 244, 82, 68, 126, 
961, 1322, 361, -1141, 300, 841, 78, -82, 258, 87, 63, 126, 
927, 1288, 361, -1107, 283, 824, 107, -73, 258, 82, 63, 102, 
897, 1268, 370, -1083, 263, 819, 131, -48, 258, 87, 53, 87, 
868, 1234, 366, -1051, 251, 800, 141, -43, 268, 87, 48, 82, 
834, 1220, 385, -1027, 224, 802, 141, -53, 268, 92, 58, 82, 
795, 1220, 424, -1007, 185, 822, 161, -48, 283, 112, 63, 82, 
790, 1215, 424, -1002, 183, 819, 161, -43, 278, 107, 53, 78, 
785, 1205, 419, -995, 183, 812, 161, -39, 273, 102, 53, 82, 
780, 1205, 424, -993, 178, 814, 161, -29, 273, 97, 48, 68, 
775, 1176, 400, -976, 187, 788, 165, -9, 268, 92, 48, 63, 
790, 1161, 370, -976, 209, 766, 180, 4, 263, 87, 34, 53, 
814, 1166, 351, -990, 231, 758, 180, 19, 258, 78, 34, 53, 
829, 1171, 341, -1000, 244, 756, 180, 9, 253, 73, 29, 48, 
844, 1176, 331, -1010, 256, 753, 180, 4, 248, 68, 19, 48, 
868, 1185, 317, -1027, 275, 751, 175, 4, 253, 63, 24, 39, 
878, 1190, 312, -1034, 283, 751, 165, 0, 253, 68, 24, 48, 
883, 1190, 307, -1037, 287, 749, 161, 0, 253, 68, 24, 48, 
883, 1190, 307, -1037, 287, 749, 156, 0, 253, 68, 24, 43, 
849, 1185, 336, -1017, 256, 761, 165, 14, 248, 63, 34, 48, 
829, 1171, 341, -1000, 244, 756, 180, 14, 253, 68, 29, 39, 
810, 1166, 356, -988, 226, 761, 190, 14, 258, 68, 29, 39, 
785, 1156, 370, -971, 207, 763, 200, 14, 258, 73, 19, 39, 
790, 1141, 351, -966, 219, 746, 200, 0, 248, 63, 14, 39, 
795, 1146, 351, -971, 222, 749, 200, 0, 253, 68, 9, 34, 
800, 1146, 346, -973, 226, 746, 204, 0, 253, 73, 9, 34, 
805, 1141, 336, -973, 234, 739, 204, 0, 253, 73, 9, 29, 
800, 1146, 346, -973, 226, 746, 204, 14, 253, 73, 14, 39, 
795, 1141, 346, -968, 224, 744, 204, 19, 258, 73, 19, 39, 
790, 1141, 351, -966, 219, 746, 200, 19, 258, 73, 19, 39, 
790, 1141, 351, -966, 219, 746, 200, 19, 258, 73, 19, 39, 
795, 1132, 336, -963, 229, 734, 200, 19, 253, 68, 4, 34, 
790, 1122, 331, -956, 229, 727, 200, 14, 248, 63, 0, 24, 
795, 1122, 326, -958, 234, 724, 204, 4, 244, 53, -9, 14, 
805, 1132, 326, -968, 239, 729, 204, 0, 239, 48, -19, 0, 
810, 1146, 336, -978, 236, 741, 200, -9, 244, 53, -9, 4, 
819, 1151, 331, -985, 244, 741, 200, -9, 248, 58, -4, 14, 
824, 1156, 331, -990, 246, 744, 200, -9, 253, 58, 0, 24, 
829, 1161, 331, -995, 248, 746, 200, -9, 258, 63, 4, 39, 
839, 1171, 331, -1005, 253, 751, 185, 0, 268, 78, 29, 53, 
844, 1176, 331, -1010, 256, 753, 180, 14, 268, 82, 39, 68, 
854, 1185, 331, -1019, 261, 758, 175, 24, 268, 87, 43, 82, 
863, 1195, 331, -1029, 265, 763, 175, 34, 268, 92, 53, 97, 
873, 1200, 326, -1037, 273, 763, 161, 43, 258, 82, 43, 82, 
883, 1205, 322, -1044, 280, 763, 156, 39, 258, 82, 43, 78, 
897, 1215, 317, -1056, 290, 766, 151, 39, 258, 82, 48, 73, 
907, 1224, 317, -1066, 295, 771, 146, 39, 258, 82, 48, 73, 
883, 1215, 331, -1049, 275, 773, 156, 53, 268, 92, 58, 82, 
873, 1210, 336, -1041, 268, 773, 161, 53, 268, 92, 58, 82, 
863, 1205, 341, -1034, 261, 773, 165, 53, 268, 97, 58, 82, 
849, 1195, 346, -1022, 251, 771, 175, 53, 268, 102, 53, 78, 
849, 1200, 351, -1024, 248, 775, 175, 39, 268, 92, 43, 68, 
839, 1200, 361, -1019, 239, 780, 175, 34, 268, 92, 43, 68, 
839, 1200, 361, -1019, 239, 780, 175, 29, 268, 92, 39, 68, 
844, 1200, 356, -1022, 244, 778, 175, 24, 268, 92, 34, 68, 
854, 1210, 356, -1032, 248, 783, 165, 14, 268, 78, 43, 68, 
849, 1205, 356, -1027, 246, 780, 165, 14, 268, 78, 48, 68, 
858, 1205, 346, -1032, 256, 775, 165, 14, 268, 82, 48, 68, 
868, 1205, 336, -1037, 265, 771, 170, 19, 268, 82, 53, 73, 
868, 1215, 346, -1041, 261, 780, 180, 24, 268, 82, 43, 78, 
868, 1220, 351, -1044, 258, 785, 175, 24, 268, 82, 43, 78, 
873, 1224, 351, -1049, 261, 788, 175, 19, 278, 87, 48, 82, 
868, 1224, 356, -1046, 256, 790, 175, 14, 278, 92, 48, 87, 
883, 1220, 336, -1051, 273, 778, 170, 0, 268, 92, 48, 78, 
893, 1220, 326, -1056, 283, 773, 170, 0, 268, 82, 48, 73, 
893, 1210, 317, -1051, 287, 763, 170, 0, 268, 82, 48, 73, 
878, 1205, 326, -1041, 275, 766, 170, 0, 268, 82, 39, 73, 
893, 1215, 322, -1054, 285, 768, 170, 14, 273, 87, 43, 82, 
897, 1220, 322, -1058, 287, 771, 170, 19, 278, 92, 43, 82, 
902, 1229, 326, -1066, 287, 778, 170, 24, 283, 97, 48, 82, 
907, 1239, 331, -1073, 287, 785, 170, 29, 287, 102, 48, 82, 
902, 1234, 331, -1068, 285, 783, 170, 29, 278, 92, 48, 82, 
902, 1234, 331, -1068, 285, 783, 165, 29, 278, 92, 48, 82, 
897, 1239, 341, -1068, 278, 790, 165, 29, 278, 92, 48, 82, 
883, 1239, 356, -1061, 263, 797, 175, 29, 278, 97, 48, 82, 
863, 1229, 366, -1046, 248, 797, 170, 14, 268, 97, 48, 82, 
858, 1229, 370, -1044, 244, 800, 161, 9, 268, 97, 53, 82, 
858, 1234, 375, -1046, 241, 805, 156, 9, 273, 97, 58, 82, 
863, 1234, 370, -1049, 246, 802, 146, 4, 273, 97, 58, 82, 
873, 1234, 361, -1054, 256, 797, 141, -9, 273, 87, 48, 82, 
873, 1234, 361, -1054, 256, 797, 141, -9, 273, 87, 48, 82, 
888, 1249, 361, -1068, 263, 805, 141, -9, 278, 92, 53, 92, 
873, 1254, 380, -1063, 246, 817, 146, -4, 278, 92, 58, 92, 
897, 1263, 366, -1080, 265, 814, 156, 4, 283, 97, 68, 92, 
907, 1268, 361, -1088, 273, 814, 156, 14, 287, 102, 68, 102, 
917, 1268, 351, -1093, 283, 810, 156, 19, 292, 117, 68, 107, 
927, 1263, 336, -1095, 295, 800, 156, 29, 297, 122, 68, 107, 
912, 1254, 341, -1083, 285, 797, 156, 39, 287, 112, 63, 102, 
897, 1249, 351, -1073, 273, 800, 151, 39, 287, 112, 58, 102, 
888, 1239, 351, -1063, 268, 795, 151, 34, 292, 117, 58, 102, 
878, 1229, 351, -1054, 263, 790, 156, 29, 292, 117, 58, 102, 
868, 1224, 356, -1046, 256, 790, 146, 14, 283, 117, 48, 102, 
868, 1229, 361, -1049, 253, 795, 136, 4, 283, 112, 53, 102, 
863, 1234, 370, -1049, 246, 802, 126, -4, 287, 112, 58, 102, 
863, 1244, 380, -1054, 241, 812, 117, -14, 297, 107, 63, 107, 
863, 1239, 375, -1051, 244, 807, 117, -24, 287, 97, 63, 117, 
858, 1254, 395, -1056, 231, 824, 122, -24, 287, 102, 68, 122, 
868, 1268, 400, -1068, 234, 834, 122, -24, 287, 112, 78, 131, 
868, 1278, 409, -1073, 229, 844, 122, -29, 292, 117, 82, 146, 
883, 1298, 414, -1090, 234, 856, 122, -39, 297, 126, 87, 146, 
902, 1312, 409, -1107, 246, 861, 117, -43, 297, 126, 92, 146, 
927, 1327, 400, -1127, 263, 863, 112, -43, 297, 136, 102, 151, 
951, 1342, 390, -1146, 280, 866, 107, -43, 302, 141, 117, 170, 
946, 1346, 400, -1146, 273, 873, 97, -39, 307, 151, 122, 175, 
956, 1356, 400, -1156, 278, 878, 87, -39, 317, 156, 126, 185, 
956, 1366, 409, -1161, 273, 888, 73, -39, 322, 165, 136, 195, 
951, 1385, 434, -1168, 258, 910, 68, -43, 326, 165, 136, 204, 
966, 1400, 434, -1183, 265, 917, 53, -34, 336, 185, 156, 234, 
971, 1420, 448, -1195, 261, 934, 43, -34, 346, 195, 161, 244, 
976, 1439, 463, -1207, 256, 951, 43, -34, 356, 200, 175, 253, 
980, 1459, 478, -1220, 251, 968, 34, -39, 370, 209, 190, 273, 
976, 1464, 488, -1220, 244, 976, 34, -39, 361, 214, 180, 273, 
980, 1454, 473, -1217, 253, 963, 34, -43, 366, 214, 185, 278, 
985, 1459, 473, -1222, 256, 966, 34, -48, 370, 214, 190, 283, 
995, 1459, 463, -1227, 265, 961, 39, -53, 380, 214, 195, 283, 
1005, 1478, 473, -1241, 265, 976, 34, -68, 375, 209, 195, 278, 
1015, 1478, 463, -1246, 275, 971, 19, -78, 375, 214, 195, 283, 
1024, 1483, 458, -1254, 283, 971, 4, -78, 375, 214, 195, 283, 
1024, 1483, 458, -1254, 283, 971, -4, -82, 375, 214, 200, 287, 
1029, 1507, 478, -1268, 275, 993, -14, -92, 380, 219, 214, 292, 
1034, 1517, 483, -1276, 275, 1000, -14, -87, 385, 224, 214, 297, 
1044, 1532, 488, -1288, 278, 1010, -14, -87, 395, 234, 219, 302, 
1049, 1556, 507, -1302, 270, 1032, -14, -87, 409, 248, 224, 312, 
1044, 1566, 522, -1305, 261, 1044, -4, -87, 409, 253, 229, 322, 
1034, 1566, 531, -1300, 251, 1049, -9, -87, 414, 258, 234, 326, 
1024, 1561, 536, -1293, 244, 1049, -14, -87, 414, 258, 239, 326, 
1010, 1561, 551, -1285, 229, 1056, -14, -92, 414, 258, 239, 331, 
1010, 1561, 551, -1285, 229, 1056, -24, -97, 405, 253, 253, 341, 
1015, 1561, 546, -1288, 234, 1054, -24, -102, 405, 253, 253, 341, 
1019, 1566, 546, -1293, 236, 1056, -24, -107, 405, 253, 253, 336, 
1019, 1561, 541, -1290, 239, 1051, -24, -112, 405, 253, 248, 336, 
1024, 1566, 541, -1295, 241, 1054, -24, -107, 409, 263, 244, 336, 
1019, 1551, 531, -1285, 244, 1041, -24, -102, 409, 263, 244, 326, 
1010, 1551, 541, -1281, 234, 1046, -14, -102, 405, 268, 239, 317, 
1005, 1537, 531, -1271, 236, 1034, -4, -97, 405, 268, 234, 317, 
976, 1512, 536, -1244, 219, 1024, 4, -82, 414, 263, 224, 297, 
966, 1498, 531, -1232, 217, 1015, 19, -78, 405, 248, 214, 278, 
951, 1473, 522, -1212, 214, 997, 29, -78, 400, 244, 195, 263, 
946, 1464, 517, -1205, 214, 990, 43, -73, 395, 234, 185, 253, 
951, 1444, 492, -1198, 229, 968, 63, -78, 385, 219, 170, 253, 
951, 1429, 478, -1190, 236, 954, 63, -78, 380, 204, 165, 248, 
941, 1410, 468, -1176, 236, 939, 78, -78, 370, 200, 156, 239, 
922, 1390, 468, -1156, 226, 929, 78, -73, 366, 190, 151, 224, 
917, 1385, 468, -1151, 224, 927, 87, -82, 366, 185, 151, 214, 
907, 1371, 463, -1139, 222, 917, 97, -87, 366, 180, 146, 204, 
902, 1361, 458, -1132, 222, 910, 102, -87, 366, 185, 136, 200, 
902, 1351, 448, -1127, 226, 900, 102, -92, 361, 185, 131, 190, 
902, 1337, 434, -1119, 234, 885, 92, -92, 351, 180, 122, 175, 
907, 1337, 429, -1122, 239, 883, 97, -92, 341, 170, 112, 161, 
907, 1332, 424, -1119, 241, 878, 102, -87, 331, 161, 102, 156, 
897, 1322, 424, -1110, 236, 873, 107, -87, 326, 156, 92, 146, 
888, 1307, 419, -1098, 234, 863, 107, -78, 326, 156, 102, 141, 
888, 1302, 414, -1095, 236, 858, 107, -63, 331, 156, 107, 146, 
883, 1293, 409, -1088, 236, 851, 107, -53, 331, 161, 107, 151, 
883, 1288, 405, -1085, 239, 846, 107, -43, 336, 161, 112, 141, 
878, 1268, 390, -1073, 244, 829, 117, -29, 341, 161, 112, 146, 
878, 1263, 385, -1071, 246, 824, 122, -29, 341, 165, 112, 141, 
883, 1263, 380, -1073, 251, 822, 126, -34, 341, 165, 112, 146, 
883, 1254, 370, -1068, 256, 812, 126, -34, 341, 165, 112, 151, 
883, 1239, 356, -1061, 263, 797, 136, -29, 346, 165, 122, 161, 
873, 1224, 351, -1049, 261, 788, 141, -24, 346, 165, 117, 161, 
878, 1220, 341, -1049, 268, 780, 146, -19, 346, 161, 112, 156, 
888, 1220, 331, -1054, 278, 775, 151, -14, 351, 161, 112, 146, 
902, 1200, 297, -1051, 302, 749, 161, -24, 346, 156, 107, 141, 
902, 1190, 287, -1046, 307, 739, 161, -24, 341, 156, 102, 141, 
902, 1180, 278, -1041, 312, 729, 161, -19, 336, 156, 92, 136, 
907, 1171, 263, -1039, 322, 717, 165, -19, 331, 156, 87, 136, 
917, 1176, 258, -1046, 329, 717, 170, -4, 346, 161, 102, 151, 
917, 1176, 258, -1046, 329, 717, 175, 0, 351, 165, 107, 151, 
932, 1180, 248, -1056, 341, 714, 180, 0, 356, 170, 112, 151, 
936, 1190, 253, -1063, 341, 722, 185, 4, 361, 175, 117, 156, 
922, 1190, 268, -1056, 326, 729, 195, 19, 366, 190, 126, 175, 
917, 1185, 268, -1051, 324, 727, 195, 19, 366, 190, 136, 180, 
912, 1180, 268, -1046, 322, 724, 195, 14, 370, 190, 146, 180, 
902, 1180, 278, -1041, 312, 729, 195, 14, 380, 195, 156, 185, 
888, 1176, 287, -1032, 300, 732, 190, 9, 370, 190, 151, 175, 
883, 1161, 278, -1022, 302, 719, 180, 19, 370, 190, 146, 175, 
878, 1146, 268, -1012, 305, 707, 175, 19, 370, 190, 141, 175, 
868, 1132, 263, -1000, 302, 697, 175, 14, 370, 190, 136, 175, 
858, 1112, 253, -985, 302, 683, 175, 4, 361, 185, 131, 170, 
858, 1098, 239, -978, 309, 668, 175, 4, 356, 180, 126, 161, 
849, 1073, 224, -961, 312, 649, 175, 4, 356, 175, 117, 156, 
844, 1054, 209, -949, 317, 631, 175, 4, 356, 165, 112, 151, 
829, 1049, 219, -939, 305, 634, 200, -4, 356, 161, 107, 161, 
829, 1044, 214, -936, 307, 629, 209, -9, 351, 161, 102, 151, 
829, 1034, 204, -932, 312, 619, 219, -14, 351, 161, 97, 151, 
839, 1034, 195, -936, 322, 614, 229, -14, 346, 165, 97, 156, 
834, 1034, 200, -934, 317, 617, 239, -19, 351, 170, 107, 156, 
824, 1034, 209, -929, 307, 622, 239, -19, 356, 175, 107, 156, 
814, 1039, 224, -927, 295, 631, 248, -19, 361, 180, 112, 156, 
810, 1044, 234, -927, 287, 639, 248, -19, 366, 185, 112, 156, 
819, 1029, 209, -924, 305, 619, 229, -9, 356, 180, 117, 146, 
814, 1029, 214, -922, 300, 622, 224, -14, 356, 180, 122, 146, 
814, 1019, 204, -917, 305, 612, 219, -14, 356, 180, 122, 146, 
814, 1010, 195, -912, 309, 602, 214, -14, 356, 180, 117, 146, 
829, 1000, 170, -915, 329, 585, 219, 4, 370, 185, 117, 151, 
839, 1000, 161, -919, 339, 580, 224, 9, 370, 185, 117, 156, 
844, 1000, 156, -922, 344, 578, 234, 24, 375, 185, 117, 161, 
854, 1000, 146, -927, 353, 573, 239, 34, 375, 185, 117, 165, 
854, 1005, 151, -929, 351, 578, 248, 29, 385, 195, 131, 180, 
854, 1005, 151, -929, 351, 578, 248, 29, 385, 195, 131, 185, 
854, 1005, 151, -929, 351, 578, 248, 29, 380, 200, 131, 190, 
863, 1005, 141, -934, 361, 573, 248, 29, 380, 200, 136, 195, 
854, 1010, 156, -932, 348, 583, 239, 24, 390, 209, 141, 185, 
854, 1010, 156, -932, 348, 583, 239, 34, 390, 214, 141, 190, 
854, 1010, 156, -932, 348, 583, 234, 34, 385, 214, 146, 190, 
854, 1010, 156, -932, 348, 583, 229, 34, 385, 214, 146, 195, 
858, 1010, 151, -934, 353, 580, 219, 24, 380, 209, 141, 190, 
863, 1010, 146, -936, 358, 578, 219, 24, 380, 204, 136, 185, 
868, 1010, 141, -939, 363, 575, 219, 24, 375, 195, 131, 180, 
873, 1010, 136, -941, 368, 573, 219, 19, 375, 185, 126, 175, 
873, 1010, 136, -941, 368, 573, 224, 24, 380, 195, 131, 170, 
858, 1010, 151, -934, 353, 580, 224, 19, 380, 195, 141, 170, 
858, 1010, 151, -934, 353, 580, 224, 19, 380, 204, 151, 175, 
873, 1015, 141, -944, 366, 578, 219, 19, 385, 204, 156, 180, 
878, 1015, 136, -946, 370, 575, 229, 14, 385, 209, 146, 185, 
888, 1024, 136, -956, 375, 580, 224, 14, 385, 209, 146, 190, 
878, 1024, 146, -951, 366, 585, 224, 24, 385, 209, 151, 195, 
863, 1019, 156, -941, 353, 588, 229, 34, 390, 209, 151, 200, 
873, 1000, 126, -936, 373, 563, 229, 24, 400, 209, 131, 195, 
873, 1000, 126, -936, 373, 563, 234, 24, 400, 209, 131, 190, 
873, 995, 122, -934, 375, 558, 234, 24, 395, 209, 131, 180, 
873, 995, 122, -934, 375, 558, 234, 24, 395, 209, 126, 175, 
883, 995, 112, -939, 385, 553, 234, 34, 395, 219, 131, 175, 
893, 1000, 107, -946, 392, 553, 234, 43, 395, 224, 136, 175, 
893, 1000, 107, -946, 392, 553, 234, 48, 405, 224, 146, 175, 
893, 1000, 107, -946, 392, 553, 234, 58, 395, 224, 151, 180, 
897, 1015, 117, -956, 390, 566, 234, 48, 400, 229, 156, 190, 
897, 1024, 126, -961, 385, 575, 239, 48, 405, 234, 165, 209, 
907, 1024, 117, -966, 395, 570, 239, 48, 414, 239, 170, 219, 
907, 1024, 117, -966, 395, 570, 244, 48, 419, 239, 170, 229, 
917, 1029, 112, -973, 402, 570, 244, 39, 429, 244, 185, 239, 
917, 1024, 107, -971, 405, 566, 244, 39, 429, 248, 190, 239, 
912, 1024, 112, -968, 400, 568, 244, 39, 429, 253, 195, 239, 
907, 1024, 117, -966, 395, 570, 244, 39, 429, 258, 200, 234, 
917, 1039, 122, -978, 397, 580, 229, 53, 424, 248, 185, 219, 
927, 1034, 107, -980, 409, 570, 224, 58, 424, 248, 180, 219, 
941, 1029, 87, -985, 427, 558, 224, 58, 424, 248, 175, 219, 
966, 1044, 78, -1005, 444, 561, 224, 63, 424, 248, 170, 219, 
956, 1029, 73, -993, 441, 551, 224, 78, 414, 239, 165, 219, 
951, 1019, 68, -985, 441, 544, 219, 82, 414, 239, 161, 219, 
946, 1010, 63, -978, 441, 536, 219, 82, 414, 239, 156, 219, 
941, 1000, 58, -971, 441, 529, 214, 87, 414, 244, 151, 219, 
941, 1000, 58, -971, 441, 529, 224, 73, 419, 253, 156, 219, 
941, 1000, 58, -971, 441, 529, 224, 68, 424, 253, 165, 219, 
932, 1000, 68, -966, 431, 534, 224, 63, 429, 253, 170, 219, 
922, 1000, 78, -961, 422, 539, 224, 58, 434, 253, 175, 219, 
902, 990, 87, -946, 407, 539, 224, 48, 419, 239, 165, 219, 
883, 976, 92, -929, 395, 534, 224, 39, 414, 239, 161, 219, 
868, 966, 97, -917, 385, 531, 229, 29, 409, 239, 161, 219, 
854, 956, 102, -905, 375, 529, 229, 19, 405, 239, 161, 219, 
844, 956, 112, -900, 366, 534, 224, 9, 414, 239, 161, 209, 
839, 951, 112, -895, 363, 531, 229, 14, 414, 239, 161, 209, 
839, 946, 107, -893, 366, 527, 234, 14, 409, 239, 161, 214, 
839, 941, 102, -890, 368, 522, 239, 14, 409, 239, 161, 214, 
844, 936, 92, -890, 375, 514, 244, 14, 414, 239, 170, 214, 
844, 932, 87, -888, 378, 509, 244, 9, 414, 239, 165, 214, 
849, 927, 78, -888, 385, 502, 244, 9, 414, 239, 165, 209, 
849, 922, 73, -885, 387, 497, 244, 9, 414, 239, 165, 209, 
868, 922, 53, -895, 407, 488, 253, 24, 424, 253, 170, 224, 
873, 927, 53, -900, 409, 490, 248, 29, 424, 253, 175, 234, 
883, 946, 63, -915, 409, 505, 248, 34, 424, 253, 180, 239, 
883, 951, 68, -917, 407, 509, 253, 43, 424, 253, 180, 248, 
873, 941, 68, -907, 402, 505, 253, 43, 434, 253, 180, 244, 
873, 941, 68, -907, 402, 505, 253, 39, 434, 253, 180, 239, 
878, 936, 58, -907, 409, 497, 253, 34, 434, 248, 170, 229, 
878, 932, 53, -905, 412, 492, 253, 29, 429, 248, 165, 219, 
883, 936, 53, -910, 414, 495, 244, 39, 419, 248, 175, 229, 
878, 932, 53, -905, 412, 492, 244, 39, 419, 248, 175, 229, 
878, 946, 68, -912, 405, 507, 244, 39, 419, 248, 175, 234, 
883, 951, 68, -917, 407, 509, 244, 39, 419, 248, 180, 234, 
883, 941, 58, -912, 412, 500, 244, 29, 429, 253, 170, 234, 
883, 941, 58, -912, 412, 500, 244, 29, 424, 248, 170, 234, 
888, 951, 63, -919, 412, 507, 239, 24, 424, 248, 170, 234, 
888, 951, 63, -919, 412, 507, 239, 19, 424, 253, 170, 234, 
893, 951, 58, -922, 417, 505, 239, 19, 429, 244, 170, 234, 
897, 951, 53, -924, 422, 502, 239, 19, 429, 253, 170, 234, 
907, 946, 39, -927, 434, 492, 244, 24, 429, 253, 170, 234, 
912, 946, 34, -929, 439, 490, 244, 24, 429, 248, 170, 234, 
907, 951, 43, -929, 431, 497, 248, 24, 434, 253, 180, 239, 
902, 951, 48, -927, 427, 500, 248, 29, 439, 258, 180, 239, 
893, 951, 58, -922, 417, 505, 253, 34, 444, 263, 180, 244, 
883, 951, 68, -917, 407, 509, 258, 39, 448, 268, 180, 244, 
868, 946, 78, -907, 395, 512, 248, 29, 448, 258, 180, 234, 
863, 941, 78, -902, 392, 509, 248, 24, 448, 253, 180, 234, 
863, 936, 73, -900, 395, 505, 248, 24, 448, 253, 180, 234, 
863, 932, 68, -897, 397, 500, 248, 24, 439, 253, 180, 234, 
878, 941, 63, -910, 407, 502, 244, 29, 439, 263, 185, 234, 
883, 941, 58, -912, 412, 500, 244, 34, 444, 268, 185, 234, 
893, 941, 48, -917, 422, 495, 239, 34, 444, 268, 185, 234, 
897, 941, 43, -919, 427, 492, 234, 34, 444, 268, 190, 234, 
912, 946, 34, -929, 439, 490, 229, 48, 434, 258, 190, 244, 
932, 951, 19, -941, 456, 485, 224, 48, 434, 258, 190, 244, 
946, 956, 9, -951, 468, 483, 219, 48, 434, 258, 185, 239, 
956, 956, 0, -956, 478, 478, 214, 48, 434, 258, 185, 239, 
927, 936, 9, -932, 458, 473, 224, 63, 439, 268, 195, 248, 
902, 932, 29, -917, 436, 480, 234, 68, 444, 268, 195, 258, 
902, 927, 24, -915, 439, 475, 244, 73, 448, 268, 195, 258, 
