I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 165, -9, -170, 92, 78, 19, 24, 512, 102, -82, -244, 
180, 170, -9, -175, 95, 80, 24, 34, 512, 102, -82, -244, 
180, 190, 9, -185, 85, 100, 29, 39, 517, 102, -82, -244, 
170, 175, 4, -173, 82, 90, 24, 34, 517, 92, -92, -258, 
156, 165, 9, -161, 73, 87, 14, 29, 517, 92, -92, -263, 
146, 161, 14, -153, 65, 87, 9, 19, 517, 92, -92, -268, 
136, 151, 14, -143, 61, 82, 4, 14, 512, 92, -97, -273, 
141, 151, 9, -146, 65, 80, 9, 24, 522, 102, -97, -263, 
146, 151, 4, -148, 70, 78, 14, 19, 522, 102, -97, -258, 
151, 156, 4, -153, 73, 80, 19, 19, 522, 102, -92, -253, 
156, 161, 4, -158, 75, 82, 24, 19, 522, 112, -92, -253, 
165, 175, 9, -170, 78, 92, 29, 34, 527, 122, -92, -244, 
175, 175, 0, -175, 87, 87, 34, 39, 531, 122, -92, -234, 
190, 180, -9, -185, 100, 85, 39, 43, 541, 122, -92, -214, 
204, 180, -24, -192, 114, 78, 43, 48, 546, 126, -82, -204, 
190, 185, -4, -187, 97, 90, 29, 39, 541, 117, -78, -219, 
185, 180, -4, -183, 95, 87, 19, 39, 541, 117, -73, -224, 
180, 165, -14, -173, 97, 75, 14, 34, 536, 117, -73, -234, 
175, 161, -14, -168, 95, 73, 14, 34, 536, 117, -68, -239, 
156, 156, 0, -156, 78, 78, 24, 29, 536, 107, -78, -244, 
151, 151, 0, -151, 75, 75, 24, 29, 536, 107, -78, -248, 
141, 146, 4, -143, 68, 75, 24, 24, 541, 107, -78, -253, 
122, 131, 9, -126, 56, 70, 24, 19, 541, 107, -78, -263, 
131, 146, 14, -139, 58, 80, 34, 14, 536, 107, -78, -258, 
131, 151, 19, -141, 56, 85, 29, 14, 541, 102, -78, -258, 
136, 156, 19, -146, 58, 87, 29, 14, 551, 102, -78, -253, 
141, 161, 19, -151, 61, 90, 24, 14, 556, 107, -78, -248, 
156, 170, 14, -163, 70, 92, 29, 24, 561, 117, -58, -244, 
165, 180, 14, -173, 75, 97, 39, 34, 566, 122, -58, -239, 
165, 180, 14, -173, 75, 97, 43, 39, 566, 126, -58, -239, 
170, 185, 14, -178, 78, 100, 48, 39, 561, 126, -63, -239, 
161, 175, 14, -168, 73, 95, 34, 24, 570, 122, -73, -234, 
151, 165, 14, -158, 68, 90, 29, 19, 570, 117, -73, -239, 
141, 151, 9, -146, 65, 80, 24, 9, 561, 107, -73, -244, 
131, 141, 9, -136, 61, 75, 19, 4, 561, 102, -73, -248, 
151, 151, 0, -151, 75, 75, 29, 9, 566, 117, -53, -229, 
161, 170, 9, -165, 75, 90, 34, 14, 575, 131, -43, -224, 
170, 190, 19, -180, 75, 104, 39, 19, 585, 146, -34, -219, 
180, 209, 29, -195, 75, 119, 43, 24, 595, 161, -24, -214, 
175, 219, 43, -197, 65, 131, 48, 14, 595, 156, -14, -224, 
170, 219, 48, -195, 61, 134, 53, 14, 605, 156, -14, -224, 
170, 224, 53, -197, 58, 139, 58, 14, 614, 156, -14, -224, 
180, 234, 53, -207, 63, 143, 63, 14, 629, 161, -9, -219, 
170, 224, 53, -197, 58, 139, 53, 19, 629, 156, -19, -214, 
170, 224, 53, -197, 58, 139, 43, 19, 629, 161, -19, -214, 
170, 229, 58, -200, 56, 143, 34, 19, 629, 161, -14, -214, 
165, 229, 63, -197, 51, 146, 24, 19, 624, 161, -14, -214, 
161, 219, 58, -190, 51, 139, 34, 9, 624, 161, 0, -214, 
156, 214, 58, -185, 48, 136, 39, 14, 629, 161, 4, -209, 
156, 214, 58, -185, 48, 136, 39, 14, 634, 161, 9, -204, 
151, 209, 58, -180, 46, 134, 34, 14, 634, 161, 14, -204, 
151, 219, 68, -185, 41, 143, 43, 0, 649, 161, 29, -214, 
156, 229, 73, -192, 41, 151, 48, 0, 653, 165, 34, -214, 
165, 239, 73, -202, 46, 156, 53, 0, 658, 175, 39, -214, 
180, 253, 73, -217, 53, 163, 58, 0, 663, 180, 43, -214, 
190, 244, 53, -217, 68, 148, 43, -9, 649, 170, 43, -229, 
185, 239, 53, -212, 65, 146, 29, -9, 644, 170, 43, -234, 
175, 239, 63, -207, 56, 151, 14, -9, 639, 170, 43, -234, 
161, 229, 68, -195, 46, 148, -4, -9, 634, 165, 39, -234, 
156, 209, 53, -183, 51, 131, -9, -9, 639, 161, 43, -229, 
156, 204, 48, -180, 53, 126, -9, -9, 639, 161, 48, -229, 
161, 214, 53, -187, 53, 134, -4, -4, 639, 165, 58, -224, 
165, 224, 58, -195, 53, 141, 0, 0, 639, 170, 63, -219, 
180, 224, 43, -202, 68, 134, 4, 9, 649, 165, 73, -224, 
180, 224, 43, -202, 68, 134, 4, 9, 649, 161, 78, -229, 
180, 224, 43, -202, 68, 134, 4, 9, 649, 156, 78, -234, 
175, 214, 39, -195, 68, 126, 9, 4, 639, 156, 78, -234, 
175, 214, 39, -195, 68, 126, 9, 9, 639, 161, 82, -219, 
180, 214, 34, -197, 73, 124, 0, 4, 639, 161, 82, -219, 
175, 204, 29, -190, 73, 117, 0, 4, 629, 156, 82, -219, 
170, 185, 14, -178, 78, 100, -9, 0, 629, 141, 78, -224, 
180, 175, -4, -178, 92, 85, -9, 9, 629, 141, 82, -229, 
190, 180, -9, -185, 100, 85, -9, 14, 629, 146, 87, -229, 
200, 190, -9, -195, 104, 90, 0, 19, 634, 146, 97, -229, 
214, 204, -9, -209, 112, 97, 4, 24, 634, 151, 112, -224, 
224, 209, -14, -217, 119, 97, 14, 14, 634, 156, 136, -229, 
224, 214, -9, -219, 117, 102, 19, 14, 629, 156, 141, -229, 
229, 224, -4, -226, 117, 109, 29, 14, 624, 161, 151, -234, 
244, 239, -4, -241, 124, 117, 43, 19, 624, 161, 161, -234, 
244, 234, -9, -239, 126, 112, 43, 24, 639, 156, 161, -224, 
239, 229, -9, -234, 124, 109, 39, 34, 639, 156, 161, -224, 
234, 224, -9, -229, 122, 107, 34, 34, 634, 151, 161, -229, 
219, 214, -4, -217, 112, 104, 34, 24, 634, 151, 161, -234, 
200, 185, -14, -192, 107, 85, 19, 14, 619, 141, 165, -234, 
190, 175, -14, -183, 102, 80, 19, 4, 619, 136, 165, -239, 
190, 170, -19, -180, 104, 75, 24, 4, 619, 136, 170, -239, 
190, 170, -19, -180, 104, 75, 34, 4, 619, 136, 180, -229, 
185, 165, -19, -175, 102, 73, 29, 4, 610, 126, 180, -239, 
175, 151, -24, -163, 100, 63, 19, 4, 610, 122, 180, -244, 
170, 146, -24, -158, 97, 61, 14, 4, 610, 122, 180, -248, 
165, 141, -24, -153, 95, 58, 9, 9, 610, 122, 180, -248, 
190, 165, -24, -178, 107, 70, 9, 29, 619, 122, 190, -239, 
214, 204, -9, -209, 112, 97, 24, 29, 619, 131, 214, -229, 
239, 224, -14, -231, 126, 104, 29, 19, 639, 141, 239, -209, 
234, 214, -19, -224, 126, 97, 39, 29, 644, 146, 244, -204, 
