I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 14, -24, -26, 31, -4, 141, 292, 175, 122, 78, 43, 
39, 14, -24, -26, 31, -4, 141, 302, 175, 122, 78, 43, 
43, 14, -29, -29, 36, -7, 146, 312, 175, 122, 78, 39, 
48, 14, -34, -31, 41, -9, 151, 326, 180, 117, 78, 43, 
48, 14, -34, -31, 41, -9, 156, 336, 185, 117, 73, 43, 
43, 14, -29, -29, 36, -7, 156, 341, 190, 126, 82, 48, 
43, 9, -34, -26, 39, -12, 156, 346, 195, 131, 82, 48, 
39, 14, -24, -26, 31, -4, 151, 351, 209, 136, 87, 53, 
39, 14, -24, -26, 31, -4, 151, 356, 209, 141, 92, 58, 
48, 19, -29, -34, 39, -4, 141, 366, 209, 141, 97, 63, 
53, 24, -29, -39, 41, -2, 146, 375, 209, 141, 97, 63, 
58, 29, -29, -43, 43, 0, 151, 380, 214, 146, 102, 68, 
58, 29, -29, -43, 43, 0, 156, 390, 219, 146, 107, 68, 
63, 29, -34, -46, 48, -2, 156, 409, 219, 141, 107, 68, 
63, 34, -29, -48, 46, 2, 156, 414, 219, 141, 107, 68, 
63, 39, -24, -51, 43, 7, 161, 419, 219, 146, 102, 68, 
68, 39, -29, -53, 48, 4, 156, 424, 224, 151, 102, 73, 
68, 43, -24, -56, 46, 9, 161, 424, 224, 156, 107, 78, 
68, 43, -24, -56, 46, 9, 151, 434, 224, 156, 112, 73, 
73, 43, -29, -58, 51, 7, 151, 429, 219, 156, 117, 78, 
68, 48, -19, -58, 43, 14, 146, 424, 219, 156, 117, 82, 
73, 43, -29, -58, 51, 7, 146, 419, 214, 151, 117, 82, 
73, 48, -24, -61, 48, 12, 141, 424, 209, 146, 112, 82, 
68, 48, -19, -58, 43, 14, 141, 429, 204, 136, 107, 82, 
73, 58, -14, -65, 43, 21, 141, 429, 204, 131, 102, 78, 
73, 58, -14, -65, 43, 21, 141, 429, 209, 131, 102, 73, 
73, 53, -19, -63, 46, 17, 136, 429, 195, 131, 102, 78, 
73, 58, -14, -65, 43, 21, 131, 419, 195, 131, 112, 82, 
73, 58, -14, -65, 43, 21, 126, 419, 204, 141, 122, 87, 
73, 63, -9, -68, 41, 26, 122, 414, 195, 141, 126, 92, 
78, 68, -9, -73, 43, 29, 112, 414, 190, 136, 117, 102, 
78, 68, -9, -73, 43, 29, 112, 409, 185, 141, 122, 102, 
73, 63, -9, -68, 41, 26, 117, 409, 175, 136, 122, 97, 
63, 63, 0, -63, 31, 31, 117, 395, 180, 131, 117, 97, 
63, 68, 4, -65, 29, 36, 112, 385, 180, 131, 117, 92, 
68, 73, 4, -70, 31, 39, 107, 375, 175, 131, 122, 97, 
68, 73, 4, -70, 31, 39, 102, 370, 170, 126, 122, 97, 
68, 73, 4, -70, 31, 39, 92, 356, 170, 131, 122, 97, 
73, 78, 4, -75, 34, 41, 87, 341, 165, 136, 126, 97, 
73, 82, 9, -78, 31, 46, 78, 331, 161, 131, 131, 102, 
68, 82, 14, -75, 26, 48, 73, 312, 156, 126, 131, 102, 
58, 82, 24, -70, 17, 53, 68, 292, 151, 126, 126, 102, 
58, 87, 29, -73, 14, 58, 68, 283, 146, 122, 131, 97, 
58, 82, 24, -70, 17, 53, 68, 268, 146, 117, 126, 97, 
58, 82, 24, -70, 17, 53, 68, 253, 141, 112, 117, 87, 
53, 78, 24, -65, 14, 51, 63, 244, 136, 107, 112, 82, 
48, 73, 24, -61, 12, 48, 58, 224, 126, 102, 102, 78, 
48, 68, 19, -58, 14, 43, 58, 209, 122, 102, 97, 68, 
48, 63, 14, -56, 17, 39, 48, 180, 112, 97, 92, 63, 
39, 58, 19, -48, 9, 39, 43, 161, 112, 92, 92, 68, 
34, 53, 19, -43, 7, 36, 39, 146, 102, 82, 87, 63, 
34, 53, 19, -43, 7, 36, 39, 136, 92, 73, 78, 58, 
29, 48, 19, -39, 4, 34, 34, 122, 87, 58, 68, 48, 
24, 43, 19, -34, 2, 31, 39, 107, 78, 48, 58, 39, 
14, 34, 19, -24, -2, 26, 43, 97, 73, 43, 43, 24, 
14, 29, 14, -21, 0, 21, 34, 82, 63, 29, 39, 19, 
14, 29, 14, -21, 0, 21, 29, 68, 48, 24, 29, 14, 
14, 24, 9, -19, 2, 17, 24, 58, 43, 24, 24, 4, 
14, 24, 9, -19, 2, 17, 24, 48, 39, 24, 24, 4, 
14, 19, 4, -17, 4, 12, 14, 34, 34, 19, 19, 0, 
9, 9, 0, -9, 4, 4, 14, 19, 24, 9, 14, -9, 
4, 4, 0, -4, 2, 2, 14, 14, 14, 0, 0, -14, 
4, 0, -4, -2, 4, -2, 9, 4, 4, -14, -9, -24, 
0, -9, -9, 4, 4, -9, 14, 0, 0, -24, -14, -29, 
-9, -14, -4, 12, -2, -9, 14, -9, -9, -29, -24, -39, 
-9, -19, -9, 14, 0, -14, 9, -14, -14, -34, -29, -43, 
-9, -24, -14, 17, 2, -19, 9, -19, -19, -39, -29, -43, 
-9, -34, -24, 21, 7, -29, 9, -24, -19, -34, -34, -48, 
-9, -34, -24, 21, 7, -29, 4, -24, -14, -24, -29, -48, 
-9, -34, -24, 21, 7, -29, 0, -29, -19, -29, -24, -48, 
-14, -39, -24, 26, 4, -31, 0, -34, -24, -29, -29, -48, 
-14, -39, -24, 26, 4, -31, 0, -39, -34, -29, -34, -48, 
-19, -39, -19, 29, 0, -29, -9, -34, -34, -29, -29, -48, 
-14, -29, -14, 21, 0, -21, -9, -39, -34, -39, -39, -53, 
-9, -34, -24, 21, 7, -29, 0, -39, -29, -39, -39, -58, 
-9, -29, -19, 19, 4, -24, 0, -39, -34, -34, -39, -58, 
-19, -39, -19, 29, 0, -29, -14, -48, -34, -43, -43, -63, 
-14, -39, -24, 26, 4, -31, -14, -48, -34, -43, -43, -58, 
-14, -39, -24, 26, 4, -31, -14, -48, -34, -48, -48, -58, 
-14, -34, -19, 24, 2, -26, -14, -48, -34, -48, -48, -58, 
-14, -34, -19, 24, 2, -26, -19, -43, -34, -48, -48, -53, 
-14, -34, -19, 24, 2, -26, -19, -43, -39, -53, -48, -53, 
-14, -34, -19, 24, 2, -26, -19, -43, -39, -53, -53, -58, 
-9, -34, -24, 21, 7, -29, -19, -43, -39, -53, -53, -58, 
-9, -34, -24, 21, 7, -29, -24, -43, -39, -58, -53, -58, 
-14, -39, -24, 26, 4, -31, -24, -43, -39, -53, -53, -58, 
-14, -39, -24, 26, 4, -31, -19, -43, -39, -58, -53, -58, 
-14, -39, -24, 26, 4, -31, -24, -43, -39, -58, -53, -58, 
-9, -39, -29, 24, 9, -34, -24, -43, -39, -58, -53, -58, 
-9, -34, -24, 21, 7, -29, -24, -43, -39, -53, -53, -58, 
-9, -34, -24, 21, 7, -29, -19, -39, -34, -53, -43, -58, 
-14, -34, -19, 24, 2, -26, -24, -39, -34, -48, -43, -58, 
-14, -39, -24, 26, 4, -31, -24, -39, -29, -48, -43, -53, 
-14, -39, -24, 26, 4, -31, -24, -39, -29, -48, -39, -53, 
-19, -43, -24, 31, 2, -34, -24, -39, -29, -43, -39, -53, 
-19, -43, -24, 31, 2, -34, -24, -39, -29, -43, -39, -48, 
-19, -43, -24, 31, 2, -34, -24, -34, -24, -43, -39, -48, 
-19, -43, -24, 31, 2, -34, -19, -34, -24, -39, -39, -48, 
-14, -39, -24, 26, 4, -31, -19, -34, -24, -39, -34, -48, 
-19, -39, -19, 29, 0, -29, -24, -34, -19, -39, -34, -48, 
-19, -39, -19, 29, 0, -29, -19, -29, -19, -39, -34, -48, 
-19, -39, -19, 29, 0, -29, -19, -34, -14, -39, -39, -53, 
-14, -34, -19, 24, 2, -26, -24, -34, -14, -39, -39, -53, 
-14, -34, -19, 24, 2, -26, -24, -34, -14, -39, -39, -53, 
-14, -29, -14, 21, 0, -21, -24, -34, -19, -43, -39, -53, 
-14, -29, -14, 21, 0, -21, -19, -34, -19, -43, -43, -53, 
-9, -24, -14, 17, 2, -19, -24, -34, -19, -43, -43, -53, 
-9, -19, -9, 14, 0, -14, -19, -34, -19, -43, -43, -53, 
-9, -19, -9, 14, 0, -14, -19, -34, -19, -43, -43, -53, 
-9, -19, -9, 14, 0, -14, -14, -34, -19, -48, -43, -53, 
0, -19, -19, 9, 9, -19, -9, -34, -19, -43, -43, -53, 
-9, -19, -9, 14, 0, -14, -9, -34, -19, -43, -43, -53, 
-9, -24, -14, 17, 2, -19, 0, -34, -19, -43, -43, -53, 
-9, -24, -14, 17, 2, -19, 0, -39, -19, -43, -43, -58, 
-14, -29, -14, 21, 0, -21, 4, -39, -19, -43, -43, -58, 
-14, -29, -14, 21, 0, -21, 4, -39, -19, -43, -39, -53, 
-14, -24, -9, 19, -2, -17, 9, -39, -19, -39, -39, -53, 
-14, -24, -9, 19, -2, -17, 14, -39, -19, -39, -39, -53, 
-14, -24, -9, 19, -2, -17, 14, -39, -19, -34, -39, -53, 
-14, -24, -9, 19, -2, -17, 14, -39, -14, -34, -39, -53, 
-14, -29, -14, 21, 0, -21, 14, -39, -14, -34, -39, -53, 
-19, -29, -9, 24, -4, -19, 19, -34, -14, -34, -34, -53, 
-19, -29, -9, 24, -4, -19, 19, -39, -14, -34, -34, -53, 
-14, -29, -14, 21, 0, -21, 19, -39, -14, -34, -34, -48, 
-19, -29, -9, 24, -4, -19, 14, -39, -14, -34, -34, -48, 
-19, -29, -9, 24, -4, -19, 14, -39, -14, -34, -34, -48, 
-14, -29, -14, 21, 0, -21, 19, -39, -19, -34, -34, -48, 
-19, -34, -14, 26, -2, -24, 19, -39, -19, -34, -34, -48, 
-19, -34, -14, 26, -2, -24, 14, -39, -19, -34, -39, -48, 
-14, -39, -24, 26, 4, -31, 19, -39, -19, -39, -43, -48, 
-14, -39, -24, 26, 4, -31, 19, -39, -19, -43, -43, -48, 
-14, -39, -24, 26, 4, -31, 19, -39, -24, -43, -43, -48, 
-14, -39, -24, 26, 4, -31, 24, -43, -24, -43, -43, -53, 
-14, -39, -24, 26, 4, -31, 19, -43, -24, -43, -48, -53, 
-14, -34, -19, 24, 2, -26, 19, -43, -24, -43, -48, -53, 
-14, -34, -19, 24, 2, -26, 24, -43, -24, -39, -48, -53, 
-14, -34, -19, 24, 2, -26, 29, -43, -29, -43, -53, -53, 
-9, -29, -19, 19, 4, -24, 29, -43, -29, -43, -53, -58, 
-9, -34, -24, 21, 7, -29, 29, -48, -34, -48, -58, -58, 
-9, -34, -24, 21, 7, -29, 34, -48, -34, -48, -58, -58, 
-14, -34, -19, 24, 2, -26, 34, -48, -39, -48, -63, -58, 
-14, -29, -14, 21, 0, -21, 34, -48, -39, -48, -58, -58, 
-9, -29, -19, 19, 4, -24, 39, -48, -39, -43, -58, -58, 
-9, -29, -19, 19, 4, -24, 43, -53, -39, -43, -58, -53, 
-9, -34, -24, 21, 7, -29, 43, -53, -39, -43, -58, -53, 
-14, -39, -24, 26, 4, -31, 48, -53, -43, -48, -58, -53, 
-14, -43, -29, 29, 7, -36, 48, -53, -43, -48, -58, -53, 
-14, -43, -29, 29, 7, -36, 48, -58, -43, -53, -63, -53, 
-14, -48, -34, 31, 9, -41, 53, -58, -48, -53, -63, -58, 
-19, -48, -29, 34, 4, -39, 53, -58, -43, -53, -63, -58, 
-19, -48, -29, 34, 4, -39, 58, -58, -43, -53, -63, -63, 
-19, -48, -29, 34, 4, -39, 58, -58, -43, -53, -63, -63, 
-19, -53, -34, 36, 7, -43, 58, -58, -43, -53, -68, -63, 
-19, -53, -34, 36, 7, -43, 58, -63, -48, -53, -68, -68, 
-19, -53, -34, 36, 7, -43, 58, -63, -48, -58, -68, -68, 
-19, -53, -34, 36, 7, -43, 63, -63, -48, -58, -73, -68, 
-19, -53, -34, 36, 7, -43, 58, -63, -53, -63, -73, -73, 
-19, -53, -34, 36, 7, -43, 63, -63, -58, -63, -78, -73, 
-24, -58, -34, 41, 4, -46, 63, -63, -58, -63, -78, -73, 
-24, -58, -34, 41, 4, -46, 63, -63, -58, -63, -78, -73, 
-24, -63, -39, 43, 7, -51, 63, -63, -58, -63, -78, -73, 
-24, -63, -39, 43, 7, -51, 58, -68, -63, -63, -78, -73, 
-24, -63, -39, 43, 7, -51, 63, -68, -63, -73, -78, -73, 
-24, -63, -39, 43, 7, -51, 63, -68, -63, -73, -78, -73, 
-24, -58, -34, 41, 4, -46, 63, -68, -63, -73, -78, -73, 
-19, -58, -39, 39, 9, -48, 63, -68, -63, -68, -73, -68, 
-24, -58, -34, 41, 4, -46, 68, -68, -63, -73, -73, -68, 
-29, -63, -34, 46, 2, -48, 63, -68, -63, -73, -73, -68, 
-34, -63, -29, 48, -2, -46, 63, -68, -63, -73, -73, -68, 
-29, -63, -34, 46, 2, -48, 63, -68, -68, -73, -73, -73, 
-29, -63, -34, 46, 2, -48, 68, -68, -68, -73, -73, -73, 
-29, -63, -34, 46, 2, -48, 68, -73, -68, -78, -73, -73, 
-24, -63, -39, 43, 7, -51, 68, -73, -68, -78, -73, -73, 
-24, -63, -39, 43, 7, -51, 73, -73, -68, -73, -73, -73, 
-24, -63, -39, 43, 7, -51, 68, -73, -68, -78, -73, -73, 
-24, -63, -39, 43, 7, -51, 68, -73, -68, -78, -73, -73, 
-29, -63, -34, 46, 2, -48, 73, -73, -68, -78, -73, -73, 
-29, -68, -39, 48, 4, -53, 73, -78, -73, -78, -78, -73, 
-29, -68, -39, 48, 4, -53, 73, -78, -73, -78, -78, -73, 
-29, -68, -39, 48, 4, -53, 73, -78, -73, -78, -78, -73, 
-24, -68, -43, 46, 9, -56, 73, -78, -73, -78, -78, -73, 
-24, -63, -39, 43, 7, -51, 73, -78, -73, -78, -78, -73, 
-19, -63, -43, 41, 12, -53, 73, -78, -73, -78, -78, -73, 
-19, -63, -43, 41, 12, -53, 73, -78, -73, -78, -78, -68, 
-19, -63, -43, 41, 12, -53, 73, -82, -73, -78, -78, -68, 
-24, -68, -43, 46, 9, -56, 73, -82, -78, -82, -78, -73, 
-19, -68, -48, 43, 14, -58, 73, -82, -78, -82, -82, -73, 
-19, -63, -43, 41, 12, -53, 73, -82, -78, -82, -82, -73, 
-19, -63, -43, 41, 12, -53, 78, -82, -78, -87, -82, -73, 
-24, -68, -43, 46, 9, -56, 78, -82, -73, -82, -82, -73, 
-24, -68, -43, 46, 9, -56, 73, -82, -78, -87, -82, -73, 
-24, -68, -43, 46, 9, -56, 73, -82, -78, -87, -82, -73, 
-24, -68, -43, 46, 9, -56, 73, -82, -78, -87, -87, -73, 
-24, -68, -43, 46, 9, -56, 73, -82, -78, -82, -82, -73, 
-24, -68, -43, 46, 9, -56, 73, -87, -78, -82, -87, -73, 
-24, -68, -43, 46, 9, -56, 73, -87, -78, -82, -92, -73, 
-24, -63, -39, 43, 7, -51, 78, -82, -78, -82, -87, -73, 
-24, -63, -39, 43, 7, -51, 78, -82, -78, -82, -87, -73, 
-24, -58, -34, 41, 4, -46, 73, -82, -78, -82, -92, -73, 
-24, -58, -34, 41, 4, -46, 78, -82, -78, -82, -92, -73, 
-19, -58, -39, 39, 9, -48, 73, -87, -78, -87, -92, -78, 
-14, -53, -39, 34, 12, -46, 73, -87, -78, -87, -97, -78, 
-14, -53, -39, 34, 12, -46, 78, -87, -78, -87, -97, -78, 
-14, -48, -34, 31, 9, -41, 78, -87, -73, -82, -92, -78, 
-14, -48, -34, 31, 9, -41, 78, -87, -73, -82, -92, -82, 
-19, -48, -29, 34, 4, -39, 78, -87, -73, -82, -92, -82, 
-19, -48, -29, 34, 4, -39, 73, -87, -73, -82, -92, -78, 
-14, -48, -34, 31, 9, -41, 73, -82, -73, -78, -92, -78, 
-14, -43, -29, 29, 7, -36, 73, -82, -68, -78, -87, -78, 
-14, -43, -29, 29, 7, -36, 78, -82, -63, -73, -82, -73, 
-19, -39, -19, 29, 0, -29, 78, -82, -58, -68, -78, -73, 
-14, -34, -19, 24, 2, -26, 78, -82, -58, -63, -73, -68, 
-14, -34, -19, 24, 2, -26, 78, -78, -53, -58, -68, -63, 
-19, -29, -9, 24, -4, -19, 82, -78, -48, -53, -63, -58, 
-19, -29, -9, 24, -4, -19, 82, -73, -43, -53, -58, -53, 
-24, -24, 0, 24, -12, -12, 82, -73, -43, -48, -58, -53, 
-19, -24, -4, 21, -7, -14, 82, -73, -39, -48, -53, -48, 
-19, -19, 0, 19, -9, -9, 87, -68, -39, -48, -53, -48, 
-19, -19, 0, 19, -9, -9, 87, -68, -34, -53, -53, -48, 
-19, -19, 0, 19, -9, -9, 87, -73, -34, -53, -53, -48, 
-19, -19, 0, 19, -9, -9, 87, -73, -39, -53, -53, -48, 
-19, -19, 0, 19, -9, -9, 87, -78, -39, -58, -58, -48, 
-24, -24, 0, 24, -12, -12, 82, -78, -43, -63, -63, -53, 
-24, -19, 4, 21, -14, -7, 78, -82, -43, -63, -63, -53, 
-24, -19, 4, 21, -14, -7, 68, -87, -48, -63, -63, -53, 
-19, -19, 0, 19, -9, -9, 63, -92, -48, -63, -63, -53, 
-19, -14, 4, 17, -12, -4, 58, -97, -53, -63, -63, -53, 
-14, -14, 0, 14, -7, -7, 48, -102, -53, -63, -58, -48, 
-9, -9, 0, 9, -4, -4, 39, -102, -53, -58, -58, -48, 
0, 0, 0, 0, 0, 0, 29, -107, -53, -58, -58, -48, 
4, 9, 4, -7, 0, 7, 24, -112, -53, -53, -53, -43, 
4, 14, 9, -9, -2, 12, 14, -112, -48, -48, -48, -39, 
9, 24, 14, -17, -2, 19, 14, -112, -43, -43, -43, -34, 
9, 29, 19, -19, -4, 24, 9, -112, -39, -39, -39, -29, 
14, 34, 19, -24, -2, 26, 4, -112, -39, -39, -39, -24, 
14, 39, 24, -26, -4, 31, -9, -112, -39, -34, -34, -19, 
19, 43, 24, -31, -2, 34, -9, -107, -39, -34, -29, -14, 
29, 48, 19, -39, 4, 34, -9, -102, -39, -29, -29, -9, 
29, 53, 24, -41, 2, 39, -9, -97, -34, -29, -24, -9, 
34, 58, 24, -46, 4, 41, -9, -87, -29, -24, -19, 0, 
34, 58, 24, -46, 4, 41, 0, -82, -29, -24, -19, 4, 
34, 58, 24, -46, 4, 41, 4, -78, -24, -19, -14, 9, 
34, 58, 24, -46, 4, 41, 9, -68, -24, -19, -9, 9, 
34, 53, 19, -43, 7, 36, 14, -68, -29, -19, -9, 9, 
34, 48, 14, -41, 9, 31, 14, -63, -29, -19, -9, 4, 
34, 43, 9, -39, 12, 26, 19, -63, -34, -24, -14, 4, 
34, 34, 0, -34, 17, 17, 19, -63, -39, -29, -19, 0, 
29, 29, 0, -29, 14, 14, 24, -63, -43, -34, -24, -9, 
29, 24, -4, -26, 17, 9, 29, -63, -48, -39, -34, -14, 
24, 14, -9, -19, 17, 2, 34, -68, -53, -48, -39, -19, 
19, 0, -19, -9, 19, -9, 34, -73, -63, -58, -48, -29, 
9, -14, -24, 2, 17, -19, 39, -78, -73, -63, -63, -39, 
4, -29, -34, 12, 19, -31, 39, -87, -78, -73, -73, -48, 
0, -43, -43, 21, 21, -43, 39, -92, -87, -82, -82, -58, 
-9, -53, -43, 31, 17, -48, 39, -97, -97, -92, -87, -68, 
-14, -63, -48, 39, 17, -56, 39, -102, -102, -102, -97, -73, 
-24, -68, -43, 46, 9, -56, 39, -107, -107, -107, -102, -78, 
-24, -73, -48, 48, 12, -61, 39, -107, -112, -112, -107, -82, 
-24, -78, -53, 51, 14, -65, 39, -107, -112, -117, -107, -82, 
-29, -82, -53, 56, 12, -68, 39, -112, -117, -122, -112, -87, 
-29, -87, -58, 58, 14, -73, 43, -112, -117, -122, -112, -87, 
-29, -87, -58, 58, 14, -73, 43, -112, -117, -126, -117, -87, 
-29, -92, -63, 61, 17, -78, 43, -112, -122, -126, -117, -92, 
-24, -92, -68, 58, 21, -80, 43, -112, -122, -126, -117, -92, 
-24, -92, -68, 58, 21, -80, 43, -112, -122, -126, -122, -92, 
-24, -97, -73, 61, 24, -85, 48, -112, -122, -126, -122, -92, 
-24, -97, -73, 61, 24, -85, 48, -107, -122, -126, -122, -92, 
-24, -102, -78, 63, 26, -90, 48, -107, -122, -126, -122, -97, 
-29, -102, -73, 65, 21, -87, 43, -107, -122, -126, -122, -97, 
-29, -107, -78, 68, 24, -92, 43, -112, -122, -131, -126, -102, 
-34, -107, -73, 70, 19, -90, 39, -112, -122, -131, -126, -102, 
-34, -107, -73, 70, 19, -90, 43, -112, -126, -131, -126, -102, 
-39, -112, -73, 75, 17, -92, 48, -112, -126, -131, -126, -102, 
-39, -112, -73, 75, 17, -92, 43, -112, -126, -131, -126, -102, 
-39, -117, -78, 78, 19, -97, 48, -112, -126, -131, -126, -107, 
-39, -117, -78, 78, 19, -97, 48, -107, -131, -136, -126, -107, 
-34, -112, -78, 73, 21, -95, 53, -107, -122, -136, -131, -107, 
-34, -112, -78, 73, 21, -95, 53, -102, -122, -131, -131, -107, 
-34, -112, -78, 73, 21, -95, 58, -97, -117, -126, -131, -107, 
-39, -122, -82, 80, 21, -102, 58, -92, -122, -131, -126, -107, 
-39, -126, -87, 82, 24, -107, 68, -78, -122, -131, -136, -117, 
-29, -146, -117, 87, 43, -131, 87, -48, -117, -141, -146, -122, 
-34, -165, -131, 100, 48, -148, 122, -9, -102, -141, -156, -146, 
-34, -170, -136, 102, 51, -153, 151, 24, -68, -131, -156, -146, 
-43, -165, -122, 104, 39, -143, 161, 29, -34, -102, -131, -136, 
-43, -156, -112, 100, 34, -134, 156, 29, -14, -78, -117, -122, 
-34, -146, -112, 90, 39, -129, 161, 48, 19, -39, -87, -102, 
-24, -117, -92, 70, 34, -104, 165, 73, 68, 29, -34, -73, 
-14, -82, -68, 48, 26, -75, 180, 136, 146, 112, 43, -19, 
4, -43, -48, 19, 26, -46, 219, 214, 244, 214, 131, 39, 
14, 9, -4, -12, 9, 2, 273, 307, 375, 341, 239, 117, 
39, 73, 34, -56, 2, 53, 331, 444, 541, 502, 366, 204, 
58, 126, 68, -92, -4, 97, 390, 580, 697, 644, 492, 292, 
82, 185, 102, -134, -9, 143, 444, 697, 844, 775, 614, 375, 
112, 292, 180, -202, -34, 236, 468, 780, 995, 951, 766, 497, 
146, 439, 292, -292, -73, 366, 419, 800, 1117, 1127, 951, 644, 
185, 580, 395, -383, -104, 488, 312, 727, 1132, 1239, 1102, 771, 
214, 678, 463, -446, -124, 570, 170, 570, 1034, 1254, 1166, 858, 
229, 741, 512, -485, -141, 627, -9, 322, 854, 1171, 1151, 888, 
219, 790, 570, -505, -175, 680, -239, -24, 590, 1005, 1058, 873, 
204, 800, 595, -502, -195, 697, -458, -390, 317, 775, 888, 805, 
165, 761, 595, -463, -214, 678, -619, -707, 43, 522, 688, 692, 
122, 702, 580, -412, -229, 641, -712, -946, -195, 283, 473, 546, 
63, 634, 570, -348, -253, 602, -771, -1161, -463, 29, 258, 395, 
