I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
414, 326, -87, -370, 251, 119, 244, 209, 200, 209, 146, 92, 
409, 322, -87, -366, 248, 117, 244, 204, 195, 204, 136, 87, 
405, 307, -97, -356, 251, 104, 248, 190, 190, 200, 131, 73, 
400, 302, -97, -351, 248, 102, 253, 185, 185, 195, 126, 68, 
395, 297, -97, -346, 246, 100, 258, 180, 180, 190, 122, 63, 
390, 292, -97, -341, 244, 97, 263, 175, 175, 185, 117, 58, 
380, 287, -92, -334, 236, 97, 263, 165, 165, 180, 112, 48, 
380, 283, -97, -331, 239, 92, 263, 165, 165, 175, 107, 48, 
380, 278, -102, -329, 241, 87, 263, 165, 165, 170, 102, 48, 
380, 273, -107, -326, 244, 82, 263, 165, 165, 165, 97, 48, 
380, 263, -117, -322, 248, 73, 273, 161, 161, 161, 87, 39, 
380, 263, -117, -322, 248, 73, 273, 156, 156, 156, 87, 39, 
380, 263, -117, -322, 248, 73, 273, 151, 151, 151, 87, 39, 
380, 263, -117, -322, 248, 73, 273, 146, 146, 146, 87, 39, 
370, 263, -107, -317, 239, 78, 273, 136, 136, 136, 78, 29, 
370, 263, -107, -317, 239, 78, 273, 136, 136, 136, 78, 29, 
370, 263, -107, -317, 239, 78, 273, 136, 136, 136, 78, 29, 
370, 263, -107, -317, 239, 78, 273, 136, 136, 136, 78, 29, 
370, 253, -117, -312, 244, 68, 273, 126, 126, 136, 78, 29, 
370, 253, -117, -312, 244, 68, 273, 126, 126, 136, 78, 29, 
370, 253, -117, -312, 244, 68, 273, 126, 126, 136, 78, 29, 
370, 253, -117, -312, 244, 68, 273, 126, 126, 136, 78, 29, 
370, 253, -117, -312, 244, 68, 273, 126, 126, 136, 78, 29, 
370, 253, -117, -312, 244, 68, 273, 126, 126, 136, 78, 29, 
370, 253, -117, -312, 244, 68, 273, 126, 126, 136, 78, 29, 
370, 253, -117, -312, 244, 68, 273, 126, 126, 136, 78, 29, 
361, 253, -107, -307, 234, 73, 273, 117, 117, 136, 78, 29, 
361, 253, -107, -307, 234, 73, 273, 117, 117, 136, 78, 29, 
361, 253, -107, -307, 234, 73, 273, 117, 117, 136, 78, 29, 
361, 253, -107, -307, 234, 73, 273, 117, 117, 136, 78, 29, 
370, 253, -117, -312, 244, 68, 273, 107, 117, 136, 78, 29, 
370, 253, -117, -312, 244, 68, 273, 107, 117, 136, 78, 29, 
370, 253, -117, -312, 244, 68, 273, 107, 117, 136, 78, 29, 
370, 253, -117, -312, 244, 68, 273, 107, 117, 136, 78, 29, 
380, 253, -126, -317, 253, 63, 273, 107, 117, 146, 87, 29, 
380, 253, -126, -317, 253, 63, 273, 107, 117, 146, 87, 29, 
380, 253, -126, -317, 253, 63, 273, 107, 117, 146, 87, 29, 
380, 253, -126, -317, 253, 63, 273, 107, 117, 146, 87, 29, 
370, 263, -107, -317, 239, 78, 273, 107, 117, 156, 97, 29, 
370, 263, -107, -317, 239, 78, 273, 107, 117, 156, 97, 29, 
370, 263, -107, -317, 239, 78, 273, 107, 117, 156, 97, 29, 
370, 263, -107, -317, 239, 78, 273, 107, 117, 156, 97, 29, 
380, 263, -117, -322, 248, 73, 263, 107, 117, 156, 97, 29, 
380, 263, -117, -322, 248, 73, 263, 107, 117, 156, 97, 29, 
380, 263, -117, -322, 248, 73, 263, 107, 117, 156, 97, 29, 
380, 263, -117, -322, 248, 73, 263, 107, 117, 156, 97, 29, 
390, 273, -117, -331, 253, 78, 253, 107, 107, 156, 87, 29, 
390, 273, -117, -331, 253, 78, 253, 107, 107, 156, 87, 29, 
390, 273, -117, -331, 253, 78, 253, 107, 107, 156, 87, 29, 
390, 273, -117, -331, 253, 78, 253, 107, 107, 156, 87, 29, 
380, 273, -107, -326, 244, 82, 263, 107, 117, 165, 97, 39, 
380, 273, -107, -326, 244, 82, 263, 107, 117, 165, 97, 39, 
380, 273, -107, -326, 244, 82, 263, 107, 117, 165, 97, 39, 
380, 273, -107, -326, 244, 82, 263, 107, 117, 165, 97, 39, 
390, 273, -117, -331, 253, 78, 253, 107, 117, 175, 97, 39, 
390, 273, -117, -331, 253, 78, 253, 107, 117, 175, 97, 39, 
390, 273, -117, -331, 253, 78, 253, 107, 117, 175, 97, 39, 
390, 273, -117, -331, 253, 78, 253, 107, 117, 175, 97, 39, 
400, 283, -117, -341, 258, 82, 244, 107, 117, 165, 97, 39, 
400, 283, -117, -341, 258, 82, 244, 107, 117, 165, 97, 39, 
400, 283, -117, -341, 258, 82, 244, 107, 117, 165, 97, 39, 
400, 283, -117, -341, 258, 82, 244, 107, 117, 165, 97, 39, 
390, 278, -112, -334, 251, 82, 244, 97, 117, 175, 97, 29, 
390, 273, -117, -331, 253, 78, 244, 97, 117, 175, 97, 29, 
390, 268, -122, -329, 256, 73, 244, 97, 117, 175, 97, 29, 
390, 263, -126, -326, 258, 68, 244, 97, 117, 175, 97, 29, 
385, 273, -112, -329, 248, 80, 253, 107, 117, 175, 107, 39, 
380, 273, -107, -326, 244, 82, 253, 107, 117, 175, 107, 39, 
375, 273, -102, -324, 239, 85, 253, 107, 117, 175, 107, 39, 
370, 273, -97, -322, 234, 87, 253, 107, 117, 175, 107, 39, 
385, 273, -112, -329, 248, 80, 244, 97, 117, 165, 97, 29, 
390, 273, -117, -331, 253, 78, 244, 97, 117, 165, 97, 29, 
395, 273, -122, -334, 258, 75, 244, 97, 117, 165, 97, 29, 
400, 273, -126, -336, 263, 73, 244, 97, 117, 165, 97, 29, 
409, 273, -136, -341, 273, 68, 244, 97, 107, 156, 87, 19, 
409, 273, -136, -341, 273, 68, 244, 97, 107, 156, 87, 19, 
409, 273, -136, -341, 273, 68, 244, 97, 107, 156, 87, 19, 
409, 273, -136, -341, 273, 68, 244, 97, 107, 156, 87, 19, 
400, 263, -136, -331, 268, 63, 234, 87, 97, 156, 78, 19, 
400, 263, -136, -331, 268, 63, 234, 87, 97, 156, 78, 19, 
400, 263, -136, -331, 268, 63, 234, 87, 97, 156, 78, 19, 
400, 263, -136, -331, 268, 63, 234, 87, 97, 156, 78, 19, 
405, 273, -131, -339, 268, 70, 234, 87, 97, 156, 78, 9, 
409, 273, -136, -341, 273, 68, 234, 87, 97, 156, 78, 9, 
414, 273, -141, -344, 278, 65, 234, 87, 97, 156, 78, 9, 
419, 273, -146, -346, 283, 63, 234, 87, 97, 156, 78, 9, 
414, 263, -151, -339, 283, 56, 244, 97, 107, 156, 87, 14, 
409, 263, -146, -336, 278, 58, 244, 97, 107, 156, 87, 19, 
405, 263, -141, -334, 273, 61, 244, 97, 107, 156, 87, 24, 
400, 263, -136, -331, 268, 63, 244, 97, 107, 156, 87, 29, 
400, 263, -136, -331, 268, 63, 244, 87, 107, 146, 78, 24, 
400, 263, -136, -331, 268, 63, 244, 87, 107, 146, 78, 19, 
400, 263, -136, -331, 268, 63, 244, 87, 107, 146, 78, 14, 
400, 263, -136, -331, 268, 63, 244, 87, 107, 146, 78, 9, 
409, 263, -146, -336, 278, 58, 239, 87, 97, 146, 68, 0, 
409, 263, -146, -336, 278, 58, 234, 87, 97, 146, 68, 0, 
409, 263, -146, -336, 278, 58, 229, 87, 97, 146, 68, 0, 
409, 263, -146, -336, 278, 58, 224, 87, 97, 146, 68, 0, 
419, 263, -156, -341, 287, 53, 224, 82, 87, 136, 68, 0, 
419, 263, -156, -341, 287, 53, 224, 78, 87, 136, 68, 0, 
419, 263, -156, -341, 287, 53, 224, 73, 87, 136, 68, 0, 
419, 263, -156, -341, 287, 53, 224, 68, 87, 136, 68, 0, 
429, 263, -165, -346, 297, 48, 224, 78, 87, 136, 68, 0, 
429, 263, -165, -346, 297, 48, 224, 78, 87, 136, 68, 0, 
429, 263, -165, -346, 297, 48, 224, 78, 87, 136, 68, 0, 
429, 263, -165, -346, 297, 48, 224, 78, 87, 136, 68, 0, 
419, 253, -165, -336, 292, 43, 224, 78, 87, 136, 68, 9, 
419, 253, -165, -336, 292, 43, 224, 78, 87, 136, 68, 9, 
419, 253, -165, -336, 292, 43, 224, 78, 87, 136, 68, 9, 
419, 253, -165, -336, 292, 43, 224, 78, 87, 136, 68, 9, 
419, 253, -165, -336, 292, 43, 234, 78, 97, 136, 68, 0, 
419, 253, -165, -336, 292, 43, 234, 78, 97, 136, 68, 0, 
419, 253, -165, -336, 292, 43, 234, 78, 97, 136, 68, 0, 
419, 253, -165, -336, 292, 43, 234, 78, 97, 136, 68, 0, 
424, 253, -170, -339, 297, 41, 229, 68, 92, 126, 63, -9, 
429, 253, -175, -341, 302, 39, 224, 68, 87, 126, 58, -9, 
434, 253, -180, -344, 307, 36, 219, 68, 82, 126, 53, -9, 
439, 253, -185, -346, 312, 34, 214, 68, 78, 126, 48, -9, 
448, 263, -185, -356, 317, 39, 204, 58, 78, 117, 48, -19, 
448, 263, -185, -356, 317, 39, 204, 58, 78, 117, 48, -19, 
448, 263, -185, -356, 317, 39, 204, 58, 78, 117, 48, -19, 
448, 263, -185, -356, 317, 39, 204, 58, 78, 117, 48, -19, 
439, 253, -185, -346, 312, 34, 214, 58, 78, 126, 48, -9, 
429, 253, -175, -341, 302, 39, 214, 58, 78, 126, 48, -9, 
419, 253, -165, -336, 292, 43, 214, 58, 78, 126, 48, -9, 
409, 253, -156, -331, 283, 48, 214, 58, 78, 126, 48, -9, 
419, 253, -165, -336, 292, 43, 214, 58, 78, 126, 48, -9, 
419, 253, -165, -336, 292, 43, 214, 58, 78, 126, 48, -9, 
419, 253, -165, -336, 292, 43, 214, 58, 78, 126, 48, -9, 
419, 253, -165, -336, 292, 43, 214, 58, 78, 126, 48, -9, 
429, 263, -165, -346, 297, 48, 204, 58, 68, 117, 48, -19, 
439, 263, -175, -351, 307, 43, 204, 58, 68, 117, 48, -19, 
448, 263, -185, -356, 317, 39, 204, 58, 68, 117, 48, -19, 
458, 263, -195, -361, 326, 34, 204, 58, 68, 117, 48, -19, 
468, 273, -195, -370, 331, 39, 204, 58, 68, 117, 39, -19, 
468, 273, -195, -370, 331, 39, 204, 58, 68, 117, 39, -19, 
468, 273, -195, -370, 331, 39, 204, 58, 68, 117, 39, -19, 
468, 273, -195, -370, 331, 39, 204, 58, 68, 117, 39, -19, 
458, 263, -195, -361, 326, 34, 195, 58, 68, 117, 39, -19, 
458, 263, -195, -361, 326, 34, 195, 58, 68, 117, 39, -19, 
458, 263, -195, -361, 326, 34, 195, 58, 68, 117, 39, -19, 
458, 263, -195, -361, 326, 34, 195, 58, 68, 117, 39, -19, 
468, 263, -204, -366, 336, 29, 195, 48, 68, 107, 39, -19, 
468, 263, -204, -366, 336, 29, 195, 48, 68, 107, 39, -19, 
468, 263, -204, -366, 336, 29, 195, 48, 68, 107, 39, -19, 
468, 263, -204, -366, 336, 29, 195, 48, 68, 107, 39, -19, 
468, 263, -204, -366, 336, 29, 195, 48, 68, 107, 29, -29, 
468, 263, -204, -366, 336, 29, 195, 48, 68, 107, 29, -29, 
468, 263, -204, -366, 336, 29, 195, 48, 68, 107, 29, -29, 
468, 263, -204, -366, 336, 29, 195, 48, 68, 107, 29, -29, 
458, 263, -195, -361, 326, 34, 195, 48, 68, 107, 39, -29, 
458, 263, -195, -361, 326, 34, 195, 48, 68, 107, 39, -29, 
458, 263, -195, -361, 326, 34, 195, 48, 68, 107, 39, -29, 
458, 263, -195, -361, 326, 34, 195, 48, 68, 107, 39, -29, 
473, 263, -209, -368, 341, 26, 195, 39, 58, 107, 29, -29, 
478, 263, -214, -370, 346, 24, 195, 39, 58, 107, 29, -29, 
483, 263, -219, -373, 351, 21, 195, 39, 58, 107, 29, -29, 
488, 263, -224, -375, 356, 19, 195, 39, 58, 107, 29, -29, 
483, 253, -229, -368, 356, 12, 195, 48, 68, 107, 29, -29, 
478, 253, -224, -366, 351, 14, 195, 48, 68, 107, 29, -29, 
473, 253, -219, -363, 346, 17, 195, 48, 68, 107, 29, -29, 
468, 253, -214, -361, 341, 19, 195, 48, 68, 107, 29, -29, 
468, 263, -204, -366, 336, 29, 195, 48, 68, 117, 29, -29, 
468, 263, -204, -366, 336, 29, 195, 48, 68, 117, 29, -29, 
468, 263, -204, -366, 336, 29, 195, 48, 68, 117, 29, -29, 
468, 263, -204, -366, 336, 29, 195, 48, 68, 117, 29, -29, 
468, 263, -204, -366, 336, 29, 195, 48, 58, 107, 29, -29, 
468, 263, -204, -366, 336, 29, 195, 48, 58, 107, 29, -29, 
468, 263, -204, -366, 336, 29, 195, 48, 58, 107, 29, -29, 
468, 263, -204, -366, 336, 29, 195, 48, 58, 107, 29, -29, 
473, 263, -209, -368, 341, 26, 185, 39, 58, 97, 19, -29, 
478, 263, -214, -370, 346, 24, 185, 39, 58, 97, 19, -29, 
483, 263, -219, -373, 351, 21, 185, 39, 58, 97, 19, -29, 
488, 263, -224, -375, 356, 19, 185, 39, 58, 97, 19, -29, 
488, 263, -224, -375, 356, 19, 185, 39, 58, 97, 19, -39, 
488, 263, -224, -375, 356, 19, 185, 39, 58, 97, 19, -39, 
488, 263, -224, -375, 356, 19, 185, 39, 58, 97, 19, -39, 
488, 263, -224, -375, 356, 19, 185, 39, 58, 97, 19, -39, 
483, 263, -219, -373, 351, 21, 195, 39, 58, 97, 29, -39, 
478, 263, -214, -370, 346, 24, 195, 39, 58, 97, 29, -39, 
473, 263, -209, -368, 341, 26, 195, 39, 58, 97, 29, -39, 
468, 263, -204, -366, 336, 29, 195, 39, 58, 97, 29, -39, 
468, 253, -214, -361, 341, 19, 195, 39, 58, 107, 29, -29, 
468, 253, -214, -361, 341, 19, 195, 39, 58, 107, 29, -29, 
468, 253, -214, -361, 341, 19, 195, 39, 58, 107, 29, -29, 
468, 253, -214, -361, 341, 19, 195, 39, 58, 107, 29, -29, 
473, 263, -209, -368, 341, 26, 185, 39, 58, 107, 19, -29, 
478, 263, -214, -370, 346, 24, 185, 39, 58, 107, 19, -29, 
483, 263, -219, -373, 351, 21, 185, 39, 58, 107, 19, -29, 
488, 263, -224, -375, 356, 19, 185, 39, 58, 107, 19, -29, 
473, 263, -209, -368, 341, 26, 185, 39, 58, 102, 24, -29, 
473, 263, -209, -368, 341, 26, 185, 43, 58, 102, 24, -29, 
478, 263, -214, -370, 346, 24, 185, 43, 58, 102, 24, -29, 
478, 263, -214, -370, 346, 24, 185, 43, 58, 102, 24, -24, 
478, 273, -204, -375, 341, 34, 190, 43, 73, 112, 34, -24, 
478, 283, -195, -380, 336, 43, 195, 43, 73, 112, 39, -24, 
478, 292, -185, -385, 331, 53, 200, 48, 73, 117, 39, -24, 
488, 297, -190, -392, 339, 53, 209, 58, 82, 122, 39, -24, 
488, 307, -180, -397, 334, 63, 219, 68, 102, 136, 43, -9, 
492, 317, -175, -405, 334, 70, 219, 73, 112, 141, 48, -4, 
502, 326, -175, -414, 339, 75, 229, 87, 117, 146, 58, 4, 
502, 331, -170, -417, 336, 80, 229, 97, 126, 151, 63, 9, 
512, 331, -180, -422, 346, 75, 234, 92, 136, 146, 68, 14, 
517, 326, -190, -422, 353, 68, 239, 97, 136, 151, 68, 14, 
517, 326, -190, -422, 353, 68, 244, 102, 131, 151, 68, 14, 
527, 326, -200, -427, 363, 63, 244, 107, 126, 151, 68, 14, 
527, 341, -185, -434, 356, 78, 234, 122, 136, 161, 73, 24, 
531, 346, -185, -439, 358, 80, 224, 126, 146, 161, 82, 29, 
536, 351, -185, -444, 361, 82, 219, 131, 161, 165, 82, 29, 
546, 361, -185, -453, 366, 87, 214, 136, 175, 170, 92, 34, 
566, 375, -190, -470, 378, 92, 200, 141, 185, 200, 102, 34, 
580, 395, -185, -488, 383, 104, 185, 141, 195, 209, 117, 39, 
580, 414, -165, -497, 373, 124, 165, 136, 200, 219, 122, 53, 
590, 429, -161, -509, 375, 134, 146, 126, 204, 224, 126, 58, 
590, 444, -146, -517, 368, 148, 131, 112, 195, 224, 126, 73, 
595, 448, -146, -522, 370, 151, 126, 107, 190, 229, 131, 78, 
595, 448, -146, -522, 370, 151, 112, 97, 185, 224, 136, 78, 
600, 444, -156, -522, 378, 143, 97, 82, 175, 214, 136, 78, 
595, 434, -161, -514, 378, 136, 92, 68, 156, 219, 126, 78, 
585, 414, -170, -500, 378, 122, 92, 58, 146, 214, 122, 68, 
580, 405, -175, -492, 378, 114, 92, 48, 122, 209, 117, 68, 
575, 405, -170, -490, 373, 117, 97, 48, 107, 204, 112, 68, 
570, 405, -165, -488, 368, 119, 107, 58, 117, 195, 122, 68, 
570, 405, -165, -488, 368, 119, 112, 58, 112, 195, 122, 68, 
570, 395, -175, -483, 373, 109, 122, 58, 97, 195, 122, 68, 
566, 385, -180, -475, 373, 102, 122, 53, 78, 175, 117, 63, 
556, 356, -200, -456, 378, 78, 122, 34, 53, 156, 102, 48, 
546, 351, -195, -448, 370, 78, 131, 29, 39, 146, 92, 48, 
546, 341, -204, -444, 375, 68, 141, 29, 34, 141, 87, 39, 
541, 341, -200, -441, 370, 70, 141, 24, 34, 141, 82, 39, 
531, 331, -200, -431, 366, 65, 141, 24, 29, 151, 68, 24, 
527, 326, -200, -427, 363, 63, 151, 24, 29, 151, 68, 19, 
507, 312, -195, -409, 351, 58, 151, 24, 29, 141, 58, 14, 
502, 297, -204, -400, 353, 46, 156, 29, 29, 126, 48, 0, 
502, 297, -204, -400, 353, 46, 175, 39, 39, 122, 39, 4, 
492, 292, -200, -392, 346, 46, 180, 39, 39, 117, 43, 0, 
483, 283, -200, -383, 341, 41, 190, 39, 39, 117, 48, 0, 
473, 278, -195, -375, 334, 41, 200, 39, 39, 117, 48, -9, 
448, 268, -180, -358, 314, 43, 190, 39, 39, 107, 29, -34, 
444, 253, -190, -348, 317, 31, 195, 29, 29, 92, 14, -43, 
444, 244, -200, -344, 322, 21, 195, 29, 29, 92, 14, -48, 
439, 239, -200, -339, 319, 19, 200, 29, 24, 87, 9, -48, 
439, 239, -200, -339, 319, 19, 200, 19, 24, 87, 19, -39, 
439, 234, -204, -336, 322, 14, 195, 19, 19, 82, 19, -43, 
439, 234, -204, -336, 322, 14, 195, 19, 19, 82, 14, -43, 
439, 234, -204, -336, 322, 14, 190, 19, 19, 82, 9, -43, 
444, 234, -209, -339, 326, 12, 200, 24, 19, 87, 9, -43, 
444, 234, -209, -339, 326, 12, 200, 24, 24, 87, 14, -43, 
444, 234, -209, -339, 326, 12, 200, 24, 24, 87, 14, -43, 
444, 234, -209, -339, 326, 12, 200, 24, 24, 92, 14, -43, 
434, 239, -195, -336, 314, 21, 190, 24, 24, 82, 9, -43, 
434, 239, -195, -336, 314, 21, 190, 24, 29, 82, 9, -48, 
429, 239, -190, -334, 309, 24, 190, 29, 29, 82, 4, -48, 
424, 239, -185, -331, 305, 26, 190, 29, 29, 82, 4, -48, 
429, 239, -190, -334, 309, 24, 190, 29, 29, 92, 14, -48, 
434, 234, -200, -334, 317, 17, 190, 29, 29, 92, 14, -48, 
439, 234, -204, -336, 322, 14, 190, 29, 29, 92, 14, -48, 
444, 239, -204, -341, 324, 17, 190, 29, 29, 92, 14, -53, 
444, 248, -195, -346, 319, 26, 190, 29, 29, 92, 4, -53, 
444, 248, -195, -346, 319, 26, 190, 29, 29, 97, 4, -53, 
444, 248, -195, -346, 319, 26, 185, 29, 29, 97, 4, -48, 
444, 248, -195, -346, 319, 26, 185, 29, 34, 92, 4, -48, 
444, 258, -185, -351, 314, 36, 185, 43, 43, 92, 14, -48, 
453, 248, -204, -351, 329, 21, 185, 43, 43, 97, 14, -48, 
444, 248, -195, -346, 319, 26, 190, 43, 43, 97, 24, -48, 
429, 239, -190, -334, 309, 24, 195, 48, 58, 97, 14, -48, 
419, 234, -185, -326, 302, 24, 200, 78, 82, 102, 14, -53, 
409, 234, -175, -322, 292, 29, 224, 107, 112, 112, 14, -58, 
400, 239, -161, -319, 280, 39, 239, 136, 146, 131, 14, -58, 
400, 253, -146, -326, 273, 53, 244, 136, 175, 146, 24, -53, 
400, 263, -136, -331, 268, 63, 244, 136, 165, 175, 34, -48, 
414, 263, -151, -339, 283, 56, 244, 136, 146, 190, 68, -39, 
448, 268, -180, -358, 314, 43, 239, 146, 131, 239, 102, -19, 
483, 278, -204, -380, 344, 36, 219, 161, 122, 292, 146, 34, 
522, 268, -253, -395, 387, 7, 204, 200, 102, 361, 224, 107, 
570, 283, -287, -427, 429, -2, 190, 224, 102, 424, 307, 190, 
644, 322, -322, -483, 483, 0, 146, 234, 107, 527, 424, 292, 
746, 380, -366, -563, 556, 7, 107, 258, 131, 668, 566, 419, 
844, 444, -400, -644, 622, 21, 58, 292, 170, 805, 707, 546, 
971, 492, -478, -732, 724, 7, -9, 322, 180, 917, 834, 658, 
1083, 502, -580, -793, 832, -39, -68, 346, 122, 941, 883, 727, 
1137, 424, -712, -780, 924, -143, -34, 395, 68, 780, 746, 629, 
1083, 219, -863, -651, 973, -322, 122, 517, 68, 375, 346, 322, 
932, 14, -917, -473, 924, -451, 297, 610, 87, -48, -92, -39, 
722, 0, -722, -361, 722, -361, 395, 527, 63, -244, -283, -204, 
517, 107, -409, -312, 463, -151, 424, 326, 0, -263, -292, -219, 
385, 190, -195, -287, 290, -2, 424, 151, -78, -244, -278, -219, 
302, 244, -58, -273, 180, 92, 375, 9, -165, -200, -239, -209, 
248, 253, 4, -251, 122, 129, 322, -107, -292, -190, -224, -200, 
244, 234, -9, -239, 126, 112, 278, -156, -444, -234, -234, -219, 
253, 214, -39, -234, 146, 87, 244, -185, -566, -253, -229, -219, 
258, 185, -73, -222, 165, 56, 219, -200, -610, -278, -239, -229, 
258, 136, -122, -197, 190, 7, 214, -170, -600, -326, -287, -263, 
283, 102, -180, -192, 231, -39, 180, -102, -610, -336, -317, -287, 
322, 112, -209, -217, 265, -48, 122, -24, -610, -307, -297, -278, 
361, 126, -234, -244, 297, -53, 78, 0, -605, -278, -263, -248, 
390, 136, -253, -263, 322, -58, 48, 0, -585, -258, -234, -229, 
419, 141, -278, -280, 348, -68, 39, 24, -561, -224, -204, -204, 
444, 146, -297, -295, 370, -75, 39, 34, -517, -185, -175, -180, 
463, 180, -283, -322, 373, -51, 29, 53, -439, -126, -136, -161, 
473, 229, -244, -351, 358, -7, 34, 92, -346, -58, -87, -126, 
473, 283, -190, -378, 331, 46, 63, 117, -248, 9, -43, -87, 
473, 331, -141, -402, 307, 95, 78, 112, -161, 53, -14, -58, 
468, 366, -102, -417, 285, 131, 97, 112, -92, 92, 9, -29, 
468, 380, -87, -424, 278, 146, 112, 117, -48, 107, 19, -14, 
468, 370, -97, -419, 283, 136, 131, 117, -19, 107, 29, -9, 
