I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
663, 102, -561, -383, 612, -229, -122, -209, 48, -156, 29, 156, 
668, 112, -556, -390, 612, -222, -107, -165, 68, -151, 29, 156, 
678, 112, -566, -395, 622, -226, -97, -141, 82, -141, 24, 156, 
697, 102, -595, -400, 646, -246, -97, -131, 92, -126, 39, 156, 
702, 97, -605, -400, 653, -253, -92, -131, 97, -117, 48, 151, 
702, 92, -610, -397, 656, -258, -92, -136, 107, -117, 63, 156, 
702, 92, -610, -397, 656, -258, -82, -136, 112, -107, 78, 165, 
697, 92, -605, -395, 651, -256, -78, -136, 117, -97, 78, 170, 
688, 97, -590, -392, 639, -246, -68, -126, 122, -97, 82, 175, 
683, 87, -595, -385, 639, -253, -58, -117, 126, -97, 73, 175, 
673, 92, -580, -383, 627, -244, -58, -102, 126, -97, 73, 175, 
668, 92, -575, -380, 622, -241, -58, -92, 131, -97, 73, 175, 
668, 92, -575, -380, 622, -241, -53, -87, 131, -97, 73, 175, 
668, 92, -575, -380, 622, -241, -53, -82, 131, -97, 73, 165, 
673, 87, -585, -380, 629, -248, -63, -82, 136, -87, 73, 165, 
673, 87, -585, -380, 629, -248, -48, -82, 141, -82, 78, 170, 
678, 87, -590, -383, 634, -251, -48, -82, 146, -78, 82, 175, 
692, 97, -595, -395, 644, -248, -48, -73, 146, -78, 87, 175, 
692, 102, -590, -397, 641, -244, -48, -73, 146, -78, 87, 175, 
692, 107, -585, -400, 639, -239, -48, -63, 151, -78, 87, 180, 
688, 112, -575, -400, 631, -231, -43, -58, 151, -78, 87, 180, 
688, 112, -575, -400, 631, -231, -43, -63, 151, -78, 97, 190, 
692, 112, -580, -402, 636, -234, -43, -58, 151, -78, 97, 190, 
707, 112, -595, -409, 651, -241, -43, -53, 151, -78, 92, 190, 
712, 112, -600, -412, 656, -244, -43, -53, 151, -78, 92, 190, 
702, 107, -595, -405, 649, -244, -43, -58, 161, -78, 92, 190, 
697, 107, -590, -402, 644, -241, -43, -58, 161, -73, 92, 190, 
697, 112, -585, -405, 641, -236, -43, -58, 165, -68, 92, 190, 
692, 112, -580, -402, 636, -234, -39, -58, 170, -68, 97, 190, 
692, 102, -590, -397, 641, -244, -39, -53, 161, -78, 87, 180, 
692, 107, -585, -400, 639, -239, -39, -48, 161, -68, 92, 190, 
692, 107, -585, -400, 639, -239, -39, -43, 161, -68, 92, 190, 
692, 112, -580, -402, 636, -234, -39, -43, 161, -73, 92, 185, 
702, 122, -580, -412, 641, -229, -39, -43, 165, -63, 102, 195, 
702, 117, -585, -409, 644, -234, -39, -39, 165, -63, 102, 200, 
702, 112, -590, -407, 646, -239, -39, -39, 165, -63, 102, 200, 
707, 112, -595, -409, 651, -241, -34, -39, 165, -63, 107, 200, 
712, 122, -590, -417, 651, -234, -34, -48, 161, -68, 97, 190, 
717, 126, -590, -422, 653, -231, -34, -43, 161, -63, 97, 195, 
727, 126, -600, -427, 663, -236, -34, -43, 161, -63, 97, 195, 
732, 126, -605, -429, 668, -239, -34, -39, 170, -63, 97, 195, 
712, 131, -580, -422, 646, -224, -29, -29, 180, -53, 112, 204, 
707, 131, -575, -419, 641, -222, -29, -24, 180, -53, 112, 204, 
702, 131, -570, -417, 636, -219, -24, -24, 180, -53, 112, 209, 
702, 131, -570, -417, 636, -219, -24, -19, 180, -48, 117, 209, 
707, 141, -566, -424, 636, -212, -34, -24, 180, -58, 107, 204, 
712, 146, -566, -429, 639, -209, -39, -24, 180, -58, 107, 204, 
717, 146, -570, -431, 644, -212, -39, -24, 180, -58, 107, 209, 
727, 146, -580, -436, 653, -217, -39, -24, 180, -53, 107, 209, 
722, 136, -585, -429, 653, -224, -48, -14, 185, -43, 112, 209, 
732, 141, -590, -436, 661, -224, -48, -9, 185, -43, 117, 214, 
732, 146, -585, -439, 658, -219, -43, 0, 190, -43, 117, 219, 
732, 151, -580, -441, 656, -214, -43, 0, 195, -39, 122, 219, 
722, 151, -570, -436, 646, -209, -34, 0, 195, -43, 122, 219, 
722, 146, -575, -434, 649, -214, -34, 4, 195, -39, 122, 219, 
722, 141, -580, -431, 651, -219, -34, 4, 195, -39, 122, 219, 
722, 141, -580, -431, 651, -219, -39, 9, 195, -39, 117, 219, 
732, 141, -590, -436, 661, -224, -48, 9, 200, -39, 126, 219, 
736, 146, -590, -441, 663, -222, -43, 9, 204, -43, 126, 224, 
736, 151, -585, -444, 661, -217, -43, 9, 204, -43, 131, 224, 
736, 151, -585, -444, 661, -217, -43, 14, 204, -39, 136, 224, 
741, 156, -585, -448, 663, -214, -34, 34, 200, -39, 131, 234, 
746, 161, -585, -453, 666, -212, -39, 39, 200, -34, 136, 234, 
746, 165, -580, -456, 663, -207, -39, 39, 204, -34, 141, 234, 
746, 170, -575, -458, 661, -202, -39, 43, 209, -29, 141, 234, 
741, 175, -566, -458, 653, -195, -39, 39, 219, -14, 141, 253, 
746, 175, -570, -461, 658, -197, -39, 43, 224, -14, 151, 253, 
751, 185, -566, -468, 658, -190, -39, 43, 224, -9, 156, 258, 
756, 185, -570, -470, 663, -192, -43, 43, 234, -4, 156, 263, 
766, 200, -566, -483, 666, -183, -43, 53, 224, -14, 151, 263, 
766, 204, -561, -485, 663, -178, -43, 53, 229, -14, 156, 263, 
775, 209, -566, -492, 671, -178, -43, 58, 234, -9, 161, 258, 
775, 214, -561, -495, 668, -173, -43, 63, 239, -4, 161, 258, 
766, 204, -561, -485, 663, -178, -53, 73, 239, -9, 165, 268, 
771, 209, -561, -490, 666, -175, -58, 78, 244, -4, 165, 268, 
780, 214, -566, -497, 673, -175, -63, 82, 244, -4, 165, 273, 
785, 219, -566, -502, 675, -173, -63, 87, 244, -4, 170, 278, 
775, 224, -551, -500, 663, -163, -63, 92, 244, 14, 180, 287, 
775, 229, -546, -502, 661, -158, -68, 97, 253, 19, 185, 292, 
785, 234, -551, -509, 668, -158, -68, 107, 258, 19, 190, 297, 
790, 244, -546, -517, 668, -151, -68, 117, 263, 24, 195, 307, 
805, 253, -551, -529, 678, -148, -58, 122, 268, 29, 204, 307, 
814, 263, -551, -539, 683, -143, -63, 126, 273, 34, 214, 322, 
834, 278, -556, -556, 695, -139, -63, 126, 278, 39, 224, 322, 
844, 292, -551, -568, 697, -129, -73, 131, 278, 43, 229, 326, 
839, 302, -536, -570, 688, -117, -82, 146, 278, 39, 234, 326, 
839, 302, -536, -570, 688, -117, -87, 146, 278, 43, 234, 331, 
839, 322, -517, -580, 678, -97, -87, 151, 278, 48, 239, 341, 
858, 326, -531, -592, 695, -102, -92, 156, 278, 53, 239, 356, 
863, 326, -536, -595, 700, -104, -97, 161, 283, 58, 244, 361, 
863, 336, -527, -600, 695, -95, -97, 175, 283, 63, 258, 370, 
863, 346, -517, -605, 690, -85, -102, 180, 287, 68, 263, 375, 
868, 351, -517, -610, 692, -82, -107, 185, 292, 78, 273, 385, 
878, 375, -502, -627, 690, -63, -117, 200, 307, 78, 268, 380, 
883, 385, -497, -634, 690, -56, -122, 204, 312, 87, 273, 390, 
878, 400, -478, -639, 678, -39, -126, 209, 312, 87, 283, 400, 
878, 409, -468, -644, 673, -29, -131, 214, 317, 92, 287, 400, 
893, 409, -483, -651, 688, -36, -151, 204, 317, 87, 287, 409, 
902, 419, -483, -661, 692, -31, -156, 204, 312, 92, 297, 419, 
902, 429, -473, -666, 688, -21, -156, 209, 312, 102, 307, 429, 
907, 439, -468, -673, 688, -14, -156, 214, 307, 102, 312, 439, 
917, 458, -458, -688, 688, 0, -161, 224, 307, 92, 322, 429, 
927, 468, -458, -697, 692, 4, -165, 219, 312, 92, 322, 439, 
927, 473, -453, -700, 690, 9, -165, 219, 312, 102, 326, 439, 
936, 483, -453, -710, 695, 14, -180, 219, 312, 102, 331, 444, 
941, 488, -453, -714, 697, 17, -185, 214, 312, 102, 322, 444, 
946, 497, -448, -722, 697, 24, -190, 214, 312, 107, 326, 453, 
951, 502, -448, -727, 700, 26, -190, 214, 312, 112, 331, 463, 
951, 507, -444, -729, 697, 31, -195, 214, 317, 112, 331, 463, 
946, 497, -448, -722, 697, 24, -200, 214, 307, 112, 336, 463, 
941, 497, -444, -719, 692, 26, -200, 209, 307, 112, 336, 468, 
936, 502, -434, -719, 685, 34, -200, 204, 307, 112, 336, 473, 
932, 502, -429, -717, 680, 36, -204, 200, 307, 112, 341, 473, 
927, 497, -429, -712, 678, 34, -195, 195, 307, 112, 341, 473, 
922, 497, -424, -710, 673, 36, -200, 190, 302, 112, 341, 468, 
917, 492, -424, -705, 671, 34, -204, 185, 302, 112, 341, 468, 
912, 492, -419, -702, 666, 36, -204, 170, 292, 112, 336, 463, 
917, 473, -444, -695, 680, 14, -204, 165, 292, 107, 317, 458, 
922, 463, -458, -692, 690, 2, -204, 151, 292, 107, 317, 453, 
932, 458, -473, -695, 702, -7, -209, 141, 287, 97, 312, 444, 
932, 448, -483, -690, 707, -17, -214, 131, 283, 92, 302, 434, 
922, 439, -483, -680, 702, -21, -204, 112, 278, 97, 302, 429, 
912, 429, -483, -671, 697, -26, -190, 102, 278, 92, 292, 419, 
902, 414, -488, -658, 695, -36, -185, 92, 278, 92, 287, 409, 
902, 409, -492, -656, 697, -41, -180, 87, 278, 87, 278, 400, 
897, 380, -517, -639, 707, -68, -165, 82, 278, 92, 278, 400, 
888, 366, -522, -627, 705, -78, -161, 78, 273, 87, 268, 385, 
878, 356, -522, -617, 700, -82, -156, 73, 268, 78, 263, 375, 
868, 341, -527, -605, 697, -92, -156, 63, 258, 68, 248, 366, 
863, 317, -546, -590, 705, -114, -146, 53, 248, 63, 248, 351, 
854, 297, -556, -575, 705, -129, -141, 39, 244, 53, 239, 341, 
844, 292, -551, -568, 697, -129, -126, 34, 244, 48, 224, 331, 
834, 278, -556, -556, 695, -139, -122, 24, 239, 43, 224, 322, 
814, 258, -556, -536, 685, -148, -107, 19, 244, 53, 224, 317, 
810, 248, -561, -529, 685, -156, -97, 14, 239, 43, 214, 312, 
800, 239, -561, -519, 680, -161, -92, 4, 239, 34, 204, 307, 
790, 234, -556, -512, 673, -161, -87, 0, 224, 29, 195, 307, 
795, 234, -561, -514, 678, -163, -82, -4, 219, 24, 185, 287, 
785, 219, -566, -502, 675, -173, -82, -14, 214, 14, 180, 283, 
785, 209, -575, -497, 680, -183, -82, -19, 209, 14, 165, 273, 
775, 200, -575, -488, 675, -187, -78, -24, 200, 9, 161, 263, 
775, 190, -585, -483, 680, -197, -78, -34, 195, -4, 161, 263, 
766, 180, -585, -473, 675, -202, -78, -39, 195, -9, 161, 258, 
766, 165, -600, -466, 683, -217, -82, -43, 195, -14, 156, 258, 
766, 161, -605, -463, 685, -222, -87, -48, 195, -19, 156, 248, 
751, 170, -580, -461, 666, -204, -78, -58, 190, -24, 136, 244, 
751, 170, -580, -461, 666, -204, -68, -58, 185, -24, 131, 234, 
736, 161, -575, -448, 656, -207, -68, -68, 185, -29, 131, 234, 
736, 156, -580, -446, 658, -212, -68, -68, 180, -34, 126, 234, 
746, 156, -590, -451, 668, -217, -68, -73, 175, -39, 117, 219, 
746, 151, -595, -448, 671, -222, -68, -78, 170, -43, 117, 214, 
736, 146, -590, -441, 663, -222, -63, -78, 170, -43, 117, 214, 
732, 146, -585, -439, 658, -219, -63, -78, 170, -43, 112, 214, 
732, 136, -595, -434, 663, -229, -68, -78, 165, -43, 117, 219, 
732, 136, -595, -434, 663, -229, -68, -82, 161, -43, 112, 214, 
732, 136, -595, -434, 663, -229, -68, -82, 156, -48, 112, 214, 
732, 131, -600, -431, 666, -234, -63, -82, 156, -48, 112, 214, 
732, 141, -590, -436, 661, -224, -63, -87, 161, -53, 112, 214, 
722, 141, -580, -431, 651, -219, -63, -87, 161, -53, 107, 204, 
722, 141, -580, -431, 651, -219, -63, -87, 156, -63, 102, 204, 
722, 136, -585, -429, 653, -224, -63, -92, 156, -63, 102, 204, 
736, 146, -590, -441, 663, -222, -63, -92, 156, -53, 102, 204, 
736, 146, -590, -441, 663, -222, -63, -92, 156, -53, 102, 204, 
732, 146, -585, -439, 658, -219, -63, -92, 151, -53, 102, 204, 
732, 146, -585, -439, 658, -219, -63, -92, 151, -53, 102, 204, 
722, 141, -580, -431, 651, -219, -63, -92, 156, -53, 97, 214, 
722, 141, -580, -431, 651, -219, -53, -92, 156, -53, 97, 214, 
717, 136, -580, -427, 649, -222, -53, -92, 156, -58, 97, 209, 
717, 131, -585, -424, 651, -226, -58, -92, 146, -63, 92, 209, 
717, 131, -585, -424, 651, -226, -63, -87, 146, -63, 97, 204, 
717, 131, -585, -424, 651, -226, -63, -87, 151, -63, 92, 204, 
717, 131, -585, -424, 651, -226, -58, -82, 151, -63, 92, 204, 
722, 126, -595, -424, 658, -234, -58, -82, 151, -63, 92, 204, 
732, 126, -605, -429, 668, -239, -73, -92, 136, -63, 92, 204, 
732, 126, -605, -429, 668, -239, -73, -87, 136, -58, 92, 204, 
717, 126, -590, -422, 653, -231, -63, -87, 146, -58, 97, 204, 
717, 122, -595, -419, 656, -236, -63, -87, 146, -58, 97, 204, 
717, 122, -595, -419, 656, -236, -58, -87, 141, -68, 87, 195, 
712, 122, -590, -417, 651, -234, -58, -87, 146, -68, 87, 195, 
707, 122, -585, -414, 646, -231, -53, -87, 156, -68, 87, 195, 
707, 122, -585, -414, 646, -231, -53, -87, 161, -68, 82, 195, 
717, 131, -585, -424, 651, -226, -68, -87, 156, -68, 92, 195, 
717, 131, -585, -424, 651, -226, -68, -87, 151, -68, 92, 200, 
717, 131, -585, -424, 651, -226, -63, -87, 146, -63, 92, 200, 
717, 131, -585, -424, 651, -226, -63, -87, 146, -63, 97, 200, 
717, 122, -595, -419, 656, -236, -68, -78, 156, -53, 97, 209, 
717, 122, -595, -419, 656, -236, -68, -78, 156, -53, 97, 209, 
717, 122, -595, -419, 656, -236, -58, -78, 156, -53, 97, 209, 
717, 122, -595, -419, 656, -236, -58, -73, 156, -53, 97, 209, 
717, 122, -595, -419, 656, -236, -58, -73, 146, -53, 97, 209, 
717, 117, -600, -417, 658, -241, -58, -73, 146, -53, 97, 209, 
717, 117, -600, -417, 658, -241, -58, -73, 146, -53, 97, 209, 
717, 117, -600, -417, 658, -241, -58, -73, 146, -58, 97, 209, 
732, 117, -614, -424, 673, -248, -63, -82, 146, -58, 87, 204, 
736, 117, -619, -427, 678, -251, -63, -78, 146, -58, 87, 204, 
741, 117, -624, -429, 683, -253, -68, -78, 146, -58, 87, 209, 
756, 122, -634, -439, 695, -256, -68, -78, 146, -58, 87, 209, 
746, 122, -624, -434, 685, -251, -58, -73, 146, -48, 92, 214, 
732, 122, -610, -427, 671, -244, -58, -73, 146, -48, 97, 214, 
722, 122, -600, -422, 661, -239, -58, -68, 146, -48, 102, 214, 
712, 122, -590, -417, 651, -234, -58, -68, 151, -48, 107, 214, 
712, 117, -595, -414, 653, -239, -68, -78, 141, -53, 97, 204, 
717, 117, -600, -417, 658, -241, -68, -78, 141, -58, 97, 204, 
717, 117, -600, -417, 658, -241, -68, -78, 141, -63, 97, 209, 
712, 122, -590, -417, 651, -234, -68, -78, 141, -68, 97, 209, 
722, 112, -610, -417, 666, -248, -68, -78, 141, -58, 97, 209, 
727, 112, -614, -419, 671, -251, -68, -78, 141, -58, 97, 209, 
727, 112, -614, -419, 671, -251, -68, -78, 141, -58, 97, 209, 
727, 112, -614, -419, 671, -251, -68, -78, 141, -58, 97, 209, 
732, 117, -614, -424, 673, -248, -68, -78, 141, -58, 107, 209, 
732, 122, -610, -427, 671, -244, -68, -78, 141, -53, 107, 209, 
732, 126, -605, -429, 668, -239, -68, -78, 141, -53, 107, 209, 
732, 131, -600, -431, 666, -234, -68, -78, 141, -53, 107, 209, 
741, 122, -619, -431, 680, -248, -68, -87, 131, -63, 97, 200, 
741, 122, -619, -431, 680, -248, -68, -87, 131, -63, 97, 200, 
732, 122, -610, -427, 671, -244, -68, -87, 131, -63, 102, 200, 
732, 122, -610, -427, 671, -244, -68, -87, 131, -63, 102, 200, 
727, 122, -605, -424, 666, -241, -68, -78, 141, -63, 107, 204, 
727, 122, -605, -424, 666, -241, -68, -78, 141, -63, 107, 209, 
722, 117, -605, -419, 663, -244, -68, -78, 141, -63, 112, 214, 
722, 117, -605, -419, 663, -244, -68, -78, 141, -63, 112, 219, 
717, 131, -585, -424, 651, -226, -68, -78, 141, -63, 102, 219, 
717, 131, -585, -424, 651, -226, -68, -78, 141, -63, 102, 219, 
717, 131, -585, -424, 651, -226, -68, -78, 141, -63, 102, 219, 
717, 131, -585, -424, 651, -226, -68, -78, 141, -63, 102, 219, 
727, 122, -605, -424, 666, -241, -68, -78, 136, -63, 102, 209, 
727, 122, -605, -424, 666, -241, -68, -78, 136, -63, 102, 209, 
722, 122, -600, -422, 661, -239, -68, -78, 136, -63, 102, 209, 
722, 122, -600, -422, 661, -239, -68, -82, 136, -68, 102, 209, 
717, 122, -595, -419, 656, -236, -68, -87, 126, -68, 92, 209, 
717, 122, -595, -419, 656, -236, -68, -92, 126, -68, 92, 209, 
717, 122, -595, -419, 656, -236, -68, -97, 126, -68, 92, 209, 
717, 117, -600, -417, 658, -241, -68, -102, 126, -68, 92, 209, 
722, 107, -614, -414, 668, -253, -68, -97, 122, -68, 92, 209, 
717, 107, -610, -412, 663, -251, -68, -97, 122, -68, 92, 204, 
717, 107, -610, -412, 663, -251, -68, -97, 126, -68, 92, 204, 
717, 107, -610, -412, 663, -251, -68, -97, 126, -68, 92, 204, 
717, 102, -614, -409, 666, -256, -68, -97, 131, -73, 97, 204, 
717, 102, -614, -409, 666, -256, -68, -97, 131, -73, 97, 204, 
717, 102, -614, -409, 666, -256, -68, -97, 131, -68, 97, 204, 
722, 102, -619, -412, 671, -258, -68, -97, 131, -68, 97, 204, 
732, 107, -624, -419, 678, -258, -78, -97, 126, -68, 92, 204, 
732, 112, -619, -422, 675, -253, -78, -97, 126, -73, 92, 204, 
727, 112, -614, -419, 671, -251, -78, -97, 126, -73, 92, 209, 
727, 117, -610, -422, 668, -246, -78, -102, 126, -73, 92, 209, 
722, 117, -605, -419, 663, -244, -78, -112, 126, -73, 92, 200, 
722, 117, -605, -419, 663, -244, -78, -112, 122, -73, 92, 200, 
727, 112, -614, -419, 671, -251, -78, -112, 117, -73, 92, 195, 
727, 112, -614, -419, 671, -251, -78, -112, 112, -73, 92, 195, 
717, 102, -614, -409, 666, -256, -78, -107, 107, -82, 82, 195, 
717, 102, -614, -409, 666, -256, -78, -107, 107, -82, 82, 195, 
717, 107, -610, -412, 663, -251, -78, -107, 107, -82, 82, 190, 
717, 107, -610, -412, 663, -251, -78, -107, 107, -82, 82, 190, 
707, 112, -595, -409, 651, -241, -78, -107, 107, -73, 92, 200, 
707, 107, -600, -407, 653, -246, -78, -112, 102, -73, 92, 200, 
707, 107, -600, -407, 653, -246, -78, -112, 102, -73, 92, 200, 
707, 112, -595, -409, 651, -241, -78, -107, 107, -73, 97, 204, 
717, 112, -605, -414, 661, -246, -68, -107, 117, -82, 87, 204, 
722, 112, -610, -417, 666, -248, -68, -107, 112, -82, 87, 204, 
722, 112, -610, -417, 666, -248, -68, -107, 112, -82, 82, 204, 
717, 117, -600, -417, 658, -241, -68, -107, 112, -82, 82, 204, 
712, 117, -595, -414, 653, -239, -78, -107, 102, -73, 82, 204, 
712, 112, -600, -412, 656, -244, -78, -107, 102, -78, 82, 204, 
722, 112, -610, -417, 666, -248, -78, -107, 102, -78, 87, 200, 
722, 112, -610, -417, 666, -248, -78, -107, 102, -78, 87, 200, 
727, 117, -610, -422, 668, -246, -78, -97, 112, -68, 87, 209, 
722, 117, -605, -419, 663, -244, -78, -102, 112, -68, 87, 204, 
722, 117, -605, -419, 663, -244, -78, -102, 107, -73, 87, 204, 
722, 117, -605, -419, 663, -244, -78, -102, 107, -73, 87, 204, 
722, 117, -605, -419, 663, -244, -78, -112, 107, -78, 78, 204, 
722, 117, -605, -419, 663, -244, -82, -112, 107, -78, 78, 204, 
717, 117, -600, -417, 658, -241, -82, -117, 107, -82, 73, 204, 
707, 117, -590, -412, 649, -236, -78, -117, 107, -82, 73, 204, 
707, 117, -590, -412, 649, -236, -78, -117, 97, -82, 82, 195, 
712, 112, -600, -412, 656, -244, -78, -117, 97, -82, 82, 195, 
712, 107, -605, -409, 658, -248, -78, -117, 87, -82, 82, 195, 
712, 102, -610, -407, 661, -253, -78, -117, 97, -82, 82, 195, 
712, 112, -600, -412, 656, -244, -68, -107, 107, -73, 78, 204, 
712, 112, -600, -412, 656, -244, -68, -107, 102, -73, 78, 204, 
707, 112, -595, -409, 651, -241, -68, -107, 102, -73, 78, 204, 
707, 112, -595, -409, 651, -241, -68, -107, 107, -73, 82, 204, 
707, 112, -595, -409, 651, -241, -78, -107, 97, -82, 73, 204, 
712, 107, -605, -409, 658, -248, -78, -107, 92, -82, 73, 204, 
717, 107, -610, -412, 663, -251, -78, -107, 92, -82, 73, 204, 
722, 107, -614, -414, 668, -253, -78, -107, 92, -82, 73, 204, 
712, 112, -600, -412, 656, -244, -78, -117, 92, -92, 73, 195, 
717, 112, -605, -414, 661, -246, -78, -117, 92, -87, 68, 195, 
717, 107, -610, -412, 663, -251, -78, -117, 92, -87, 68, 195, 
712, 107, -605, -409, 658, -248, -78, -117, 92, -87, 68, 195, 
712, 107, -605, -409, 658, -248, -68, -117, 102, -78, 78, 204, 
712, 107, -605, -409, 658, -248, -68, -117, 102, -78, 78, 204, 
712, 102, -610, -407, 661, -253, -68, -117, 102, -82, 78, 204, 
712, 102, -610, -407, 661, -253, -68, -117, 102, -82, 82, 204, 
712, 107, -605, -409, 658, -248, -78, -117, 102, -82, 82, 200, 
712, 107, -605, -409, 658, -248, -78, -117, 107, -82, 82, 200, 
712, 107, -605, -409, 658, -248, -78, -117, 107, -82, 78, 200, 
712, 107, -605, -409, 658, -248, -78, -117, 107, -82, 78, 200, 
