I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -888, -575, 600, 131, -732, 53, -14, -19, 200, -141, -156, 
-302, -873, -570, 588, 134, -722, 48, -19, -14, 204, -136, -156, 
-292, -863, -570, 578, 139, -717, 39, -19, -14, 209, -131, -151, 
-287, -858, -570, 573, 141, -714, 24, -29, -14, 209, -126, -151, 
-292, -858, -566, 575, 136, -712, 24, -34, -14, 200, -117, -161, 
-297, -849, -551, 573, 126, -700, 9, -43, -4, 209, -117, -156, 
-292, -839, -546, 566, 126, -692, -14, -53, 0, 209, -117, -156, 
-287, -839, -551, 563, 131, -695, -24, -68, 4, 214, -107, -146, 
-268, -824, -556, 546, 143, -690, -53, -82, 4, 209, -107, -151, 
-258, -814, -556, 536, 148, -685, -73, -92, 4, 214, -102, -141, 
-258, -805, -546, 531, 143, -675, -78, -102, 4, 224, -102, -136, 
-258, -790, -531, 524, 136, -661, -92, -117, 9, 229, -92, -131, 
-263, -780, -517, 522, 126, -649, -107, -126, 24, 239, -92, -126, 
-268, -780, -512, 524, 122, -646, -107, -131, 24, 244, -92, -122, 
-268, -780, -512, 524, 122, -646, -97, -136, 24, 244, -92, -122, 
-273, -780, -507, 527, 117, -644, -82, -131, 24, 244, -92, -122, 
-268, -785, -517, 527, 124, -651, -73, -117, 24, 253, -82, -122, 
-258, -790, -531, 524, 136, -661, -73, -107, 19, 248, -87, -126, 
-253, -795, -541, 524, 143, -668, -73, -107, 14, 248, -87, -126, 
-248, -800, -551, 524, 151, -675, -68, -97, 14, 248, -92, -131, 
-239, -810, -570, 524, 165, -690, -63, -87, 14, 239, -82, -122, 
-239, -824, -585, 531, 173, -705, -58, -82, 4, 224, -87, -126, 
-248, -834, -585, 541, 168, -710, -43, -68, 0, 219, -97, -131, 
-263, -844, -580, 553, 158, -712, -24, -63, -4, 214, -102, -136, 
-263, -858, -595, 561, 165, -727, -19, -53, -14, 204, -107, -146, 
-258, -873, -614, 566, 178, -744, -9, -53, -34, 195, -117, -151, 
-287, -893, -605, 590, 158, -749, 14, -39, -43, 190, -122, -161, 
-302, -907, -605, 605, 151, -756, 29, -29, -53, 180, -131, -170, 
-302, -907, -605, 605, 151, -756, 34, -29, -58, 175, -151, -185, 
-302, -917, -614, 610, 156, -766, 43, -24, -63, 170, -156, -190, 
-307, -917, -610, 612, 151, -763, 43, -24, -73, 165, -156, -195, 
-307, -927, -619, 617, 156, -773, 43, -29, -73, 161, -161, -195, 
-317, -941, -624, 629, 153, -783, 48, -29, -87, 156, -170, -204, 
-322, -941, -619, 631, 148, -780, 48, -34, -92, 151, -170, -204, 
-326, -936, -610, 631, 141, -773, 53, -34, -92, 146, -170, -204, 
-336, -936, -600, 636, 131, -768, 58, -29, -92, 141, -175, -204, 
-351, -946, -595, 649, 122, -771, 68, -19, -92, 151, -175, -214, 
-351, -956, -605, 653, 126, -780, 68, -19, -92, 141, -175, -214, 
-356, -961, -605, 658, 124, -783, 78, -14, -87, 151, -175, -209, 
-366, -966, -600, 666, 117, -783, 78, -14, -87, 151, -175, -209, 
-361, -956, -595, 658, 117, -775, 73, -14, -87, 136, -185, -214, 
-351, -956, -605, 653, 126, -780, 63, -14, -87, 136, -185, -214, 
-346, -956, -610, 651, 131, -783, 58, -19, -92, 136, -185, -214, 
-341, -956, -614, 649, 136, -785, 53, -19, -92, 136, -180, -214, 
-351, -961, -610, 656, 129, -785, 53, -29, -102, 126, -180, -219, 
-361, -966, -605, 663, 122, -785, 58, -29, -102, 126, -180, -219, 
-370, -976, -605, 673, 117, -790, 58, -29, -102, 126, -180, -224, 
-380, -980, -600, 680, 109, -790, 63, -29, -107, 126, -185, -224, 
-336, -951, -614, 644, 139, -783, 63, -24, -107, 126, -185, -214, 
-351, -951, -600, 651, 124, -775, 63, -19, -97, 136, -185, -214, 
-366, -951, -585, 658, 109, -768, 73, -9, -92, 141, -175, -204, 
-341, -941, -600, 641, 129, -771, 68, -14, -92, 136, -175, -214, 
-341, -951, -610, 646, 134, -780, 63, -14, -102, 126, -195, -229, 
-356, -971, -614, 663, 129, -793, 82, 4, -87, 117, -209, -239, 
-390, -980, -590, 685, 100, -785, 112, 39, -68, 112, -209, -253, 
-434, -990, -556, 712, 61, -773, 146, 73, -53, 102, -219, -263, 
-458, -1005, -546, 732, 43, -775, 170, 102, -34, 92, -234, -283, 
-478, -1015, -536, 746, 29, -775, 200, 131, -9, 82, -253, -302, 
-478, -1010, -531, 744, 26, -771, 219, 175, 0, 73, -273, -322, 
-444, -990, -546, 717, 51, -768, 219, 195, 0, 68, -268, -312, 
-385, -946, -561, 666, 87, -753, 200, 209, 4, 82, -253, -292, 
-346, -883, -536, 614, 95, -710, 165, 204, 48, 122, -209, -248, 
-322, -819, -497, 570, 87, -658, 136, 204, 112, 195, -141, -180, 
-224, -732, -507, 478, 141, -619, 73, 185, 190, 312, -39, -97, 
-87, -590, -502, 339, 207, -546, -34, 107, 287, 448, 87, 4, 
0, -463, -463, 231, 231, -463, -151, -29, 356, 580, 204, 107, 
24, -336, -361, 156, 192, -348, -248, -175, 356, 692, 341, 229, 
102, -165, -268, 31, 185, -217, -390, -346, 336, 824, 492, 370, 
258, 63, -195, -161, 226, -65, -580, -556, 346, 1005, 663, 541, 
395, 302, -92, -348, 244, 104, -819, -780, 366, 1229, 863, 732, 
478, 541, 63, -509, 207, 302, -1049, -980, 385, 1468, 1107, 941, 
556, 766, 209, -661, 173, 488, -1215, -1112, 463, 1703, 1337, 1151, 
575, 917, 341, -746, 117, 629, -1298, -1195, 580, 1883, 1483, 1278, 
512, 917, 405, -714, 53, 661, -1293, -1244, 649, 1947, 1507, 1298, 
448, 717, 268, -583, 90, 492, -1166, -1146, 614, 1869, 1405, 1180, 
400, 375, -24, -387, 212, 175, -917, -839, 522, 1659, 1176, 976, 
346, 29, -317, -187, 331, -143, -658, -517, 370, 1376, 878, 722, 
239, -253, -492, 7, 366, -373, -483, -326, 214, 1049, 575, 448, 
78, -541, -619, 231, 348, -580, -322, -224, 73, 736, 283, 185, 
-102, -746, -644, 424, 270, -695, -185, -161, -19, 483, 68, -4, 
-273, -849, -575, 561, 151, -712, -97, -117, -87, 307, -53, -92, 
-351, -902, -551, 627, 100, -727, -39, -78, -97, 224, -117, -146, 
-356, -902, -546, 629, 95, -724, 0, -53, -82, 204, -126, -170, 
-346, -893, -546, 619, 100, -719, 48, -39, -58, 214, -122, -161, 
-326, -893, -566, 610, 119, -729, 63, -24, -48, 214, -112, -161, 
-302, -893, -590, 597, 143, -741, 53, -24, -53, 214, -122, -165, 
-292, -888, -595, 590, 151, -741, 34, -24, -58, 204, -126, -165, 
-297, -893, -595, 595, 148, -744, 19, -34, -58, 195, -131, -175, 
-292, -902, -610, 597, 158, -756, 24, -19, -68, 180, -141, -175, 
-297, -897, -600, 597, 151, -749, 48, 4, -58, 185, -146, -180, 
-307, -897, -590, 602, 141, -744, 63, 29, -58, 175, -156, -200, 
-331, -922, -590, 627, 129, -756, 63, 39, -68, 156, -170, -209, 
-346, -951, -605, 649, 129, -778, 82, 39, -78, 126, -195, -234, 
-375, -976, -600, 675, 112, -788, 92, 39, -82, 107, -200, -248, 
-366, -976, -610, 671, 122, -793, 82, 29, -92, 102, -200, -258, 
-366, -971, -605, 668, 119, -788, 82, 14, -92, 102, -200, -258, 
-361, -966, -605, 663, 122, -785, 82, 9, -87, 112, -200, -253, 
-356, -966, -610, 661, 126, -788, 87, 9, -82, 117, -195, -248, 
-356, -956, -600, 656, 122, -778, 87, 19, -82, 126, -195, -239, 
-356, -961, -605, 658, 124, -783, 87, 29, -82, 122, -200, -248, 
-361, -961, -600, 661, 119, -780, 82, 34, -78, 122, -200, -248, 
-370, -961, -590, 666, 109, -775, 82, 39, -78, 117, -200, -248, 
-380, -980, -600, 680, 109, -790, 92, 29, -92, 97, -214, -253, 
-380, -980, -600, 680, 109, -790, 87, 19, -97, 92, -214, -258, 
-375, -980, -605, 678, 114, -793, 82, 19, -97, 92, -214, -263, 
-375, -971, -595, 673, 109, -783, 82, 19, -97, 102, -209, -263, 
-370, -966, -595, 668, 112, -780, 73, 19, -97, 112, -200, -253, 
-361, -961, -600, 661, 119, -780, 68, 14, -97, 112, -200, -253, 
-356, -956, -600, 656, 122, -778, 68, 14, -97, 117, -200, -253, 
-351, -951, -600, 651, 124, -775, 68, 14, -92, 117, -200, -253, 
-356, -961, -605, 658, 124, -783, 68, 19, -92, 112, -209, -253, 
-356, -956, -600, 656, 122, -778, 68, 19, -92, 107, -209, -253, 
-361, -951, -590, 656, 114, -771, 68, 19, -92, 102, -209, -253, 
-366, -951, -585, 658, 109, -768, 68, 19, -92, 97, -209, -253, 
-361, -936, -575, 649, 107, -756, 78, 19, -82, 102, -209, -253, 
-351, -936, -585, 644, 117, -761, 73, 19, -82, 102, -204, -253, 
-346, -936, -590, 641, 122, -763, 68, 14, -78, 102, -204, -253, 
-341, -936, -595, 639, 126, -766, 68, 14, -78, 102, -204, -248, 
-351, -936, -585, 644, 117, -761, 53, 14, -78, 112, -200, -244, 
-351, -941, -590, 646, 119, -766, 48, 14, -63, 117, -195, -244, 
-356, -941, -585, 649, 114, -763, 43, 14, -63, 126, -195, -244, 
-356, -941, -585, 649, 114, -763, 39, 14, -63, 136, -195, -244, 
-346, -936, -590, 641, 122, -763, 39, 14, -63, 131, -185, -248, 
-346, -932, -585, 639, 119, -758, 39, 14, -58, 136, -185, -248, 
-346, -917, -570, 631, 112, -744, 43, 14, -53, 131, -180, -244, 
-336, -912, -575, 624, 119, -744, 48, 14, -53, 126, -180, -244, 
-341, -922, -580, 631, 119, -751, 34, 9, -63, 126, -185, -244, 
-336, -922, -585, 629, 124, -753, 29, 9, -63, 126, -180, -239, 
-336, -917, -580, 627, 122, -749, 24, 9, -58, 131, -185, -234, 
-336, -917, -580, 627, 122, -749, 19, 9, -58, 131, -185, -234, 
-341, -902, -561, 622, 109, -732, 14, 9, -43, 131, -175, -244, 
-341, -902, -561, 622, 109, -732, 14, 9, -43, 141, -175, -244, 
-336, -897, -561, 617, 112, -729, 9, 9, -43, 146, -170, -244, 
-326, -897, -570, 612, 122, -734, 9, 4, -39, 146, -170, -239, 
-322, -883, -561, 602, 119, -722, -4, 0, -43, 146, -165, -248, 
-317, -883, -566, 600, 124, -724, -9, 0, -39, 156, -165, -239, 
-307, -878, -570, 592, 131, -724, -14, 0, -39, 156, -170, -234, 
-302, -878, -575, 590, 136, -727, -14, 0, -39, 161, -170, -224, 
-312, -878, -566, 595, 126, -722, -24, 0, -39, 156, -165, -214, 
-302, -873, -570, 588, 134, -722, -24, 0, -34, 161, -161, -214, 
-297, -868, -570, 583, 136, -719, -34, -4, -34, 165, -161, -209, 
-292, -863, -570, 578, 139, -717, -34, -9, -34, 170, -156, -204, 
-297, -844, -546, 570, 124, -695, -39, -14, -24, 185, -141, -214, 
-292, -839, -546, 566, 126, -692, -43, -14, -24, 195, -136, -209, 
-292, -829, -536, 561, 122, -683, -48, -14, -19, 195, -122, -204, 
-283, -824, -541, 553, 129, -683, -58, -24, -14, 200, -117, -200, 
-278, -819, -541, 549, 131, -680, -73, -24, -9, 204, -122, -185, 
-273, -810, -536, 541, 131, -673, -78, -29, -9, 214, -117, -175, 
-263, -795, -531, 529, 134, -663, -87, -29, -4, 224, -107, -165, 
-258, -785, -527, 522, 134, -656, -97, -34, -4, 234, -102, -161, 
-244, -785, -541, 514, 148, -663, -92, -39, -14, 229, -92, -161, 
-244, -785, -541, 514, 148, -663, -102, -43, -14, 239, -82, -156, 
-229, -775, -546, 502, 158, -661, -112, -53, -4, 253, -73, -151, 
-219, -766, -546, 492, 163, -656, -122, -58, -4, 258, -63, -146, 
-234, -766, -531, 500, 148, -649, -126, -63, 0, 263, -63, -151, 
-239, -761, -522, 500, 141, -641, -136, -68, 0, 273, -58, -141, 
-229, -751, -522, 490, 146, -636, -141, -78, 0, 278, -53, -131, 
-229, -741, -512, 485, 141, -627, -151, -87, 0, 287, -43, -122, 
-209, -717, -507, 463, 148, -612, -170, -102, 4, 287, -34, -107, 
-200, -707, -507, 453, 153, -607, -180, -112, 4, 297, -19, -97, 
-185, -688, -502, 436, 158, -595, -185, -112, 4, 297, -14, -87, 
-175, -668, -492, 422, 158, -580, -195, -122, 4, 312, -9, -78, 
-175, -668, -492, 422, 158, -580, -204, -126, -4, 326, 0, -82, 
-175, -663, -488, 419, 156, -575, -209, -131, 0, 326, 4, -78, 
-175, -663, -488, 419, 156, -575, -219, -136, 0, 336, 14, -73, 
-170, -653, -483, 412, 156, -568, -219, -141, 0, 346, 19, -68, 
-156, -639, -483, 397, 163, -561, -244, -146, 4, 346, 24, -53, 
-151, -629, -478, 390, 163, -553, -244, -151, 9, 346, 29, -43, 
-146, -619, -473, 383, 163, -546, -248, -156, 14, 346, 34, -39, 
-146, -614, -468, 380, 161, -541, -258, -161, 14, 351, 39, -34, 
-156, -614, -458, 385, 151, -536, -263, -165, 14, 366, 43, -24, 
-156, -610, -453, 383, 148, -531, -263, -170, 14, 370, 53, -19, 
-146, -605, -458, 375, 156, -531, -268, -170, 14, 370, 63, -14, 
