I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 527, 653, -200, -390, 590, -214, -800, -361, -195, -214, -185, 
-126, 527, 653, -200, -390, 590, -214, -800, -361, -195, -214, -185, 
-126, 527, 653, -200, -390, 590, -214, -800, -361, -195, -214, -185, 
-126, 527, 653, -200, -390, 590, -214, -800, -361, -195, -214, -185, 
-122, 536, 658, -207, -390, 597, -224, -810, -370, -204, -214, -185, 
-117, 536, 653, -209, -385, 595, -224, -810, -370, -204, -214, -185, 
-112, 536, 649, -212, -380, 592, -224, -810, -370, -204, -214, -185, 
-107, 536, 644, -214, -375, 590, -224, -810, -370, -204, -214, -185, 
-117, 531, 649, -207, -383, 590, -214, -800, -361, -195, -214, -175, 
-117, 527, 644, -204, -380, 585, -214, -800, -361, -195, -214, -175, 
-117, 522, 639, -202, -378, 580, -214, -800, -361, -195, -214, -175, 
-117, 517, 634, -200, -375, 575, -214, -800, -361, -195, -214, -175, 
-126, 527, 653, -200, -390, 590, -224, -800, -370, -195, -214, -180, 
-126, 527, 653, -200, -390, 590, -224, -800, -370, -195, -214, -185, 
-126, 527, 653, -200, -390, 590, -224, -800, -370, -195, -214, -190, 
-126, 527, 653, -200, -390, 590, -224, -800, -370, -195, -214, -195, 
-126, 522, 649, -197, -387, 585, -214, -800, -370, -204, -214, -195, 
-126, 517, 644, -195, -385, 580, -214, -800, -370, -204, -214, -195, 
-126, 512, 639, -192, -383, 575, -214, -800, -370, -204, -214, -195, 
-126, 507, 634, -190, -380, 570, -214, -800, -370, -204, -214, -195, 
-126, 517, 644, -195, -385, 580, -224, -810, -370, -204, -224, -195, 
-126, 517, 644, -195, -385, 580, -224, -810, -370, -204, -224, -195, 
-126, 517, 644, -195, -385, 580, -224, -810, -370, -204, -224, -195, 
-126, 517, 644, -195, -385, 580, -224, -810, -370, -204, -224, -195, 
-117, 527, 644, -204, -380, 585, -214, -810, -370, -204, -224, -185, 
-117, 527, 644, -204, -380, 585, -214, -810, -370, -204, -224, -185, 
-117, 527, 644, -204, -380, 585, -214, -810, -370, -204, -224, -185, 
-117, 527, 644, -204, -380, 585, -214, -810, -370, -204, -224, -185, 
-126, 517, 644, -195, -385, 580, -214, -800, -361, -204, -224, -195, 
-126, 517, 644, -195, -385, 580, -214, -800, -361, -204, -224, -195, 
-126, 517, 644, -195, -385, 580, -214, -800, -361, -204, -224, -195, 
-126, 517, 644, -195, -385, 580, -214, -800, -361, -204, -224, -195, 
-126, 517, 644, -195, -385, 580, -214, -810, -370, -204, -224, -195, 
-126, 517, 644, -195, -385, 580, -214, -810, -370, -204, -224, -195, 
-126, 517, 644, -195, -385, 580, -214, -810, -370, -204, -224, -195, 
-126, 517, 644, -195, -385, 580, -214, -810, -370, -204, -224, -195, 
-117, 527, 644, -204, -380, 585, -214, -810, -370, -214, -234, -195, 
-117, 527, 644, -204, -380, 585, -214, -810, -370, -214, -234, -195, 
-117, 527, 644, -204, -380, 585, -214, -810, -370, -214, -234, -195, 
-117, 527, 644, -204, -380, 585, -214, -810, -370, -214, -234, -195, 
-117, 527, 644, -204, -380, 585, -204, -800, -370, -204, -224, -195, 
-117, 527, 644, -204, -380, 585, -204, -800, -370, -204, -224, -195, 
-117, 527, 644, -204, -380, 585, -204, -800, -370, -204, -224, -195, 
-117, 527, 644, -204, -380, 585, -204, -800, -370, -204, -224, -195, 
-126, 517, 644, -195, -385, 580, -214, -805, -380, -204, -214, -195, 
-126, 517, 644, -195, -385, 580, -214, -810, -380, -204, -214, -195, 
-126, 517, 644, -195, -385, 580, -214, -814, -380, -204, -214, -195, 
-126, 517, 644, -195, -385, 580, -214, -819, -380, -204, -214, -195, 
-126, 517, 644, -195, -385, 580, -204, -810, -380, -214, -219, -204, 
-126, 517, 644, -195, -385, 580, -204, -810, -380, -214, -224, -204, 
-126, 517, 644, -195, -385, 580, -204, -810, -380, -214, -229, -204, 
-126, 517, 644, -195, -385, 580, -204, -810, -380, -214, -234, -204, 
-117, 517, 634, -200, -375, 575, -204, -819, -380, -214, -234, -204, 
-117, 517, 634, -200, -375, 575, -204, -819, -380, -214, -234, -204, 
-117, 517, 634, -200, -375, 575, -204, -819, -380, -214, -234, -204, 
-117, 517, 634, -200, -375, 575, -204, -819, -380, -214, -234, -204, 
-126, 507, 634, -190, -380, 570, -204, -819, -390, -214, -224, -195, 
-126, 507, 634, -190, -380, 570, -204, -819, -390, -214, -224, -195, 
-126, 507, 634, -190, -380, 570, -204, -819, -390, -214, -224, -195, 
-126, 507, 634, -190, -380, 570, -204, -819, -390, -214, -224, -195, 
-117, 507, 624, -195, -370, 566, -214, -810, -390, -214, -224, -204, 
-117, 507, 624, -195, -370, 566, -214, -810, -390, -214, -224, -204, 
-117, 507, 624, -195, -370, 566, -214, -810, -390, -214, -224, -204, 
-117, 507, 624, -195, -370, 566, -214, -810, -390, -214, -224, -204, 
-122, 497, 619, -187, -370, 558, -204, -819, -380, -214, -224, -200, 
-126, 497, 624, -185, -375, 561, -204, -819, -380, -214, -224, -195, 
-131, 497, 629, -183, -380, 563, -204, -819, -380, -214, -224, -190, 
-136, 497, 634, -180, -385, 566, -204, -819, -380, -214, -224, -185, 
-126, 512, 639, -192, -383, 575, -214, -819, -390, -214, -234, -195, 
-117, 517, 634, -200, -375, 575, -214, -819, -390, -214, -234, -195, 
-107, 522, 629, -207, -368, 575, -214, -819, -390, -214, -234, -195, 
-97, 527, 624, -214, -361, 575, -214, -819, -390, -214, -234, -195, 
-102, 527, 629, -212, -366, 578, -214, -819, -390, -214, -224, -195, 
-107, 527, 634, -209, -370, 580, -214, -819, -390, -214, -224, -195, 
-112, 527, 639, -207, -375, 583, -214, -819, -390, -214, -224, -195, 
-117, 527, 644, -204, -380, 585, -214, -819, -390, -214, -224, -195, 
-122, 507, 629, -192, -375, 568, -209, -819, -400, -214, -224, -195, 
-126, 497, 624, -185, -375, 561, -204, -819, -400, -214, -224, -195, 
-131, 488, 619, -178, -375, 553, -200, -819, -400, -214, -224, -195, 
-136, 478, 614, -170, -375, 546, -195, -819, -400, -214, -224, -195, 
-122, 483, 605, -180, -363, 544, -204, -819, -400, -214, -224, -195, 
-117, 488, 605, -185, -361, 546, -204, -819, -400, -214, -224, -195, 
-112, 492, 605, -190, -358, 549, -204, -819, -400, -214, -224, -195, 
-107, 497, 605, -195, -356, 551, -204, -819, -400, -214, -224, -195, 
-112, 507, 619, -197, -366, 563, -204, -819, -400, -214, -234, -195, 
-117, 507, 624, -195, -370, 566, -204, -819, -400, -214, -234, -195, 
-122, 507, 629, -192, -375, 568, -204, -819, -400, -214, -234, -195, 
-126, 507, 634, -190, -380, 570, -204, -819, -400, -214, -234, -195, 
-117, 522, 639, -202, -378, 580, -214, -824, -400, -224, -234, -204, 
-117, 527, 644, -204, -380, 585, -214, -829, -400, -224, -234, -204, 
-117, 531, 649, -207, -383, 590, -214, -834, -400, -224, -234, -204, 
-117, 536, 653, -209, -385, 595, -214, -839, -400, -224, -234, -204, 
-117, 531, 649, -207, -383, 590, -204, -839, -400, -214, -234, -204, 
-117, 527, 644, -204, -380, 585, -204, -839, -400, -214, -234, -204, 
-117, 522, 639, -202, -378, 580, -204, -839, -400, -214, -234, -204, 
-117, 517, 634, -200, -375, 575, -204, -839, -400, -214, -234, -204, 
-117, 512, 629, -197, -373, 570, -204, -829, -390, -214, -224, -195, 
-117, 507, 624, -195, -370, 566, -204, -829, -390, -214, -224, -195, 
-117, 502, 619, -192, -368, 561, -204, -829, -390, -214, -224, -195, 
-117, 497, 614, -190, -366, 556, -204, -829, -390, -214, -224, -195, 
-117, 512, 629, -197, -373, 570, -204, -829, -400, -214, -224, -204, 
-117, 517, 634, -200, -375, 575, -204, -829, -400, -214, -224, -204, 
-117, 522, 639, -202, -378, 580, -204, -829, -400, -214, -224, -204, 
-117, 527, 644, -204, -380, 585, -204, -829, -400, -214, -224, -204, 
-126, 517, 644, -195, -385, 580, -204, -839, -400, -204, -224, -195, 
-126, 517, 644, -195, -385, 580, -204, -839, -400, -204, -224, -195, 
-126, 517, 644, -195, -385, 580, -204, -839, -400, -204, -224, -195, 
-126, 517, 644, -195, -385, 580, -204, -839, -400, -204, -224, -195, 
-126, 512, 639, -192, -383, 575, -204, -839, -390, -214, -234, -204, 
-126, 507, 634, -190, -380, 570, -204, -839, -390, -214, -234, -204, 
-126, 502, 629, -187, -378, 566, -204, -839, -390, -214, -234, -204, 
-126, 497, 624, -185, -375, 561, -204, -839, -390, -214, -234, -204, 
-117, 512, 629, -197, -373, 570, -214, -839, -395, -224, -234, -195, 
-117, 517, 634, -200, -375, 575, -214, -839, -400, -224, -234, -195, 
-117, 522, 639, -202, -378, 580, -214, -839, -405, -224, -234, -195, 
-117, 527, 644, -204, -380, 585, -214, -839, -409, -224, -234, -195, 
-117, 512, 629, -197, -373, 570, -204, -839, -400, -214, -234, -195, 
-117, 507, 624, -195, -370, 566, -204, -839, -400, -214, -234, -195, 
-117, 502, 619, -192, -368, 561, -204, -839, -400, -214, -234, -195, 
-117, 497, 614, -190, -366, 556, -204, -839, -400, -214, -234, -195, 
-126, 507, 634, -190, -380, 570, -204, -839, -400, -214, -224, -185, 
-126, 507, 634, -190, -380, 570, -204, -839, -400, -214, -224, -185, 
-126, 507, 634, -190, -380, 570, -204, -839, -400, -214, -224, -185, 
-126, 507, 634, -190, -380, 570, -204, -839, -400, -214, -224, -185, 
-117, 497, 614, -190, -366, 556, -204, -839, -400, -224, -234, -195, 
-117, 497, 614, -190, -366, 556, -204, -839, -400, -224, -234, -195, 
-117, 497, 614, -190, -366, 556, -204, -839, -400, -224, -234, -195, 
-117, 497, 614, -190, -366, 556, -204, -839, -400, -224, -234, -195, 
-126, 507, 634, -190, -380, 570, -214, -839, -400, -224, -234, -195, 
-126, 507, 634, -190, -380, 570, -214, -839, -400, -224, -234, -195, 
-126, 507, 634, -190, -380, 570, -214, -839, -400, -224, -234, -195, 
-126, 507, 634, -190, -380, 570, -214, -839, -400, -224, -234, -195, 
-126, 507, 634, -190, -380, 570, -204, -839, -390, -214, -224, -185, 
-122, 512, 634, -195, -378, 573, -204, -839, -390, -219, -224, -185, 
-122, 512, 634, -195, -378, 573, -204, -839, -395, -219, -229, -190, 
-122, 512, 634, -195, -378, 573, -204, -839, -395, -214, -229, -190, 
-122, 502, 624, -190, -373, 563, -195, -839, -390, -224, -239, -200, 
-122, 502, 624, -190, -373, 563, -195, -839, -390, -224, -234, -195, 
-122, 502, 624, -190, -373, 563, -195, -839, -390, -224, -229, -195, 
-122, 502, 624, -190, -373, 563, -195, -839, -390, -224, -229, -200, 
-117, 502, 619, -192, -368, 561, -195, -839, -390, -224, -239, -190, 
-117, 507, 624, -195, -370, 566, -195, -839, -385, -224, -239, -190, 
-117, 522, 639, -202, -378, 580, -200, -839, -385, -224, -239, -190, 
-117, 522, 639, -202, -378, 580, -200, -839, -380, -219, -234, -180, 
-126, 512, 639, -192, -383, 575, -200, -849, -385, -200, -219, -180, 
-126, 512, 639, -192, -383, 575, -200, -844, -385, -200, -219, -175, 
-122, 517, 639, -197, -380, 578, -200, -839, -385, -200, -214, -170, 
-122, 522, 644, -200, -383, 583, -200, -839, -375, -190, -209, -170, 
-112, 531, 644, -209, -378, 588, -214, -844, -361, -190, -204, -161, 
-112, 541, 653, -214, -383, 597, -214, -844, -361, -190, -200, -161, 
-107, 556, 663, -224, -385, 610, -214, -844, -356, -185, -195, -161, 
-107, 561, 668, -226, -387, 614, -214, -844, -351, -180, -185, -161, 
-107, 570, 678, -231, -392, 624, -214, -839, -356, -185, -195, -156, 
-107, 575, 683, -234, -395, 629, -219, -839, -356, -185, -200, -156, 
-112, 575, 688, -231, -400, 631, -219, -839, -351, -185, -200, -161, 
-112, 580, 692, -234, -402, 636, -224, -854, -351, -185, -204, -165, 
-117, 585, 702, -234, -409, 644, -234, -863, -341, -170, -200, -156, 
-117, 580, 697, -231, -407, 639, -234, -868, -336, -165, -190, -151, 
-117, 580, 697, -231, -407, 639, -239, -873, -326, -165, -185, -151, 
-122, 585, 707, -231, -414, 646, -253, -873, -326, -161, -170, -146, 
-117, 605, 722, -244, -419, 663, -248, -863, -336, -161, -180, -156, 
-107, 610, 717, -251, -412, 663, -253, -863, -336, -156, -170, -146, 
-102, 639, 741, -268, -422, 690, -263, -873, -331, -151, -165, -141, 
-102, 653, 756, -275, -429, 705, -273, -883, -326, -141, -165, -136, 
-87, 663, 751, -287, -419, 707, -278, -883, -317, -131, -161, -122, 
-87, 658, 746, -285, -417, 702, -278, -888, -317, -131, -156, -122, 
-82, 658, 741, -287, -412, 700, -278, -893, -312, -131, -146, -117, 
-78, 658, 736, -290, -407, 697, -273, -897, -312, -122, -141, -117, 
-82, 658, 741, -287, -412, 700, -283, -912, -307, -131, -151, -107, 
-92, 658, 751, -283, -422, 705, -278, -917, -312, -136, -151, -107, 
-97, 658, 756, -280, -427, 707, -268, -922, -312, -136, -156, -107, 
-102, 639, 741, -268, -422, 690, -268, -922, -322, -141, -156, -112, 
-102, 629, 732, -263, -417, 680, -268, -922, -336, -151, -156, -117, 
-102, 614, 717, -256, -409, 666, -263, -917, -351, -165, -170, -131, 
-92, 610, 702, -258, -397, 656, -248, -912, -361, -170, -175, -136, 
-92, 605, 697, -256, -395, 651, -248, -902, -366, -170, -175, -141, 
-82, 590, 673, -253, -378, 631, -253, -912, -375, -180, -185, -156, 
-97, 570, 668, -236, -383, 619, -239, -902, -375, -185, -195, -161, 
-97, 556, 653, -229, -375, 605, -239, -897, -375, -195, -200, -161, 
-97, 546, 644, -224, -370, 595, -229, -897, -375, -204, -209, -161, 
-107, 556, 663, -224, -385, 610, -229, -902, -375, -195, -209, -156, 
-107, 551, 658, -222, -383, 605, -224, -902, -380, -200, -204, -161, 
-112, 546, 658, -217, -385, 602, -219, -902, -380, -200, -204, -161, 
-117, 536, 653, -209, -385, 595, -214, -893, -380, -204, -200, -165, 
-126, 531, 658, -202, -392, 595, -200, -878, -375, -204, -200, -170, 
-126, 527, 653, -200, -390, 590, -200, -878, -380, -200, -204, -170, 
-122, 517, 639, -197, -380, 578, -200, -878, -380, -200, -204, -175, 
-122, 517, 639, -197, -380, 578, -200, -873, -385, -204, -219, -180, 
-126, 512, 639, -192, -383, 575, -204, -883, -400, -219, -234, -185, 
-126, 507, 634, -190, -380, 570, -200, -883, -405, -224, -239, -190, 
-126, 507, 634, -190, -380, 570, -200, -883, -405, -229, -239, -195, 
-126, 507, 634, -190, -380, 570, -200, -883, -409, -239, -239, -195, 
-141, 497, 639, -178, -390, 568, -185, -888, -414, -248, -248, -204, 
-141, 483, 624, -170, -383, 553, -185, -888, -414, -248, -248, -204, 
-141, 492, 634, -175, -387, 563, -190, -888, -419, -244, -248, -204, 
-141, 492, 634, -175, -387, 563, -190, -888, -429, -244, -248, -204, 
-131, 492, 624, -180, -378, 558, -185, -888, -424, -234, -239, -200, 
-131, 483, 614, -175, -373, 549, -185, -888, -419, -234, -239, -200, 
-126, 478, 605, -175, -366, 541, -185, -883, -414, -239, -239, -200, 
-126, 478, 605, -175, -366, 541, -180, -878, -409, -239, -239, -200, 
-136, 478, 614, -170, -375, 546, -180, -878, -419, -239, -244, -200, 
-141, 473, 614, -165, -378, 544, -180, -873, -419, -239, -244, -200, 
-141, 468, 610, -163, -375, 539, -175, -873, -419, -239, -244, -200, 
-141, 463, 605, -161, -373, 534, -175, -878, -419, -244, -248, -200, 
-136, 473, 610, -168, -373, 541, -185, -878, -424, -244, -248, -200, 
-136, 473, 610, -168, -373, 541, -185, -878, -424, -244, -248, -200, 
-136, 473, 610, -168, -373, 541, -190, -883, -419, -244, -248, -200, 
-136, 483, 619, -173, -378, 551, -190, -883, -419, -244, -248, -200, 
-136, 483, 619, -173, -378, 551, -190, -893, -419, -253, -258, -209, 
-136, 478, 614, -170, -375, 546, -190, -893, -419, -248, -253, -209, 
-131, 478, 610, -173, -370, 544, -190, -883, -419, -248, -253, -204, 
-131, 468, 600, -168, -366, 534, -190, -883, -419, -248, -253, -204, 
-131, 468, 600, -168, -366, 534, -180, -883, -419, -239, -244, -195, 
-131, 473, 605, -170, -368, 539, -180, -883, -414, -234, -239, -195, 
-131, 473, 605, -170, -368, 539, -180, -883, -414, -234, -239, -195, 
-131, 478, 610, -173, -370, 544, -180, -883, -414, -234, -244, -195, 
-131, 468, 600, -168, -366, 534, -170, -883, -405, -234, -244, -195, 
-131, 473, 605, -170, -368, 539, -180, -883, -400, -234, -234, -195, 
-122, 488, 610, -183, -366, 549, -170, -883, -405, -234, -239, -195, 
-122, 488, 610, -183, -366, 549, -170, -888, -395, -224, -229, -195, 
-131, 488, 619, -178, -375, 553, -175, -883, -380, -214, -234, -190, 
-122, 492, 614, -185, -368, 553, -170, -868, -351, -209, -234, -190, 
-122, 497, 619, -187, -370, 558, -161, -849, -292, -175, -219, -195, 
-141, 507, 649, -183, -395, 578, -161, -849, -219, -126, -190, -185, 
-136, 522, 658, -192, -397, 590, -175, -863, -170, -78, -151, -161, 
-117, 546, 663, -214, -390, 605, -200, -883, -151, -14, -87, -102, 
-107, 590, 697, -241, -402, 644, -219, -897, -151, 63, 9, -34, 
-73, 653, 727, -290, -400, 690, -253, -907, -185, 117, 82, 43, 
-29, 702, 732, -336, -380, 717, -312, -946, -258, 170, 156, 117, 
14, 751, 736, -383, -361, 744, -395, -995, -326, 253, 263, 204, 
58, 824, 766, -441, -353, 795, -468, -1049, -366, 380, 419, 322, 
122, 907, 785, -514, -331, 846, -522, -1107, -414, 502, 566, 448, 
185, 980, 795, -583, -305, 888, -595, -1190, -522, 556, 668, 561, 
224, 1029, 805, -627, -290, 917, -673, -1298, -702, 551, 732, 629, 
239, 1054, 814, -646, -287, 934, -732, -1420, -912, 531, 771, 697, 
239, 1083, 844, -661, -302, 963, -810, -1527, -1102, 512, 800, 766, 
244, 1141, 897, -692, -326, 1019, -868, -1605, -1259, 488, 814, 795, 
214, 1151, 936, -683, -361, 1044, -883, -1654, -1376, 419, 775, 775, 
156, 1063, 907, -610, -375, 985, -834, -1644, -1478, 268, 619, 658, 
122, 922, 800, -522, -339, 861, -775, -1595, -1542, 107, 444, 507, 
117, 795, 678, -456, -280, 736, -727, -1493, -1566, -39, 268, 331, 
78, 663, 585, -370, -253, 624, -629, -1376, -1566, -239, 9, 126, 
14, 507, 492, -261, -239, 500, -527, -1268, -1576, -463, -268, -112, 
-53, 385, 439, -165, -246, 412, -444, -1200, -1586, -639, -497, -312, 
-107, 278, 385, -85, -246, 331, -375, -1132, -1595, -819, -678, -458, 
-151, 204, 356, -26, -253, 280, -297, -1058, -1620, -990, -829, -541, 
-161, 170, 331, -4, -246, 251, -253, -995, -1586, -1044, -897, -575, 
-170, 151, 322, 9, -246, 236, -229, -936, -1498, -1005, -883, -595, 
-170, 151, 322, 9, -246, 236, -195, -888, -1385, -941, -829, -575, 
-180, 175, 356, 2, -268, 265, -185, -883, -1288, -873, -771, -551, 
-185, 234, 419, -24, -302, 326, -200, -888, -1190, -800, -717, -512, 
-180, 297, 478, -58, -329, 387, -219, -912, -1078, -722, -653, -478, 
-180, 346, 527, -82, -353, 436, -229, -922, -976, -639, -575, -434, 
-175, 356, 531, -90, -353, 444, -229, -917, -863, -556, -497, -395, 
-156, 385, 541, -114, -348, 463, -224, -893, -766, -478, -439, -346, 
-126, 439, 566, -156, -346, 502, -219, -873, -683, -409, -400, -287, 
-126, 453, 580, -163, -353, 517, -209, -868, -600, -351, -356, -273, 
-126, 448, 575, -161, -351, 512, -204, -849, -556, -312, -336, -263, 
-126, 448, 575, -161, -351, 512, -195, -844, -531, -307, -322, -248, 
-151, 458, 610, -153, -380, 534, -190, -858, -517, -317, -322, -239, 
-141, 473, 614, -165, -378, 544, -195, -868, -502, -302, -312, -229, 
-122, 483, 605, -180, -363, 544, -185, -878, -473, -268, -273, -219, 
-102, 488, 590, -192, -346, 539, -175, -873, -434, -244, -253, -209, 
-102, 478, 580, -187, -341, 529, -175, -873, -409, -234, -244, -204, 
-107, 458, 566, -175, -336, 512, -170, -873, -385, -214, -234, -195, 
-107, 463, 570, -178, -339, 517, -165, -883, -370, -209, -239, -209, 
-102, 478, 580, -187, -341, 529, -170, -878, -366, -209, -248, -209, 
-102, 488, 590, -192, -346, 539, -170, -878, -366, -209, -244, -204, 
-97, 502, 600, -202, -348, 551, -170, -878, -366, -209, -244, -200, 
-97, 507, 605, -204, -351, 556, -170, -878, -366, -209, -239, -195, 
-102, 507, 610, -202, -356, 558, -161, -868, -361, -204, -234, -185, 
-102, 502, 605, -200, -353, 553, -165, -868, -366, -204, -224, -185, 
-107, 497, 605, -195, -356, 551, -165, -873, -361, -204, -219, -185, 
-112, 492, 605, -190, -358, 549, -165, -873, -351, -195, -209, -185, 
-122, 483, 605, -180, -363, 544, -165, -868, -351, -190, -214, -185, 
-122, 483, 605, -180, -363, 544, -161, -873, -346, -180, -214, -185, 
-122, 478, 600, -178, -361, 539, -151, -883, -346, -180, -214, -185, 
-122, 478, 600, -178, -361, 539, -151, -888, -336, -175, -214, -185, 
-122, 478, 600, -178, -361, 539, -170, -888, -326, -175, -200, -180, 
-117, 478, 595, -180, -356, 536, -170, -888, -326, -175, -195, -175, 
-107, 488, 595, -190, -351, 541, -170, -883, -326, -175, -195, -170, 
-102, 488, 590, -192, -346, 539, -170, -883, -326, -175, -200, -165, 
-117, 488, 605, -185, -361, 546, -161, -893, -317, -175, -209, -175, 
-117, 488, 605, -185, -361, 546, -161, -888, -312, -170, -204, -175, 
-117, 492, 610, -187, -363, 551, -161, -888, -312, -170, -204, -165, 
-112, 507, 619, -197, -366, 563, -161, -888, -307, -170, -204, -165, 
-112, 502, 614, -195, -363, 558, -170, -888, -312, -175, -200, -175, 
-107, 488, 595, -190, -351, 541, -170, -888, -307, -170, -200, -175, 
-107, 492, 600, -192, -353, 546, -170, -888, -312, -170, -190, -175, 
-107, 497, 605, -195, -356, 551, -170, -888, -317, -170, -200, -175, 
-107, 502, 610, -197, -358, 556, -170, -893, -322, -180, -200, -175, 
-107, 507, 614, -200, -361, 561, -170, -893, -322, -175, -200, -175, 
-107, 512, 619, -202, -363, 566, -170, -893, -317, -175, -200, -175, 
-107, 512, 619, -202, -363, 566, -170, -888, -317, -175, -200, -170, 
-102, 507, 610, -202, -356, 558, -161, -897, -307, -165, -200, -156, 
-102, 492, 595, -195, -348, 544, -161, -893, -302, -161, -200, -156, 
-102, 497, 600, -197, -351, 549, -156, -893, -302, -156, -190, -161, 
-102, 497, 600, -197, -351, 549, -156, -893, -297, -156, -190, -161, 
-102, 502, 605, -200, -353, 553, -165, -902, -297, -156, -190, -170, 
-102, 502, 605, -200, -353, 553, -165, -902, -292, -156, -190, -170, 
-102, 507, 610, -202, -356, 558, -165, -902, -292, -156, -190, -165, 
