I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 29, 19, -19, -4, 24, -34, -19, 19, 68, 29, 9, 
9, 29, 19, -19, -4, 24, -39, -14, 19, 73, 34, 14, 
14, 29, 14, -21, 0, 21, -34, -9, 19, 68, 39, 14, 
19, 29, 9, -24, 4, 19, -34, 0, 14, 63, 29, 9, 
19, 29, 9, -24, 4, 19, -29, -14, 14, 53, 24, 14, 
14, 24, 9, -19, 2, 17, -19, -14, 14, 53, 24, 14, 
14, 19, 4, -17, 4, 12, -19, -14, 9, 58, 24, 9, 
19, 19, 0, -19, 9, 9, -24, -14, 4, 68, 24, 9, 
9, 24, 14, -17, -2, 19, -34, -19, 9, 78, 34, 14, 
9, 24, 14, -17, -2, 19, -39, -14, 14, 87, 39, 19, 
9, 29, 19, -19, -4, 24, -43, -19, 14, 87, 39, 19, 
9, 29, 19, -19, -4, 24, -43, -24, 14, 87, 48, 24, 
9, 29, 19, -19, -4, 24, -48, -34, 14, 87, 43, 19, 
9, 24, 14, -17, -2, 19, -43, -34, 9, 78, 43, 19, 
9, 29, 19, -19, -4, 24, -39, -39, 9, 78, 48, 29, 
14, 34, 19, -24, -2, 26, -43, -39, 14, 78, 53, 29, 
14, 29, 14, -21, 0, 21, -34, -43, 19, 87, 53, 24, 
24, 39, 14, -31, 4, 26, -34, -43, 19, 92, 48, 29, 
24, 39, 14, -31, 4, 26, -29, -39, 19, 97, 53, 29, 
24, 43, 19, -34, 2, 31, -39, -43, 24, 107, 58, 29, 
24, 48, 24, -36, 0, 36, -43, -43, 24, 107, 63, 34, 
19, 48, 29, -34, -4, 39, -39, -34, 14, 102, 63, 43, 
24, 48, 24, -36, 0, 36, -34, -29, 14, 102, 63, 48, 
29, 43, 14, -36, 7, 29, -34, -29, 14, 97, 63, 48, 
29, 43, 14, -36, 7, 29, -43, -29, 9, 97, 68, 53, 
34, 53, 19, -43, 7, 36, -43, -29, 9, 102, 73, 53, 
34, 53, 19, -43, 7, 36, -48, -34, 9, 102, 78, 53, 
34, 48, 14, -41, 9, 31, -53, -29, 9, 112, 78, 58, 
29, 48, 19, -39, 4, 34, -48, -29, 14, 122, 82, 58, 
29, 53, 24, -41, 2, 39, -53, -34, 14, 126, 82, 58, 
29, 58, 29, -43, 0, 43, -48, -34, 14, 122, 82, 63, 
29, 63, 34, -46, -2, 48, -48, -29, 14, 117, 87, 68, 
39, 68, 29, -53, 4, 48, -58, -34, 9, 122, 97, 73, 
39, 68, 29, -53, 4, 48, -68, -39, 9, 122, 107, 78, 
39, 68, 29, -53, 4, 48, -68, -34, 14, 126, 112, 82, 
43, 73, 29, -58, 7, 51, -63, -39, 9, 126, 112, 87, 
43, 73, 29, -58, 7, 51, -53, -43, 4, 136, 107, 87, 
43, 73, 29, -58, 7, 51, -48, -43, 4, 136, 107, 92, 
43, 78, 34, -61, 4, 56, -53, -39, 9, 141, 112, 97, 
43, 82, 39, -63, 2, 61, -63, -39, 9, 151, 112, 102, 
48, 82, 34, -65, 7, 58, -78, -39, 14, 151, 117, 102, 
48, 87, 39, -68, 4, 63, -92, -43, 9, 156, 131, 117, 
53, 87, 34, -70, 9, 61, -102, -43, 9, 156, 136, 107, 
53, 87, 34, -70, 9, 61, -117, -48, 9, 156, 136, 117, 
58, 87, 29, -73, 14, 58, -122, -48, 4, 161, 141, 117, 
58, 92, 34, -75, 12, 63, -122, -48, 4, 161, 146, 122, 
58, 87, 29, -73, 14, 58, -117, -48, 4, 165, 146, 131, 
53, 92, 39, -73, 7, 65, -112, -39, 4, 165, 141, 136, 
53, 97, 43, -75, 4, 70, -117, -34, 0, 170, 151, 146, 
53, 97, 43, -75, 4, 70, -117, -29, 9, 175, 151, 146, 
53, 102, 48, -78, 2, 75, -122, -34, 4, 180, 161, 151, 
53, 107, 53, -80, 0, 80, -126, -39, 0, 185, 170, 161, 
58, 107, 48, -82, 4, 78, -131, -43, 0, 185, 175, 165, 
63, 112, 48, -87, 7, 80, -131, -53, -14, 185, 175, 170, 
68, 117, 48, -92, 9, 82, -131, -48, -14, 185, 185, 180, 
78, 126, 48, -102, 14, 87, -136, -53, -19, 185, 190, 185, 
82, 126, 43, -104, 19, 85, -136, -48, -24, 185, 190, 185, 
87, 126, 39, -107, 24, 82, -136, -53, -29, 185, 195, 195, 
87, 126, 39, -107, 24, 82, -136, -58, -29, 195, 204, 204, 
87, 131, 43, -109, 21, 87, -136, -63, -29, 204, 214, 209, 
92, 141, 48, -117, 21, 95, -126, -63, -24, 204, 219, 224, 
92, 146, 53, -119, 19, 100, -122, -73, -29, 204, 234, 234, 
97, 151, 53, -124, 21, 102, -122, -78, -39, 195, 239, 244, 
102, 151, 48, -126, 26, 100, -136, -78, -43, 195, 239, 248, 
107, 151, 43, -129, 31, 97, -161, -68, -53, 185, 248, 258, 
112, 151, 39, -131, 36, 95, -180, -68, -58, 185, 248, 268, 
112, 151, 39, -131, 36, 95, -195, -68, -73, 185, 253, 273, 
117, 156, 39, -136, 39, 97, -200, -68, -78, 180, 253, 283, 
122, 161, 39, -141, 41, 100, -209, -63, -82, 180, 258, 292, 
122, 165, 43, -143, 39, 104, -209, -63, -87, 185, 268, 297, 
126, 170, 43, -148, 41, 107, -200, -68, -92, 175, 263, 302, 
131, 175, 43, -153, 43, 109, -214, -73, -102, 170, 273, 312, 
141, 180, 39, -161, 51, 109, -224, -73, -107, 165, 278, 317, 
141, 185, 43, -163, 48, 114, -219, -78, -112, 151, 278, 326, 
151, 185, 34, -168, 58, 109, -239, -92, -126, 146, 278, 331, 
156, 190, 34, -173, 61, 112, -248, -92, -131, 136, 283, 341, 
161, 190, 29, -175, 65, 109, -248, -92, -141, 131, 283, 346, 
165, 204, 39, -185, 63, 122, -244, -87, -146, 126, 283, 351, 
165, 209, 43, -187, 61, 126, -253, -97, -156, 122, 292, 356, 
170, 214, 43, -192, 63, 129, -268, -97, -156, 122, 297, 366, 
170, 219, 48, -195, 61, 134, -278, -97, -165, 117, 297, 370, 
175, 224, 48, -200, 63, 136, -292, -102, -165, 112, 302, 375, 
175, 229, 53, -202, 61, 141, -292, -112, -170, 97, 297, 380, 
170, 224, 53, -197, 58, 139, -292, -122, -170, 92, 302, 385, 
165, 224, 58, -195, 53, 141, -287, -122, -165, 92, 307, 385, 
161, 229, 68, -195, 46, 148, -278, -122, -161, 92, 312, 385, 
161, 224, 63, -192, 48, 143, -263, -126, -151, 92, 312, 380, 
151, 224, 73, -187, 39, 148, -263, -126, -141, 97, 307, 370, 
141, 229, 87, -185, 26, 158, -258, -131, -126, 102, 307, 366, 
136, 224, 87, -180, 24, 156, -244, -136, -112, 102, 307, 361, 
126, 224, 97, -175, 14, 161, -229, -131, -97, 102, 292, 346, 
122, 219, 97, -170, 12, 158, -219, -131, -78, 107, 292, 336, 
112, 219, 107, -165, 2, 163, -214, -126, -53, 107, 287, 326, 
102, 209, 107, -156, -2, 158, -200, -126, -43, 102, 278, 312, 
97, 195, 97, -146, 0, 146, -200, -117, -39, 107, 268, 292, 
92, 185, 92, -139, 0, 139, -180, -112, -29, 107, 253, 278, 
78, 170, 92, -124, -7, 131, -170, -107, -14, 107, 239, 258, 
73, 165, 92, -119, -9, 129, -156, -102, 4, 112, 224, 244, 
68, 156, 87, -112, -9, 122, -141, -97, 19, 112, 214, 224, 
58, 141, 82, -100, -12, 112, -122, -82, 29, 112, 195, 209, 
53, 131, 78, -92, -12, 104, -117, -73, 39, 107, 185, 185, 
48, 131, 82, -90, -17, 107, -107, -73, 43, 112, 175, 175, 
43, 122, 78, -82, -17, 100, -107, -73, 48, 107, 165, 165, 
39, 112, 73, -75, -17, 92, -97, -73, 53, 102, 161, 151, 
34, 97, 63, -65, -14, 80, -87, -73, 58, 92, 146, 136, 
29, 78, 48, -53, -9, 63, -82, -68, 58, 87, 136, 117, 
19, 68, 48, -43, -14, 58, -73, -63, 63, 92, 122, 107, 
14, 68, 53, -41, -19, 61, -63, -53, 68, 87, 107, 97, 
9, 58, 48, -34, -19, 53, -63, -53, 68, 87, 97, 82, 
9, 43, 34, -26, -12, 39, -63, -48, 68, 82, 87, 73, 
4, 39, 34, -21, -14, 36, -48, -43, 68, 82, 82, 63, 
4, 34, 29, -19, -12, 31, -43, -48, 68, 78, 78, 48, 
-9, 24, 34, -7, -21, 29, -34, -43, 68, 73, 73, 39, 
-14, 14, 29, 0, -21, 21, -29, -34, 73, 73, 63, 29, 
-14, 9, 24, 2, -19, 17, -19, -24, 68, 68, 53, 24, 
-19, 4, 24, 7, -21, 14, -14, -19, 68, 63, 48, 24, 
-19, -9, 9, 14, -14, 0, -9, -9, 68, 58, 39, 19, 
-14, -9, 4, 12, -9, -2, -9, -14, 68, 63, 34, 14, 
-9, 0, 9, 4, -9, 4, -9, -14, 68, 63, 29, 4, 
-14, -14, 0, 14, -7, -7, 0, -14, 68, 58, 24, 4, 
-19, -14, 4, 17, -12, -4, 0, 0, 68, 58, 24, 0, 
-19, -14, 4, 17, -12, -4, -9, -9, 68, 58, 24, -14, 
-19, -24, -4, 21, -7, -14, -9, -14, 68, 63, 19, -19, 
-19, -24, -4, 21, -7, -14, -9, -19, 73, 58, 19, -19, 
-19, -29, -9, 24, -4, -19, -9, -14, 68, 53, 14, -24, 
-24, -29, -4, 26, -9, -17, 0, -19, 68, 53, 9, -24, 
-24, -29, -4, 26, -9, -17, 4, -14, 73, 63, 9, -24, 
-24, -29, -4, 26, -9, -17, 9, -14, 73, 63, 4, -24, 
-24, -29, -4, 26, -9, -17, 14, -14, 73, 63, 4, -19, 
-29, -29, 0, 29, -14, -14, 19, -9, 73, 63, 4, -19, 
-24, -24, 0, 24, -12, -12, 29, -14, 73, 63, 4, -24, 
-24, -24, 0, 24, -12, -12, 39, -14, 78, 68, 4, -24, 
-19, -19, 0, 19, -9, -9, 48, -19, 78, 68, 4, -24, 
-19, -19, 0, 19, -9, -9, 48, -14, 78, 68, 4, -24, 
-14, -14, 0, 14, -7, -7, 39, -9, 78, 73, 4, -24, 
-14, -14, 0, 14, -7, -7, 29, -9, 82, 73, 9, -24, 
-14, -14, 0, 14, -7, -7, 19, 0, 82, 73, 9, -24, 
-14, -14, 0, 14, -7, -7, 9, 0, 82, 73, 9, -24, 
-14, -14, 0, 14, -7, -7, 4, 0, 82, 78, 9, -29, 
-14, -14, 0, 14, -7, -7, 0, 0, 82, 78, 9, -29, 
-14, -14, 0, 14, -7, -7, 0, 0, 82, 78, 9, -34, 
-14, -14, 0, 14, -7, -7, 0, 0, 82, 78, 4, -34, 
-14, -14, 0, 14, -7, -7, 0, 0, 82, 78, 4, -34, 
-14, -14, 0, 14, -7, -7, 0, 0, 82, 82, 4, -39, 
-14, -14, 0, 14, -7, -7, 0, 0, 87, 82, 0, -39, 
-14, -14, 0, 14, -7, -7, 0, -9, 87, 82, 0, -39, 
-14, -14, 0, 14, -7, -7, 4, -9, 87, 82, 0, -39, 
-14, -14, 0, 14, -7, -7, 4, -14, 87, 82, -9, -39, 
-14, -14, 0, 14, -7, -7, 4, -14, 87, 78, -9, -39, 
-19, -14, 4, 17, -12, -4, 4, -19, 87, 78, -9, -39, 
-19, -9, 9, 14, -14, 0, 0, -19, 82, 78, -14, -43, 
-19, 0, 19, 9, -19, 9, 0, -14, 82, 78, -14, -43, 
-14, 0, 14, 7, -14, 7, -9, -14, 82, 78, -14, -43, 
-14, 0, 14, 7, -14, 7, -14, -14, 82, 78, -19, -39, 
-14, 4, 19, 4, -17, 12, -14, -14, 82, 78, -19, -39, 
-14, 4, 19, 4, -17, 12, -14, -19, 82, 73, -14, -39, 
-14, 4, 19, 4, -17, 12, -14, -19, 82, 73, -14, -39, 
-14, 4, 19, 4, -17, 12, -9, -19, 82, 73, -14, -39, 
-14, 4, 19, 4, -17, 12, 0, -14, 82, 73, -14, -39, 
-14, 4, 19, 4, -17, 12, 0, -14, 82, 73, -14, -43, 
-14, 4, 19, 4, -17, 12, 4, -14, 82, 68, -14, -43, 
-14, 4, 19, 4, -17, 12, 9, -14, 82, 68, -19, -43, 
-19, 4, 24, 7, -21, 14, 14, -19, 78, 63, -19, -39, 
-19, 4, 24, 7, -21, 14, 14, -24, 78, 63, -19, -39, 
-19, 4, 24, 7, -21, 14, 14, -24, 78, 63, -19, -43, 
-19, 4, 24, 7, -21, 14, 9, -24, 73, 58, -24, -43, 
-14, 4, 19, 4, -17, 12, 4, -24, 73, 58, -24, -43, 
-14, 4, 19, 4, -17, 12, 4, -19, 73, 58, -24, -43, 
-14, 4, 19, 4, -17, 12, 4, -19, 73, 53, -29, -48, 
-14, 4, 19, 4, -17, 12, 9, -19, 73, 53, -29, -48, 
-9, 4, 14, 2, -12, 9, 9, -19, 68, 53, -29, -48, 
-9, 4, 14, 2, -12, 9, 9, -19, 68, 48, -34, -48, 
-9, 4, 14, 2, -12, 9, 9, -14, 68, 43, -34, -48, 
-9, 4, 14, 2, -12, 9, 9, -14, 63, 43, -34, -53, 
-9, 4, 14, 2, -12, 9, 9, -9, 63, 39, -34, -53, 
-9, 4, 14, 2, -12, 9, 9, -9, 63, 39, -34, -53, 
-9, 4, 14, 2, -12, 9, 4, -9, 63, 34, -39, -53, 
-9, 4, 14, 2, -12, 9, 0, -9, 58, 34, -39, -53, 
-14, 0, 14, 7, -14, 7, 0, -9, 58, 29, -39, -53, 
-14, 0, 14, 7, -14, 7, 0, -9, 53, 24, -43, -58, 
-14, -9, 4, 12, -9, -2, 0, -14, 53, 24, -43, -58, 
-14, -9, 4, 12, -9, -2, -14, -14, 53, 19, -48, -58, 
-14, -9, 4, 12, -9, -2, -19, -14, 48, 19, -48, -58, 
-14, -9, 4, 12, -9, -2, -19, -19, 48, 19, -53, -58, 
-14, -9, 4, 12, -9, -2, -19, -19, 48, 19, -53, -58, 
-14, -9, 4, 12, -9, -2, -19, -19, 48, 19, -48, -58, 
-14, -9, 4, 12, -9, -2, -14, -24, 48, 14, -48, -58, 
-14, -9, 4, 12, -9, -2, -14, -19, 48, 14, -53, -63, 
-14, -14, 0, 14, -7, -7, -9, -24, 43, 9, -53, -68, 
-14, -14, 0, 14, -7, -7, 0, -19, 43, 9, -53, -68, 
-14, -14, 0, 14, -7, -7, 0, -19, 39, 4, -58, -68, 
-14, -14, 0, 14, -7, -7, 0, -19, 39, 4, -58, -68, 
-14, -19, -4, 17, -4, -12, 4, -19, 39, 0, -63, -73, 
-14, -24, -9, 19, -2, -17, 4, -19, 34, 0, -68, -73, 
-14, -24, -9, 19, -2, -17, 9, -19, 34, -9, -68, -78, 
-14, -29, -14, 21, 0, -21, 14, -14, 29, -14, -68, -78, 
-14, -29, -14, 21, 0, -21, 14, -14, 29, -14, -68, -78, 
-14, -29, -14, 21, 0, -21, 9, -14, 24, -19, -73, -78, 
-14, -29, -14, 21, 0, -21, 9, -9, 24, -19, -73, -82, 
-14, -29, -14, 21, 0, -21, 9, -9, 24, -19, -73, -82, 
-9, -29, -19, 19, 4, -24, 9, 0, 24, -19, -73, -78, 
-14, -29, -14, 21, 0, -21, 9, 0, 24, -19, -73, -82, 
-14, -29, -14, 21, 0, -21, 4, 4, 24, -19, -73, -82, 
-14, -29, -14, 21, 0, -21, 4, 4, 24, -19, -78, -82, 
-9, -29, -19, 19, 4, -24, 0, 4, 24, -19, -73, -82, 
-14, -29, -14, 21, 0, -21, 0, 0, 24, -19, -73, -82, 
-14, -29, -14, 21, 0, -21, 4, 0, 29, -19, -73, -82, 
-14, -29, -14, 21, 0, -21, 9, -9, 29, -19, -78, -82, 
-14, -29, -14, 21, 0, -21, 14, -9, 29, -19, -78, -78, 
-14, -34, -19, 24, 2, -26, 19, -14, 29, -19, -82, -82, 
-14, -34, -19, 24, 2, -26, 19, -14, 24, -19, -82, -82, 
-19, -34, -14, 26, -2, -24, 19, -14, 24, -24, -82, -82, 
-19, -34, -14, 26, -2, -24, 19, -14, 24, -24, -87, -82, 
-19, -39, -19, 29, 0, -29, 24, -14, 19, -29, -87, -82, 
-19, -39, -19, 29, 0, -29, 29, -19, 19, -29, -87, -87, 
-19, -39, -19, 29, 0, -29, 29, -24, 24, -29, -87, -87, 
-19, -39, -19, 29, 0, -29, 24, -24, 29, -29, -87, -87, 
-19, -39, -19, 29, 0, -29, 19, -29, 29, -29, -87, -87, 
-24, -39, -14, 31, -4, -26, 14, -34, 29, -29, -87, -87, 
-19, -39, -19, 29, 0, -29, 9, -29, 24, -29, -87, -87, 
-19, -39, -19, 29, 0, -29, 4, -24, 24, -34, -82, -87, 
-19, -39, -19, 29, 0, -29, 0, -19, 24, -34, -87, -87, 
-19, -39, -19, 29, 0, -29, 4, -19, 19, -34, -87, -92, 
-14, -39, -24, 26, 4, -31, 4, -19, 24, -39, -87, -92, 
-14, -39, -24, 26, 4, -31, 9, -19, 24, -39, -87, -92, 
-14, -39, -24, 26, 4, -31, 9, -19, 24, -39, -87, -92, 
-14, -39, -24, 26, 4, -31, 9, -14, 19, -39, -87, -92, 
-14, -39, -24, 26, 4, -31, 14, -9, 19, -39, -92, -92, 
-14, -39, -24, 26, 4, -31, 19, 0, 14, -43, -97, -92, 
-14, -43, -29, 29, 7, -36, 19, 4, 14, -48, -97, -92, 
-14, -43, -29, 29, 7, -36, 19, 14, 14, -48, -97, -92, 
-19, -43, -24, 31, 2, -34, 19, 14, 14, -48, -97, -92, 
-19, -48, -29, 34, 4, -39, 24, 9, 14, -48, -97, -92, 
-19, -48, -29, 34, 4, -39, 19, 9, 14, -48, -97, -92, 
-19, -48, -29, 34, 4, -39, 19, 9, 14, -48, -97, -92, 
-19, -48, -29, 34, 4, -39, 9, 9, 14, -48, -97, -92, 
-19, -48, -29, 34, 4, -39, 4, 9, 14, -48, -97, -92, 
-19, -48, -29, 34, 4, -39, 0, 9, 14, -48, -97, -97, 
-19, -43, -24, 31, 2, -34, 0, 4, 14, -53, -102, -97, 
-14, -43, -29, 29, 7, -36, 0, 4, 14, -48, -97, -97, 
-14, -43, -29, 29, 7, -36, 0, 4, 14, -48, -97, -97, 
-19, -43, -24, 31, 2, -34, 0, 0, 14, -48, -102, -97, 
-19, -43, -24, 31, 2, -34, 0, 0, 14, -48, -102, -97, 
-19, -43, -24, 31, 2, -34, 9, 0, 14, -48, -102, -97, 
-19, -43, -24, 31, 2, -34, 9, -9, 19, -48, -102, -97, 
-19, -39, -19, 29, 0, -29, 9, -9, 19, -48, -102, -97, 
-19, -39, -19, 29, 0, -29, 14, -14, 19, -48, -107, -97, 
-19, -39, -19, 29, 0, -29, 19, -14, 19, -48, -107, -102, 
-19, -43, -24, 31, 2, -34, 24, -14, 19, -48, -107, -102, 
-19, -39, -19, 29, 0, -29, 24, -14, 14, -48, -107, -102, 
-24, -39, -14, 31, -4, -26, 24, -9, 14, -48, -107, -102, 
-24, -43, -19, 34, -2, -31, 29, -9, 14, -48, -112, -102, 
-24, -43, -19, 34, -2, -31, 29, -9, 14, -48, -107, -102, 
-24, -43, -19, 34, -2, -31, 29, -9, 14, -48, -107, -102, 
-24, -48, -24, 36, 0, -36, 29, -9, 14, -53, -107, -107, 
-24, -48, -24, 36, 0, -36, 24, -9, 14, -53, -112, -107, 
-24, -48, -24, 36, 0, -36, 24, 0, 9, -53, -112, -107, 
-24, -48, -24, 36, 0, -36, 24, 0, 9, -53, -107, -107, 
-19, -48, -29, 34, 4, -39, 24, -9, 9, -58, -107, -112, 
-19, -48, -29, 34, 4, -39, 24, -9, 9, -58, -112, -112, 
-19, -48, -29, 34, 4, -39, 19, -14, 9, -58, -112, -112, 
-19, -48, -29, 34, 4, -39, 14, -14, 9, -58, -112, -112, 
-19, -48, -29, 34, 4, -39, 9, -14, 9, -58, -112, -112, 
-19, -48, -29, 34, 4, -39, 4, -14, 9, -63, -112, -112, 
-14, -43, -29, 29, 7, -36, 0, -14, 9, -63, -112, -112, 
-14, -43, -29, 29, 7, -36, 0, -24, 9, -63, -112, -107, 
-14, -43, -29, 29, 7, -36, 0, -34, 9, -63, -112, -107, 
-14, -43, -29, 29, 7, -36, 4, -39, 9, -63, -112, -107, 
-14, -43, -29, 29, 7, -36, 9, -43, 9, -63, -117, -107, 
-14, -43, -29, 29, 7, -36, 14, -39, 9, -68, -117, -107, 
-14, -43, -29, 29, 7, -36, 19, -34, 9, -68, -122, -107, 
-14, -43, -29, 29, 7, -36, 14, -29, 4, -68, -122, -107, 
-14, -43, -29, 29, 7, -36, 14, -19, 4, -68, -122, -107, 
-14, -43, -29, 29, 7, -36, 19, -19, 4, -68, -122, -107, 
-14, -43, -29, 29, 7, -36, 14, -19, 4, -68, -122, -107, 
-14, -43, -29, 29, 7, -36, 14, -19, 9, -68, -122, -102, 
-14, -43, -29, 29, 7, -36, 14, -19, 9, -73, -122, -102, 
-14, -43, -29, 29, 7, -36, 19, -9, 9, -73, -122, -102, 
-19, -43, -24, 31, 2, -34, 19, 4, 4, -73, -122, -102, 
-19, -43, -24, 31, 2, -34, 14, 14, 4, -73, -122, -107, 
-19, -43, -24, 31, 2, -34, 9, 14, 4, -73, -122, -107, 
-24, -48, -24, 36, 0, -36, 9, 14, 4, -73, -122, -107, 
-24, -48, -24, 36, 0, -36, 9, 9, 4, -73, -122, -107, 
-24, -48, -24, 36, 0, -36, 14, 0, 4, -73, -122, -112, 
-24, -48, -24, 36, 0, -36, 19, -9, 9, -73, -117, -112, 
-24, -48, -24, 36, 0, -36, 19, -14, 9, -73, -117, -112, 
-24, -48, -24, 36, 0, -36, 19, -9, 9, -73, -117, -112, 
-24, -53, -29, 39, 2, -41, 24, -9, 9, -73, -117, -117, 
-24, -53, -29, 39, 2, -41, 24, -9, 9, -78, -117, -117, 
-24, -48, -24, 36, 0, -36, 19, -9, 9, -78, -117, -112, 
-24, -48, -24, 36, 0, -36, 14, -9, 9, -78, -117, -112, 
-24, -48, -24, 36, 0, -36, 9, -9, 9, -78, -122, -112, 
-24, -48, -24, 36, 0, -36, 9, -9, 9, -78, -122, -112, 
-19, -48, -29, 34, 4, -39, 9, -9, 4, -78, -117, -112, 
-24, -48, -24, 36, 0, -36, 9, 0, 4, -78, -117, -112, 
-24, -48, -24, 36, 0, -36, 4, 4, 4, -78, -122, -112, 
-24, -48, -24, 36, 0, -36, 4, 4, 4, -78, -122, -112, 
-24, -48, -24, 36, 0, -36, 4, 4, 4, -78, -122, -112, 
-24, -48, -24, 36, 0, -36, 4, 0, 4, -78, -122, -112, 
-19, -43, -24, 31, 2, -34, 4, -9, 4, -73, -122, -112, 
-19, -43, -24, 31, 2, -34, 0, -9, 4, -73, -117, -112, 
