I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 600, 307, -446, -7, 453, -331, 512, 653, 102, -87, -43, 
302, 605, 302, -453, 0, 453, -326, 502, 653, 112, -87, -39, 
302, 605, 302, -453, 0, 453, -326, 502, 653, 112, -87, -39, 
302, 605, 302, -453, 0, 453, -331, 502, 653, 112, -82, -39, 
302, 605, 302, -453, 0, 453, -331, 502, 653, 117, -82, -39, 
302, 614, 312, -458, -4, 463, -341, 492, 649, 117, -82, -39, 
302, 614, 312, -458, -4, 463, -341, 492, 649, 117, -82, -39, 
307, 624, 317, -466, -4, 470, -341, 492, 649, 117, -78, -39, 
307, 624, 317, -466, -4, 470, -351, 492, 649, 122, -78, -39, 
307, 624, 317, -466, -4, 470, -341, 502, 649, 112, -78, -34, 
307, 624, 317, -466, -4, 470, -341, 497, 649, 112, -73, -34, 
307, 624, 317, -466, -4, 470, -346, 497, 649, 117, -73, -34, 
307, 624, 317, -466, -4, 470, -346, 492, 649, 117, -73, -29, 
297, 634, 336, -466, -19, 485, -351, 492, 644, 131, -63, -24, 
302, 639, 336, -470, -17, 488, -351, 492, 644, 131, -63, -24, 
312, 639, 326, -475, -7, 483, -356, 492, 644, 136, -58, -24, 
312, 644, 331, -478, -9, 488, -361, 488, 644, 141, -53, -19, 
317, 649, 331, -483, -7, 490, -361, 488, 649, 141, -63, -19, 
317, 653, 336, -485, -9, 495, -370, 483, 653, 141, -58, -14, 
317, 653, 336, -485, -9, 495, -375, 483, 653, 146, -53, -14, 
322, 658, 336, -490, -7, 497, -375, 483, 649, 151, -53, -14, 
336, 678, 341, -507, -2, 509, -385, 473, 649, 151, -43, -9, 
341, 678, 336, -509, 2, 507, -390, 468, 649, 161, -34, -4, 
346, 683, 336, -514, 4, 509, -395, 468, 649, 165, -34, 0, 
346, 688, 341, -517, 2, 514, -400, 463, 649, 170, -29, 4, 
351, 692, 341, -522, 4, 517, -395, 468, 649, 180, -14, 9, 
351, 697, 346, -524, 2, 522, -400, 468, 649, 185, -9, 14, 
356, 707, 351, -531, 2, 529, -405, 463, 649, 190, 0, 14, 
366, 712, 346, -539, 9, 529, -409, 463, 649, 195, 0, 19, 
375, 717, 341, -546, 17, 529, -414, 458, 649, 200, -4, 34, 
380, 727, 346, -553, 17, 536, -419, 453, 649, 209, 0, 39, 
385, 741, 356, -563, 14, 549, -424, 448, 644, 209, 4, 39, 
395, 751, 356, -573, 19, 553, -429, 448, 644, 209, 9, 43, 
390, 751, 361, -570, 14, 556, -424, 444, 644, 209, 14, 39, 
395, 761, 366, -578, 14, 563, -429, 439, 644, 214, 19, 43, 
400, 766, 366, -583, 17, 566, -434, 434, 644, 219, 29, 43, 
400, 766, 366, -583, 17, 566, -439, 434, 644, 224, 34, 48, 
405, 775, 370, -590, 17, 573, -434, 439, 644, 234, 39, 53, 
409, 780, 370, -595, 19, 575, -439, 439, 644, 239, 39, 58, 
409, 790, 380, -600, 14, 585, -444, 434, 639, 244, 43, 63, 
409, 800, 390, -605, 9, 595, -444, 429, 639, 248, 48, 68, 
414, 790, 375, -602, 19, 583, -448, 429, 634, 244, 39, 68, 
419, 800, 380, -610, 19, 590, -453, 424, 629, 244, 39, 68, 
419, 805, 385, -612, 17, 595, -453, 424, 629, 248, 39, 68, 
419, 805, 385, -612, 17, 595, -448, 424, 624, 253, 43, 68, 
419, 800, 380, -610, 19, 590, -458, 419, 624, 253, 53, 73, 
419, 800, 380, -610, 19, 590, -458, 419, 624, 248, 53, 73, 
419, 800, 380, -610, 19, 590, -458, 419, 614, 248, 53, 68, 
429, 795, 366, -612, 31, 580, -458, 419, 610, 248, 48, 68, 
429, 795, 366, -612, 31, 580, -458, 419, 614, 244, 48, 68, 
424, 795, 370, -610, 26, 583, -458, 419, 610, 244, 48, 68, 
424, 795, 370, -610, 26, 583, -453, 419, 605, 244, 48, 68, 
424, 790, 366, -607, 29, 578, -453, 419, 605, 244, 48, 68, 
414, 790, 375, -602, 19, 583, -444, 414, 605, 244, 48, 68, 
409, 790, 380, -600, 14, 585, -448, 414, 605, 244, 43, 63, 
409, 785, 375, -597, 17, 580, -448, 414, 605, 244, 43, 63, 
409, 785, 375, -597, 17, 580, -444, 414, 605, 239, 43, 63, 
409, 795, 385, -602, 12, 590, -444, 429, 605, 239, 43, 63, 
409, 790, 380, -600, 14, 585, -444, 429, 605, 234, 43, 63, 
405, 790, 385, -597, 9, 588, -439, 429, 605, 229, 39, 63, 
400, 780, 380, -590, 9, 580, -434, 429, 610, 229, 39, 63, 
400, 775, 375, -588, 12, 575, -444, 429, 610, 229, 43, 63, 
400, 771, 370, -585, 14, 570, -434, 434, 614, 229, 39, 63, 
400, 766, 366, -583, 17, 566, -434, 439, 614, 224, 39, 53, 
395, 761, 366, -578, 14, 563, -424, 439, 614, 219, 29, 53, 
390, 751, 361, -570, 14, 556, -419, 439, 614, 214, 24, 58, 
385, 741, 356, -563, 14, 549, -414, 448, 614, 209, 19, 53, 
380, 736, 356, -558, 12, 546, -414, 448, 614, 204, 19, 43, 
375, 732, 356, -553, 9, 544, -409, 448, 614, 200, 14, 43, 
380, 732, 351, -556, 14, 541, -414, 453, 624, 195, 19, 39, 
375, 722, 346, -549, 14, 534, -409, 453, 624, 195, 14, 34, 
370, 722, 351, -546, 9, 536, -405, 463, 624, 195, 14, 34, 
361, 717, 356, -539, 2, 536, -400, 463, 624, 200, 9, 34, 
356, 707, 351, -531, 2, 529, -385, 463, 614, 200, 4, 34, 
351, 702, 351, -527, 0, 527, -380, 468, 619, 190, 0, 29, 
346, 702, 356, -524, -4, 529, -375, 468, 619, 190, -4, 24, 
336, 692, 356, -514, -9, 524, -370, 468, 614, 180, -9, 19, 
336, 678, 341, -507, -2, 509, -375, 473, 610, 161, -14, 14, 
331, 668, 336, -500, -2, 502, -370, 478, 600, 151, -19, 9, 
322, 658, 336, -490, -7, 497, -366, 478, 595, 151, -24, 9, 
317, 658, 341, -488, -12, 500, -361, 478, 590, 146, -29, 4, 
322, 658, 336, -490, -7, 497, -356, 478, 590, 151, -29, 0, 
322, 649, 326, -485, -2, 488, -351, 483, 590, 146, -34, 0, 
317, 644, 326, -480, -4, 485, -351, 483, 590, 146, -39, 0, 
312, 644, 331, -478, -9, 488, -351, 483, 590, 141, -43, 0, 
317, 639, 322, -478, -2, 480, -346, 488, 580, 136, -39, -4, 
312, 629, 317, -470, -2, 473, -346, 488, 580, 131, -39, -4, 
312, 629, 317, -470, -2, 473, -346, 488, 580, 131, -39, -9, 
312, 619, 307, -466, 2, 463, -346, 488, 575, 126, -43, -14, 
302, 619, 317, -461, -7, 468, -346, 488, 561, 117, -53, -14, 
302, 614, 312, -458, -4, 463, -336, 488, 561, 117, -53, -14, 
302, 614, 312, -458, -4, 463, -336, 488, 561, 112, -53, -14, 
302, 610, 307, -456, -2, 458, -336, 488, 561, 112, -58, -19, 
312, 619, 307, -466, 2, 463, -346, 488, 561, 112, -58, -19, 
302, 619, 317, -461, -7, 468, -341, 488, 561, 112, -58, -19, 
302, 619, 317, -461, -7, 468, -341, 488, 561, 112, -58, -14, 
307, 619, 312, -463, -2, 466, -341, 488, 556, 112, -58, -14, 
307, 619, 312, -463, -2, 466, -341, 492, 551, 107, -48, -14, 
307, 619, 312, -463, -2, 466, -341, 492, 551, 107, -48, -14, 
297, 619, 322, -458, -12, 470, -341, 488, 546, 107, -48, -14, 
297, 619, 322, -458, -12, 470, -336, 488, 541, 107, -48, -19, 
302, 610, 307, -456, -2, 458, -336, 492, 551, 107, -53, -19, 
302, 610, 307, -456, -2, 458, -341, 492, 551, 107, -53, -19, 
302, 610, 307, -456, -2, 458, -341, 492, 551, 112, -53, -19, 
302, 610, 307, -456, -2, 458, -341, 492, 551, 112, -53, -19, 
302, 610, 307, -456, -2, 458, -336, 492, 541, 112, -53, -19, 
297, 605, 307, -451, -4, 456, -336, 497, 541, 107, -53, -19, 
297, 605, 307, -451, -4, 456, -336, 497, 541, 102, -53, -24, 
302, 605, 302, -453, 0, 453, -341, 492, 541, 97, -53, -24, 
302, 610, 307, -456, -2, 458, -336, 483, 551, 107, -53, -19, 
302, 610, 307, -456, -2, 458, -341, 483, 546, 107, -53, -19, 
302, 610, 307, -456, -2, 458, -341, 483, 546, 112, -53, -24, 
297, 605, 307, -451, -4, 456, -341, 483, 546, 112, -53, -24, 
297, 605, 307, -451, -4, 456, -336, 483, 536, 97, -53, -24, 
302, 605, 302, -453, 0, 453, -336, 483, 536, 97, -53, -24, 
307, 605, 297, -456, 4, 451, -336, 483, 541, 102, -53, -24, 
307, 600, 292, -453, 7, 446, -331, 483, 541, 102, -58, -29, 
302, 600, 297, -451, 2, 448, -331, 492, 551, 97, -58, -29, 
302, 600, 297, -451, 2, 448, -331, 492, 551, 97, -58, -29, 
302, 600, 297, -451, 2, 448, -331, 492, 551, 97, -58, -29, 
302, 605, 302, -453, 0, 453, -331, 492, 551, 102, -58, -29, 
297, 600, 302, -448, -2, 451, -331, 483, 551, 107, -53, -29, 
287, 600, 312, -444, -12, 456, -331, 483, 551, 107, -48, -29, 
287, 600, 312, -444, -12, 456, -331, 483, 556, 112, -48, -29, 
287, 595, 307, -441, -9, 451, -331, 483, 556, 112, -48, -29, 
287, 595, 307, -441, -9, 451, -341, 492, 546, 102, -48, -24, 
287, 595, 307, -441, -9, 451, -336, 492, 546, 97, -48, -24, 
292, 595, 302, -444, -4, 448, -336, 492, 546, 97, -53, -29, 
292, 590, 297, -441, -2, 444, -336, 492, 546, 97, -53, -29, 
302, 590, 287, -446, 7, 439, -336, 492, 556, 97, -48, -29, 
297, 590, 292, -444, 2, 441, -336, 492, 556, 97, -48, -29, 
297, 590, 292, -444, 2, 441, -336, 492, 556, 97, -48, -29, 
302, 600, 297, -451, 2, 448, -336, 492, 556, 97, -48, -29, 
302, 600, 297, -451, 2, 448, -336, 492, 556, 107, -48, -29, 
302, 595, 292, -448, 4, 444, -336, 492, 556, 107, -48, -29, 
297, 595, 297, -446, 0, 446, -336, 492, 561, 107, -48, -29, 
297, 595, 297, -446, 0, 446, -336, 492, 561, 107, -48, -29, 
307, 595, 287, -451, 9, 441, -326, 492, 566, 102, -48, -19, 
307, 595, 287, -451, 9, 441, -326, 492, 566, 102, -43, -19, 
307, 595, 287, -451, 9, 441, -326, 492, 566, 102, -43, -14, 
307, 600, 292, -453, 7, 446, -326, 492, 566, 102, -43, -14, 
297, 600, 302, -448, -2, 451, -331, 488, 566, 102, -43, -24, 
302, 600, 297, -451, 2, 448, -336, 488, 566, 102, -43, -24, 
302, 600, 297, -451, 2, 448, -341, 488, 566, 102, -48, -29, 
297, 595, 297, -446, 0, 446, -346, 488, 566, 102, -48, -29, 
297, 595, 297, -446, 0, 446, -341, 497, 566, 112, -53, -19, 
292, 595, 302, -444, -4, 448, -336, 502, 566, 112, -53, -14, 
292, 600, 307, -446, -7, 453, -331, 502, 566, 112, -53, -14, 
292, 600, 307, -446, -7, 453, -326, 497, 566, 112, -53, -14, 
302, 610, 307, -456, -2, 458, -336, 497, 575, 112, -48, -14, 
302, 610, 307, -456, -2, 458, -336, 497, 575, 122, -43, -14, 
302, 610, 307, -456, -2, 458, -336, 497, 575, 122, -39, -14, 
302, 610, 307, -456, -2, 458, -336, 497, 575, 122, -34, -14, 
302, 610, 307, -456, -2, 458, -336, 488, 566, 131, -34, -14, 
302, 610, 307, -456, -2, 458, -336, 488, 566, 131, -34, -14, 
302, 610, 307, -456, -2, 458, -336, 488, 570, 131, -34, -14, 
302, 610, 307, -456, -2, 458, -336, 488, 570, 131, -34, -14, 
302, 610, 307, -456, -2, 458, -336, 488, 570, 131, -34, -4, 
302, 610, 307, -456, -2, 458, -336, 483, 570, 131, -34, -4, 
302, 610, 307, -456, -2, 458, -336, 483, 570, 131, -29, -4, 
302, 610, 307, -456, -2, 458, -336, 488, 570, 136, -29, -4, 
302, 610, 307, -456, -2, 458, -336, 488, 570, 126, -19, -4, 
302, 610, 307, -456, -2, 458, -336, 488, 575, 126, -19, -4, 
312, 610, 297, -461, 7, 453, -336, 488, 575, 126, -24, -4, 
302, 610, 307, -456, -2, 458, -336, 488, 575, 126, -24, -4, 
302, 610, 307, -456, -2, 458, -326, 488, 575, 126, -34, -4, 
302, 610, 307, -456, -2, 458, -326, 488, 575, 126, -34, -4, 
302, 610, 307, -456, -2, 458, -326, 488, 575, 126, -34, -4, 
302, 610, 307, -456, -2, 458, -326, 488, 575, 126, -34, 0, 
302, 619, 317, -461, -7, 468, -336, 488, 575, 126, -34, -9, 
307, 619, 312, -463, -2, 466, -336, 488, 570, 126, -34, -9, 
307, 619, 312, -463, -2, 466, -336, 488, 570, 126, -34, -9, 
312, 619, 307, -466, 2, 463, -336, 488, 570, 126, -34, -9, 
322, 619, 297, -470, 12, 458, -336, 488, 570, 126, -24, -9, 
317, 619, 302, -468, 7, 461, -336, 488, 570, 126, -24, -9, 
317, 619, 302, -468, 7, 461, -336, 488, 570, 126, -24, -9, 
317, 619, 302, -468, 7, 461, -336, 488, 570, 126, -24, -9, 
322, 619, 297, -470, 12, 458, -326, 488, 570, 126, -24, 0, 
322, 619, 297, -470, 12, 458, -326, 488, 570, 126, -24, 0, 
322, 619, 297, -470, 12, 458, -326, 488, 570, 126, -24, 0, 
322, 619, 297, -470, 12, 458, -326, 488, 570, 126, -24, 0, 
317, 619, 302, -468, 7, 461, -326, 488, 561, 136, -24, -9, 
312, 619, 307, -466, 2, 463, -326, 488, 556, 136, -24, -9, 
307, 619, 312, -463, -2, 466, -326, 488, 556, 136, -24, -9, 
302, 619, 317, -461, -7, 468, -326, 488, 561, 136, -24, -9, 
312, 619, 307, -466, 2, 463, -336, 497, 561, 126, -24, 0, 
312, 614, 302, -463, 4, 458, -336, 492, 556, 126, -24, -4, 
312, 614, 302, -463, 4, 458, -336, 492, 556, 126, -24, -4, 
312, 614, 302, -463, 4, 458, -336, 492, 556, 126, -24, 0, 
312, 619, 307, -466, 2, 463, -336, 492, 546, 126, -24, 0, 
312, 619, 307, -466, 2, 463, -336, 488, 546, 126, -24, 0, 
312, 619, 307, -466, 2, 463, -336, 488, 541, 126, -24, 0, 
312, 619, 307, -466, 2, 463, -336, 488, 541, 122, -24, 0, 
312, 619, 307, -466, 2, 463, -336, 478, 541, 131, -24, -9, 
312, 619, 307, -466, 2, 463, -336, 478, 541, 136, -24, -9, 
312, 610, 297, -461, 7, 453, -341, 478, 541, 136, -24, -9, 
312, 610, 297, -461, 7, 453, -341, 478, 546, 136, -24, -9, 
312, 614, 302, -463, 4, 458, -336, 492, 546, 126, -24, 0, 
312, 614, 302, -463, 4, 458, -336, 492, 546, 126, -24, 0, 
312, 614, 302, -463, 4, 458, -336, 492, 546, 126, -24, 0, 
312, 614, 302, -463, 4, 458, -336, 488, 546, 126, -24, 0, 
322, 614, 292, -468, 14, 453, -336, 488, 541, 126, -14, -9, 
322, 614, 292, -468, 14, 453, -336, 488, 541, 126, -14, -9, 
322, 614, 292, -468, 14, 453, -336, 488, 541, 126, -14, -9, 
322, 619, 297, -470, 12, 458, -336, 488, 546, 126, -14, -4, 
312, 610, 297, -461, 7, 453, -326, 478, 546, 136, -14, -4, 
312, 605, 292, -458, 9, 448, -326, 478, 546, 136, -14, -4, 
312, 605, 292, -458, 9, 448, -331, 483, 541, 136, -14, -4, 
312, 600, 287, -456, 12, 444, -331, 483, 541, 136, -14, -4, 
312, 600, 287, -456, 12, 444, -331, 488, 541, 136, -4, 0, 
312, 600, 287, -456, 12, 444, -331, 488, 536, 136, -4, 0, 
312, 600, 287, -456, 12, 444, -331, 488, 536, 136, -4, 0, 
312, 600, 287, -456, 12, 444, -326, 488, 536, 136, -4, 0, 
312, 600, 287, -456, 12, 444, -336, 483, 536, 126, -4, -9, 
312, 600, 287, -456, 12, 444, -336, 483, 536, 126, -4, -9, 
312, 600, 287, -456, 12, 444, -336, 478, 536, 126, -4, -4, 
312, 600, 287, -456, 12, 444, -336, 478, 536, 126, -4, -4, 
302, 595, 292, -448, 4, 444, -336, 478, 536, 136, -4, -4, 
302, 595, 292, -448, 4, 444, -336, 473, 531, 136, -4, -4, 
302, 595, 292, -448, 4, 444, -336, 473, 531, 136, -4, -4, 
302, 605, 302, -453, 0, 453, -336, 473, 531, 136, -4, -4, 
312, 605, 292, -458, 9, 448, -326, 473, 531, 126, -4, -4, 
312, 605, 292, -458, 9, 448, -326, 478, 536, 126, -4, -9, 
312, 605, 292, -458, 9, 448, -326, 478, 536, 126, -4, -9, 
312, 605, 292, -458, 9, 448, -322, 478, 531, 126, -4, -9, 
322, 605, 283, -463, 19, 444, -331, 488, 531, 136, -4, -4, 
322, 605, 283, -463, 19, 444, -331, 483, 531, 136, -4, -4, 
322, 605, 283, -463, 19, 444, -331, 483, 531, 136, -4, -4, 
322, 605, 283, -463, 19, 444, -331, 483, 531, 136, -4, -4, 
312, 595, 283, -453, 14, 439, -331, 483, 522, 136, -4, -9, 
317, 595, 278, -456, 19, 436, -331, 483, 522, 136, -4, -9, 
317, 600, 283, -458, 17, 441, -331, 483, 522, 136, -4, -9, 
317, 600, 283, -458, 17, 441, -331, 483, 522, 136, -4, -9, 
317, 595, 278, -456, 19, 436, -331, 483, 531, 126, -9, -9, 
317, 595, 278, -456, 19, 436, -331, 483, 536, 126, -9, -9, 
317, 595, 278, -456, 19, 436, -331, 483, 536, 126, -9, -9, 
317, 595, 278, -456, 19, 436, -331, 478, 531, 126, -9, -9, 
326, 605, 278, -466, 24, 441, -331, 478, 531, 136, 0, 0, 
326, 605, 278, -466, 24, 441, -331, 478, 531, 136, 0, 0, 
326, 605, 278, -466, 24, 441, -331, 478, 531, 136, 0, 0, 
326, 605, 278, -466, 24, 441, -331, 478, 531, 136, 0, 0, 
