I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 185, 302, -34, -209, 244, 146, -58, 39, 19, 283, 39, 
-122, 180, 302, -29, -212, 241, 146, -63, 39, 19, 283, 39, 
-126, 175, 302, -24, -214, 239, 146, -68, 39, 19, 283, 39, 
-117, 165, 283, -24, -200, 224, 161, -58, 48, 29, 292, 48, 
-117, 165, 283, -24, -200, 224, 165, -58, 48, 29, 302, 58, 
-117, 165, 283, -24, -200, 224, 170, -58, 48, 29, 312, 68, 
-117, 165, 283, -24, -200, 224, 175, -58, 48, 29, 322, 78, 
-126, 175, 302, -24, -214, 239, 190, -43, 58, 34, 326, 87, 
-126, 175, 302, -24, -214, 239, 195, -39, 58, 39, 331, 87, 
-126, 175, 302, -24, -214, 239, 200, -34, 58, 43, 336, 87, 
-126, 175, 302, -24, -214, 239, 204, -29, 58, 48, 341, 87, 
-117, 185, 302, -34, -209, 244, 195, -19, 58, 48, 331, 78, 
-107, 195, 302, -43, -204, 248, 185, -19, 58, 48, 331, 78, 
-97, 204, 302, -53, -200, 253, 175, -19, 58, 48, 331, 78, 
-87, 214, 302, -63, -195, 258, 165, -19, 58, 48, 331, 78, 
-87, 224, 312, -68, -200, 268, 180, -29, 68, 53, 336, 82, 
-87, 224, 312, -68, -200, 268, 185, -29, 68, 58, 341, 87, 
-87, 224, 312, -68, -200, 268, 190, -29, 68, 63, 346, 92, 
-87, 224, 312, -68, -200, 268, 195, -29, 68, 68, 351, 97, 
-97, 209, 307, -56, -202, 258, 185, -39, 63, 63, 346, 107, 
-107, 204, 312, -48, -209, 258, 175, -39, 58, 58, 341, 107, 
-117, 200, 317, -41, -217, 258, 165, -39, 53, 53, 336, 107, 
-126, 195, 322, -34, -224, 258, 156, -39, 48, 48, 331, 107, 
-117, 209, 326, -46, -222, 268, 170, -39, 53, 58, 336, 117, 
-117, 214, 331, -48, -224, 273, 185, -39, 58, 58, 341, 117, 
-117, 219, 336, -51, -226, 278, 200, -39, 63, 58, 346, 117, 
-117, 224, 341, -53, -229, 283, 214, -39, 68, 58, 351, 117, 
-131, 209, 341, -39, -236, 275, 214, -43, 63, 53, 341, 102, 
-136, 195, 331, -29, -234, 263, 214, -48, 58, 48, 331, 97, 
-141, 180, 322, -19, -231, 251, 214, -53, 53, 43, 322, 92, 
-146, 165, 312, -9, -229, 239, 214, -58, 48, 39, 312, 87, 
-141, 180, 322, -19, -231, 251, 204, -53, 48, 48, 317, 97, 
-136, 195, 331, -29, -234, 263, 204, -48, 48, 48, 322, 97, 
-131, 209, 341, -39, -236, 275, 204, -43, 48, 48, 326, 97, 
-126, 224, 351, -48, -239, 287, 204, -39, 48, 48, 331, 97, 
-136, 209, 346, -36, -241, 278, 195, -48, 58, 48, 331, 87, 
-136, 204, 341, -34, -239, 273, 195, -48, 58, 48, 331, 87, 
-136, 200, 336, -31, -236, 268, 195, -48, 58, 48, 331, 87, 
-136, 195, 331, -29, -234, 263, 195, -48, 58, 48, 331, 87, 
-117, 209, 326, -46, -222, 268, 190, -43, 58, 53, 341, 97, 
-107, 224, 331, -58, -219, 278, 185, -39, 58, 58, 341, 107, 
-97, 239, 336, -70, -217, 287, 180, -34, 58, 63, 341, 117, 
-87, 253, 341, -82, -214, 297, 175, -29, 58, 68, 341, 126, 
-87, 244, 331, -78, -209, 287, 175, -29, 48, 68, 351, 136, 
-87, 244, 331, -78, -209, 287, 175, -29, 48, 68, 351, 136, 
-87, 244, 331, -78, -209, 287, 175, -29, 48, 68, 351, 136, 
-87, 244, 331, -78, -209, 287, 175, -29, 48, 68, 351, 136, 
-102, 234, 336, -65, -219, 285, 185, -43, 58, 68, 351, 136, 
-107, 234, 341, -63, -224, 287, 185, -48, 58, 68, 351, 136, 
-112, 234, 346, -61, -229, 290, 185, -53, 58, 68, 351, 136, 
-117, 234, 351, -58, -234, 292, 185, -58, 58, 68, 351, 136, 
-122, 219, 341, -48, -231, 280, 170, -58, 53, 58, 346, 131, 
-126, 214, 341, -43, -234, 278, 165, -58, 48, 58, 341, 126, 
-131, 209, 341, -39, -236, 275, 161, -58, 43, 58, 336, 122, 
-136, 204, 341, -34, -239, 273, 156, -58, 39, 58, 331, 117, 
-136, 204, 341, -34, -239, 273, 161, -68, 43, 48, 341, 126, 
-136, 204, 341, -34, -239, 273, 165, -68, 48, 48, 341, 126, 
-136, 204, 341, -34, -239, 273, 170, -68, 53, 48, 341, 126, 
-136, 204, 341, -34, -239, 273, 175, -68, 58, 48, 341, 126, 
-136, 204, 341, -34, -239, 273, 161, -58, 53, 48, 331, 117, 
-136, 204, 341, -34, -239, 273, 156, -58, 48, 48, 331, 117, 
-136, 204, 341, -34, -239, 273, 151, -58, 43, 48, 331, 117, 
-136, 204, 341, -34, -239, 273, 146, -58, 39, 48, 331, 117, 
-131, 214, 346, -41, -239, 280, 165, -58, 39, 58, 336, 126, 
-126, 214, 341, -43, -234, 278, 175, -58, 39, 58, 341, 126, 
-122, 214, 336, -46, -229, 275, 185, -58, 39, 58, 346, 126, 
-117, 214, 331, -48, -224, 273, 195, -58, 39, 58, 351, 126, 
-112, 219, 331, -53, -222, 275, 185, -48, 53, 63, 356, 131, 
-107, 224, 331, -58, -219, 278, 185, -48, 58, 68, 361, 136, 
-102, 229, 331, -63, -217, 280, 185, -48, 63, 73, 366, 141, 
-97, 234, 331, -68, -214, 283, 185, -48, 68, 78, 370, 146, 
-92, 239, 331, -73, -212, 285, 204, -39, 73, 87, 380, 151, 
-87, 244, 331, -78, -209, 287, 214, -29, 78, 87, 380, 156, 
-82, 248, 331, -82, -207, 290, 224, -19, 82, 87, 380, 161, 
-78, 253, 331, -87, -204, 292, 234, -9, 87, 87, 380, 165, 
-87, 244, 331, -78, -209, 287, 214, -19, 82, 78, 375, 161, 
-97, 234, 331, -68, -214, 283, 204, -19, 78, 78, 370, 156, 
-107, 224, 331, -58, -219, 278, 195, -19, 73, 78, 366, 151, 
-117, 214, 331, -48, -224, 273, 185, -19, 68, 78, 361, 146, 
-131, 209, 341, -39, -236, 275, 190, -34, 58, 73, 351, 141, 
-136, 204, 341, -34, -239, 273, 195, -39, 58, 68, 351, 136, 
-141, 200, 341, -29, -241, 270, 200, -43, 58, 63, 351, 131, 
-146, 195, 341, -24, -244, 268, 204, -48, 58, 58, 351, 126, 
-131, 200, 331, -34, -231, 265, 190, -34, 63, 63, 361, 136, 
-126, 204, 331, -39, -229, 268, 185, -29, 68, 68, 361, 136, 
-122, 209, 331, -43, -226, 270, 180, -24, 73, 73, 361, 136, 
-117, 214, 331, -48, -224, 273, 175, -19, 78, 78, 361, 136, 
-102, 224, 326, -61, -214, 275, 190, -29, 68, 87, 370, 151, 
-97, 234, 331, -68, -214, 283, 195, -29, 68, 87, 370, 156, 
-92, 244, 336, -75, -214, 290, 200, -29, 68, 87, 370, 161, 
-87, 253, 341, -82, -214, 297, 204, -29, 68, 87, 370, 165, 
-102, 244, 346, -70, -224, 295, 204, -34, 63, 82, 361, 161, 
-107, 244, 351, -68, -229, 297, 204, -39, 58, 78, 361, 156, 
-112, 244, 356, -65, -234, 300, 204, -43, 53, 73, 361, 151, 
-117, 244, 361, -63, -239, 302, 204, -48, 48, 68, 361, 146, 
-112, 258, 370, -73, -241, 314, 214, -48, 63, 78, 370, 156, 
-107, 263, 370, -78, -239, 317, 214, -48, 68, 78, 370, 156, 
-102, 268, 370, -82, -236, 319, 214, -48, 73, 78, 370, 156, 
-97, 273, 370, -87, -234, 322, 214, -48, 78, 78, 370, 156, 
-107, 268, 375, -80, -241, 322, 209, -43, 78, 78, 370, 165, 
-107, 263, 370, -78, -239, 317, 204, -39, 78, 78, 370, 165, 
-107, 258, 366, -75, -236, 312, 200, -34, 78, 78, 370, 165, 
-107, 253, 361, -73, -234, 307, 195, -29, 78, 78, 370, 165, 
-117, 248, 366, -65, -241, 307, 185, -39, 73, 73, 366, 161, 
-117, 244, 361, -63, -239, 302, 175, -48, 68, 68, 361, 156, 
-117, 239, 356, -61, -236, 297, 165, -58, 63, 63, 356, 151, 
-117, 234, 351, -58, -234, 292, 156, -68, 58, 58, 351, 146, 
-112, 248, 361, -68, -236, 305, 161, -63, 68, 73, 356, 151, 
-107, 253, 361, -73, -234, 307, 165, -58, 68, 78, 361, 156, 
-102, 258, 361, -78, -231, 309, 170, -53, 68, 82, 366, 161, 
-97, 263, 361, -82, -229, 312, 175, -48, 68, 87, 370, 165, 
-112, 258, 370, -73, -241, 314, 190, -39, 78, 78, 380, 165, 
-117, 253, 370, -68, -244, 312, 195, -39, 78, 78, 380, 165, 
-122, 248, 370, -63, -246, 309, 200, -39, 78, 78, 380, 165, 
-126, 244, 370, -58, -248, 307, 204, -39, 78, 78, 380, 165, 
-136, 244, 380, -53, -258, 312, 190, -53, 68, 68, 375, 156, 
-136, 244, 380, -53, -258, 312, 175, -58, 68, 68, 370, 156, 
-136, 244, 380, -53, -258, 312, 161, -63, 68, 68, 366, 156, 
-136, 244, 380, -53, -258, 312, 146, -68, 68, 68, 361, 156, 
-117, 258, 375, -70, -246, 317, 156, -58, 78, 78, 370, 165, 
-107, 263, 370, -78, -239, 317, 165, -58, 78, 78, 370, 165, 
-97, 268, 366, -85, -231, 317, 175, -58, 78, 78, 370, 165, 
-87, 273, 361, -92, -224, 317, 185, -58, 78, 78, 370, 165, 
-102, 258, 361, -78, -231, 309, 170, -63, 63, 63, 356, 161, 
-117, 244, 361, -63, -239, 302, 165, -68, 58, 58, 351, 156, 
-131, 229, 361, -48, -246, 295, 161, -73, 53, 53, 346, 151, 
-146, 214, 361, -34, -253, 287, 156, -78, 48, 48, 341, 146, 
-146, 224, 370, -39, -258, 297, 165, -68, 58, 53, 341, 156, 
-146, 224, 370, -39, -258, 297, 165, -68, 58, 58, 341, 156, 
-146, 224, 370, -39, -258, 297, 165, -68, 58, 63, 341, 156, 
-146, 224, 370, -39, -258, 297, 165, -68, 58, 68, 341, 156, 
-122, 244, 366, -61, -244, 305, 180, -58, 63, 73, 351, 165, 
-107, 253, 361, -73, -234, 307, 185, -58, 68, 78, 361, 175, 
-92, 263, 356, -85, -224, 309, 190, -58, 73, 82, 370, 185, 
-78, 273, 351, -97, -214, 312, 195, -58, 78, 87, 380, 195, 
-92, 248, 341, -78, -217, 295, 180, -58, 78, 87, 375, 180, 
-107, 234, 341, -63, -224, 287, 175, -58, 78, 87, 370, 175, 
-122, 219, 341, -48, -231, 280, 170, -58, 78, 87, 366, 170, 
-136, 204, 341, -34, -239, 273, 165, -58, 78, 87, 361, 165, 
-131, 219, 351, -43, -241, 285, 180, -48, 87, 87, 361, 165, 
-126, 224, 351, -48, -239, 287, 185, -48, 87, 87, 361, 165, 
-122, 229, 351, -53, -236, 290, 190, -48, 87, 87, 361, 165, 
-117, 234, 351, -58, -234, 292, 195, -48, 87, 87, 361, 165, 
-97, 248, 346, -75, -222, 297, 195, -34, 97, 92, 366, 180, 
-87, 253, 341, -82, -214, 297, 195, -29, 97, 97, 370, 185, 
-78, 258, 336, -90, -207, 297, 195, -24, 97, 102, 375, 190, 
-68, 263, 331, -97, -200, 297, 195, -19, 97, 107, 380, 195, 
-92, 244, 336, -75, -214, 290, 185, -39, 82, 97, 370, 180, 
-107, 234, 341, -63, -224, 287, 185, -48, 78, 87, 361, 175, 
-122, 224, 346, -51, -234, 285, 185, -58, 73, 78, 351, 170, 
-136, 214, 351, -39, -244, 283, 185, -68, 68, 68, 341, 165, 
-126, 219, 346, -46, -236, 283, 195, -63, 73, 73, 351, 175, 
-126, 224, 351, -48, -239, 287, 195, -58, 78, 78, 351, 175, 
-126, 229, 356, -51, -241, 292, 195, -53, 82, 82, 351, 175, 
-126, 234, 361, -53, -244, 297, 195, -48, 87, 87, 351, 175, 
-117, 234, 351, -58, -234, 292, 204, -48, 87, 97, 351, 180, 
-117, 234, 351, -58, -234, 292, 204, -48, 87, 97, 351, 185, 
-117, 234, 351, -58, -234, 292, 204, -48, 87, 97, 351, 190, 
-117, 234, 351, -58, -234, 292, 204, -48, 87, 97, 351, 195, 
-126, 224, 351, -48, -239, 287, 195, -48, 78, 82, 346, 185, 
-136, 214, 351, -39, -244, 283, 195, -48, 78, 78, 341, 175, 
-146, 204, 351, -29, -248, 278, 195, -48, 78, 73, 336, 165, 
-156, 195, 351, -19, -253, 273, 195, -48, 78, 68, 331, 156, 
-151, 204, 356, -26, -253, 280, 209, -48, 87, 78, 331, 165, 
-146, 204, 351, -29, -248, 278, 214, -48, 87, 78, 331, 165, 
-141, 204, 346, -31, -244, 275, 219, -48, 87, 78, 331, 165, 
-136, 204, 341, -34, -239, 273, 224, -48, 87, 78, 331, 165, 
-117, 224, 341, -53, -229, 283, 214, -58, 87, 87, 341, 170, 
-107, 244, 351, -68, -229, 297, 214, -58, 87, 87, 341, 175, 
-92, 268, 361, -87, -226, 314, 209, -53, 87, 97, 351, 180, 
-73, 287, 361, -107, -217, 324, 200, -53, 87, 97, 361, 185, 
-102, 263, 366, -80, -234, 314, 190, -63, 73, 87, 341, 175, 
-136, 219, 356, -41, -246, 287, 195, -63, 68, 78, 331, 161, 
-156, 195, 351, -19, -253, 273, 200, -58, 63, 63, 322, 151, 
-161, 170, 331, -4, -246, 251, 200, -58, 53, 53, 302, 146, 
-165, 175, 341, -4, -253, 258, 214, -68, 63, 53, 312, 156, 
-161, 185, 346, -12, -253, 265, 214, -68, 68, 53, 317, 156, 
-156, 195, 351, -19, -253, 273, 209, -68, 68, 53, 317, 161, 
-151, 209, 361, -29, -256, 285, 209, -68, 68, 48, 317, 161, 
-122, 234, 356, -56, -239, 295, 224, -68, 82, 58, 322, 170, 
-102, 253, 356, -75, -229, 305, 229, -63, 87, 73, 326, 175, 
-78, 268, 346, -95, -212, 307, 239, -53, 92, 82, 331, 180, 
-63, 287, 351, -112, -207, 319, 244, -48, 97, 92, 336, 190, 
-112, 248, 361, -68, -236, 305, 229, -53, 87, 78, 322, 175, 
-136, 219, 356, -41, -246, 287, 209, -63, 78, 68, 317, 165, 
-161, 190, 351, -14, -256, 270, 195, -68, 68, 58, 312, 161, 
-185, 165, 351, 9, -268, 258, 185, -73, 58, 53, 302, 156, 
-175, 170, 346, 2, -261, 258, 180, -87, 53, 53, 302, 146, 
-175, 190, 366, -7, -270, 278, 170, -97, 53, 48, 297, 146, 
-175, 195, 370, -9, -273, 283, 165, -102, 48, 43, 297, 146, 
-161, 200, 361, -19, -261, 280, 161, -107, 48, 39, 297, 146, 
-151, 200, 351, -24, -251, 275, 185, -78, 58, 53, 312, 146, 
-156, 204, 361, -24, -258, 283, 190, -73, 63, 63, 312, 146, 
-165, 185, 351, -9, -258, 268, 190, -78, 73, 63, 312, 151, 
-170, 170, 341, 0, -256, 256, 195, -82, 63, 48, 302, 151, 
-146, 180, 326, -17, -236, 253, 204, -82, 73, 63, 312, 165, 
-146, 180, 326, -17, -236, 253, 209, -82, 73, 63, 312, 165, 
-161, 190, 351, -14, -256, 270, 209, -87, 73, 58, 302, 156, 
-117, 204, 322, -43, -219, 263, 209, -87, 73, 63, 302, 161, 
-117, 219, 336, -51, -226, 278, 195, -78, 78, 58, 302, 161, 
-126, 219, 346, -46, -236, 283, 195, -63, 82, 63, 307, 161, 
-126, 219, 346, -46, -236, 283, 200, -68, 87, 73, 312, 161, 
-126, 224, 351, -48, -239, 287, 200, -63, 87, 78, 312, 161, 
-146, 204, 351, -29, -248, 278, 209, -58, 78, 63, 302, 146, 
-151, 195, 346, -21, -248, 270, 185, -58, 78, 63, 297, 146, 
-151, 195, 346, -21, -248, 270, 185, -63, 82, 68, 297, 146, 
-146, 195, 341, -24, -244, 268, 185, -63, 82, 68, 292, 156, 
-136, 200, 336, -31, -236, 268, 195, -68, 78, 68, 297, 156, 
-136, 204, 341, -34, -239, 273, 200, -68, 78, 63, 292, 156, 
-136, 204, 341, -34, -239, 273, 195, -68, 73, 63, 287, 151, 
-136, 204, 341, -34, -239, 273, 190, -73, 78, 58, 283, 156, 
-131, 209, 341, -39, -236, 275, 204, -63, 82, 73, 297, 170, 
-122, 219, 341, -48, -231, 280, 204, -68, 82, 78, 302, 165, 
-117, 229, 346, -56, -231, 287, 209, -68, 82, 82, 307, 165, 
-97, 244, 341, -73, -219, 292, 214, -68, 87, 87, 317, 170, 
-107, 224, 331, -58, -219, 278, 219, -63, 78, 82, 302, 170, 
-112, 204, 317, -46, -214, 261, 219, -58, 78, 78, 297, 165, 
-126, 195, 322, -34, -224, 258, 224, -53, 78, 73, 292, 165, 
-126, 204, 331, -39, -229, 268, 224, -48, 78, 68, 283, 165, 
-122, 219, 341, -48, -231, 280, 239, -58, 82, 73, 283, 170, 
-112, 229, 341, -58, -226, 285, 244, -58, 82, 73, 287, 170, 
-97, 234, 331, -68, -214, 283, 248, -58, 87, 78, 297, 170, 
-92, 239, 331, -73, -212, 285, 248, -58, 87, 78, 302, 165, 
-107, 224, 331, -58, -219, 278, 234, -68, 87, 68, 287, 165, 
-117, 219, 336, -51, -226, 278, 219, -68, 87, 68, 287, 165, 
-122, 219, 341, -48, -231, 280, 209, -68, 92, 73, 287, 165, 
-122, 214, 336, -46, -229, 275, 195, -58, 102, 73, 287, 170, 
-117, 209, 326, -46, -222, 268, 190, -58, 97, 63, 278, 165, 
-112, 209, 322, -48, -217, 265, 185, -63, 87, 63, 278, 161, 
-146, 209, 356, -31, -251, 283, 175, -73, 82, 63, 278, 151, 
-151, 204, 356, -26, -253, 280, 156, -78, 78, 63, 278, 146, 
-151, 195, 346, -21, -248, 270, 180, -73, 87, 63, 283, 156, 
-146, 195, 341, -24, -244, 268, 190, -63, 87, 63, 283, 156, 
-126, 204, 331, -39, -229, 268, 209, -58, 87, 63, 283, 156, 
-122, 214, 336, -46, -229, 275, 214, -53, 87, 63, 283, 156, 
-136, 200, 336, -31, -236, 268, 200, -63, 87, 73, 278, 146, 
-141, 195, 336, -26, -239, 265, 195, -68, 87, 73, 278, 151, 
-146, 190, 336, -21, -241, 263, 195, -68, 87, 73, 278, 151, 
-151, 185, 336, -17, -244, 261, 185, -73, 82, 73, 278, 146, 
-161, 175, 336, -7, -248, 256, 170, -82, 78, 68, 273, 136, 
-146, 175, 322, -14, -234, 248, 165, -82, 73, 63, 268, 136, 
-156, 180, 336, -12, -246, 258, 165, -82, 73, 58, 263, 141, 
-156, 180, 336, -12, -246, 258, 161, -82, 68, 53, 258, 141, 
-156, 190, 346, -17, -251, 268, 170, -92, 73, 48, 258, 146, 
-161, 175, 336, -7, -248, 256, 180, -102, 73, 48, 258, 146, 
-156, 180, 336, -12, -246, 258, 190, -92, 73, 48, 253, 151, 
-151, 185, 336, -17, -244, 261, 200, -92, 73, 48, 253, 151, 
-122, 224, 346, -51, -234, 285, 229, -58, 102, 68, 283, 151, 
-117, 253, 370, -68, -244, 312, 224, -63, 97, 63, 268, 151, 
-126, 234, 361, -53, -244, 297, 224, -78, 78, 53, 258, 141, 
-156, 195, 351, -19, -253, 273, 244, -73, 87, 58, 258, 136, 
-180, 180, 361, 0, -270, 270, 283, -34, 97, 68, 248, 131, 
-200, 190, 390, 4, -295, 290, 317, 0, 97, 53, 229, 112, 
-214, 185, 400, 14, -307, 292, 336, 14, 97, 24, 200, 73, 
-263, 146, 409, 58, -336, 278, 375, 24, 87, -4, 170, 34, 
-317, 117, 434, 100, -375, 275, 424, 39, 107, -4, 156, 19, 
-336, 122, 458, 107, -397, 290, 458, 73, 141, 14, 156, 19, 
-302, 161, 463, 70, -383, 312, 473, 131, 185, 43, 190, 39, 
-248, 209, 458, 19, -353, 334, 488, 209, 244, 107, 224, 68, 
-224, 214, 439, 4, -331, 326, 507, 302, 317, 180, 278, 102, 
-224, 195, 419, 14, -322, 307, 536, 380, 395, 273, 341, 146, 
-200, 170, 370, 14, -285, 270, 541, 463, 492, 380, 419, 185, 
-78, 244, 322, -82, -200, 283, 512, 551, 610, 531, 546, 278, 
92, 390, 297, -241, -102, 344, 444, 639, 736, 712, 717, 414, 
180, 448, 268, -314, -43, 358, 361, 702, 844, 863, 878, 541, 
195, 405, 209, -300, -7, 307, 273, 746, 912, 976, 985, 639, 
253, 400, 146, -326, 53, 273, 200, 775, 927, 1019, 1044, 707, 
361, 478, 117, -419, 122, 297, 165, 824, 936, 1029, 1073, 756, 
439, 527, 87, -483, 175, 307, 156, 907, 961, 980, 1054, 766, 
448, 536, 87, -492, 180, 312, 170, 1005, 971, 893, 951, 727, 
439, 541, 102, -490, 168, 322, 200, 1102, 980, 805, 858, 683, 
424, 585, 161, -505, 131, 373, 214, 1127, 980, 761, 810, 673, 
375, 624, 248, -500, 63, 436, 248, 1058, 941, 663, 736, 649, 
302, 624, 322, -463, -9, 473, 273, 922, 814, 483, 605, 570, 
244, 580, 336, -412, -46, 458, 283, 766, 634, 283, 453, 478, 
185, 556, 370, -370, -92, 463, 287, 649, 527, 165, 380, 434, 
73, 566, 492, -319, -209, 529, 322, 614, 522, 131, 361, 419, 
-29, 570, 600, -270, -314, 585, 380, 639, 517, 82, 302, 356, 
-141, 527, 668, -192, -405, 597, 453, 570, 419, -19, 200, 258, 
-287, 439, 727, -75, -507, 583, 531, 409, 283, -141, 97, 170, 
-375, 375, 751, 0, -563, 563, 590, 287, 195, -204, 39, 107, 
-370, 356, 727, 7, -549, 541, 634, 317, 185, -219, 9, 48, 
-351, 341, 692, 4, -522, 517, 658, 390, 200, -219, -9, 4, 
-361, 326, 688, 17, -524, 507, 697, 453, 224, -214, -14, -34, 
-351, 326, 678, 12, -514, 502, 751, 512, 283, -180, -4, -43, 
-366, 302, 668, 31, -517, 485, 824, 585, 346, -141, 9, -48, 
-429, 234, 663, 97, -546, 448, 878, 663, 400, -117, 9, -63, 
-463, 204, 668, 129, -566, 436, 927, 736, 439, -107, 4, -87, 
-444, 204, 649, 119, -546, 427, 956, 800, 473, -92, 4, -97, 
-453, 195, 649, 129, -551, 422, 995, 834, 492, -73, 4, -102, 
-463, 175, 639, 143, -551, 407, 1034, 824, 507, -58, 24, -102, 
-434, 209, 644, 112, -539, 427, 1122, 824, 512, -39, 39, -87, 
-400, 258, 658, 70, -529, 458, 1220, 824, 502, -39, 48, -78, 
-409, 258, 668, 75, -539, 463, 1283, 780, 483, -58, 43, -82, 
-448, 204, 653, 122, -551, 429, 1302, 707, 478, -82, 24, -92, 
-492, 156, 649, 168, -570, 402, 1342, 678, 483, -102, 14, -97, 
-502, 146, 649, 178, -575, 397, 1410, 668, 492, -97, 14, -97, 
-463, 195, 658, 134, -561, 427, 1468, 658, 517, -78, 19, -97, 
-424, 224, 649, 100, -536, 436, 1532, 639, 527, -73, 14, -107, 
-424, 224, 649, 100, -536, 436, 1586, 624, 512, -68, 14, -102, 
-439, 190, 629, 124, -534, 409, 1625, 639, 522, -34, 39, -92, 
-439, 180, 619, 129, -529, 400, 1654, 658, 531, 0, 68, -68, 
-409, 185, 595, 112, -502, 390, 1673, 683, 531, 19, 87, -53, 
-370, 204, 575, 82, -473, 390, 1668, 712, 522, 29, 97, -48, 
-366, 195, 561, 85, -463, 378, 1673, 717, 517, 34, 107, -43, 
-361, 190, 551, 85, -456, 370, 1703, 707, 527, 48, 131, -19, 
-375, 190, 566, 92, -470, 378, 1678, 707, 546, 73, 151, 0, 
-395, 195, 590, 100, -492, 392, 1581, 678, 546, 82, 156, 4, 
-366, 229, 595, 68, -480, 412, 1459, 619, 517, 82, 161, 9, 
-331, 253, 585, 39, -458, 419, 1366, 546, 497, 82, 175, 19, 
-351, 234, 585, 58, -468, 409, 1298, 473, 478, 92, 185, 29, 
-351, 214, 566, 68, -458, 390, 1215, 380, 444, 92, 195, 43, 
-292, 273, 566, 9, -429, 419, 1112, 287, 400, 97, 209, 73, 
-229, 336, 566, -53, -397, 451, 980, 200, 351, 87, 214, 87, 
-219, 326, 546, -53, -383, 436, 858, 126, 297, 73, 204, 87, 
-248, 273, 522, -12, -385, 397, 746, 29, 239, 53, 200, 78, 
-258, 214, 473, 21, -366, 344, 619, -82, 165, 9, 185, 73, 
-234, 209, 444, 12, -339, 326, 507, -200, 63, -34, 165, 58, 
-175, 219, 395, -21, -285, 307, 409, -248, 14, -58, 146, 58, 
-156, 200, 356, -21, -256, 278, 326, -224, 14, -39, 146, 58, 
-165, 161, 326, 2, -246, 244, 248, -185, 9, -34, 156, 58, 
-165, 141, 307, 12, -236, 224, 200, -195, 0, -34, 156, 58, 
-170, 131, 302, 19, -236, 217, 156, -190, -14, -24, 156, 58, 
-165, 131, 297, 17, -231, 214, 126, -190, -14, -24, 156, 58, 
-180, 131, 312, 24, -246, 222, 122, -195, -19, -29, 156, 68, 
-185, 126, 312, 29, -248, 219, 117, -195, -19, -29, 156, 73, 
-170, 117, 287, 26, -229, 202, 126, -170, -9, -24, 165, 73, 
-151, 141, 292, 4, -222, 217, 141, -165, -4, -14, 175, 78, 
-136, 151, 287, -7, -212, 219, 151, -161, -4, -9, 180, 78, 
-131, 136, 268, -2, -200, 202, 151, -161, -9, -9, 180, 73, 
-146, 117, 263, 14, -204, 190, 151, -185, -19, -19, 170, 82, 
-151, 112, 263, 19, -207, 187, 136, -185, -19, -14, 170, 82, 
-141, 117, 258, 12, -200, 187, 131, -185, -19, -14, 175, 82, 
-146, 122, 268, 12, -207, 195, 122, -185, -19, -14, 175, 82, 
-156, 122, 278, 17, -217, 200, 122, -190, 0, -14, 170, 82, 
-156, 122, 278, 17, -217, 200, 141, -175, 0, -14, 170, 82, 
-156, 126, 283, 14, -219, 204, 161, -161, 4, -9, 170, 82, 
-156, 126, 283, 14, -219, 204, 175, -151, 4, -9, 170, 87, 
-156, 146, 302, 4, -229, 224, 161, -161, -9, -29, 156, 78, 
-151, 126, 278, 12, -214, 202, 131, -180, -9, -29, 156, 73, 
