I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -82, -68, 48, 26, -75, 29, 14, 0, 9, -39, -43, 
-9, -87, -78, 48, 34, -82, 43, 9, 0, 4, -43, -39, 
-14, -82, -68, 48, 26, -75, 34, 4, -14, 0, -53, -48, 
-19, -102, -82, 61, 31, -92, 39, 19, -9, -4, -63, -53, 
-19, -102, -82, 61, 31, -92, 39, 14, -9, 0, -63, -58, 
-19, -102, -82, 61, 31, -92, 34, 4, -14, 0, -63, -43, 
-14, -102, -87, 58, 36, -95, 39, 14, -9, 0, -68, -53, 
-24, -107, -82, 65, 29, -95, 29, 14, -14, -4, -68, -58, 
-29, -112, -82, 70, 26, -97, 34, 14, -14, -9, -58, -53, 
-24, -102, -78, 63, 26, -90, 24, 4, -19, -9, -58, -53, 
-34, -102, -68, 68, 17, -85, 29, 9, -19, -9, -63, -68, 
-29, -97, -68, 63, 19, -82, 34, 9, -24, -9, -58, -63, 
-19, -97, -78, 58, 29, -87, 29, 19, -24, -4, -58, -58, 
-19, -107, -87, 63, 34, -97, 34, 14, -24, -19, -73, -53, 
-24, -107, -82, 65, 29, -95, 39, 19, -19, -9, -63, -53, 
-19, -112, -92, 65, 36, -102, 39, 24, -14, -4, -68, -53, 
-14, -112, -97, 63, 41, -104, 43, 24, -9, -9, -68, -58, 
-19, -112, -92, 65, 36, -102, 39, 24, -19, -4, -58, -53, 
-19, -122, -102, 70, 41, -112, 39, 19, -14, -9, -53, -58, 
-29, -117, -87, 73, 29, -102, 39, 19, -14, 0, -58, -48, 
-24, -126, -102, 75, 39, -114, 39, 24, -19, -4, -63, -53, 
-24, -122, -97, 73, 36, -109, 53, 24, -9, -14, -53, -48, 
-24, -122, -97, 73, 36, -109, 43, 24, -14, -14, -53, -53, 
-29, -122, -92, 75, 31, -107, 48, 19, -9, -19, -68, -58, 
-29, -126, -97, 78, 34, -112, 48, 19, -14, -14, -68, -58, 
-29, -122, -92, 75, 31, -107, 43, 24, -9, -14, -63, -48, 
-19, -122, -102, 70, 41, -112, 48, 24, -14, -14, -68, -58, 
-24, -117, -92, 70, 34, -104, 39, 14, -19, -9, -68, -58, 
-29, -112, -82, 70, 26, -97, 43, 24, -14, -19, -68, -58, 
-29, -112, -82, 70, 26, -97, 34, 29, -9, -19, -63, -58, 
-24, -102, -78, 63, 26, -90, 39, 24, -19, -24, -63, -63, 
-34, -92, -58, 63, 12, -75, 43, 24, -19, -19, -58, -58, 
-29, -102, -73, 65, 21, -87, 43, 29, -4, -14, -58, -58, 
-24, -102, -78, 63, 26, -90, 39, 29, -4, -29, -73, -68, 
-24, -107, -82, 65, 29, -95, 39, 29, -4, -9, -73, -63, 
-19, -102, -82, 61, 31, -92, 39, 24, -4, -19, -73, -63, 
-19, -107, -87, 63, 34, -97, 43, 29, -9, -19, -78, -63, 
-9, -102, -92, 56, 41, -97, 39, 19, -14, -19, -82, -68, 
-19, -92, -73, 56, 26, -82, 43, 19, -9, -19, -68, -63, 
-24, -107, -82, 65, 29, -95, 48, 29, -4, -9, -58, -43, 
-29, -102, -73, 65, 21, -87, 48, 39, -14, -19, -63, -58, 
-34, -92, -58, 63, 12, -75, 48, 34, -14, -19, -53, -58, 
-29, -97, -68, 63, 19, -82, 43, 34, -4, -9, -58, -58, 
-29, -97, -68, 63, 19, -82, 48, 34, 0, -14, -63, -53, 
-19, -102, -82, 61, 31, -92, 39, 34, -4, -14, -68, -63, 
-19, -102, -82, 61, 31, -92, 43, 29, -4, -19, -68, -63, 
-24, -102, -78, 63, 26, -90, 43, 19, -4, -14, -68, -58, 
-24, -107, -82, 65, 29, -95, 43, 34, 4, -9, -63, -43, 
-24, -107, -82, 65, 29, -95, 53, 39, -4, -14, -53, -48, 
-14, -97, -82, 56, 34, -90, 39, 24, -14, -24, -68, -53, 
-19, -97, -78, 58, 29, -87, 39, 34, -4, -19, -58, -58, 
-29, -97, -68, 63, 19, -82, 48, 24, -14, -19, -53, -48, 
-19, -97, -78, 58, 29, -87, 39, 34, -4, -19, -48, -48, 
-19, -92, -73, 56, 26, -82, 43, 24, -4, -34, -63, -53, 
-19, -92, -73, 56, 26, -82, 48, 34, -4, -19, -63, -48, 
-9, -87, -78, 48, 34, -82, 43, 34, -9, -29, -68, -53, 
-19, -97, -78, 58, 29, -87, 43, 34, 0, -19, -63, -43, 
-19, -102, -82, 61, 31, -92, 39, 29, 0, -24, -68, -48, 
-19, -97, -78, 58, 29, -87, 48, 34, 0, -19, -58, -48, 
-14, -107, -92, 61, 39, -100, 39, 34, 0, -14, -63, -39, 
-14, -97, -82, 56, 34, -90, 39, 34, -9, -34, -68, -58, 
0, -87, -87, 43, 43, -87, 43, 24, -9, -29, -58, -53, 
-4, -87, -82, 46, 39, -85, 43, 29, -4, -29, -58, -48, 
-19, -102, -82, 61, 31, -92, 48, 34, -9, -24, -63, -43, 
-19, -107, -87, 63, 34, -97, 39, 34, -4, -19, -48, -53, 
-9, -97, -87, 53, 39, -92, 43, 34, -4, -24, -58, -58, 
-19, -102, -82, 61, 31, -92, 39, 34, -9, -24, -58, -48, 
-9, -102, -92, 56, 41, -97, 34, 19, -14, -29, -68, -53, 
-19, -102, -82, 61, 31, -92, 53, 34, -9, -29, -53, -53, 
-9, -97, -87, 53, 39, -92, 34, 24, -19, -39, -63, -48, 
-4, -92, -87, 48, 41, -90, 29, 24, -24, -39, -68, -58, 
-14, -97, -82, 56, 34, -90, 34, 19, -19, -29, -68, -53, 
-19, -107, -87, 63, 34, -97, 43, 29, -19, -34, -63, -53, 
-14, -102, -87, 58, 36, -95, 43, 34, -24, -29, -53, -48, 
-9, -107, -97, 58, 43, -102, 39, 39, -24, -29, -58, -53, 
-14, -102, -87, 58, 36, -95, 43, 34, -14, -39, -58, -48, 
-9, -112, -102, 61, 46, -107, 43, 34, -24, -34, -68, -48, 
-14, -107, -92, 61, 39, -100, 43, 29, -19, -34, -78, -53, 
-14, -112, -97, 63, 41, -104, 34, 24, -29, -39, -73, -58, 
-14, -112, -97, 63, 41, -104, 34, 24, -24, -48, -63, -53, 
-19, -117, -97, 68, 39, -107, 43, 29, -29, -39, -58, -48, 
-24, -122, -97, 73, 36, -109, 53, 34, -29, -34, -63, -53, 
-14, -112, -97, 63, 41, -104, 29, 24, -34, -53, -68, -63, 
-19, -122, -102, 70, 41, -112, 39, 24, -29, -58, -73, -63, 
-14, -122, -107, 68, 46, -114, 34, 19, -34, -48, -78, -68, 
-9, -117, -107, 63, 48, -112, 34, 24, -29, -58, -82, -68, 
-14, -122, -107, 68, 46, -114, 48, 29, -29, -48, -78, -58, 
-19, -122, -102, 70, 41, -112, 39, 19, -34, -48, -82, -63, 
-29, -126, -97, 78, 34, -112, 43, 29, -34, -53, -73, -58, 
-19, -112, -92, 65, 36, -102, 29, 19, -43, -53, -78, -63, 
-14, -117, -102, 65, 43, -109, 29, 29, -39, -48, -78, -68, 
-14, -122, -107, 68, 46, -114, 43, 24, -48, -58, -73, -63, 
-9, -117, -107, 63, 48, -112, 29, 14, -53, -73, -87, -68, 
-24, -117, -92, 70, 34, -104, 34, 19, -53, -68, -92, -73, 
-9, -117, -107, 63, 48, -112, 29, 19, -48, -73, -97, -82, 
-9, -112, -102, 61, 46, -107, 29, 19, -43, -78, -87, -68, 
-14, -117, -102, 65, 43, -109, 34, 29, -43, -73, -92, -73, 
-19, -117, -97, 68, 39, -107, 34, 24, -48, -73, -87, -73, 
-29, -122, -92, 75, 31, -107, 39, 34, -43, -58, -82, -63, 
-29, -117, -87, 73, 29, -102, 39, 34, -53, -73, -87, -63, 
-19, -126, -107, 73, 43, -117, 43, 29, -63, -68, -87, -68, 
-24, -131, -107, 78, 41, -119, 43, 24, -63, -68, -82, -73, 
-24, -126, -102, 75, 39, -114, 34, 34, -58, -78, -87, -68, 
-24, -122, -97, 73, 36, -109, 43, 29, -58, -73, -87, -68, 
-19, -122, -102, 70, 41, -112, 39, 29, -63, -82, -92, -87, 
-24, -122, -97, 73, 36, -109, 39, 34, -53, -82, -87, -73, 
-29, -131, -102, 80, 36, -117, 39, 24, -53, -82, -92, -78, 
-34, -131, -97, 82, 31, -114, 34, 24, -63, -87, -112, -78, 
-29, -141, -112, 85, 41, -126, 43, 34, -58, -78, -87, -73, 
-24, -131, -107, 78, 41, -119, 34, 29, -58, -87, -92, -68, 
-34, -131, -97, 82, 31, -114, 39, 34, -53, -73, -87, -73, 
-24, -131, -107, 78, 41, -119, 43, 29, -63, -78, -87, -78, 
-29, -131, -102, 80, 36, -117, 48, 34, -58, -78, -87, -73, 
-34, -136, -102, 85, 34, -119, 43, 29, -58, -87, -87, -82, 
-34, -136, -102, 85, 34, -119, 48, 29, -63, -82, -92, -78, 
-24, -136, -112, 80, 43, -124, 39, 29, -58, -87, -97, -78, 
-29, -136, -107, 82, 39, -122, 34, 24, -68, -82, -102, -82, 
-34, -136, -102, 85, 34, -119, 39, 19, -68, -92, -107, -78, 
-39, -141, -102, 90, 31, -122, 48, 34, -58, -82, -92, -68, 
-39, -131, -92, 85, 26, -112, 29, 19, -63, -87, -107, -82, 
-24, -141, -117, 82, 46, -129, 29, 24, -63, -87, -102, -87, 
-34, -136, -102, 85, 34, -119, 39, 19, -68, -87, -102, -73, 
-34, -136, -102, 85, 34, -119, 34, 19, -73, -97, -107, -78, 
-39, -136, -97, 87, 29, -117, 43, 19, -63, -92, -97, -82, 
-29, -131, -102, 80, 36, -117, 34, 19, -63, -97, -102, -82, 
-19, -131, -112, 75, 46, -122, 43, 19, -73, -102, -102, -87, 
-29, -136, -107, 82, 39, -122, 43, 24, -63, -87, -97, -82, 
-24, -131, -107, 78, 41, -119, 34, 14, -78, -97, -107, -87, 
-29, -131, -102, 80, 36, -117, 39, 24, -63, -92, -92, -82, 
-29, -136, -107, 82, 39, -122, 34, 19, -68, -97, -102, -82, 
-34, -141, -107, 87, 36, -124, 34, 24, -73, -102, -97, -92, 
-24, -131, -107, 78, 41, -119, 19, 19, -82, -107, -107, -87, 
-29, -136, -107, 82, 39, -122, 29, 24, -78, -102, -102, -82, 
-29, -131, -102, 80, 36, -117, 29, 19, -68, -102, -102, -78, 
-24, -136, -112, 80, 43, -124, 43, 24, -68, -87, -97, -73, 
-29, -136, -107, 82, 39, -122, 43, 19, -63, -87, -97, -82, 
-34, -131, -97, 82, 31, -114, 43, 24, -73, -87, -102, -73, 
-29, -141, -112, 85, 41, -126, 43, 14, -78, -87, -102, -82, 
-39, -131, -92, 85, 26, -112, 34, 19, -73, -97, -102, -82, 
-29, -136, -107, 82, 39, -122, 43, 24, -73, -97, -102, -82, 
-34, -141, -107, 87, 36, -124, 39, 34, -73, -97, -97, -87, 
-24, -136, -112, 80, 43, -124, 29, 24, -78, -97, -102, -82, 
-34, -136, -102, 85, 34, -119, 34, 24, -73, -107, -102, -82, 
-39, -136, -97, 87, 29, -117, 39, 24, -68, -112, -102, -82, 
-34, -141, -107, 87, 36, -124, 43, 29, -68, -97, -102, -78, 
-29, -141, -112, 85, 41, -126, 34, 24, -78, -102, -107, -82, 
-24, -136, -112, 80, 43, -124, 39, 24, -78, -102, -107, -82, 
-34, -141, -107, 87, 36, -124, 43, 24, -73, -92, -102, -82, 
-34, -141, -107, 87, 36, -124, 39, 24, -73, -92, -97, -78, 
-29, -131, -102, 80, 36, -117, 39, 29, -82, -102, -102, -82, 
-24, -136, -112, 80, 43, -124, 29, 29, -82, -112, -107, -87, 
-29, -141, -112, 85, 41, -126, 29, 19, -82, -107, -112, -87, 
-39, -151, -112, 95, 36, -131, 48, 34, -78, -97, -102, -78, 
-34, -146, -112, 90, 39, -129, 34, 24, -78, -107, -102, -87, 
-24, -146, -122, 85, 48, -134, 43, 19, -82, -107, -107, -87, 
-29, -136, -107, 82, 39, -122, 34, 14, -78, -97, -107, -87, 
-14, -141, -126, 78, 56, -134, 34, 19, -73, -97, -97, -87, 
-24, -136, -112, 80, 43, -124, 39, 24, -73, -87, -97, -82, 
-24, -141, -117, 82, 46, -129, 39, 24, -82, -92, -107, -92, 
-19, -141, -122, 80, 51, -131, 34, 24, -73, -92, -97, -82, 
-14, -122, -107, 68, 46, -114, 24, 29, -68, -97, -102, -78, 
-4, -112, -107, 58, 51, -109, 39, 29, -63, -92, -87, -73, 
0, -112, -112, 56, 56, -112, 29, 24, -63, -97, -87, -73, 
0, -107, -107, 53, 53, -107, 29, 29, -53, -92, -92, -68, 
4, -102, -107, 48, 56, -104, 24, 24, -53, -92, -82, -68, 
-4, -87, -82, 46, 39, -85, 34, 24, -48, -87, -78, -63, 
-4, -78, -73, 41, 34, -75, 34, 19, -48, -73, -73, -58, 
-4, -82, -78, 43, 36, -80, 29, 24, -29, -63, -63, -48, 
-9, -63, -53, 36, 21, -58, 39, 24, -29, -68, -68, -58, 
-14, -48, -34, 31, 9, -41, 43, 9, -14, -58, -53, -34, 
-14, -19, -4, 17, -4, -12, 24, 0, 0, -39, -34, -19, 
-4, 9, 14, -2, -9, 12, 14, 0, 14, -29, -9, 0, 
0, 24, 24, -12, -12, 24, 19, 4, 29, -19, -4, 14, 
9, 19, 9, -14, 0, 14, 4, -4, 14, -19, -14, -4, 
4, -4, -9, 0, 7, -7, 14, 0, 9, -29, -19, -9, 
-9, -19, -9, 14, 0, -14, 29, 14, 19, -24, -29, -14, 
9, -24, -34, 7, 21, -29, 39, 19, 14, -19, -29, -19, 
14, -14, -29, 0, 21, -21, 29, 19, 9, -34, -29, -14, 
29, -9, -39, -9, 34, -24, 24, 14, 9, -24, -24, -19, 
29, -9, -39, -9, 34, -24, 29, 19, 19, -19, -24, -9, 
14, -19, -34, 2, 24, -26, 24, 29, 19, -14, -19, -4, 
9, -24, -34, 7, 21, -29, 34, 29, 14, -14, -14, -4, 
9, -29, -39, 9, 24, -34, 19, 29, 9, -14, -29, -14, 
4, -43, -48, 19, 26, -46, 34, 19, 4, -24, -29, -14, 
9, -29, -39, 9, 24, -34, 19, 9, 4, -24, -34, -19, 
14, -29, -43, 7, 29, -36, 4, 0, 9, -24, -34, -9, 
19, -29, -48, 4, 34, -39, 0, -9, -9, -19, -34, -19, 
4, -39, -43, 17, 24, -41, 4, 0, -4, -24, -43, -24, 
-14, -63, -48, 39, 17, -56, 19, 14, -14, -29, -43, -29, 
-9, -63, -53, 36, 21, -58, 24, 19, -24, -34, -48, -24, 
-9, -68, -58, 39, 24, -63, 14, 24, -14, -34, -43, -29, 
-9, -68, -58, 39, 24, -63, 14, 29, -29, -43, -48, -39, 
-9, -87, -78, 48, 34, -82, 29, 29, -48, -58, -68, -53, 
-9, -112, -102, 61, 46, -107, 39, 34, -48, -73, -78, -53, 
4, -97, -102, 46, 53, -100, 34, 24, -63, -73, -87, -58, 
-9, -112, -102, 61, 46, -107, 43, 24, -58, -78, -92, -63, 
-19, -131, -112, 75, 46, -122, 48, 34, -68, -78, -92, -82, 
-24, -136, -112, 80, 43, -124, 48, 34, -63, -78, -107, -87, 
-29, -131, -102, 80, 36, -117, 48, 34, -68, -82, -102, -92, 
-24, -126, -102, 75, 39, -114, 34, 24, -82, -92, -107, -87, 
-34, -151, -117, 92, 41, -134, 34, 19, -82, -97, -107, -82, 
-34, -146, -112, 90, 39, -129, 34, 29, -97, -102, -97, -78, 
-19, -136, -117, 78, 48, -126, 34, 9, -102, -97, -122, -92, 
-24, -151, -126, 87, 51, -139, 39, 29, -92, -97, -112, -92, 
-29, -151, -122, 90, 46, -136, 39, 24, -97, -92, -122, -87, 
-34, -165, -131, 100, 48, -148, 48, 24, -82, -97, -122, -92, 
-29, -161, -131, 95, 51, -146, 43, 24, -92, -92, -122, -97, 
-29, -161, -131, 95, 51, -146, 43, 24, -87, -97, -126, -102, 
-34, -170, -136, 102, 51, -153, 34, 24, -92, -97, -122, -102, 
-24, -165, -141, 95, 58, -153, 34, 14, -107, -107, -131, -102, 
-34, -170, -136, 102, 51, -153, 29, 24, -102, -97, -122, -107, 
-29, -165, -136, 97, 53, -151, 29, 19, -112, -107, -136, -107, 
-29, -165, -136, 97, 53, -151, 24, 14, -117, -107, -136, -112, 
-34, -180, -146, 107, 56, -163, 34, 24, -112, -112, -126, -112, 
-29, -170, -141, 100, 56, -156, 34, 14, -117, -102, -141, -117, 
-34, -175, -141, 104, 53, -158, 29, 24, -112, -107, -141, -102, 
-39, -175, -136, 107, 48, -156, 43, 24, -107, -107, -136, -112, 
-39, -180, -141, 109, 51, -161, 43, 19, -107, -97, -136, -112, 
-39, -180, -141, 109, 51, -161, 43, 19, -117, -92, -141, -107, 
-39, -175, -136, 107, 48, -156, 39, 14, -122, -107, -141, -117, 
-39, -180, -141, 109, 51, -161, 43, 14, -117, -92, -126, -112, 
-39, -175, -136, 107, 48, -156, 34, 9, -126, -102, -136, -117, 
-43, -180, -136, 112, 46, -158, 34, 14, -117, -97, -136, -122, 
-43, -185, -141, 114, 48, -163, 39, 19, -112, -107, -141, -117, 
-43, -185, -141, 114, 48, -163, 34, 14, -117, -87, -141, -117, 
-43, -190, -146, 117, 51, -168, 39, 29, -112, -92, -131, -102, 
-43, -180, -136, 112, 46, -158, 39, 24, -117, -87, -136, -117, 
-48, -185, -136, 117, 43, -161, 43, 34, -102, -82, -131, -112, 
-53, -185, -131, 119, 39, -158, 48, 29, -107, -73, -136, -112, 
-48, -195, -146, 122, 48, -170, 58, 39, -97, -82, -146, -126, 
-39, -204, -165, 122, 63, -185, 63, 43, -97, -87, -170, -151, 
-39, -224, -185, 131, 73, -204, 92, 87, -78, -82, -165, -151, 
-39, -214, -175, 126, 68, -195, 112, 107, -19, -43, -146, -146, 
-29, -180, -151, 104, 61, -165, 107, 102, 34, -14, -92, -112, 
-29, -151, -122, 90, 46, -136, 97, 92, 92, 58, -34, -63, 
-9, -102, -92, 56, 41, -97, 78, 87, 141, 107, 19, -24, 
0, -78, -78, 39, 39, -78, 73, 97, 180, 165, 82, 14, 
19, -4, -24, -7, 21, -14, 39, 68, 239, 229, 151, 58, 
58, 92, 34, -75, 12, 63, -4, 43, 326, 312, 263, 146, 
92, 180, 87, -136, 2, 134, -48, 24, 405, 405, 370, 248, 
136, 292, 156, -214, -9, 224, -102, -19, 448, 497, 478, 331, 
156, 385, 229, -270, -36, 307, -180, -126, 414, 566, 585, 434, 
170, 473, 302, -322, -65, 387, -273, -248, 326, 624, 683, 551, 
219, 566, 346, -392, -63, 456, -361, -341, 234, 649, 785, 658, 
234, 653, 419, -444, -92, 536, -458, -458, 126, 717, 893, 785, 
268, 771, 502, -519, -117, 636, -570, -585, 29, 766, 1015, 917, 
263, 863, 600, -563, -168, 732, -678, -717, -73, 805, 1102, 1029, 
239, 961, 722, -600, -241, 841, -771, -854, -156, 829, 1180, 1117, 
200, 1068, 868, -634, -334, 968, -854, -966, -253, 849, 1254, 1200, 
161, 1156, 995, -658, -417, 1076, -922, -1044, -317, 873, 1307, 1278, 
146, 1220, 1073, -683, -463, 1146, -995, -1122, -409, 863, 1298, 1298, 
97, 1151, 1054, -624, -478, 1102, -1005, -1151, -595, 756, 1141, 1215, 
39, 961, 922, -500, -441, 941, -941, -1093, -819, 531, 824, 995, 
0, 644, 644, -322, -322, 644, -829, -980, -1029, 229, 439, 692, 
-63, 366, 429, -151, -246, 397, -712, -858, -1176, -14, 117, 429, 
-126, 170, 297, -21, -212, 234, -614, -761, -1283, -248, -151, 185, 
-214, -4, 209, 109, -212, 102, -497, -644, -1337, -439, -380, -24, 
-263, -146, 117, 204, -190, -14, -385, -531, -1346, -600, -541, -195, 
-258, -229, 29, 244, -143, -100, -297, -424, -1268, -649, -566, -268, 
-234, -258, -24, 246, -104, -141, -214, -302, -1098, -610, -522, -268, 
-185, -273, -87, 229, -48, -180, -156, -204, -936, -531, -468, -263, 
-156, -307, -151, 231, -2, -229, -107, -141, -829, -453, -434, -253, 
-131, -322, -190, 226, 29, -256, -63, -82, -727, -380, -414, -244, 
-112, -317, -204, 214, 46, -261, -34, -58, -634, -336, -380, -234, 
-82, -292, -209, 187, 63, -251, -24, -34, -527, -273, -331, -209, 
-63, -253, -190, 158, 63, -222, -4, -14, -400, -200, -263, -175, 
-53, -195, -141, 124, 43, -168, 0, -19, -302, -126, -209, -131, 
-48, -156, -107, 102, 29, -131, 9, -4, -209, -73, -165, -117, 
-34, -131, -97, 82, 31, -114, 14, 0, -156, -14, -136, -107, 
-39, -112, -73, 75, 17, -92, 9, -4, -117, 4, -112, -82, 
-39, -87, -48, 63, 4, -68, 14, 4, -102, 24, -102, -87, 
-48, -97, -48, 73, 0, -73, 34, 19, -92, 53, -87, -48, 
-48, -92, -43, 70, -2, -68, 48, 39, -82, 68, -68, -43, 
-39, -87, -48, 63, 4, -68, 53, 39, -63, 68, -73, -43, 
-34, -92, -58, 63, 12, -75, 63, 43, -58, 87, -73, -48, 
-34, -102, -68, 68, 17, -85, 73, 58, -39, 102, -73, -58, 
-29, -107, -78, 68, 24, -92, 73, 63, -29, 97, -82, -58, 
-19, -112, -92, 65, 36, -102, 73, 73, -19, 92, -97, -82, 
-19, -126, -107, 73, 43, -117, 68, 68, -19, 97, -97, -87, 
-29, -131, -102, 80, 36, -117, 73, 68, -14, 82, -97, -87, 
-48, -131, -82, 90, 17, -107, 92, 82, -4, 126, -68, -53, 
-29, -117, -87, 73, 29, -102, 87, 82, -9, 136, -63, -58, 
-14, -102, -87, 58, 36, -95, 68, 68, -14, 136, -68, -63, 
-4, -87, -82, 46, 39, -85, 63, 68, -14, 122, -68, -68, 
4, -92, -97, 43, 51, -95, 68, 68, -9, 136, -78, -68, 
4, -97, -102, 46, 53, -100, 73, 68, 4, 126, -78, -68, 
4, -92, -97, 43, 51, -95, 78, 73, 9, 136, -68, -53, 
-14, -107, -92, 61, 39, -100, 87, 82, 24, 146, -68, -53, 
-29, -112, -82, 70, 26, -97, 92, 82, 34, 151, -53, -48, 
-29, -107, -78, 68, 24, -92, 92, 87, 39, 156, -43, -48, 
-29, -107, -78, 68, 24, -92, 87, 97, 43, 165, -43, -43, 
-14, -97, -82, 56, 34, -90, 73, 87, 34, 156, -53, -53, 
-4, -92, -87, 48, 41, -90, 73, 78, 24, 161, -48, -48, 
0, -78, -78, 39, 39, -78, 68, 78, 24, 141, -43, -48, 
4, -82, -87, 39, 46, -85, 58, 78, 29, 151, -58, -53, 
9, -78, -87, 34, 48, -82, 58, 73, 39, 136, -58, -53, 
9, -68, -78, 29, 43, -73, 68, 68, 39, 146, -48, -39, 
0, -78, -78, 39, 39, -78, 73, 82, 53, 126, -43, -39, 
-14, -87, -73, 51, 29, -80, 78, 87, 73, 146, -29, -24, 
-9, -82, -73, 46, 31, -78, 82, 73, 58, 126, -34, -34, 
-9, -82, -73, 46, 31, -78, 82, 82, 73, 131, -24, -24, 
0, -73, -73, 36, 36, -73, 82, 92, 78, 136, -19, -29, 
-4, -63, -58, 34, 26, -61, 73, 87, 73, 131, -24, -29, 
9, -53, -63, 21, 36, -58, 73, 87, 68, 126, -29, -29, 
14, -58, -73, 21, 43, -65, 73, 87, 73, 126, -29, -34, 
4, -63, -68, 29, 36, -65, 82, 92, 82, 131, -14, -24, 
0, -58, -58, 29, 29, -58, 87, 87, 92, 136, -14, -14, 
4, -63, -68, 29, 36, -65, 82, 92, 97, 131, -19, -19, 
0, -53, -53, 26, 26, -53, 78, 92, 102, 146, -4, -4, 
-4, -48, -43, 26, 19, -46, 82, 82, 117, 146, 4, -4, 
-4, -58, -53, 31, 24, -56, 87, 97, 122, 151, 4, 0, 
9, -43, -53, 17, 31, -48, 82, 92, 112, 156, 4, -4, 
14, -39, -53, 12, 34, -46, 73, 97, 117, 161, 4, 0, 
9, -19, -29, 4, 19, -24, 68, 87, 112, 151, 9, -4, 
9, -29, -39, 9, 24, -34, 73, 87, 122, 170, 9, 0, 
19, -19, -39, 0, 29, -29, 63, 87, 122, 161, 4, -4, 
19, -14, -34, -2, 26, -24, 73, 92, 131, 175, 14, 4, 
9, -29, -39, 9, 24, -34, 78, 102, 141, 175, 19, 9, 
4, -24, -29, 9, 17, -26, 82, 102, 151, 180, 29, 24, 
14, -9, -24, -2, 19, -17, 78, 102, 156, 180, 34, 14, 
14, 0, -14, -7, 14, -7, 73, 102, 156, 180, 29, 19, 
14, 0, -14, -7, 14, -7, 78, 102, 161, 185, 39, 9, 
14, 0, -14, -7, 14, -7, 82, 107, 165, 204, 48, 29, 
19, 14, -4, -17, 12, 4, 82, 112, 175, 204, 48, 24, 
29, 14, -14, -21, 21, 0, 68, 107, 170, 204, 43, 24, 
19, 19, 0, -19, 9, 9, 82, 112, 185, 234, 53, 34, 
19, 19, 0, -19, 9, 9, 87, 112, 200, 253, 68, 48, 
29, 24, -4, -26, 17, 9, 82, 122, 204, 248, 63, 39, 
24, 19, -4, -21, 14, 7, 82, 126, 209, 268, 78, 53, 
24, 34, 9, -29, 7, 21, 82, 117, 224, 273, 82, 53, 
34, 48, 14, -41, 9, 31, 82, 117, 234, 278, 92, 63, 
29, 39, 9, -34, 9, 24, 87, 131, 234, 297, 102, 58, 
29, 48, 19, -39, 4, 34, 82, 131, 234, 307, 107, 68, 
29, 58, 29, -43, 0, 43, 82, 131, 248, 312, 117, 78, 
29, 63, 34, -46, -2, 48, 87, 136, 258, 326, 122, 78, 
39, 78, 39, -58, 0, 58, 78, 131, 268, 331, 112, 82, 
