I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-517, -244, 273, 380, -395, 14, 82, 9, -97, -9, -39, -73, 
-517, -244, 273, 380, -395, 14, 87, 9, -97, -9, -39, -78, 
-527, -248, 278, 387, -402, 14, 68, 4, -102, -9, -48, -78, 
-527, -253, 273, 390, -400, 9, 58, 0, -107, -9, -48, -78, 
-527, -258, 268, 392, -397, 4, 48, -4, -112, -9, -48, -78, 
-527, -263, 263, 395, -395, 0, 39, -9, -117, -9, -48, -78, 
-517, -263, 253, 390, -385, -4, 24, -19, -117, -9, -39, -68, 
-517, -263, 253, 390, -385, -4, 19, -19, -117, -9, -39, -68, 
-517, -263, 253, 390, -385, -4, 14, -19, -117, -9, -39, -68, 
-517, -263, 253, 390, -385, -4, 9, -19, -117, -9, -39, -68, 
-507, -248, 258, 378, -383, 4, 19, -14, -107, -4, -24, -58, 
-507, -244, 263, 375, -385, 9, 19, -9, -97, 0, -19, -58, 
-507, -239, 268, 373, -387, 14, 19, -4, -87, 4, -14, -58, 
-507, -234, 273, 370, -390, 19, 19, 0, -78, 9, -9, -58, 
-497, -234, 263, 366, -380, 14, 9, 9, -78, 19, -19, -48, 
-497, -234, 263, 366, -380, 14, 9, 9, -78, 19, -19, -48, 
-497, -234, 263, 366, -380, 14, 9, 9, -78, 19, -19, -48, 
-497, -234, 263, 366, -380, 14, 9, 9, -78, 19, -19, -48, 
-502, -244, 258, 373, -380, 7, 9, 19, -73, 29, -9, -48, 
-507, -244, 263, 375, -385, 9, 9, 19, -68, 29, -9, -48, 
-512, -244, 268, 378, -390, 12, 9, 19, -63, 29, -9, -48, 
-517, -244, 273, 380, -395, 14, 9, 19, -58, 29, -9, -48, 
-502, -234, 268, 368, -385, 17, 14, 34, -43, 43, 4, -43, 
-497, -224, 273, 361, -385, 24, 19, 39, -39, 48, 9, -39, 
-492, -214, 278, 353, -385, 31, 24, 43, -34, 53, 14, -34, 
-488, -204, 283, 346, -385, 39, 29, 48, -29, 58, 19, -29, 
-497, -224, 273, 361, -385, 24, 29, 39, -29, 48, 19, -29, 
-507, -234, 273, 370, -390, 19, 29, 39, -29, 48, 19, -29, 
-517, -244, 273, 380, -395, 14, 29, 39, -29, 48, 19, -29, 
-527, -253, 273, 390, -400, 9, 29, 39, -29, 48, 19, -29, 
-517, -253, 263, 385, -390, 4, 29, 43, -24, 53, 24, -29, 
-517, -253, 263, 385, -390, 4, 29, 48, -19, 58, 29, -29, 
-517, -253, 263, 385, -390, 4, 29, 53, -14, 63, 34, -29, 
-517, -253, 263, 385, -390, 4, 29, 58, -9, 68, 39, -29, 
-502, -244, 258, 373, -380, 7, 29, 63, 4, 82, 43, -14, 
-488, -234, 253, 361, -370, 9, 29, 68, 9, 87, 48, -9, 
-473, -224, 248, 348, -361, 12, 29, 73, 14, 92, 53, -4, 
-458, -214, 244, 336, -351, 14, 29, 78, 19, 97, 58, 0, 
-458, -214, 244, 336, -351, 14, 19, 87, 24, 112, 73, 9, 
-458, -214, 244, 336, -351, 14, 19, 87, 29, 117, 78, 9, 
-458, -214, 244, 336, -351, 14, 19, 87, 34, 122, 82, 9, 
-458, -214, 244, 336, -351, 14, 19, 87, 39, 126, 87, 9, 
-453, -209, 244, 331, -348, 17, 19, 92, 43, 141, 92, 14, 
-448, -204, 244, 326, -346, 19, 19, 97, 48, 146, 97, 19, 
-444, -200, 244, 322, -344, 21, 19, 102, 53, 151, 102, 24, 
-439, -195, 244, 317, -341, 24, 19, 107, 63, 156, 107, 34, 
-429, -204, 224, 317, -326, 9, 9, 107, 63, 161, 112, 34, 
-424, -200, 224, 312, -324, 12, 9, 112, 68, 165, 117, 39, 
-409, -195, 214, 302, -312, 9, 4, 112, 68, 170, 122, 43, 
-409, -190, 219, 300, -314, 14, 4, 102, 68, 175, 126, 43, 
-400, -175, 224, 287, -312, 24, 4, 112, 73, 185, 126, 48, 
-409, -175, 234, 292, -322, 29, 0, 112, 73, 185, 126, 48, 
-409, -185, 224, 297, -317, 19, 0, 112, 73, 185, 126, 53, 
-409, -185, 224, 297, -317, 19, 0, 112, 73, 185, 131, 53, 
-414, -170, 244, 292, -329, 36, 0, 107, 78, 195, 131, 63, 
-409, -170, 239, 290, -324, 34, 0, 107, 78, 195, 131, 63, 
-414, -170, 244, 292, -329, 36, 0, 107, 78, 190, 126, 63, 
-429, -175, 253, 302, -341, 39, 0, 107, 78, 190, 126, 63, 
-424, -165, 258, 295, -341, 46, 9, 107, 78, 185, 141, 73, 
-414, -165, 248, 290, -331, 41, 9, 107, 78, 185, 141, 73, 
-409, -165, 244, 287, -326, 39, 0, 102, 78, 180, 136, 68, 
-405, -165, 239, 285, -322, 36, 0, 97, 73, 180, 131, 63, 
-395, -165, 229, 280, -312, 31, 0, 97, 63, 170, 122, 53, 
-395, -170, 224, 283, -309, 26, 0, 97, 63, 170, 122, 53, 
-395, -170, 224, 283, -309, 26, 0, 92, 58, 165, 122, 53, 
-395, -170, 224, 283, -309, 26, 0, 92, 58, 161, 112, 53, 
-395, -161, 234, 278, -314, 36, 4, 92, 63, 165, 112, 58, 
-395, -161, 234, 278, -314, 36, 9, 92, 63, 165, 112, 58, 
-395, -161, 234, 278, -314, 36, 19, 92, 53, 156, 117, 58, 
-400, -161, 239, 280, -319, 39, 24, 87, 53, 156, 117, 53, 
-405, -165, 239, 285, -322, 36, 24, 78, 43, 146, 102, 43, 
-424, -175, 248, 300, -336, 36, 19, 78, 34, 136, 87, 39, 
-439, -190, 248, 314, -344, 29, 14, 78, 29, 126, 78, 24, 
-444, -195, 248, 319, -346, 26, 19, 78, 24, 117, 68, 14, 
-434, -204, 229, 319, -331, 12, 19, 68, 14, 112, 63, 9, 
-434, -204, 229, 319, -331, 12, 19, 68, 9, 112, 63, 9, 
-434, -200, 234, 317, -334, 17, 24, 68, 9, 102, 58, 9, 
-434, -200, 234, 317, -334, 17, 29, 68, 0, 97, 53, 4, 
-448, -204, 244, 326, -346, 19, 34, 73, -4, 87, 58, 9, 
-458, -209, 248, 334, -353, 19, 43, 73, -4, 87, 48, 4, 
-468, -219, 248, 344, -358, 14, 48, 68, -9, 78, 43, 0, 
-492, -239, 253, 366, -373, 7, 48, 68, -14, 68, 34, -4, 
-478, -224, 253, 351, -366, 14, 68, 68, -14, 68, 43, -14, 
-453, -214, 239, 334, -346, 12, 73, 68, -19, 63, 39, -19, 
-439, -204, 234, 322, -336, 14, 73, 58, -29, 58, 39, -19, 
-424, -195, 229, 309, -326, 17, 78, 58, -34, 53, 34, -24, 
-444, -204, 239, 324, -341, 17, 92, 53, -39, 53, 29, -24, 
-453, -204, 248, 329, -351, 21, 97, 48, -43, 48, 24, -19, 
-458, -214, 244, 336, -351, 14, 97, 43, -48, 43, 24, -19, 
-473, -219, 253, 346, -363, 17, 97, 39, -53, 43, 24, -19, 
-473, -209, 263, 341, -368, 26, 87, 34, -58, 48, 29, -19, 
-473, -209, 263, 341, -368, 26, 82, 34, -63, 43, 24, -24, 
-478, -214, 263, 346, -370, 24, 73, 29, -63, 43, 19, -24, 
-488, -214, 273, 351, -380, 29, 68, 24, -68, 39, 19, -29, 
-492, -219, 273, 356, -383, 26, 58, 9, -68, 29, 14, -43, 
-497, -224, 273, 361, -385, 24, 58, 9, -78, 19, 9, -43, 
-497, -229, 268, 363, -383, 19, 43, 9, -82, 9, 4, -43, 
-502, -234, 268, 368, -385, 17, 39, 9, -82, 0, 4, -43, 
-507, -234, 273, 370, -390, 19, 39, 4, -82, 9, 9, -43, 
-502, -229, 273, 366, -387, 21, 34, 4, -78, 14, 14, -43, 
-517, -229, 287, 373, -402, 29, 29, 4, -78, 14, 14, -39, 
-522, -224, 297, 373, -409, 36, 19, 4, -78, 14, 14, -39, 
-497, -219, 278, 358, -387, 29, 19, 4, -73, 14, 14, -39, 
-492, -219, 273, 356, -383, 26, 14, 4, -73, 19, 14, -39, 
-488, -214, 273, 351, -380, 29, 9, 4, -73, 19, 14, -39, 
-483, -200, 283, 341, -383, 41, 9, 9, -73, 19, 14, -39, 
-483, -190, 292, 336, -387, 51, 19, 19, -63, 29, 19, -24, 
-473, -190, 283, 331, -378, 46, 9, 19, -58, 29, 24, -19, 
-473, -190, 283, 331, -378, 46, 24, 24, -53, 29, 34, -14, 
-473, -190, 283, 331, -378, 46, 24, 24, -53, 29, 39, -9, 
-478, -200, 278, 339, -378, 39, 24, 24, -53, 29, 39, -9, 
-478, -200, 278, 339, -378, 39, 24, 24, -48, 29, 39, -9, 
-488, -204, 283, 346, -385, 39, 24, 29, -48, 39, 43, -4, 
-488, -209, 278, 348, -383, 34, 24, 29, -48, 39, 43, -4, 
-488, -219, 268, 353, -378, 24, 14, 19, -53, 34, 39, -9, 
-488, -219, 268, 353, -378, 24, 14, 19, -48, 29, 34, -14, 
-488, -219, 268, 353, -378, 24, 19, 24, -48, 24, 29, -19, 
-492, -219, 273, 356, -383, 26, 19, 24, -53, 19, 24, -24, 
-512, -219, 292, 366, -402, 36, 29, 24, -58, 29, 34, -14, 
-517, -219, 297, 368, -407, 39, 34, 24, -58, 29, 34, -14, 
-517, -214, 302, 366, -409, 43, 34, 24, -58, 29, 34, -14, 
-517, -214, 302, 366, -409, 43, 34, 29, -58, 29, 34, -14, 
-497, -200, 297, 348, -397, 48, 34, 39, -48, 34, 34, -14, 
-492, -200, 292, 346, -392, 46, 34, 39, -48, 34, 34, -14, 
-483, -195, 287, 339, -385, 46, 34, 39, -48, 39, 34, -14, 
-463, -185, 278, 324, -370, 46, 39, 39, -43, 39, 34, -14, 
-468, -180, 287, 324, -378, 53, 39, 29, -43, 34, 24, -14, 
-468, -195, 273, 331, -370, 39, 39, 29, -48, 29, 24, -14, 
-468, -200, 268, 334, -368, 34, 39, 29, -48, 24, 24, -14, 
-468, -204, 263, 336, -366, 29, 43, 29, -48, 19, 24, -14, 
-468, -224, 244, 346, -356, 9, 34, 29, -48, 19, 14, -34, 
-492, -224, 268, 358, -380, 21, 58, 43, -39, 29, 24, -39, 
-492, -204, 287, 348, -390, 41, 78, 73, -9, 48, 34, -19, 
-478, -185, 292, 331, -385, 53, 82, 92, 4, 48, 29, -24, 
-507, -195, 312, 351, -409, 58, 73, 87, 14, 39, 19, -39, 
-561, -224, 336, 392, -448, 56, 87, 97, 34, 48, 24, -48, 
-575, -239, 336, 407, -456, 48, 92, 112, 68, 92, 58, -24, 
-527, -180, 346, 353, -436, 82, 102, 122, 102, 151, 112, 14, 
-488, -151, 336, 319, -412, 92, 102, 122, 126, 190, 156, 39, 
-502, -204, 297, 353, -400, 46, 82, 126, 126, 219, 170, 48, 
-478, -214, 263, 346, -370, 24, 68, 151, 161, 283, 224, 68, 
-385, -161, 224, 273, -305, 31, 53, 185, 239, 385, 307, 141, 
-317, -117, 200, 217, -258, 41, 14, 224, 317, 527, 409, 224, 
-268, -78, 190, 173, -229, 56, -43, 239, 405, 683, 541, 326, 
-156, 4, 161, 75, -158, 82, -107, 258, 497, 873, 712, 458, 
-24, 112, 136, -43, -80, 124, -156, 297, 580, 1049, 854, 575, 
78, 185, 107, -131, -14, 146, -180, 331, 644, 1156, 941, 658, 
146, 224, 78, -185, 34, 151, -214, 312, 639, 1205, 976, 702, 
165, 224, 58, -195, 53, 141, -283, 219, 527, 1156, 946, 697, 
136, 185, 48, -161, 43, 117, -366, 73, 326, 1019, 839, 639, 
136, 165, 29, -151, 53, 97, -400, -24, 146, 868, 717, 570, 
136, 136, 0, -136, 68, 68, -361, -43, 34, 717, 570, 463, 
53, 53, 0, -53, 26, 26, -287, -43, -68, 527, 405, 331, 
-92, -24, 68, 58, -80, 21, -209, -87, -180, 322, 248, 224, 
-209, -43, 165, 126, -187, 61, -131, -170, -331, 131, 117, 151, 
-302, -78, 224, 190, -263, 73, -87, -283, -517, -82, -14, 73, 
-434, -136, 297, 285, -366, 80, -34, -370, -624, -253, -117, -9, 
-536, -185, 351, 361, -444, 82, 9, -400, -649, -351, -165, -68, 
-575, -209, 366, 392, -470, 78, 39, -395, -649, -366, -175, -82, 
-595, -219, 375, 407, -485, 78, 68, -395, -658, -356, -170, -97, 
-624, -248, 375, 436, -500, 63, 82, -424, -688, -390, -204, -126, 
-663, -292, 370, 478, -517, 39, 102, -434, -722, -429, -253, -180, 
-678, -336, 341, 507, -509, 2, 131, -390, -692, -444, -283, -209, 
-678, -361, 317, 519, -497, -21, 131, -331, -634, -409, -287, -219, 
-673, -361, 312, 517, -492, -24, 112, -312, -580, -375, -268, -219, 
-673, -361, 312, 517, -492, -24, 92, -302, -527, -336, -234, -200, 
-668, -351, 317, 509, -492, -17, 87, -268, -468, -268, -185, -165, 
-644, -326, 317, 485, -480, -4, 73, -209, -385, -200, -131, -131, 
-619, -297, 322, 458, -470, 12, 58, -165, -307, -146, -78, -87, 
-605, -273, 331, 439, -468, 29, 39, -141, -258, -112, -58, -68, 
-575, -239, 336, 407, -456, 48, 14, -122, -244, -87, -48, -68, 
-512, -195, 317, 353, -414, 61, -14, -117, -214, -68, -24, -53, 
-488, -175, 312, 331, -400, 68, -9, -107, -190, -43, 0, -29, 
-492, -175, 317, 334, -405, 70, 0, -87, -185, -24, 4, -24, 
-473, -161, 312, 317, -392, 75, 0, -73, -175, -19, 4, -14, 
-463, -170, 292, 317, -378, 61, 24, -43, -151, -19, 14, -14, 
-502, -209, 292, 356, -397, 41, 53, -29, -136, -19, 19, -24, 
-527, -244, 283, 385, -405, 19, 82, -9, -131, -14, 29, -19, 
-517, -253, 263, 385, -390, 4, 87, 0, -122, -9, 24, -19, 
-517, -248, 268, 383, -392, 9, 92, 9, -112, -4, 24, -19, 
-497, -248, 248, 373, -373, 0, 87, 14, -112, -14, 29, -19, 
-492, -244, 248, 368, -370, 2, 82, 9, -112, -4, 24, -19, 
-492, -244, 248, 368, -370, 2, 73, 4, -112, -4, 24, -9, 
-492, -244, 248, 368, -370, 2, 63, -9, -122, -4, 24, -9, 
-492, -229, 263, 361, -378, 17, 73, 0, -112, -4, 14, -9, 
-492, -229, 263, 361, -378, 17, 73, 0, -112, -4, 14, -9, 
-492, -244, 248, 368, -370, 2, 78, 4, -117, -14, 9, -24, 
-502, -244, 258, 373, -380, 7, 87, 14, -117, -14, 9, -24, 
-492, -253, 239, 373, -366, -7, 92, 14, -122, -9, 14, -34, 
-497, -248, 248, 373, -373, 0, 92, 19, -112, -4, 14, -34, 
-497, -248, 248, 373, -373, 0, 87, 14, -112, -4, 14, -34, 
-502, -248, 253, 375, -378, 2, 78, 4, -117, -4, 14, -34, 
-502, -244, 258, 373, -380, 7, 63, 0, -117, 0, 4, -29, 
-497, -239, 258, 368, -378, 9, 63, 0, -117, 0, 19, -24, 
-488, -224, 263, 356, -375, 19, 53, 0, -117, 0, 19, -24, 
-483, -219, 263, 351, -373, 21, 48, -9, -117, 0, 19, -24, 
-492, -219, 273, 356, -383, 26, 43, 0, -117, 9, 24, -29, 
-497, -224, 273, 361, -385, 24, 39, 9, -112, 9, 24, -29, 
-502, -224, 278, 363, -390, 26, 39, 9, -102, 9, 24, -29, 
-497, -219, 278, 358, -387, 29, 39, 24, -87, 19, 29, -24, 
-478, -214, 263, 346, -370, 24, 39, 24, -87, 19, 19, -19, 
-478, -204, 273, 341, -375, 34, 39, 24, -87, 24, 24, -9, 
-478, -204, 273, 341, -375, 34, 39, 29, -82, 34, 34, 0, 
-473, -204, 268, 339, -370, 31, 34, 29, -82, 39, 39, 14, 
-463, -190, 273, 326, -368, 41, 24, 29, -92, 39, 34, 9, 
-448, -185, 263, 317, -356, 39, 19, 29, -92, 39, 34, 4, 
-444, -185, 258, 314, -351, 36, 14, 29, -97, 34, 34, 0, 
-453, -195, 258, 324, -356, 31, 9, 29, -97, 24, 34, -9, 
-463, -195, 268, 329, -366, 36, 24, 24, -82, 34, 43, -9, 
-463, -190, 273, 326, -368, 41, 24, 34, -73, 43, 48, -9, 
-463, -190, 273, 326, -368, 41, 29, 39, -68, 48, 53, -4, 
-468, -195, 273, 331, -370, 39, 29, 43, -63, 53, 53, -4, 
-478, -195, 283, 336, -380, 43, 29, 43, -63, 58, 53, 4, 
-478, -195, 283, 336, -380, 43, 29, 43, -58, 63, 63, 14, 
-468, -195, 273, 331, -370, 39, 29, 43, -58, 68, 63, 19, 
-463, -195, 268, 329, -366, 36, 29, 43, -58, 68, 63, 19, 
-453, -190, 263, 322, -358, 36, 39, 48, -48, 68, 63, 19, 
-448, -185, 263, 317, -356, 39, 39, 58, -48, 68, 63, 19, 
-448, -180, 268, 314, -358, 43, 39, 73, -43, 73, 73, 19, 
-453, -185, 268, 319, -361, 41, 39, 82, -34, 78, 73, 24, 
-458, -200, 258, 329, -358, 29, 43, 78, -29, 73, 78, 14, 
-463, -204, 258, 334, -361, 26, 43, 82, -29, 78, 78, 14, 
-453, -204, 248, 329, -351, 21, 39, 87, -24, 87, 82, 24, 
-453, -209, 244, 331, -348, 17, 39, 87, -19, 92, 78, 29, 
-444, -195, 248, 319, -346, 26, 39, 97, -9, 107, 92, 39, 
-429, -185, 244, 307, -336, 29, 34, 97, -9, 117, 107, 43, 
-419, -180, 239, 300, -329, 29, 34, 97, -9, 117, 112, 48, 
-414, -175, 239, 295, -326, 31, 34, 102, -4, 122, 122, 58, 
-419, -185, 234, 302, -326, 24, 19, 97, -4, 131, 117, 53, 
-419, -185, 234, 302, -326, 24, 14, 97, 0, 131, 122, 58, 
-419, -185, 234, 302, -326, 24, 14, 97, 4, 136, 126, 58, 
-419, -185, 234, 302, -326, 24, 14, 102, 14, 146, 131, 63, 
-419, -195, 224, 307, -322, 14, 14, 107, 19, 151, 141, 78, 
-419, -190, 229, 305, -324, 19, 24, 112, 19, 165, 131, 73, 
-419, -175, 244, 297, -331, 34, 9, 107, 9, 156, 126, 68, 
-400, -165, 234, 283, -317, 34, 9, 117, 14, 165, 141, 78, 
-390, -156, 234, 273, -312, 39, 9, 117, 19, 165, 146, 78, 
-380, -146, 234, 263, -307, 43, 9, 117, 24, 165, 151, 78, 
-370, -136, 234, 253, -302, 48, 9, 117, 29, 165, 156, 78, 
-385, -141, 244, 263, -314, 51, 9, 117, 34, 165, 146, 82, 
-390, -146, 244, 268, -317, 48, 9, 117, 43, 170, 151, 82, 
-390, -146, 244, 268, -317, 48, 9, 122, 48, 175, 156, 87, 
-380, -146, 234, 263, -307, 43, 4, 122, 48, 180, 161, 92, 
-390, -146, 244, 268, -317, 48, -4, 102, 34, 180, 151, 87, 
-390, -146, 244, 268, -317, 48, -4, 102, 34, 175, 146, 87, 
-400, -151, 248, 275, -324, 48, -9, 102, 29, 170, 141, 82, 
-400, -165, 234, 283, -317, 34, -9, 102, 24, 165, 136, 82, 
-409, -165, 244, 287, -326, 39, -9, 92, 9, 165, 141, 82, 
-400, -151, 248, 275, -324, 48, -9, 97, 9, 175, 151, 82, 
-390, -151, 239, 270, -314, 43, -9, 97, 4, 175, 151, 82, 
-390, -151, 239, 270, -314, 43, -9, 97, 0, 170, 146, 82, 
-395, -151, 244, 273, -319, 46, -4, 107, 4, 180, 151, 92, 
-390, -146, 244, 268, -317, 48, 0, 107, 9, 185, 161, 102, 
-380, -141, 239, 261, -309, 48, 4, 107, 14, 185, 165, 102, 
-375, -136, 239, 256, -307, 51, 0, 102, 19, 180, 165, 97, 
-375, -146, 229, 261, -302, 41, 0, 87, 4, 165, 156, 92, 
-375, -146, 229, 261, -302, 41, 9, 87, 4, 161, 151, 92, 
-375, -151, 224, 263, -300, 36, 9, 87, 4, 156, 146, 92, 
-375, -151, 224, 263, -300, 36, 9, 82, 0, 146, 141, 92, 
-375, -151, 224, 263, -300, 36, 9, 82, -4, 141, 122, 87, 
-375, -151, 224, 263, -300, 36, 9, 82, -14, 136, 117, 78, 
-375, -151, 224, 263, -300, 36, 9, 82, -19, 136, 112, 73, 
-375, -151, 224, 263, -300, 36, 14, 82, -34, 126, 112, 68, 
-400, -156, 244, 278, -322, 43, 19, 78, -29, 117, 102, 53, 
-409, -161, 248, 285, -329, 43, 29, 78, -29, 112, 97, 48, 
-434, -170, 263, 302, -348, 46, 34, 78, -29, 107, 82, 48, 
-453, -185, 268, 319, -361, 41, 39, 78, -24, 102, 73, 39, 
-444, -185, 258, 314, -351, 36, 58, 78, -34, 97, 78, 43, 
-434, -185, 248, 309, -341, 31, 58, 78, -34, 92, 73, 39, 
-424, -185, 239, 305, -331, 26, 58, 78, -39, 92, 73, 39, 
-414, -180, 234, 297, -324, 26, 63, 78, -39, 82, 68, 39, 
-429, -185, 244, 307, -336, 29, 68, 73, -58, 78, 63, 34, 
-434, -190, 244, 312, -339, 26, 73, 63, -63, 68, 58, 29, 
-444, -195, 248, 319, -346, 26, 82, 58, -63, 68, 48, 24, 
-453, -204, 248, 329, -351, 21, 87, 48, -68, 58, 43, 19, 
-458, -214, 244, 336, -351, 14, 78, 39, -78, 48, 34, 14, 
-463, -214, 248, 339, -356, 17, 87, 39, -82, 48, 34, 14, 
-448, -209, 239, 329, -344, 14, 92, 39, -92, 43, 29, 9, 
-444, -204, 239, 324, -341, 17, 92, 29, -107, 39, 29, 9, 
-458, -204, 253, 331, -356, 24, 87, 39, -107, 43, 24, 4, 
-468, -204, 263, 336, -366, 29, 92, 34, -107, 34, 19, 0, 
-478, -204, 273, 341, -375, 34, 97, 29, -107, 29, 14, 0, 
-483, -214, 268, 348, -375, 26, 97, 24, -107, 24, 14, -4, 
-488, -209, 278, 348, -383, 34, 87, 19, -112, 24, 4, -9, 
-483, -209, 273, 346, -378, 31, 82, 14, -117, 19, 0, -9, 
-478, -209, 268, 344, -373, 29, 82, 14, -122, 14, -4, -14, 
-478, -214, 263, 346, -370, 24, 78, 9, -122, 14, -9, -14, 
-478, -214, 263, 346, -370, 24, 73, 4, -126, 19, 0, -9, 
-483, -214, 268, 348, -375, 26, 68, 0, -126, 14, -4, -14, 
-488, -214, 273, 351, -380, 29, 63, 0, -136, 9, -9, -14, 
-488, -214, 273, 351, -380, 29, 43, 0, -141, 4, -14, -14, 
-502, -224, 278, 363, -390, 26, 39, 9, -136, 9, -4, -14, 
-502, -224, 278, 363, -390, 26, 39, 4, -131, 9, 0, -14, 
-492, -219, 273, 356, -383, 26, 34, 4, -122, 14, 4, -14, 
-502, -219, 283, 361, -392, 31, 29, 4, -117, 14, 4, -9, 
-497, -209, 287, 353, -392, 39, 24, 4, -107, 14, 4, -19, 
-483, -204, 278, 344, -380, 36, 29, 4, -102, 14, 4, -19, 
-478, -204, 273, 341, -375, 34, 29, 4, -102, 19, 4, -19, 
-473, -200, 273, 336, -373, 36, 29, 4, -102, 19, 4, -19, 
-488, -200, 287, 344, -387, 43, 39, 19, -112, 9, -4, -14, 
