I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 497, 556, -219, -307, 527, -209, -268, -156, 34, -302, -141, 
-58, 463, 522, -202, -290, 492, -165, -200, -141, 43, -312, -146, 
-68, 444, 512, -187, -290, 478, -146, -151, -122, 48, -312, -156, 
-63, 478, 541, -207, -302, 509, -136, -146, -97, 68, -287, -136, 
-39, 551, 590, -256, -314, 570, -156, -151, -43, 117, -239, -102, 
-4, 605, 610, -300, -307, 607, -161, -136, 19, 185, -185, -53, 
48, 673, 624, -361, -287, 649, -170, -112, 87, 239, -141, 0, 
102, 751, 649, -427, -273, 700, -190, -122, 141, 317, -63, 58, 
170, 839, 668, -505, -248, 753, -244, -146, 214, 414, 48, 161, 
263, 956, 692, -610, -214, 824, -317, -219, 287, 541, 180, 287, 
361, 1078, 717, -719, -178, 897, -419, -336, 351, 673, 326, 429, 
468, 1200, 732, -834, -131, 966, -556, -502, 405, 800, 483, 575, 
585, 1346, 761, -966, -87, 1054, -732, -697, 473, 936, 629, 722, 
678, 1517, 839, -1098, -80, 1178, -907, -893, 536, 1044, 761, 878, 
746, 1668, 922, -1207, -87, 1295, -1058, -1068, 580, 1146, 883, 995, 
727, 1756, 1029, -1241, -151, 1393, -1141, -1180, 629, 1205, 946, 1058, 
658, 1781, 1122, -1220, -231, 1451, -1156, -1220, 653, 1239, 966, 1073, 
619, 1790, 1171, -1205, -275, 1481, -1205, -1263, 668, 1263, 980, 1063, 
580, 1795, 1215, -1188, -317, 1505, -1317, -1356, 668, 1273, 971, 1063, 
492, 1756, 1263, -1124, -385, 1510, -1400, -1424, 610, 1205, 917, 1024, 
370, 1615, 1244, -993, -436, 1429, -1356, -1385, 458, 1015, 732, 883, 
253, 1385, 1132, -819, -439, 1259, -1244, -1254, 209, 688, 429, 644, 
141, 1161, 1019, -651, -439, 1090, -1088, -1058, -48, 326, 92, 361, 
92, 990, 897, -541, -402, 944, -956, -854, -214, 107, -122, 180, 
92, 863, 771, -478, -339, 817, -873, -678, -283, 48, -200, 92, 
58, 746, 688, -402, -314, 717, -775, -517, -336, -9, -258, 9, 
19, 649, 629, -334, -305, 639, -663, -341, -366, -63, -322, -58, 
19, 580, 561, -300, -270, 570, -556, -195, -356, -68, -351, -97, 
9, 527, 517, -268, -253, 522, -492, -122, -336, -63, -351, -122, 
0, 512, 512, -256, -256, 512, -424, -58, -312, -53, -341, -122, 
-14, 522, 536, -253, -275, 529, -356, -14, -273, -19, -322, -112, 
-39, 536, 575, -248, -307, 556, -317, -24, -244, 4, -297, -102, 
-48, 561, 610, -256, -329, 585, -292, -48, -209, 29, -287, -102, 
-34, 570, 605, -268, -319, 588, -263, -39, -175, 48, -278, -92, 
-29, 561, 590, -265, -309, 575, -248, -29, -151, 48, -278, -102, 
-39, 551, 590, -256, -314, 570, -248, -58, -151, 39, -297, -117, 
-39, 546, 585, -253, -312, 566, -248, -102, -146, 48, -297, -117, 
-39, 556, 595, -258, -317, 575, -239, -131, -131, 53, -292, -107, 
-53, 546, 600, -246, -326, 573, -248, -185, -141, 48, -292, -107, 
-53, 527, 580, -236, -317, 553, -248, -219, -141, 48, -292, -102, 
-48, 517, 566, -234, -307, 541, -248, -239, -141, 63, -283, -97, 
-53, 517, 570, -231, -312, 544, -253, -263, -146, 63, -283, -97, 
-53, 512, 566, -229, -309, 539, -258, -292, -146, 58, -283, -102, 
-58, 507, 566, -224, -312, 536, -258, -302, -156, 58, -283, -107, 
-68, 507, 575, -219, -322, 541, -248, -297, -151, 53, -283, -107, 
-78, 502, 580, -212, -329, 541, -253, -302, -146, 53, -292, -117, 
-82, 502, 585, -209, -334, 544, -253, -307, -136, 48, -292, -117, 
-87, 502, 590, -207, -339, 546, -253, -317, -126, 48, -292, -117, 
-82, 497, 580, -207, -331, 539, -248, -312, -126, 53, -287, -117, 
-78, 497, 575, -209, -326, 536, -248, -317, -122, 53, -287, -112, 
-78, 497, 575, -209, -326, 536, -244, -317, -122, 58, -287, -107, 
-78, 492, 570, -207, -324, 531, -239, -322, -122, 58, -287, -107, 
-78, 497, 575, -209, -326, 536, -239, -312, -117, 53, -287, -107, 
-82, 502, 585, -209, -334, 544, -244, -312, -122, 53, -292, -112, 
-82, 507, 590, -212, -336, 549, -244, -312, -122, 53, -292, -112, 
-82, 507, 590, -212, -336, 549, -244, -317, -122, 53, -292, -122, 
-73, 507, 580, -217, -326, 544, -244, -326, -122, 53, -292, -112, 
-73, 507, 580, -217, -326, 544, -244, -326, -117, 53, -292, -107, 
-73, 507, 580, -217, -326, 544, -244, -326, -112, 53, -292, -107, 
-73, 517, 590, -222, -331, 553, -244, -336, -112, 58, -287, -107, 
-73, 527, 600, -226, -336, 563, -253, -331, -122, 48, -287, -117, 
-73, 527, 600, -226, -336, 563, -253, -331, -117, 48, -287, -112, 
-73, 527, 600, -226, -336, 563, -253, -322, -117, 48, -287, -112, 
-68, 527, 595, -229, -331, 561, -253, -322, -117, 48, -287, -112, 
-68, 527, 595, -229, -331, 561, -244, -322, -112, 53, -287, -102, 
-68, 527, 595, -229, -331, 561, -244, -326, -112, 53, -287, -102, 
-68, 522, 590, -226, -329, 556, -248, -326, -112, 53, -287, -102, 
-68, 522, 590, -226, -329, 556, -248, -326, -112, 53, -287, -102, 
-78, 522, 600, -222, -339, 561, -244, -312, -107, 63, -278, -102, 
-73, 522, 595, -224, -334, 558, -244, -312, -107, 68, -273, -97, 
-73, 522, 595, -224, -334, 558, -244, -312, -107, 68, -273, -97, 
-73, 522, 595, -224, -334, 558, -244, -312, -107, 68, -273, -97, 
-63, 531, 595, -234, -329, 563, -253, -322, -107, 68, -278, -107, 
-63, 531, 595, -234, -329, 563, -253, -322, -107, 68, -278, -102, 
-68, 531, 600, -231, -334, 566, -253, -322, -107, 68, -278, -102, 
-68, 531, 600, -231, -334, 566, -253, -322, -107, 68, -278, -92, 
-63, 527, 590, -231, -326, 558, -258, -322, -112, 58, -287, -92, 
-63, 527, 590, -231, -326, 558, -263, -322, -112, 58, -287, -97, 
-63, 536, 600, -236, -331, 568, -268, -322, -112, 58, -287, -97, 
-58, 536, 595, -239, -326, 566, -273, -322, -112, 63, -283, -97, 
-58, 531, 590, -236, -324, 561, -273, -312, -102, 68, -273, -82, 
-58, 536, 595, -239, -326, 566, -268, -312, -97, 68, -273, -82, 
-58, 531, 590, -236, -324, 561, -263, -312, -97, 63, -273, -87, 
-58, 527, 585, -234, -322, 556, -258, -312, -97, 63, -273, -87, 
-58, 541, 600, -241, -329, 570, -258, -322, -97, 68, -273, -97, 
-58, 541, 600, -241, -329, 570, -258, -317, -92, 73, -268, -87, 
-53, 546, 600, -246, -326, 573, -263, -317, -92, 73, -268, -82, 
-48, 561, 610, -256, -329, 585, -263, -317, -87, 68, -268, -82, 
-48, 551, 600, -251, -324, 575, -263, -317, -87, 78, -263, -82, 
-48, 556, 605, -253, -326, 580, -263, -317, -92, 78, -263, -82, 
-53, 556, 610, -251, -331, 583, -268, -317, -92, 78, -263, -82, 
-53, 556, 610, -251, -331, 583, -268, -317, -92, 82, -263, -78, 
-48, 546, 595, -248, -322, 570, -268, -307, -82, 78, -258, -68, 
-48, 546, 595, -248, -322, 570, -268, -307, -82, 82, -258, -63, 
-53, 536, 590, -241, -322, 563, -268, -307, -78, 82, -253, -63, 
-58, 527, 585, -234, -322, 556, -273, -312, -78, 82, -253, -63, 
-63, 536, 600, -236, -331, 568, -263, -312, -87, 82, -253, -73, 
-63, 536, 600, -236, -331, 568, -263, -312, -82, 87, -253, -73, 
-63, 541, 605, -239, -334, 573, -273, -312, -78, 87, -253, -73, 
-53, 546, 600, -246, -326, 573, -273, -312, -78, 92, -253, -68, 
-53, 561, 614, -253, -334, 588, -278, -302, -73, 102, -253, -63, 
-58, 566, 624, -253, -341, 595, -278, -302, -68, 102, -248, -58, 
-58, 575, 634, -258, -346, 605, -278, -302, -63, 107, -244, -58, 
-53, 590, 644, -268, -348, 617, -278, -302, -58, 112, -239, -58, 
-39, 600, 639, -280, -339, 619, -287, -312, -63, 107, -248, -48, 
-34, 600, 634, -283, -334, 617, -287, -312, -58, 107, -239, -48, 
-29, 610, 639, -290, -334, 624, -292, -312, -53, 107, -234, -43, 
-19, 614, 634, -297, -326, 624, -297, -312, -53, 112, -234, -39, 
-4, 610, 614, -302, -309, 612, -292, -312, -53, 112, -229, -39, 
-4, 619, 624, -307, -314, 622, -292, -312, -48, 117, -224, -34, 
-9, 624, 634, -307, -322, 629, -292, -312, -48, 122, -224, -29, 
-9, 629, 639, -309, -324, 634, -302, -312, -48, 126, -219, -24, 
9, 629, 619, -319, -305, 624, -297, -302, -34, 131, -204, -9, 
14, 629, 614, -322, -300, 622, -302, -302, -34, 136, -200, -4, 
24, 629, 605, -326, -290, 617, -302, -302, -29, 141, -195, 0, 
29, 634, 605, -331, -287, 619, -307, -302, -29, 141, -190, 4, 
39, 649, 610, -344, -285, 629, -322, -317, -24, 156, -190, 4, 
34, 658, 624, -346, -295, 641, -326, -317, -19, 161, -185, 4, 
34, 668, 634, -351, -300, 651, -331, -322, -14, 161, -180, 14, 
43, 673, 629, -358, -292, 651, -331, -322, -14, 170, -170, 19, 
43, 673, 629, -358, -292, 651, -331, -317, -4, 170, -156, 39, 
48, 678, 629, -363, -290, 653, -336, -317, 0, 180, -151, 43, 
48, 688, 639, -368, -295, 663, -341, -317, 0, 185, -146, 53, 
48, 697, 649, -373, -300, 673, -346, -317, 0, 190, -141, 58, 
48, 707, 658, -378, -305, 683, -346, -312, 9, 190, -131, 68, 
34, 712, 678, -373, -322, 695, -351, -317, 9, 195, -131, 73, 
43, 712, 668, -378, -312, 690, -356, -322, 9, 200, -131, 78, 
53, 717, 663, -385, -305, 690, -361, -326, 9, 204, -122, 82, 
58, 712, 653, -385, -297, 683, -370, -326, 14, 200, -126, 87, 
68, 722, 653, -395, -292, 688, -375, -331, 9, 204, -122, 87, 
68, 732, 663, -400, -297, 697, -380, -336, 9, 204, -122, 82, 
68, 736, 668, -402, -300, 702, -385, -336, 4, 209, -117, 78, 
78, 741, 663, -409, -292, 702, -380, -336, 14, 214, -117, 92, 
78, 741, 663, -409, -292, 702, -385, -341, 19, 214, -107, 97, 
82, 746, 663, -414, -290, 705, -385, -341, 19, 219, -97, 112, 
87, 751, 663, -419, -287, 707, -385, -346, 19, 224, -97, 117, 
78, 756, 678, -417, -300, 717, -385, -351, 29, 229, -102, 112, 
78, 756, 678, -417, -300, 717, -395, -356, 29, 229, -97, 112, 
73, 756, 683, -414, -305, 719, -400, -356, 29, 229, -97, 112, 
73, 756, 683, -414, -305, 719, -400, -361, 34, 229, -97, 112, 
68, 756, 688, -412, -309, 722, -409, -380, 29, 229, -87, 117, 
68, 756, 688, -412, -309, 722, -409, -380, 34, 229, -87, 117, 
58, 756, 697, -407, -319, 727, -400, -375, 34, 229, -92, 112, 
53, 751, 697, -402, -322, 724, -390, -375, 29, 229, -97, 112, 
48, 736, 688, -392, -319, 712, -375, -375, 19, 224, -107, 112, 
43, 727, 683, -385, -319, 705, -370, -380, 19, 224, -107, 107, 
34, 717, 683, -375, -324, 700, -366, -380, 24, 219, -117, 92, 
29, 712, 683, -370, -326, 697, -361, -375, 24, 214, -122, 92, 
14, 712, 697, -363, -341, 705, -356, -370, 19, 209, -126, 78, 
0, 707, 707, -353, -353, 707, -356, -366, 14, 204, -131, 73, 
-14, 702, 717, -344, -366, 710, -351, -361, 9, 200, -151, 63, 
-14, 692, 707, -339, -361, 700, -336, -356, 9, 190, -161, 53, 
-29, 678, 707, -324, -368, 692, -336, -366, -4, 170, -175, 39, 
-39, 673, 712, -317, -375, 692, -336, -366, -14, 161, -180, 29, 
-53, 663, 717, -305, -385, 690, -336, -361, -24, 156, -190, 19, 
-58, 649, 707, -295, -383, 678, -331, -351, -24, 146, -190, 9, 
-53, 649, 702, -297, -378, 675, -326, -341, -29, 151, -190, 9, 
-58, 639, 697, -290, -378, 668, -322, -341, -24, 141, -195, 4, 
-63, 629, 692, -283, -378, 661, -317, -341, -24, 136, -200, 0, 
-63, 624, 688, -280, -375, 656, -312, -341, -29, 131, -209, -14, 
-82, 600, 683, -258, -383, 641, -297, -331, -29, 126, -224, -24, 
-82, 580, 663, -248, -373, 622, -292, -331, -39, 126, -224, -24, 
-82, 566, 649, -241, -366, 607, -287, -326, -48, 122, -229, -29, 
-87, 556, 644, -234, -366, 600, -287, -326, -53, 117, -234, -34, 
-87, 566, 653, -239, -370, 610, -297, -331, -68, 107, -239, -48, 
-92, 566, 658, -236, -375, 612, -297, -336, -73, 102, -248, -48, 
-97, 556, 653, -229, -375, 605, -297, -336, -78, 87, -253, -48, 
-97, 556, 653, -229, -375, 605, -292, -336, -78, 82, -253, -58, 
-97, 566, 663, -234, -380, 614, -292, -326, -73, 82, -258, -53, 
-102, 556, 658, -226, -380, 607, -287, -326, -73, 82, -263, -53, 
-102, 556, 658, -226, -380, 607, -283, -326, -78, 82, -263, -53, 
-102, 556, 658, -226, -380, 607, -283, -326, -78, 87, -263, -58, 
-97, 546, 644, -224, -370, 595, -278, -326, -92, 78, -268, -63, 
-97, 541, 639, -222, -368, 590, -278, -326, -92, 78, -268, -63, 
-107, 541, 649, -217, -378, 595, -278, -326, -92, 78, -268, -63, 
-107, 536, 644, -214, -375, 590, -283, -326, -97, 68, -273, -63, 
-102, 536, 639, -217, -370, 588, -292, -341, -97, 58, -283, -78, 
-102, 531, 634, -214, -368, 583, -292, -341, -102, 58, -287, -78, 
-102, 527, 629, -212, -366, 578, -292, -341, -102, 58, -287, -78, 
-97, 527, 624, -214, -361, 575, -292, -341, -102, 53, -287, -78, 
-97, 512, 610, -207, -353, 561, -292, -326, -102, 58, -287, -73, 
-107, 507, 614, -200, -361, 561, -287, -322, -102, 63, -283, -68, 
-117, 507, 624, -195, -370, 566, -287, -322, -102, 68, -283, -63, 
-126, 507, 634, -190, -380, 570, -292, -326, -102, 73, -283, -58, 
-126, 512, 639, -192, -383, 575, -302, -326, -102, 63, -283, -63, 
-126, 522, 649, -197, -387, 585, -302, -317, -97, 68, -278, -63, 
-131, 527, 658, -197, -395, 592, -297, -317, -97, 68, -278, -68, 
-131, 531, 663, -200, -397, 597, -297, -322, -97, 68, -278, -73, 
-141, 522, 663, -190, -402, 592, -287, -322, -87, 68, -278, -68, 
-141, 522, 663, -190, -402, 592, -287, -322, -87, 68, -278, -68, 
-141, 517, 658, -187, -400, 588, -292, -317, -92, 68, -278, -68, 
-141, 517, 658, -187, -400, 588, -292, -317, -92, 68, -283, -68, 
-131, 527, 658, -197, -395, 592, -292, -326, -92, 63, -278, -63, 
-126, 517, 644, -195, -385, 580, -292, -326, -97, 63, -278, -68, 
-126, 507, 634, -190, -380, 570, -292, -326, -97, 63, -278, -68, 
-122, 507, 629, -192, -375, 568, -292, -326, -102, 63, -278, -63, 
-126, 512, 639, -192, -383, 575, -283, -317, -92, 73, -273, -58, 
-126, 512, 639, -192, -383, 575, -283, -317, -92, 73, -273, -58, 
-126, 507, 634, -190, -380, 570, -283, -317, -92, 73, -273, -58, 
-126, 507, 634, -190, -380, 570, -283, -312, -87, 73, -273, -58, 
-141, 512, 653, -185, -397, 583, -292, -322, -97, 63, -283, -68, 
-141, 517, 658, -187, -400, 588, -292, -322, -92, 63, -278, -68, 
-141, 522, 663, -190, -402, 592, -287, -312, -92, 63, -278, -68, 
-141, 527, 668, -192, -405, 597, -287, -312, -92, 63, -278, -68, 
-131, 517, 649, -192, -390, 583, -297, -317, -92, 73, -268, -58, 
-131, 517, 649, -192, -390, 583, -297, -317, -92, 73, -268, -58, 
-136, 517, 653, -190, -395, 585, -297, -317, -92, 73, -268, -58, 
-136, 517, 653, -190, -395, 585, -297, -317, -92, 73, -268, -58, 
-136, 517, 653, -190, -395, 585, -297, -307, -92, 73, -268, -58, 
-136, 522, 658, -192, -397, 590, -297, -307, -92, 73, -268, -58, 
-131, 527, 658, -197, -395, 592, -297, -307, -92, 73, -268, -58, 
-131, 527, 658, -197, -395, 592, -297, -307, -92, 73, -268, -58, 
-131, 522, 653, -195, -392, 588, -287, -307, -92, 73, -268, -58, 
-131, 522, 653, -195, -392, 588, -287, -302, -92, 73, -268, -58, 
-131, 522, 653, -195, -392, 588, -287, -302, -92, 73, -268, -58, 
-136, 522, 658, -192, -397, 590, -287, -302, -92, 73, -268, -58, 
-141, 512, 653, -185, -397, 583, -287, -292, -82, 82, -268, -48, 
-141, 507, 649, -183, -395, 578, -287, -292, -82, 82, -268, -48, 
-141, 507, 649, -183, -395, 578, -287, -297, -82, 82, -268, -48, 
-141, 507, 649, -183, -395, 578, -287, -297, -82, 82, -263, -48, 
-136, 512, 649, -187, -392, 580, -297, -307, -92, 78, -273, -58, 
-131, 517, 649, -192, -390, 583, -302, -307, -92, 78, -273, -58, 
-126, 522, 649, -197, -387, 585, -302, -307, -92, 73, -273, -58, 
-117, 527, 644, -204, -380, 585, -302, -307, -92, 68, -273, -58, 
-112, 527, 639, -207, -375, 583, -292, -302, -82, 68, -263, -58, 
-117, 531, 649, -207, -383, 590, -292, -302, -82, 68, -263, -58, 
-126, 531, 658, -202, -392, 595, -292, -302, -82, 73, -263, -53, 
-131, 531, 663, -200, -397, 597, -292, -297, -82, 73, -263, -53, 
-141, 517, 658, -187, -400, 588, -292, -297, -92, 68, -273, -48, 
-146, 512, 658, -183, -402, 585, -292, -302, -92, 68, -273, -48, 
-146, 507, 653, -180, -400, 580, -292, -302, -92, 68, -268, -43, 
-146, 502, 649, -178, -397, 575, -292, -302, -92, 68, -268, -43, 
-141, 512, 653, -185, -397, 583, -297, -302, -92, 68, -263, -48, 
-136, 517, 653, -190, -395, 585, -297, -302, -92, 68, -263, -48, 
-136, 517, 653, -190, -395, 585, -297, -302, -92, 68, -263, -48, 
-141, 517, 658, -187, -400, 588, -297, -302, -92, 68, -263, -48, 
-141, 517, 658, -187, -400, 588, -307, -302, -92, 68, -263, -58, 
-136, 517, 653, -190, -395, 585, -307, -302, -92, 63, -258, -53, 
-136, 517, 653, -190, -395, 585, -307, -302, -92, 63, -258, -53, 
-136, 507, 644, -185, -390, 575, -307, -302, -92, 63, -258, -53, 
-146, 497, 644, -175, -395, 570, -302, -292, -82, 73, -258, -43, 
-151, 497, 649, -173, -400, 573, -297, -292, -82, 73, -258, -43, 
-151, 502, 653, -175, -402, 578, -292, -292, -82, 73, -258, -43, 
-146, 502, 649, -178, -397, 575, -287, -292, -82, 73, -258, -43, 
-136, 497, 634, -180, -385, 566, -297, -287, -82, 78, -248, -39, 
-141, 497, 639, -178, -390, 568, -297, -287, -82, 78, -248, -39, 
-141, 502, 644, -180, -392, 573, -297, -283, -82, 78, -248, -39, 
-141, 507, 649, -183, -395, 578, -297, -278, -82, 78, -244, -39, 
-131, 517, 649, -192, -390, 583, -287, -278, -73, 87, -248, -29, 
-131, 517, 649, -192, -390, 583, -283, -278, -78, 82, -248, -29, 
-126, 517, 644, -195, -385, 580, -283, -278, -78, 82, -248, -29, 
-117, 512, 629, -197, -373, 570, -283, -278, -73, 82, -248, -29, 
-126, 517, 644, -195, -385, 580, -292, -287, -82, 82, -258, -39, 
-126, 517, 644, -195, -385, 580, -292, -287, -82, 78, -258, -39, 
-126, 517, 644, -195, -385, 580, -292, -287, -82, 78, -258, -39, 
-126, 517, 644, -195, -385, 580, -292, -287, -82, 78, -258, -39, 
-131, 512, 644, -190, -387, 578, -297, -287, -92, 73, -268, -48, 
-136, 512, 649, -187, -392, 580, -297, -287, -92, 68, -268, -48, 
-136, 507, 644, -185, -390, 575, -302, -287, -97, 63, -268, -48, 
-131, 507, 639, -187, -385, 573, -302, -287, -97, 58, -268, -53, 
-122, 507, 629, -192, -375, 568, -287, -278, -87, 68, -258, -43, 
-122, 497, 619, -187, -370, 558, -287, -278, -92, 68, -258, -53, 
-146, 497, 644, -175, -395, 570, -287, -278, -92, 68, -258, -53, 
-156, 507, 663, -175, -409, 585, -292, -283, -87, 68, -253, -48, 
-146, 497, 644, -175, -395, 570, -292, -292, -97, 68, -263, -48, 
-146, 497, 644, -175, -395, 570, -292, -292, -97, 68, -263, -48, 
-146, 497, 644, -175, -395, 570, -292, -292, -97, 68, -263, -48, 
-146, 497, 644, -175, -395, 570, -292, -292, -97, 68, -263, -48, 
-146, 497, 644, -175, -395, 570, -302, -292, -97, 68, -268, -48, 
-141, 497, 639, -178, -390, 568, -302, -287, -97, 68, -268, -48, 
-141, 497, 639, -178, -390, 568, -302, -287, -97, 68, -268, -48, 
-141, 497, 639, -178, -390, 568, -302, -287, -97, 68, -268, -48, 
-151, 497, 649, -173, -400, 573, -302, -287, -97, 68, -268, -43, 
-151, 492, 644, -170, -397, 568, -302, -287, -97, 68, -268, -43, 
-151, 488, 639, -168, -395, 563, -302, -287, -102, 68, -268, -39, 
-151, 473, 624, -161, -387, 549, -302, -287, -102, 63, -268, -39, 
-141, 483, 624, -170, -383, 553, -292, -273, -97, 63, -258, -48, 
-151, 483, 634, -165, -392, 558, -292, -273, -92, 68, -258, -48, 
-151, 488, 639, -168, -395, 563, -292, -278, -87, 68, -258, -48, 
-156, 492, 649, -168, -402, 570, -292, -278, -82, 68, -258, -48, 
-165, 478, 644, -156, -405, 561, -302, -268, -92, 58, -273, -48, 
-165, 478, 644, -156, -405, 561, -302, -268, -92, 58, -273, -53, 
-161, 483, 644, -161, -402, 563, -302, -268, -92, 58, -273, -53, 
-161, 478, 639, -158, -400, 558, -297, -263, -87, 58, -273, -53, 
-161, 478, 639, -158, -400, 558, -297, -258, -97, 53, -268, -58, 
-156, 488, 644, -165, -400, 566, -297, -263, -92, 63, -263, -53, 
-151, 488, 639, -168, -395, 563, -287, -263, -92, 68, -258, -53, 
-146, 492, 639, -173, -392, 566, -287, -268, -82, 78, -253, -43, 
-136, 507, 644, -185, -390, 575, -287, -258, -78, 78, -248, -43, 
-141, 522, 663, -190, -402, 592, -287, -258, -73, 82, -248, -39, 
-141, 531, 673, -195, -407, 602, -287, -258, -73, 82, -248, -39, 
-141, 541, 683, -200, -412, 612, -292, -263, -68, 82, -244, -34, 
-126, 536, 663, -204, -395, 600, -283, -253, -58, 92, -234, -29, 
-122, 536, 658, -207, -390, 597, -283, -253, -53, 92, -234, -19, 
-117, 541, 658, -212, -387, 600, -283, -253, -43, 97, -229, -14, 
-117, 546, 663, -214, -390, 605, -283, -248, -39, 97, -224, -9, 
-112, 546, 658, -217, -385, 602, -273, -248, -48, 97, -224, -19, 
-117, 546, 663, -214, -390, 605, -278, -248, -43, 97, -224, -14, 
-122, 551, 673, -214, -397, 612, -278, -248, -43, 97, -224, -14, 
-122, 546, 668, -212, -395, 607, -292, -253, -48, 97, -224, -14, 
-122, 551, 673, -214, -397, 612, -297, -258, -48, 97, -234, -14, 
-122, 546, 668, -212, -395, 607, -312, -273, -48, 97, -234, -14, 
-117, 546, 663, -214, -390, 605, -322, -287, -48, 97, -234, -14, 
-117, 551, 668, -217, -392, 610, -336, -292, -48, 97, -234, -14, 
-126, 551, 678, -212, -402, 614, -356, -307, -39, 107, -219, 0, 
-122, 551, 673, -214, -397, 612, -361, -307, -39, 107, -219, 0, 
-117, 551, 668, -217, -392, 610, -361, -307, -43, 107, -219, 0, 
-112, 546, 658, -217, -385, 602, -370, -307, -48, 107, -219, -4, 
-107, 531, 639, -212, -373, 585, -380, -322, -63, 97, -229, -14, 
-107, 531, 639, -212, -373, 585, -380, -322, -68, 92, -229, -14, 
-112, 536, 649, -212, -380, 592, -375, -322, -68, 87, -229, -14, 
-117, 536, 653, -209, -385, 595, -366, -317, -63, 87, -229, -14, 
-117, 541, 658, -212, -387, 600, -366, -317, -63, 87, -229, -14, 
-117, 536, 653, -209, -385, 595, -366, -317, -73, 82, -229, -14, 
-112, 536, 649, -212, -380, 592, -366, -317, -73, 82, -234, -14, 
-112, 536, 649, -212, -380, 592, -366, -317, -73, 73, -239, -19, 
-107, 527, 634, -209, -370, 580, -375, -326, -82, 63, -239, -19, 
-107, 527, 634, -209, -370, 580, -370, -326, -82, 68, -239, -19, 
-102, 527, 629, -212, -366, 578, -366, -322, -82, 68, -239, -19, 
-92, 527, 619, -217, -356, 573, -366, -317, -82, 68, -239, -19, 
-92, 531, 624, -219, -358, 578, -351, -307, -73, 68, -229, -9, 
-92, 522, 614, -214, -353, 568, -346, -302, -82, 63, -244, -24, 
-92, 512, 605, -209, -348, 558, -341, -302, -82, 68, -248, -29, 
-102, 502, 605, -200, -353, 553, -336, -292, -78, 73, -248, -29, 
-122, 488, 610, -183, -366, 549, -322, -273, -78, 68, -248, -34, 
-136, 478, 614, -170, -375, 546, -317, -268, -78, 68, -248, -34, 
-151, 468, 619, -158, -385, 544, -317, -268, -78, 73, -253, -34, 
-156, 468, 624, -156, -390, 546, -317, -268, -78, 73, -253, -34, 
