I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
497, 653, 156, -575, 170, 405, 117, 302, 556, 58, 258, 570, 
497, 653, 156, -575, 170, 405, 117, 302, 566, 68, 263, 575, 
497, 653, 156, -575, 170, 405, 117, 302, 575, 78, 268, 580, 
497, 653, 156, -575, 170, 405, 117, 292, 585, 87, 273, 590, 
497, 668, 170, -583, 163, 419, 117, 292, 590, 97, 278, 600, 
497, 668, 170, -583, 163, 419, 117, 287, 580, 97, 283, 595, 
492, 673, 180, -583, 156, 427, 107, 283, 585, 87, 292, 595, 
488, 678, 190, -583, 148, 434, 107, 283, 595, 82, 292, 595, 
478, 692, 214, -585, 131, 453, 122, 273, 595, 82, 287, 595, 
473, 692, 219, -583, 126, 456, 122, 273, 590, 87, 287, 600, 
473, 697, 224, -585, 124, 461, 112, 273, 590, 92, 283, 605, 
473, 702, 229, -588, 122, 466, 112, 273, 590, 97, 283, 614, 
468, 707, 239, -588, 114, 473, 112, 258, 575, 87, 283, 610, 
463, 707, 244, -585, 109, 475, 117, 253, 575, 82, 283, 605, 
458, 707, 248, -583, 104, 478, 122, 248, 575, 78, 278, 600, 
453, 707, 253, -580, 100, 480, 126, 239, 575, 73, 268, 595, 
448, 712, 263, -580, 92, 488, 126, 239, 556, 58, 248, 580, 
444, 712, 268, -578, 87, 490, 126, 234, 546, 48, 244, 575, 
439, 707, 268, -573, 85, 488, 122, 234, 536, 48, 239, 561, 
429, 702, 273, -566, 78, 488, 122, 234, 527, 34, 248, 556, 
419, 692, 273, -556, 73, 483, 131, 229, 522, 29, 234, 551, 
419, 692, 273, -556, 73, 483, 131, 224, 517, 14, 229, 551, 
419, 692, 273, -556, 73, 483, 131, 219, 512, 4, 224, 551, 
419, 692, 273, -556, 73, 483, 131, 214, 507, -4, 219, 551, 
405, 683, 278, -544, 63, 480, 131, 214, 497, -4, 214, 551, 
405, 683, 278, -544, 63, 480, 126, 209, 488, -9, 200, 546, 
405, 683, 278, -544, 63, 480, 126, 209, 478, -9, 190, 541, 
405, 683, 278, -544, 63, 480, 131, 209, 468, -9, 185, 536, 
405, 683, 278, -544, 63, 480, 131, 200, 458, -19, 185, 522, 
409, 683, 273, -546, 68, 478, 122, 195, 458, -34, 175, 522, 
409, 683, 273, -546, 68, 478, 117, 195, 458, -39, 175, 522, 
409, 683, 273, -546, 68, 478, 117, 195, 458, -43, 175, 517, 
400, 678, 278, -539, 61, 478, 117, 195, 458, -43, 175, 517, 
400, 678, 278, -539, 61, 478, 117, 195, 463, -39, 185, 517, 
400, 678, 278, -539, 61, 478, 117, 190, 458, -39, 190, 517, 
400, 678, 278, -539, 61, 478, 117, 190, 453, -34, 190, 517, 
400, 673, 273, -536, 63, 473, 107, 175, 444, -43, 185, 517, 
400, 683, 283, -541, 58, 483, 102, 175, 444, -43, 180, 522, 
395, 683, 287, -539, 53, 485, 102, 175, 448, -39, 175, 522, 
395, 692, 297, -544, 48, 495, 102, 175, 448, -39, 170, 522, 
395, 692, 297, -544, 48, 495, 92, 165, 448, -43, 165, 522, 
395, 697, 302, -546, 46, 500, 92, 165, 439, -43, 165, 527, 
395, 697, 302, -546, 46, 500, 92, 156, 439, -43, 165, 527, 
395, 697, 302, -546, 46, 500, 92, 156, 439, -43, 165, 531, 
405, 702, 297, -553, 53, 500, 92, 161, 444, -34, 180, 531, 
405, 702, 297, -553, 53, 500, 92, 161, 444, -34, 180, 531, 
405, 707, 302, -556, 51, 505, 92, 156, 448, -34, 170, 531, 
405, 712, 307, -558, 48, 509, 92, 151, 453, -34, 170, 531, 
405, 722, 317, -563, 43, 519, 92, 161, 458, -29, 175, 541, 
405, 722, 317, -563, 43, 519, 87, 161, 458, -29, 180, 541, 
405, 722, 317, -563, 43, 519, 87, 156, 458, -34, 180, 536, 
400, 722, 322, -561, 39, 522, 87, 156, 458, -34, 185, 531, 
390, 732, 341, -561, 24, 536, 92, 165, 453, -24, 185, 531, 
390, 727, 336, -558, 26, 531, 97, 165, 453, -29, 185, 536, 
390, 727, 336, -558, 26, 531, 102, 161, 453, -34, 185, 536, 
390, 732, 341, -561, 24, 536, 107, 161, 453, -34, 185, 531, 
390, 722, 331, -556, 29, 527, 117, 170, 458, -34, 195, 531, 
390, 722, 331, -556, 29, 527, 117, 170, 458, -34, 195, 531, 
390, 722, 331, -556, 29, 527, 117, 165, 458, -34, 195, 531, 
390, 722, 331, -556, 29, 527, 117, 165, 458, -34, 195, 527, 
390, 732, 341, -561, 24, 536, 126, 170, 463, -29, 204, 531, 
390, 732, 341, -561, 24, 536, 126, 175, 468, -24, 204, 536, 
390, 732, 341, -561, 24, 536, 126, 175, 473, -14, 204, 541, 
390, 732, 341, -561, 24, 536, 126, 180, 478, -9, 204, 551, 
400, 741, 341, -570, 29, 541, 131, 185, 488, -4, 214, 561, 
400, 741, 341, -570, 29, 541, 136, 190, 483, -4, 214, 561, 
400, 746, 346, -573, 26, 546, 136, 190, 483, -4, 209, 561, 
395, 746, 351, -570, 21, 549, 141, 195, 483, -4, 209, 561, 
395, 746, 351, -570, 21, 549, 131, 195, 492, -4, 219, 566, 
395, 746, 351, -570, 21, 549, 131, 195, 492, -4, 219, 566, 
395, 741, 346, -568, 24, 544, 131, 195, 492, -4, 219, 566, 
395, 741, 346, -568, 24, 544, 131, 190, 492, -4, 219, 570, 
395, 756, 361, -575, 17, 558, 117, 180, 502, 9, 224, 580, 
400, 766, 366, -583, 17, 566, 112, 185, 502, 14, 229, 580, 
409, 771, 361, -590, 24, 566, 107, 185, 502, 19, 234, 580, 
414, 775, 361, -595, 26, 568, 102, 185, 502, 24, 239, 580, 
424, 790, 366, -607, 29, 578, 87, 180, 502, 34, 244, 590, 
424, 795, 370, -610, 26, 583, 82, 175, 507, 34, 244, 585, 
424, 800, 375, -612, 24, 588, 78, 170, 517, 34, 248, 585, 
424, 810, 385, -617, 19, 597, 73, 165, 522, 34, 263, 590, 
414, 810, 395, -612, 9, 602, 73, 165, 522, 24, 248, 580, 
414, 805, 390, -610, 12, 597, 73, 161, 522, 24, 244, 580, 
414, 795, 380, -605, 17, 588, 73, 161, 522, 24, 239, 575, 
414, 790, 375, -602, 19, 583, 73, 161, 522, 24, 234, 575, 
395, 761, 366, -578, 14, 563, 92, 170, 483, 4, 204, 561, 
390, 751, 361, -570, 14, 556, 102, 170, 473, -14, 195, 541, 
380, 741, 361, -561, 9, 551, 112, 170, 468, -19, 175, 522, 
361, 732, 370, -546, -4, 551, 126, 180, 463, -34, 165, 502, 
361, 722, 361, -541, 0, 541, 151, 190, 478, -29, 161, 497, 
356, 712, 356, -534, 0, 534, 175, 224, 492, -29, 161, 488, 
346, 697, 351, -522, -2, 524, 190, 263, 527, -14, 170, 488, 
370, 697, 326, -534, 21, 512, 200, 302, 585, 39, 204, 512, 
409, 722, 312, -566, 48, 517, 204, 356, 712, 165, 292, 575, 
458, 766, 307, -612, 75, 536, 209, 429, 927, 356, 444, 673, 
507, 819, 312, -663, 97, 566, 219, 502, 1151, 556, 600, 780, 
551, 888, 336, -719, 107, 612, 195, 517, 1337, 746, 746, 883, 
605, 980, 375, -793, 114, 678, 136, 502, 1483, 912, 893, 1010, 
668, 1098, 429, -883, 119, 763, 68, 468, 1668, 1107, 1068, 1161, 
736, 1220, 483, -978, 126, 851, -24, 414, 1869, 1337, 1268, 1327, 
795, 1342, 546, -1068, 124, 944, -126, 351, 2030, 1507, 1449, 1478, 
834, 1434, 600, -1134, 117, 1017, -219, 248, 2093, 1605, 1556, 1586, 
834, 1493, 658, -1163, 87, 1076, -322, 141, 2064, 1625, 1600, 1659, 
834, 1517, 683, -1176, 75, 1100, -414, 39, 1927, 1522, 1571, 1664, 
824, 1488, 663, -1156, 80, 1076, -483, -68, 1683, 1307, 1415, 1581, 
775, 1400, 624, -1088, 75, 1012, -517, -165, 1385, 1019, 1215, 1454, 
692, 1312, 619, -1002, 36, 966, -522, -287, 1098, 775, 1029, 1337, 
644, 1234, 590, -939, 26, 912, -502, -370, 834, 551, 868, 1229, 
595, 1102, 507, -849, 43, 805, -458, -380, 522, 292, 668, 1088, 
541, 922, 380, -732, 80, 651, -385, -351, 170, -14, 439, 902, 
502, 800, 297, -651, 102, 549, -326, -326, -29, -204, 283, 771, 
468, 756, 287, -612, 90, 522, -292, -283, -14, -214, 248, 732, 
429, 707, 278, -568, 75, 492, -263, -248, 29, -229, 214, 688, 
395, 624, 229, -509, 82, 427, -219, -200, -4, -292, 126, 585, 
380, 551, 170, -466, 104, 361, -180, -151, -34, -351, 48, 497, 
366, 517, 151, -441, 107, 334, -131, -107, -4, -351, 14, 458, 
361, 512, 151, -436, 104, 331, -92, -73, 43, -326, 0, 439, 
356, 507, 151, -431, 102, 329, -39, -24, 78, -317, -9, 400, 
356, 507, 151, -431, 102, 329, 9, 14, 97, -322, -24, 385, 
346, 517, 170, -431, 87, 344, 43, 43, 117, -317, -24, 380, 
346, 522, 175, -434, 85, 348, 63, 68, 131, -307, -19, 390, 
346, 536, 190, -441, 78, 363, 78, 102, 175, -278, -9, 390, 
346, 536, 190, -441, 78, 363, 92, 136, 219, -253, 0, 400, 
346, 556, 209, -451, 68, 383, 92, 156, 253, -229, 14, 400, 
346, 561, 214, -453, 65, 387, 102, 165, 297, -195, 34, 405, 
346, 580, 234, -463, 56, 407, 107, 170, 326, -170, 58, 419, 
356, 585, 229, -470, 63, 407, 112, 170, 346, -146, 68, 424, 
351, 585, 234, -468, 58, 409, 126, 175, 361, -131, 82, 434, 
361, 600, 239, -480, 61, 419, 136, 175, 351, -131, 107, 444, 
351, 600, 248, -475, 51, 424, 126, 175, 341, -141, 87, 444, 
351, 600, 248, -475, 51, 424, 131, 175, 336, -146, 82, 439, 
346, 600, 253, -473, 46, 427, 131, 180, 336, -146, 82, 439, 
346, 595, 248, -470, 48, 422, 131, 185, 336, -146, 78, 434, 
346, 585, 239, -466, 53, 412, 136, 190, 336, -156, 73, 429, 
346, 580, 234, -463, 56, 407, 136, 190, 341, -156, 68, 424, 
346, 580, 234, -463, 56, 407, 136, 195, 351, -156, 63, 424, 
346, 585, 239, -466, 53, 412, 136, 195, 356, -146, 58, 424, 
346, 585, 239, -466, 53, 412, 136, 185, 361, -151, 73, 419, 
346, 585, 239, -466, 53, 412, 136, 185, 361, -151, 78, 424, 
346, 585, 239, -466, 53, 412, 136, 185, 356, -151, 78, 424, 
346, 585, 239, -466, 53, 412, 136, 185, 356, -151, 78, 424, 
356, 580, 224, -468, 65, 402, 131, 185, 346, -146, 73, 424, 
356, 585, 229, -470, 63, 407, 131, 190, 356, -146, 73, 424, 
356, 590, 234, -473, 61, 412, 131, 190, 356, -146, 73, 424, 
356, 590, 234, -473, 61, 412, 131, 190, 351, -146, 73, 424, 
346, 580, 234, -463, 56, 407, 141, 200, 361, -146, 63, 424, 
346, 585, 239, -466, 53, 412, 141, 195, 361, -146, 63, 424, 
346, 590, 244, -468, 51, 417, 141, 195, 361, -146, 63, 424, 
346, 590, 244, -468, 51, 417, 141, 195, 361, -136, 63, 424, 
346, 595, 248, -470, 48, 422, 141, 204, 361, -136, 73, 429, 
346, 595, 248, -470, 48, 422, 141, 200, 370, -136, 73, 429, 
346, 595, 248, -470, 48, 422, 141, 200, 370, -136, 73, 429, 
346, 595, 248, -470, 48, 422, 141, 204, 361, -136, 73, 429, 
346, 595, 248, -470, 48, 422, 141, 200, 356, -146, 73, 419, 
351, 595, 244, -473, 53, 419, 141, 195, 356, -146, 73, 419, 
351, 590, 239, -470, 56, 414, 136, 190, 356, -146, 73, 419, 
346, 590, 244, -468, 51, 417, 136, 185, 356, -151, 73, 414, 
336, 600, 263, -468, 36, 431, 136, 175, 351, -161, 68, 409, 
336, 600, 263, -468, 36, 431, 141, 180, 346, -161, 63, 409, 
336, 600, 263, -468, 36, 431, 141, 180, 346, -161, 58, 414, 
336, 595, 258, -466, 39, 427, 141, 180, 341, -156, 53, 414, 
331, 600, 268, -466, 31, 434, 136, 190, 356, -146, 58, 414, 
331, 590, 258, -461, 36, 424, 136, 190, 361, -146, 58, 414, 
331, 590, 258, -461, 36, 424, 136, 190, 366, -146, 63, 414, 
331, 590, 258, -461, 36, 424, 136, 190, 370, -146, 63, 409, 
331, 590, 258, -461, 36, 424, 141, 190, 361, -146, 58, 414, 
331, 590, 258, -461, 36, 424, 146, 195, 366, -146, 58, 414, 
331, 590, 258, -461, 36, 424, 151, 195, 366, -146, 58, 414, 
336, 590, 253, -463, 41, 422, 161, 200, 370, -146, 58, 414, 
336, 595, 258, -466, 39, 427, 161, 200, 361, -136, 68, 414, 
336, 595, 258, -466, 39, 427, 165, 204, 366, -136, 68, 414, 
336, 595, 258, -466, 39, 427, 165, 204, 370, -131, 63, 419, 
336, 595, 258, -466, 39, 427, 165, 209, 375, -131, 63, 419, 
336, 595, 258, -466, 39, 427, 156, 209, 375, -141, 53, 414, 
336, 600, 263, -468, 36, 431, 151, 204, 375, -141, 53, 414, 
336, 605, 268, -470, 34, 436, 146, 209, 375, -141, 53, 414, 
336, 610, 273, -473, 31, 441, 146, 204, 375, -141, 58, 414, 
341, 619, 278, -480, 31, 448, 136, 195, 385, -141, 68, 414, 
346, 629, 283, -488, 31, 456, 126, 190, 385, -141, 73, 414, 
351, 639, 287, -495, 31, 463, 117, 190, 390, -131, 73, 419, 
356, 649, 292, -502, 31, 470, 112, 190, 390, -131, 73, 419, 
346, 653, 307, -500, 19, 480, 102, 185, 400, -126, 82, 429, 
346, 663, 317, -505, 14, 490, 107, 190, 405, -122, 82, 434, 
351, 668, 317, -509, 17, 492, 107, 195, 405, -112, 82, 439, 
356, 673, 317, -514, 19, 495, 112, 200, 414, -107, 78, 444, 
356, 673, 317, -514, 19, 495, 112, 219, 419, -97, 87, 448, 
356, 678, 322, -517, 17, 500, 112, 219, 424, -92, 87, 448, 
356, 683, 326, -519, 14, 505, 112, 219, 434, -92, 87, 448, 
356, 692, 336, -524, 9, 514, 117, 219, 448, -92, 97, 448, 
366, 688, 322, -527, 21, 505, 117, 234, 444, -87, 97, 448, 
366, 683, 317, -524, 24, 500, 117, 234, 444, -92, 97, 448, 
370, 678, 307, -524, 31, 492, 122, 239, 444, -92, 102, 453, 
370, 673, 302, -522, 34, 488, 122, 244, 439, -97, 102, 453, 
370, 658, 287, -514, 41, 473, 136, 258, 434, -107, 87, 434, 
370, 649, 278, -509, 46, 463, 141, 263, 434, -112, 92, 424, 
375, 644, 268, -509, 53, 456, 146, 268, 439, -112, 87, 424, 
380, 644, 263, -512, 58, 453, 151, 273, 439, -112, 97, 424, 
375, 639, 263, -507, 56, 451, 170, 287, 439, -112, 87, 419, 
370, 634, 263, -502, 53, 448, 175, 287, 439, -112, 82, 419, 
366, 639, 273, -502, 46, 456, 180, 292, 439, -112, 73, 414, 
361, 634, 273, -497, 43, 453, 190, 292, 434, -112, 68, 419, 
356, 629, 273, -492, 41, 451, 195, 292, 434, -117, 63, 409, 
356, 629, 273, -492, 41, 451, 195, 292, 434, -117, 63, 400, 
356, 624, 268, -490, 43, 446, 190, 292, 434, -122, 63, 400, 
356, 624, 268, -490, 43, 446, 190, 297, 429, -117, 73, 409, 
351, 605, 253, -478, 48, 429, 200, 302, 419, -126, 63, 395, 
351, 600, 248, -475, 51, 424, 200, 302, 419, -131, 58, 395, 
351, 595, 244, -473, 53, 419, 200, 312, 419, -131, 58, 395, 
346, 600, 253, -473, 46, 427, 204, 312, 419, -131, 53, 395, 
351, 590, 239, -470, 56, 414, 209, 326, 424, -136, 58, 400, 
356, 595, 239, -475, 58, 417, 214, 331, 434, -122, 58, 400, 
361, 590, 229, -475, 65, 409, 219, 336, 439, -117, 63, 400, 
366, 585, 219, -475, 73, 402, 219, 341, 439, -107, 68, 400, 
370, 590, 219, -480, 75, 405, 209, 341, 463, -87, 82, 409, 
370, 590, 219, -480, 75, 405, 209, 341, 473, -78, 92, 419, 
370, 600, 229, -485, 70, 414, 209, 326, 483, -63, 97, 424, 
375, 600, 224, -488, 75, 412, 204, 312, 488, -53, 117, 439, 
385, 605, 219, -495, 82, 412, 204, 317, 502, -48, 131, 444, 
380, 614, 234, -497, 73, 424, 200, 312, 497, -43, 136, 448, 
380, 619, 239, -500, 70, 429, 195, 302, 497, -39, 141, 453, 
380, 619, 239, -500, 70, 429, 190, 297, 517, -34, 141, 458, 
380, 639, 258, -509, 61, 448, 185, 292, 522, -19, 141, 468, 
370, 639, 268, -505, 51, 453, 185, 292, 531, -14, 156, 488, 
380, 644, 263, -512, 58, 453, 180, 283, 527, -14, 161, 483, 
370, 649, 278, -509, 46, 463, 165, 268, 522, -14, 165, 488, 
361, 644, 283, -502, 39, 463, 156, 263, 517, -19, 165, 488, 
361, 634, 273, -497, 43, 453, 156, 253, 512, -19, 165, 488, 
361, 634, 273, -497, 43, 453, 156, 253, 507, -19, 165, 488, 
361, 634, 273, -497, 43, 453, 156, 253, 502, -19, 165, 488, 
361, 634, 273, -497, 43, 453, 156, 253, 497, -19, 165, 488, 
361, 634, 273, -497, 43, 453, 146, 239, 483, -34, 151, 488, 
361, 634, 273, -497, 43, 453, 146, 234, 478, -39, 151, 483, 
361, 629, 268, -495, 46, 448, 146, 224, 458, -43, 151, 473, 
356, 629, 273, -492, 41, 451, 136, 214, 453, -58, 156, 468, 
351, 629, 278, -490, 36, 453, 136, 214, 448, -63, 151, 458, 
351, 629, 278, -490, 36, 453, 141, 214, 448, -68, 141, 453, 
346, 624, 278, -485, 34, 451, 141, 214, 444, -68, 136, 453, 
346, 624, 278, -485, 34, 451, 131, 214, 444, -68, 126, 453, 
346, 619, 273, -483, 36, 446, 141, 214, 439, -58, 126, 458, 
346, 619, 273, -483, 36, 446, 136, 209, 429, -68, 126, 458, 
346, 614, 268, -480, 39, 441, 136, 204, 424, -73, 126, 458, 
346, 610, 263, -478, 41, 436, 136, 200, 419, -78, 122, 458, 
336, 600, 263, -468, 36, 431, 146, 195, 429, -92, 122, 458, 
336, 610, 273, -473, 31, 441, 146, 190, 429, -92, 117, 458, 
336, 614, 278, -475, 29, 446, 146, 190, 429, -87, 117, 458, 
336, 614, 278, -475, 29, 446, 141, 195, 429, -73, 117, 448, 
336, 614, 278, -475, 29, 446, 131, 195, 419, -73, 126, 448, 
341, 614, 273, -478, 34, 444, 131, 195, 419, -73, 122, 453, 
346, 614, 268, -480, 39, 441, 131, 195, 419, -82, 117, 453, 
351, 614, 263, -483, 43, 439, 131, 195, 419, -87, 112, 453, 
341, 614, 273, -478, 34, 444, 141, 204, 419, -92, 122, 453, 
336, 614, 278, -475, 29, 446, 141, 204, 414, -92, 122, 458, 
336, 614, 278, -475, 29, 446, 136, 200, 409, -97, 112, 458, 
336, 614, 278, -475, 29, 446, 136, 200, 405, -97, 107, 458, 
336, 614, 278, -475, 29, 446, 141, 209, 405, -92, 112, 448, 
336, 614, 278, -475, 29, 446, 141, 209, 400, -92, 107, 444, 
341, 614, 273, -478, 34, 444, 131, 204, 405, -97, 102, 444, 
341, 614, 273, -478, 34, 444, 126, 204, 409, -92, 107, 444, 
341, 624, 283, -483, 29, 453, 136, 195, 409, -82, 112, 444, 
341, 619, 278, -480, 31, 448, 136, 195, 414, -82, 117, 448, 
341, 619, 278, -480, 31, 448, 136, 195, 424, -78, 131, 453, 
341, 619, 278, -480, 31, 448, 136, 190, 424, -78, 141, 458, 
341, 619, 278, -480, 31, 448, 136, 200, 424, -73, 131, 468, 
341, 624, 283, -483, 29, 453, 136, 195, 424, -73, 131, 468, 
341, 634, 292, -488, 24, 463, 131, 195, 424, -73, 131, 473, 
336, 634, 297, -485, 19, 466, 131, 195, 429, -68, 131, 473, 
336, 634, 297, -485, 19, 466, 141, 195, 439, -78, 131, 468, 
336, 634, 297, -485, 19, 466, 131, 195, 439, -73, 136, 463, 
336, 639, 302, -488, 17, 470, 131, 195, 429, -73, 136, 463, 
336, 639, 302, -488, 17, 470, 131, 185, 429, -73, 136, 458, 
336, 644, 307, -490, 14, 475, 131, 175, 434, -63, 136, 463, 
336, 649, 312, -492, 12, 480, 131, 180, 439, -63, 141, 463, 
336, 649, 312, -492, 12, 480, 131, 180, 439, -63, 141, 463, 
336, 653, 317, -495, 9, 485, 131, 175, 444, -63, 131, 463, 
326, 663, 336, -495, -4, 500, 131, 180, 453, -53, 136, 473, 
326, 663, 336, -495, -4, 500, 131, 180, 448, -58, 141, 473, 
326, 663, 336, -495, -4, 500, 126, 180, 448, -58, 146, 473, 
326, 663, 336, -495, -4, 500, 126, 175, 448, -63, 146, 468, 
331, 668, 336, -500, -2, 502, 126, 175, 458, -53, 146, 473, 
331, 673, 341, -502, -4, 507, 126, 175, 453, -53, 146, 473, 
331, 673, 341, -502, -4, 507, 126, 175, 453, -58, 146, 478, 
331, 678, 346, -505, -7, 512, 126, 170, 453, -63, 146, 478, 
336, 692, 356, -514, -9, 524, 117, 170, 463, -48, 161, 478, 
341, 702, 361, -522, -9, 531, 117, 170, 468, -43, 165, 483, 
346, 712, 366, -529, -9, 539, 117, 170, 478, -39, 170, 488, 
351, 722, 370, -536, -9, 546, 117, 165, 488, -34, 175, 492, 
351, 736, 385, -544, -17, 561, 117, 165, 488, -24, 175, 497, 
351, 741, 390, -546, -19, 566, 117, 165, 488, -24, 175, 497, 
351, 746, 395, -549, -21, 570, 117, 165, 488, -24, 175, 497, 
351, 751, 400, -551, -24, 575, 117, 161, 488, -19, 175, 497, 
341, 741, 400, -541, -29, 570, 126, 161, 478, -29, 175, 502, 
341, 741, 400, -541, -29, 570, 126, 161, 478, -34, 175, 502, 
341, 741, 400, -541, -29, 570, 126, 161, 473, -34, 175, 502, 
341, 746, 405, -544, -31, 575, 122, 156, 473, -34, 170, 502, 
336, 756, 419, -546, -41, 588, 112, 141, 478, -29, 175, 517, 
336, 766, 429, -551, -46, 597, 102, 136, 483, -24, 180, 517, 
336, 775, 439, -556, -51, 607, 92, 131, 488, -19, 185, 522, 
336, 780, 444, -558, -53, 612, 82, 126, 492, -14, 190, 527, 
351, 785, 434, -568, -41, 610, 63, 112, 502, -4, 200, 531, 
351, 790, 439, -570, -43, 614, 53, 112, 502, -4, 200, 531, 
356, 800, 444, -578, -43, 622, 43, 117, 502, -4, 200, 531, 
366, 805, 439, -585, -36, 622, 34, 117, 502, -4, 200, 531, 
366, 790, 424, -578, -29, 607, 34, 122, 492, -14, 200, 531, 
366, 785, 419, -575, -26, 602, 34, 126, 488, -14, 200, 531, 
366, 780, 414, -573, -24, 597, 34, 131, 488, -14, 195, 527, 
366, 775, 409, -570, -21, 592, 34, 136, 492, -14, 195, 527, 
356, 756, 400, -556, -21, 578, 39, 141, 478, -29, 195, 517, 
