I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -78, -102, 26, 63, -90, 151, 78, -58, -39, -136, -165, 
48, -39, -87, -4, 68, -63, 151, 82, -39, -9, -102, -126, 
53, -24, -78, -14, 65, -51, 126, 63, -19, 4, -68, -102, 
43, 0, -43, -21, 43, -21, 136, 58, 9, 39, -29, -68, 
34, 9, -24, -21, 29, -7, 165, 68, 34, 58, -4, -58, 
34, 9, -24, -21, 29, -7, 165, 68, 39, 68, -4, -53, 
43, 14, -29, -29, 36, -7, 165, 73, 43, 63, -4, -58, 
48, 24, -24, -36, 36, 0, 161, 82, 39, 63, -9, -63, 
53, 24, -29, -39, 41, -2, 161, 87, 29, 53, -14, -68, 
53, 29, -24, -41, 39, 2, 161, 97, 19, 53, -19, -73, 
63, 34, -29, -48, 46, 2, 170, 97, 29, 53, -29, -78, 
73, 34, -39, -53, 56, -2, 175, 97, 29, 53, -29, -78, 
73, 34, -39, -53, 56, -2, 175, 102, 29, 53, -24, -78, 
68, 34, -34, -51, 51, 0, 165, 102, 39, 53, -19, -82, 
78, 34, -43, -56, 61, -4, 151, 92, 43, 63, -9, -82, 
82, 39, -43, -61, 63, -2, 146, 92, 48, 68, 0, -78, 
87, 43, -43, -65, 65, 0, 141, 97, 48, 82, 4, -58, 
87, 53, -34, -70, 61, 9, 131, 97, 48, 82, 14, -53, 
78, 58, -19, -68, 48, 19, 141, 97, 48, 78, 14, -58, 
78, 58, -19, -68, 48, 19, 146, 107, 43, 73, 9, -63, 
82, 58, -24, -70, 53, 17, 151, 107, 29, 68, 0, -63, 
87, 58, -29, -73, 58, 14, 151, 102, 24, 63, -4, -68, 
78, 58, -19, -68, 48, 19, 141, 102, 29, 78, 4, -78, 
78, 58, -19, -68, 48, 19, 141, 107, 34, 82, 4, -78, 
78, 63, -14, -70, 46, 24, 141, 107, 43, 87, 4, -78, 
82, 68, -14, -75, 48, 26, 136, 107, 53, 87, 14, -68, 
87, 58, -29, -73, 58, 14, 146, 112, 43, 87, 19, -78, 
87, 58, -29, -73, 58, 14, 146, 112, 39, 87, 19, -73, 
87, 58, -29, -73, 58, 14, 146, 112, 39, 92, 19, -73, 
82, 58, -24, -70, 53, 17, 146, 117, 39, 92, 19, -78, 
92, 58, -34, -75, 63, 12, 146, 117, 39, 87, 14, -73, 
92, 58, -34, -75, 63, 12, 146, 117, 39, 82, 9, -63, 
97, 58, -39, -78, 68, 9, 146, 117, 39, 73, 4, -58, 
97, 58, -39, -78, 68, 9, 146, 117, 39, 68, 0, -53, 
97, 73, -24, -85, 61, 24, 141, 107, 48, 73, 0, -63, 
97, 78, -19, -87, 58, 29, 136, 112, 48, 73, 0, -63, 
97, 82, -14, -90, 56, 34, 131, 112, 48, 73, 0, -63, 
102, 92, -9, -97, 56, 41, 126, 112, 58, 73, 4, -63, 
102, 92, -9, -97, 56, 41, 136, 126, 58, 87, 4, -73, 
102, 87, -14, -95, 58, 36, 136, 126, 63, 87, 4, -73, 
107, 82, -24, -95, 65, 29, 136, 126, 63, 78, 4, -73, 
107, 78, -29, -92, 68, 24, 136, 126, 63, 78, 4, -68, 
107, 78, -29, -92, 68, 24, 141, 126, 73, 78, -4, -68, 
107, 78, -29, -92, 68, 24, 146, 131, 78, 82, -4, -68, 
107, 78, -29, -92, 68, 24, 151, 131, 78, 82, -4, -68, 
107, 82, -24, -95, 65, 29, 156, 136, 73, 82, -4, -73, 
107, 73, -34, -90, 70, 19, 151, 126, 63, 78, 0, -73, 
107, 73, -34, -90, 70, 19, 141, 126, 68, 78, 4, -73, 
107, 73, -34, -90, 70, 19, 136, 126, 68, 82, 9, -73, 
112, 73, -39, -92, 75, 17, 136, 136, 68, 82, 29, -73, 
117, 82, -34, -100, 75, 24, 146, 146, 73, 87, 29, -58, 
117, 82, -34, -100, 75, 24, 146, 146, 78, 92, 29, -53, 
117, 82, -34, -100, 75, 24, 146, 146, 87, 97, 29, -48, 
122, 82, -39, -102, 80, 21, 146, 151, 97, 107, 39, -43, 
122, 97, -24, -109, 73, 36, 151, 146, 92, 117, 39, -48, 
126, 97, -29, -112, 78, 34, 156, 146, 92, 117, 43, -39, 
131, 97, -34, -114, 82, 31, 156, 151, 97, 122, 43, -39, 
131, 102, -29, -117, 80, 36, 151, 151, 102, 122, 43, -34, 
146, 107, -39, -126, 92, 34, 141, 165, 92, 117, 34, -43, 
146, 112, -34, -129, 90, 39, 141, 165, 92, 122, 34, -53, 
151, 117, -34, -134, 92, 41, 141, 170, 97, 122, 34, -63, 
151, 117, -34, -134, 92, 41, 141, 175, 97, 126, 39, -73, 
161, 112, -48, -136, 104, 31, 136, 180, 117, 126, 29, -68, 
170, 112, -58, -141, 114, 26, 131, 185, 122, 131, 34, -63, 
175, 117, -58, -146, 117, 29, 131, 190, 126, 131, 34, -53, 
180, 117, -63, -148, 122, 26, 136, 204, 131, 136, 43, -39, 
175, 112, -63, -143, 119, 24, 136, 200, 146, 136, 48, -48, 
180, 122, -58, -151, 119, 31, 136, 200, 146, 146, 48, -43, 
185, 122, -63, -153, 124, 29, 136, 209, 146, 151, 58, -34, 
190, 126, -63, -158, 126, 31, 136, 214, 146, 156, 63, -34, 
190, 122, -68, -156, 129, 26, 117, 219, 146, 165, 73, -29, 
200, 126, -73, -163, 136, 26, 117, 219, 151, 170, 78, -24, 
204, 131, -73, -168, 139, 29, 122, 219, 156, 175, 87, -19, 
209, 131, -78, -170, 143, 26, 122, 229, 161, 180, 92, -14, 
214, 136, -78, -175, 146, 29, 126, 239, 175, 175, 102, -9, 
219, 141, -78, -180, 148, 31, 126, 248, 180, 185, 102, 0, 
229, 156, -73, -192, 151, 41, 122, 258, 195, 190, 107, 0, 
229, 161, -68, -195, 148, 46, 122, 268, 200, 195, 117, 0, 
234, 165, -68, -200, 151, 48, 112, 263, 204, 204, 126, 9, 
244, 170, -73, -207, 158, 48, 107, 268, 204, 214, 136, 19, 
253, 185, -68, -219, 161, 58, 102, 273, 214, 229, 146, 24, 
258, 185, -73, -222, 165, 56, 92, 278, 224, 234, 146, 29, 
258, 190, -68, -224, 163, 61, 82, 273, 224, 248, 151, 29, 
263, 209, -53, -236, 158, 78, 82, 278, 229, 248, 156, 34, 
278, 214, -63, -246, 170, 75, 82, 283, 229, 258, 161, 29, 
287, 219, -68, -253, 178, 75, 78, 287, 229, 268, 165, 34, 
307, 239, -68, -273, 187, 85, 78, 287, 229, 292, 180, 24, 
312, 248, -63, -280, 187, 92, 82, 287, 244, 302, 190, 29, 
317, 253, -63, -285, 190, 95, 82, 297, 244, 302, 195, 39, 
326, 258, -68, -292, 197, 95, 82, 302, 248, 312, 204, 48, 
322, 263, -58, -292, 190, 102, 73, 302, 244, 312, 195, 53, 
336, 268, -68, -302, 202, 100, 68, 307, 258, 322, 209, 53, 
341, 268, -73, -305, 207, 97, 58, 312, 263, 326, 224, 68, 
346, 268, -78, -307, 212, 95, 48, 312, 268, 331, 234, 73, 
366, 268, -97, -317, 231, 85, 53, 326, 278, 331, 229, 73, 
380, 273, -107, -326, 244, 82, 48, 331, 278, 331, 224, 78, 
385, 278, -107, -331, 246, 85, 43, 331, 278, 336, 224, 78, 
385, 283, -102, -334, 244, 90, 43, 326, 283, 336, 224, 82, 
405, 302, -102, -353, 253, 100, 34, 326, 273, 326, 229, 92, 
409, 307, -102, -358, 256, 102, 24, 326, 278, 331, 239, 92, 
414, 312, -102, -363, 258, 104, 19, 326, 278, 331, 244, 92, 
414, 322, -92, -368, 253, 114, 9, 326, 273, 331, 248, 92, 
414, 322, -92, -368, 253, 114, 9, 326, 273, 322, 258, 102, 
419, 322, -97, -370, 258, 112, 4, 326, 273, 317, 248, 102, 
419, 322, -97, -370, 258, 112, 4, 317, 268, 317, 248, 107, 
419, 322, -97, -370, 258, 112, 4, 312, 268, 317, 253, 107, 
424, 312, -112, -368, 268, 100, 9, 307, 263, 326, 263, 107, 
424, 307, -117, -366, 270, 95, 4, 302, 258, 326, 263, 102, 
419, 307, -112, -363, 265, 97, 4, 297, 258, 322, 263, 102, 
414, 307, -107, -361, 261, 100, 9, 287, 248, 317, 253, 102, 
414, 297, -117, -356, 265, 90, 9, 283, 248, 312, 248, 87, 
409, 292, -117, -351, 263, 87, 9, 273, 244, 302, 234, 82, 
400, 283, -117, -341, 258, 82, 9, 263, 234, 297, 224, 78, 
395, 268, -126, -331, 261, 70, 4, 258, 224, 283, 204, 73, 
390, 253, -136, -322, 263, 58, 14, 244, 219, 278, 200, 63, 
385, 248, -136, -317, 261, 56, 19, 239, 204, 273, 195, 53, 
361, 239, -122, -300, 241, 58, 19, 229, 195, 258, 175, 39, 
351, 239, -112, -295, 231, 63, 19, 214, 185, 248, 161, 24, 
341, 244, -97, -292, 219, 73, 14, 200, 175, 234, 151, 14, 
326, 234, -92, -280, 209, 70, 24, 190, 165, 214, 136, 9, 
312, 219, -92, -265, 202, 63, 29, 175, 151, 200, 131, 9, 
307, 209, -97, -258, 202, 56, 29, 161, 146, 190, 122, 0, 
287, 200, -87, -244, 187, 56, 39, 146, 131, 190, 126, -4, 
278, 180, -97, -229, 187, 41, 39, 141, 126, 180, 112, -4, 
268, 170, -97, -219, 183, 36, 39, 131, 122, 170, 102, -14, 
248, 156, -92, -202, 170, 31, 39, 126, 117, 161, 87, -14, 
244, 165, -78, -204, 161, 43, 39, 122, 97, 146, 92, -19, 
239, 156, -82, -197, 161, 36, 43, 112, 87, 131, 82, -24, 
229, 151, -78, -190, 153, 36, 48, 102, 82, 122, 82, -24, 
224, 141, -82, -183, 153, 29, 53, 97, 78, 122, 73, -29, 
204, 141, -63, -173, 134, 39, 53, 87, 87, 122, 53, -43, 
200, 136, -63, -168, 131, 36, 53, 82, 87, 112, 53, -58, 
190, 131, -58, -161, 124, 36, 53, 78, 82, 107, 48, -73, 
185, 131, -53, -158, 119, 39, 58, 68, 73, 102, 29, -87, 
175, 117, -58, -146, 117, 29, 63, 73, 58, 102, 29, -92, 
165, 107, -58, -136, 112, 24, 63, 68, 53, 97, 24, -97, 
156, 102, -53, -129, 104, 24, 63, 63, 53, 102, 24, -102, 
156, 92, -63, -124, 109, 14, 63, 58, 48, 102, 24, -107, 
146, 87, -58, -117, 102, 14, 73, 39, 34, 87, 9, -107, 
141, 82, -58, -112, 100, 12, 78, 34, 29, 78, 4, -112, 
136, 78, -58, -107, 97, 9, 82, 29, 24, 68, 4, -117, 
122, 78, -43, -100, 82, 17, 87, 19, 19, 58, 4, -122, 
122, 82, -39, -102, 80, 21, 82, 14, 9, 48, -14, -126, 
122, 82, -39, -102, 80, 21, 82, 14, 9, 48, -19, -126, 
117, 82, -34, -100, 75, 24, 82, 14, 9, 48, -19, -131, 
117, 87, -29, -102, 73, 29, 82, 14, 9, 43, -24, -131, 
122, 78, -43, -100, 82, 17, 73, 14, 0, 48, -19, -131, 
122, 78, -43, -100, 82, 17, 73, 19, 0, 43, -29, -131, 
117, 78, -39, -97, 78, 19, 82, 24, 0, 43, -29, -131, 
117, 73, -43, -95, 80, 14, 82, 24, 0, 43, -29, -126, 
117, 82, -34, -100, 75, 24, 92, 19, 9, 39, -19, -122, 
117, 78, -39, -97, 78, 19, 92, 19, 4, 39, -19, -122, 
117, 78, -39, -97, 78, 19, 92, 14, 9, 39, -19, -122, 
117, 78, -39, -97, 78, 19, 92, 9, 14, 39, -19, -122, 
107, 87, -19, -97, 63, 34, 87, 9, 14, 39, -24, -126, 
102, 82, -19, -92, 61, 31, 87, 9, 9, 43, -24, -131, 
102, 82, -19, -92, 61, 31, 82, 9, 4, 43, -24, -136, 
97, 78, -19, -87, 58, 29, 78, 14, 4, 48, -24, -136, 
107, 68, -39, -87, 73, 14, 87, 19, 4, 48, -19, -126, 
107, 68, -39, -87, 73, 14, 92, 24, 4, 48, -19, -136, 
102, 63, -39, -82, 70, 12, 92, 29, 0, 43, -14, -141, 
102, 58, -43, -80, 73, 7, 87, 34, 0, 43, -9, -146, 
107, 58, -48, -82, 78, 4, 78, 29, -9, 24, -14, -146, 
107, 58, -48, -82, 78, 4, 78, 24, -9, 24, -14, -146, 
102, 58, -43, -80, 73, 7, 78, 9, -9, 19, -19, -146, 
102, 58, -43, -80, 73, 7, 78, 4, -9, 19, -19, -146, 
97, 58, -39, -78, 68, 9, 87, 9, -14, 29, -29, -156, 
97, 58, -39, -78, 68, 9, 87, 9, -14, 29, -29, -156, 
87, 58, -29, -73, 58, 14, 87, 9, -24, 19, -34, -156, 
87, 58, -29, -73, 58, 14, 87, 14, -24, 19, -34, -161, 
92, 43, -48, -68, 70, -2, 87, 14, -14, 29, -48, -165, 
92, 39, -53, -65, 73, -7, 87, 14, -19, 29, -53, -165, 
92, 39, -53, -65, 73, -7, 87, 14, -19, 24, -58, -170, 
92, 39, -53, -65, 73, -7, 92, 14, -19, 24, -63, -180, 
92, 48, -43, -70, 68, 2, 92, 24, -24, 24, -68, -180, 
92, 48, -43, -70, 68, 2, 92, 24, -24, 19, -68, -185, 
92, 43, -48, -68, 70, -2, 92, 24, -29, 19, -68, -185, 
92, 43, -48, -68, 70, -2, 92, 24, -34, 14, -73, -190, 
97, 43, -53, -70, 75, -4, 92, 24, -34, 14, -58, -180, 
97, 43, -53, -70, 75, -4, 92, 24, -34, 14, -53, -185, 
97, 43, -53, -70, 75, -4, 92, 24, -34, 14, -48, -185, 
97, 48, -48, -73, 73, 0, 92, 24, -34, 19, -43, -185, 
97, 48, -48, -73, 73, 0, 102, 39, -34, 34, -43, -185, 
97, 43, -53, -70, 75, -4, 102, 39, -34, 34, -43, -185, 
97, 43, -53, -70, 75, -4, 102, 39, -29, 34, -43, -175, 
102, 39, -63, -70, 82, -12, 107, 39, -24, 34, -43, -175, 
102, 39, -63, -70, 82, -12, 97, 39, -24, 29, -53, -190, 
102, 39, -63, -70, 82, -12, 92, 39, -24, 29, -58, -200, 
97, 39, -58, -68, 78, -9, 92, 39, -29, 29, -58, -200, 
97, 39, -58, -68, 78, -9, 97, 43, -34, 29, -58, -204, 
97, 39, -58, -68, 78, -9, 97, 34, -34, 14, -68, -204, 
97, 39, -58, -68, 78, -9, 97, 34, -34, 14, -68, -204, 
92, 34, -58, -63, 75, -12, 97, 34, -34, 14, -68, -204, 
92, 34, -58, -63, 75, -12, 97, 34, -34, 14, -78, -209, 
102, 43, -58, -73, 80, -7, 97, 34, -29, 4, -82, -219, 
102, 43, -58, -73, 80, -7, 97, 34, -29, 4, -78, -214, 
102, 43, -58, -73, 80, -7, 97, 34, -29, 9, -73, -214, 
102, 43, -58, -73, 80, -7, 102, 34, -24, 9, -78, -209, 
92, 48, -43, -70, 68, 2, 92, 24, -29, 9, -68, -204, 
92, 48, -43, -70, 68, 2, 92, 24, -34, 9, -63, -200, 
92, 48, -43, -70, 68, 2, 87, 24, -39, 9, -63, -195, 
92, 53, -39, -73, 65, 7, 87, 24, -43, 14, -63, -195, 
92, 53, -39, -73, 65, 7, 87, 34, -29, 24, -58, -190, 
92, 53, -39, -73, 65, 7, 87, 34, -24, 29, -53, -185, 
92, 58, -34, -75, 63, 12, 87, 34, -24, 29, -43, -180, 
92, 58, -34, -75, 63, 12, 87, 34, -24, 34, -24, -170, 
97, 58, -39, -78, 68, 9, 78, 34, -29, 24, -9, -156, 
97, 58, -39, -78, 68, 9, 82, 34, -29, 24, -9, -151, 
97, 53, -43, -75, 70, 4, 82, 34, -29, 24, -9, -146, 
97, 53, -43, -75, 70, 4, 78, 34, -24, 24, -14, -141, 
97, 58, -39, -78, 68, 9, 87, 34, -14, 34, -24, -161, 
97, 63, -34, -80, 65, 14, 92, 34, -19, 29, -43, -170, 
97, 68, -29, -82, 63, 19, 92, 34, -19, 29, -58, -175, 
92, 73, -19, -82, 56, 26, 87, 34, -19, 34, -68, -180, 
92, 63, -29, -78, 61, 17, 87, 34, -29, 24, -58, -175, 
92, 63, -29, -78, 61, 17, 92, 34, -29, 24, -58, -175, 
92, 63, -29, -78, 61, 17, 92, 34, -29, 24, -53, -170, 
92, 68, -24, -80, 58, 21, 92, 29, -19, 24, -43, -161, 
97, 82, -14, -90, 56, 34, 102, 39, -4, 29, -39, -151, 
97, 82, -14, -90, 56, 34, 97, 39, 0, 39, -29, -151, 
97, 82, -14, -90, 56, 34, 92, 39, 4, 48, -19, -146, 
97, 87, -9, -92, 53, 39, 92, 39, 14, 53, -9, -141, 
107, 87, -19, -97, 63, 34, 92, 29, 9, 63, -9, -131, 
107, 87, -19, -97, 63, 34, 92, 39, 9, 53, -9, -131, 
112, 87, -24, -100, 68, 31, 92, 39, 4, 53, -14, -136, 
112, 87, -24, -100, 68, 31, 92, 39, 0, 53, -14, -136, 
107, 92, -14, -100, 61, 39, 87, 29, 9, 53, -24, -141, 
107, 92, -14, -100, 61, 39, 87, 29, 9, 53, -24, -146, 
112, 92, -19, -102, 65, 36, 87, 29, 4, 53, -24, -151, 
112, 87, -24, -100, 68, 31, 82, 29, 4, 53, -24, -151, 
102, 87, -14, -95, 58, 36, 92, 29, 0, 48, -34, -151, 
102, 87, -14, -95, 58, 36, 92, 29, -4, 43, -39, -151, 
107, 87, -19, -97, 63, 34, 92, 29, -9, 39, -39, -151, 
107, 92, -14, -100, 61, 39, 92, 29, -14, 34, -39, -151, 
107, 102, -4, -104, 56, 48, 87, 29, -24, 48, -43, -146, 
107, 102, -4, -104, 56, 48, 82, 24, -19, 48, -43, -146, 
107, 102, -4, -104, 56, 48, 78, 24, -19, 43, -48, -146, 
107, 102, -4, -104, 56, 48, 73, 24, -24, 43, -48, -146, 
117, 97, -19, -107, 68, 39, 78, 34, -14, 48, -39, -151, 
117, 102, -14, -109, 65, 43, 78, 29, -9, 48, -34, -151, 
117, 102, -14, -109, 65, 43, 78, 29, -9, 48, -34, -156, 
112, 102, -9, -107, 61, 46, 73, 29, -9, 48, -34, -156, 
112, 102, -9, -107, 61, 46, 73, 29, 0, 48, -29, -146, 
117, 97, -19, -107, 68, 39, 73, 29, -4, 48, -29, -151, 
117, 97, -19, -107, 68, 39, 73, 24, -4, 48, -29, -151, 
117, 97, -19, -107, 68, 39, 73, 24, -4, 43, -34, -146, 
117, 102, -14, -109, 65, 43, 63, 19, -4, 43, -39, -146, 
117, 102, -14, -109, 65, 43, 63, 19, -4, 34, -43, -146, 
117, 102, -14, -109, 65, 43, 63, 19, -4, 34, -48, -146, 
117, 102, -14, -109, 65, 43, 63, 19, 0, 39, -53, -146, 
126, 102, -24, -114, 75, 39, 78, 29, 0, 29, -63, -156, 
126, 102, -24, -114, 75, 39, 78, 24, -4, 29, -58, -156, 
126, 102, -24, -114, 75, 39, 82, 24, -4, 34, -58, -161, 
126, 102, -24, -114, 75, 39, 87, 19, -4, 34, -58, -161, 
117, 92, -24, -104, 70, 34, 82, 19, -4, 34, -48, -161, 
117, 92, -24, -104, 70, 34, 78, 19, -4, 34, -48, -161, 
117, 92, -24, -104, 70, 34, 73, 24, -4, 34, -48, -156, 
117, 92, -24, -104, 70, 34, 68, 24, -4, 34, -43, -156, 
107, 102, -4, -104, 56, 48, 73, 24, 0, 34, -39, -141, 
107, 102, -4, -104, 56, 48, 73, 24, 0, 34, -34, -141, 
107, 102, -4, -104, 56, 48, 73, 24, 0, 34, -34, -146, 
107, 102, -4, -104, 56, 48, 68, 24, 0, 34, -29, -146, 
117, 112, -4, -114, 61, 53, 78, 24, 0, 24, -39, -146, 
117, 112, -4, -114, 61, 53, 78, 19, 0, 24, -29, -146, 
117, 117, 0, -117, 58, 58, 78, 19, 0, 29, -29, -141, 
112, 117, 4, -114, 53, 61, 78, 19, 0, 29, -34, -141, 
112, 117, 4, -114, 53, 61, 68, 19, -4, 19, -48, -146, 
112, 117, 4, -114, 53, 61, 68, 19, -14, 14, -48, -151, 
112, 117, 4, -114, 53, 61, 68, 19, -19, 14, -48, -156, 
112, 117, 4, -114, 53, 61, 68, 19, -24, 9, -43, -161, 
102, 107, 4, -104, 48, 56, 63, 24, -24, 0, -53, -170, 
102, 107, 4, -104, 48, 56, 63, 24, -24, 0, -53, -165, 
102, 107, 4, -104, 48, 56, 63, 24, -19, 0, -53, -165, 
102, 102, 0, -102, 51, 51, 63, 24, -19, 0, -58, -165, 
102, 92, -9, -97, 56, 41, 73, 19, -24, 9, -48, -156, 
102, 92, -9, -97, 56, 41, 73, 19, -24, 9, -48, -156, 
102, 92, -9, -97, 56, 41, 73, 19, -19, 9, -48, -161, 
102, 92, -9, -97, 56, 41, 73, 19, -19, 9, -48, -161, 
102, 82, -19, -92, 61, 31, 63, 14, -24, 14, -34, -146, 
102, 82, -19, -92, 61, 31, 58, 14, -24, 14, -34, -146, 
97, 78, -19, -87, 58, 29, 58, 14, -24, 19, -34, -146, 
97, 78, -19, -87, 58, 29, 63, 14, -24, 19, -34, -146, 
107, 82, -24, -95, 65, 29, 68, 9, -29, 14, -29, -136, 
112, 87, -24, -100, 68, 31, 68, 9, -24, 19, -34, -141, 
112, 92, -19, -102, 65, 36, 68, 9, -24, 24, -39, -141, 
112, 102, -9, -107, 61, 46, 68, 4, -19, 29, -39, -141, 
112, 117, 4, -114, 53, 61, 68, 14, -29, 24, -39, -146, 
112, 117, 4, -114, 53, 61, 73, 14, -29, 24, -43, -146, 
112, 117, 4, -114, 53, 61, 68, 14, -29, 19, -48, -146, 
112, 117, 4, -114, 53, 61, 73, 14, -29, 19, -53, -146, 
107, 126, 19, -117, 43, 73, 78, 4, -39, 14, -53, -141, 
107, 122, 14, -114, 46, 68, 73, 4, -39, 9, -53, -146, 
107, 122, 14, -114, 46, 68, 68, 4, -39, 9, -53, -146, 
107, 122, 14, -114, 46, 68, 58, 4, -39, 14, -53, -141, 
97, 117, 19, -107, 39, 68, 68, 0, -39, 14, -53, -146, 
97, 117, 19, -107, 39, 68, 68, 0, -39, 14, -53, -151, 
97, 117, 19, -107, 39, 68, 68, 0, -34, 19, -53, -161, 
97, 117, 19, -107, 39, 68, 68, 0, -34, 19, -53, -165, 
107, 117, 9, -112, 48, 63, 68, 0, -43, 29, -53, -165, 
107, 117, 9, -112, 48, 63, 68, 0, -43, 29, -53, -170, 
107, 117, 9, -112, 48, 63, 68, 0, -43, 29, -48, -175, 
107, 112, 4, -109, 51, 58, 68, 0, -39, 29, -43, -175, 
92, 102, 9, -97, 41, 56, 68, 0, -39, 24, -43, -185, 
92, 102, 9, -97, 41, 56, 63, 4, -39, 19, -48, -185, 
92, 102, 9, -97, 41, 56, 58, 4, -39, 14, -48, -185, 
92, 102, 9, -97, 41, 56, 53, 0, -39, 9, -48, -185, 
97, 107, 9, -102, 43, 58, 63, 9, -34, 19, -63, -180, 
97, 107, 9, -102, 43, 58, 63, 14, -34, 14, -63, -175, 
97, 107, 9, -102, 43, 58, 58, 14, -34, 14, -58, -170, 
92, 112, 19, -102, 36, 65, 58, 9, -34, 4, -58, -165, 
92, 102, 9, -97, 41, 56, 58, 9, -48, 14, -58, -170, 
97, 102, 4, -100, 46, 53, 58, 9, -48, 19, -58, -175, 
97, 102, 4, -100, 46, 53, 63, 9, -48, 19, -58, -175, 
97, 102, 4, -100, 46, 53, 63, 9, -48, 19, -73, -175, 
97, 112, 14, -104, 41, 63, 63, 9, -58, 19, -73, -165, 
97, 112, 14, -104, 41, 63, 63, 4, -58, 14, -73, -165, 
