I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -156, -92, 109, 14, -124, 312, -175, 92, 14, 78, -58, 
-58, -156, -97, 107, 19, -126, 331, -175, 97, 19, 78, -58, 
-53, -151, -97, 102, 21, -124, 331, -161, 112, 24, 92, -48, 
-48, -146, -97, 97, 24, -122, 331, -156, 117, 29, 97, -48, 
-43, -141, -97, 92, 26, -119, 331, -151, 122, 34, 102, -48, 
-39, -136, -97, 87, 29, -117, 331, -146, 126, 39, 107, -48, 
-39, -122, -82, 80, 21, -102, 331, -131, 151, 53, 112, -34, 
-39, -117, -78, 78, 19, -97, 331, -126, 165, 58, 117, -29, 
-39, -112, -73, 75, 17, -92, 331, -122, 180, 63, 122, -24, 
-39, -107, -68, 73, 14, -87, 331, -117, 195, 68, 126, -19, 
-29, -97, -68, 63, 19, -82, 341, -112, 214, 82, 136, -9, 
-29, -97, -68, 63, 19, -82, 341, -107, 224, 87, 136, -9, 
-29, -97, -68, 63, 19, -82, 341, -102, 234, 92, 136, -9, 
-29, -97, -68, 63, 19, -82, 341, -97, 244, 97, 136, -9, 
-19, -87, -68, 53, 24, -78, 331, -92, 263, 107, 141, -9, 
-19, -87, -68, 53, 24, -78, 331, -87, 273, 117, 146, -9, 
-19, -87, -68, 53, 24, -78, 331, -82, 283, 126, 151, -9, 
-19, -87, -68, 53, 24, -78, 331, -78, 292, 136, 156, -9, 
-9, -78, -68, 43, 29, -73, 331, -68, 317, 151, 161, 4, 
-9, -68, -58, 39, 24, -63, 331, -58, 331, 156, 165, 9, 
-9, -58, -48, 34, 19, -53, 331, -48, 346, 161, 170, 14, 
-9, -48, -39, 29, 14, -43, 331, -39, 361, 165, 175, 19, 
0, -34, -34, 17, 17, -34, 341, -34, 385, 190, 185, 24, 
0, -29, -29, 14, 14, -29, 341, -29, 400, 204, 195, 29, 
0, -24, -24, 12, 12, -24, 341, -24, 414, 219, 204, 34, 
0, -19, -19, 9, 9, -19, 341, -19, 429, 234, 214, 39, 
9, -14, -24, 2, 17, -19, 341, -4, 448, 253, 234, 48, 
9, -9, -19, 0, 14, -14, 341, 0, 458, 263, 244, 58, 
9, -4, -14, -2, 12, -9, 341, 4, 468, 273, 253, 68, 
9, 0, -9, -4, 9, -4, 341, 9, 478, 283, 263, 78, 
14, 14, 0, -14, 7, 7, 351, 14, 492, 302, 273, 92, 
19, 19, 0, -19, 9, 9, 351, 19, 507, 312, 283, 97, 
24, 24, 0, -24, 12, 12, 351, 24, 522, 322, 292, 102, 
29, 29, 0, -29, 14, 14, 351, 29, 536, 331, 302, 107, 
29, 34, 4, -31, 12, 19, 341, 29, 551, 351, 317, 117, 
29, 39, 9, -34, 9, 24, 341, 29, 556, 361, 322, 117, 
29, 43, 14, -36, 7, 29, 341, 29, 561, 370, 326, 117, 
29, 48, 19, -39, 4, 34, 341, 29, 566, 380, 331, 117, 
43, 58, 14, -51, 14, 36, 336, 19, 580, 400, 341, 126, 
48, 68, 19, -58, 14, 43, 331, 19, 585, 409, 351, 136, 
53, 78, 24, -65, 14, 51, 326, 19, 590, 419, 361, 146, 
58, 87, 29, -73, 14, 58, 322, 19, 595, 429, 370, 156, 
68, 97, 29, -82, 19, 63, 326, 14, 595, 444, 385, 161, 
68, 97, 29, -82, 19, 63, 331, 9, 595, 448, 390, 165, 
68, 97, 29, -82, 19, 63, 336, 4, 595, 453, 395, 170, 
68, 97, 29, -82, 19, 63, 341, 0, 595, 458, 400, 175, 
58, 97, 39, -78, 9, 68, 331, -14, 590, 468, 405, 180, 
58, 97, 39, -78, 9, 68, 331, -19, 585, 468, 409, 185, 
58, 97, 39, -78, 9, 68, 331, -24, 580, 468, 414, 190, 
58, 97, 39, -78, 9, 68, 331, -29, 575, 468, 419, 195, 
58, 87, 29, -73, 14, 58, 326, -39, 566, 458, 409, 195, 
58, 87, 29, -73, 14, 58, 322, -48, 556, 458, 409, 195, 
58, 87, 29, -73, 14, 58, 317, -58, 546, 458, 409, 195, 
58, 87, 29, -73, 14, 58, 312, -68, 536, 458, 409, 195, 
68, 82, 14, -75, 26, 48, 297, -78, 512, 444, 400, 185, 
68, 78, 9, -73, 29, 43, 292, -87, 497, 439, 400, 185, 
68, 73, 4, -70, 31, 39, 287, -97, 483, 434, 400, 185, 
68, 68, 0, -68, 34, 34, 283, -107, 468, 429, 400, 185, 
63, 58, -4, -61, 34, 26, 283, -117, 439, 405, 380, 175, 
58, 48, -9, -53, 34, 19, 283, -126, 419, 390, 370, 165, 
53, 39, -14, -46, 34, 12, 283, -136, 400, 375, 361, 156, 
48, 29, -19, -39, 34, 4, 283, -146, 380, 361, 351, 146, 
39, 19, -19, -29, 29, 0, 273, -161, 356, 331, 336, 136, 
39, 9, -29, -24, 34, -9, 273, -165, 331, 312, 322, 126, 
39, 0, -39, -19, 39, -19, 273, -170, 307, 292, 307, 117, 
39, -9, -48, -14, 43, -29, 273, -175, 283, 273, 292, 107, 
34, -24, -58, -4, 46, -41, 273, -195, 253, 248, 278, 87, 
29, -29, -58, 0, 43, -43, 273, -204, 234, 234, 263, 78, 
24, -34, -58, 4, 41, -46, 273, -214, 214, 219, 248, 68, 
19, -39, -58, 9, 39, -48, 273, -224, 195, 204, 234, 58, 
9, -58, -68, 24, 39, -63, 273, -229, 180, 190, 219, 48, 
9, -68, -78, 29, 43, -73, 273, -234, 165, 175, 204, 39, 
9, -78, -87, 34, 48, -82, 273, -239, 151, 161, 190, 29, 
9, -87, -97, 39, 53, -92, 273, -244, 136, 146, 175, 19, 
0, -97, -97, 48, 48, -97, 273, -253, 117, 126, 161, 4, 
0, -97, -97, 48, 48, -97, 273, -253, 107, 117, 156, 0, 
0, -97, -97, 48, 48, -97, 273, -253, 97, 107, 151, -4, 
0, -97, -97, 48, 48, -97, 273, -253, 87, 97, 146, -9, 
-9, -107, -97, 58, 43, -102, 273, -268, 68, 82, 126, -24, 
-9, -107, -97, 58, 43, -102, 273, -273, 58, 68, 117, -29, 
-9, -107, -97, 58, 43, -102, 273, -278, 48, 53, 107, -34, 
-9, -107, -97, 58, 43, -102, 273, -283, 39, 39, 97, -39, 
-9, -112, -102, 61, 46, -107, 263, -283, 34, 34, 87, -48, 
-9, -117, -107, 63, 48, -112, 263, -283, 29, 29, 87, -48, 
-9, -122, -112, 65, 51, -117, 263, -283, 24, 24, 87, -48, 
-9, -126, -117, 68, 53, -122, 263, -283, 19, 19, 87, -48, 
-9, -136, -126, 73, 58, -131, 263, -283, 29, 29, 97, -39, 
-9, -136, -126, 73, 58, -131, 263, -283, 29, 29, 97, -39, 
-9, -136, -126, 73, 58, -131, 263, -283, 29, 29, 97, -39, 
-9, -136, -126, 73, 58, -131, 263, -283, 29, 29, 97, -39, 
-9, -146, -136, 78, 63, -141, 273, -273, 29, 19, 87, -39, 
-9, -146, -136, 78, 63, -141, 273, -273, 29, 19, 87, -39, 
-9, -146, -136, 78, 63, -141, 273, -273, 29, 19, 87, -39, 
-9, -146, -136, 78, 63, -141, 273, -273, 29, 19, 87, -39, 
-19, -136, -117, 78, 48, -126, 263, -283, 24, 14, 82, -43, 
-19, -136, -117, 78, 48, -126, 263, -283, 19, 9, 78, -48, 
-19, -136, -117, 78, 48, -126, 263, -283, 14, 4, 73, -53, 
-19, -136, -117, 78, 48, -126, 263, -283, 9, 0, 68, -58, 
-9, -136, -126, 73, 58, -131, 273, -292, 9, 0, 68, -58, 
-9, -136, -126, 73, 58, -131, 273, -292, 9, 0, 68, -58, 
-9, -136, -126, 73, 58, -131, 273, -292, 9, 0, 68, -58, 
-9, -136, -126, 73, 58, -131, 273, -292, 9, 0, 68, -58, 
0, -146, -146, 73, 73, -146, 273, -292, 19, 0, 68, -48, 
0, -146, -146, 73, 73, -146, 273, -292, 19, 0, 68, -48, 
0, -146, -146, 73, 73, -146, 273, -292, 19, 0, 68, -48, 
0, -146, -146, 73, 73, -146, 273, -292, 19, 0, 68, -48, 
-9, -156, -146, 82, 68, -151, 278, -283, 29, 0, 78, -48, 
-9, -156, -146, 82, 68, -151, 283, -283, 29, 0, 78, -48, 
-9, -156, -146, 82, 68, -151, 287, -283, 29, 0, 78, -48, 
-9, -156, -146, 82, 68, -151, 292, -283, 29, 0, 78, -48, 
-4, -146, -141, 75, 68, -143, 302, -273, 29, 0, 78, -58, 
0, -146, -146, 73, 73, -146, 302, -273, 29, 0, 78, -58, 
4, -146, -151, 70, 78, -148, 302, -273, 29, 0, 78, -58, 
9, -146, -156, 68, 82, -151, 302, -273, 29, 0, 78, -58, 
9, -146, -156, 68, 82, -151, 302, -283, 29, -9, 68, -58, 
9, -146, -156, 68, 82, -151, 302, -283, 29, -9, 68, -58, 
9, -146, -156, 68, 82, -151, 302, -283, 29, -9, 68, -58, 
9, -146, -156, 68, 82, -151, 302, -283, 29, -9, 68, -58, 
9, -146, -156, 68, 82, -151, 312, -278, 29, -19, 58, -58, 
9, -146, -156, 68, 82, -151, 312, -273, 29, -19, 58, -58, 
9, -146, -156, 68, 82, -151, 312, -268, 29, -19, 58, -58, 
9, -146, -156, 68, 82, -151, 312, -263, 29, -19, 58, -58, 
9, -136, -146, 63, 78, -141, 312, -273, 29, -19, 58, -58, 
9, -136, -146, 63, 78, -141, 312, -273, 29, -19, 58, -58, 
9, -136, -146, 63, 78, -141, 312, -273, 29, -19, 58, -58, 
9, -136, -146, 63, 78, -141, 312, -273, 29, -19, 58, -58, 
9, -126, -136, 58, 73, -131, 307, -273, 39, -19, 58, -58, 
9, -126, -136, 58, 73, -131, 302, -273, 39, -19, 58, -58, 
9, -126, -136, 58, 73, -131, 297, -273, 39, -19, 58, -58, 
9, -126, -136, 58, 73, -131, 292, -273, 39, -19, 58, -58, 
19, -126, -146, 53, 82, -136, 302, -273, 39, -19, 68, -58, 
19, -126, -146, 53, 82, -136, 302, -273, 39, -19, 68, -58, 
19, -126, -146, 53, 82, -136, 302, -273, 39, -19, 68, -58, 
19, -126, -146, 53, 82, -136, 302, -273, 39, -19, 68, -58, 
9, -117, -126, 53, 68, -122, 312, -278, 48, -9, 68, -58, 
9, -117, -126, 53, 68, -122, 312, -283, 48, -9, 68, -58, 
9, -117, -126, 53, 68, -122, 312, -287, 48, -9, 68, -58, 
9, -117, -126, 53, 68, -122, 312, -292, 48, -9, 68, -58, 
19, -112, -131, 46, 75, -122, 302, -302, 39, -19, 68, -48, 
19, -107, -126, 43, 73, -117, 302, -302, 39, -19, 68, -48, 
19, -102, -122, 41, 70, -112, 302, -302, 39, -19, 68, -48, 
19, -97, -117, 39, 68, -107, 302, -302, 39, -19, 68, -48, 
19, -97, -117, 39, 68, -107, 302, -312, 39, -19, 68, -58, 
19, -97, -117, 39, 68, -107, 302, -312, 39, -19, 68, -58, 
19, -97, -117, 39, 68, -107, 302, -312, 39, -19, 68, -58, 
19, -97, -117, 39, 68, -107, 302, -312, 39, -19, 68, -58, 
19, -97, -117, 39, 68, -107, 312, -302, 48, -19, 68, -58, 
19, -97, -117, 39, 68, -107, 312, -302, 48, -19, 68, -58, 
19, -97, -117, 39, 68, -107, 312, -302, 48, -19, 68, -58, 
19, -97, -117, 39, 68, -107, 312, -302, 48, -19, 68, -58, 
19, -87, -107, 34, 63, -97, 322, -292, 48, -19, 78, -48, 
19, -87, -107, 34, 63, -97, 322, -292, 48, -19, 78, -48, 
19, -87, -107, 34, 63, -97, 322, -292, 48, -19, 78, -48, 
19, -87, -107, 34, 63, -97, 322, -292, 48, -19, 78, -48, 
24, -82, -107, 29, 65, -95, 322, -292, 53, -9, 87, -39, 
29, -78, -107, 24, 68, -92, 322, -292, 58, -9, 87, -39, 
34, -73, -107, 19, 70, -90, 322, -292, 63, -9, 87, -39, 
39, -68, -107, 14, 73, -87, 322, -292, 68, -9, 87, -39, 
29, -78, -107, 24, 68, -92, 322, -283, 68, -9, 78, -39, 
29, -78, -107, 24, 68, -92, 322, -283, 68, -9, 78, -39, 
29, -78, -107, 24, 68, -92, 322, -283, 68, -9, 78, -39, 
29, -78, -107, 24, 68, -92, 322, -283, 68, -9, 78, -39, 
29, -78, -107, 24, 68, -92, 312, -283, 68, -9, 87, -39, 
29, -78, -107, 24, 68, -92, 312, -283, 68, -9, 87, -39, 
29, -78, -107, 24, 68, -92, 312, -283, 68, -9, 87, -39, 
29, -78, -107, 24, 68, -92, 312, -283, 68, -9, 87, -39, 
39, -73, -112, 17, 75, -92, 312, -287, 78, 0, 97, -29, 
39, -68, -107, 14, 73, -87, 312, -292, 78, 0, 97, -29, 
39, -63, -102, 12, 70, -82, 312, -297, 78, 0, 97, -29, 
39, -58, -97, 9, 68, -78, 312, -302, 78, 0, 97, -29, 
39, -68, -107, 14, 73, -87, 312, -292, 87, 0, 97, -29, 
39, -68, -107, 14, 73, -87, 312, -292, 87, 0, 97, -29, 
39, -68, -107, 14, 73, -87, 312, -292, 87, 0, 97, -29, 
39, -68, -107, 14, 73, -87, 312, -292, 87, 0, 97, -29, 
39, -78, -117, 19, 78, -97, 322, -292, 78, 0, 97, -39, 
39, -78, -117, 19, 78, -97, 322, -292, 78, 0, 97, -39, 
39, -78, -117, 19, 78, -97, 322, -292, 78, 0, 97, -39, 
39, -78, -117, 19, 78, -97, 322, -292, 78, 0, 97, -39, 
48, -73, -122, 12, 85, -97, 322, -302, 87, 0, 97, -39, 
48, -68, -117, 9, 82, -92, 322, -302, 87, 0, 97, -39, 
48, -63, -112, 7, 80, -87, 322, -302, 87, 0, 97, -39, 
48, -58, -107, 4, 78, -82, 322, -302, 87, 0, 97, -39, 
48, -68, -117, 9, 82, -92, 331, -292, 87, 0, 97, -39, 
48, -68, -117, 9, 82, -92, 331, -292, 87, 0, 97, -39, 
48, -68, -117, 9, 82, -92, 331, -292, 87, 0, 97, -39, 
48, -68, -117, 9, 82, -92, 331, -292, 87, 0, 97, -39, 
48, -68, -117, 9, 82, -92, 331, -292, 87, 0, 97, -29, 
48, -68, -117, 9, 82, -92, 331, -292, 87, 0, 97, -29, 
48, -68, -117, 9, 82, -92, 331, -292, 87, 0, 97, -29, 
48, -68, -117, 9, 82, -92, 331, -292, 87, 0, 97, -29, 
48, -78, -126, 14, 87, -102, 331, -292, 87, -9, 97, -39, 
48, -78, -126, 14, 87, -102, 331, -292, 87, -9, 97, -39, 
48, -78, -126, 14, 87, -102, 331, -292, 87, -9, 97, -39, 
48, -78, -126, 14, 87, -102, 331, -292, 87, -9, 97, -39, 
48, -73, -122, 12, 85, -97, 331, -302, 87, 0, 87, -39, 
48, -68, -117, 9, 82, -92, 331, -302, 87, 0, 87, -39, 
48, -63, -112, 7, 80, -87, 331, -302, 87, 0, 87, -39, 
48, -58, -107, 4, 78, -82, 331, -302, 87, 0, 87, -39, 
58, -58, -117, 0, 87, -87, 341, -292, 97, 0, 87, -39, 
58, -58, -117, 0, 87, -87, 341, -292, 97, 0, 87, -39, 
58, -58, -117, 0, 87, -87, 341, -292, 97, 0, 87, -39, 
58, -58, -117, 0, 87, -87, 341, -292, 97, 0, 87, -39, 
58, -48, -107, -4, 82, -78, 341, -292, 107, 9, 97, -39, 
58, -48, -107, -4, 82, -78, 341, -292, 107, 9, 97, -39, 
58, -48, -107, -4, 82, -78, 341, -292, 107, 9, 97, -39, 
58, -48, -107, -4, 82, -78, 341, -292, 107, 9, 97, -39, 
58, -58, -117, 0, 87, -87, 351, -292, 107, 9, 97, -29, 
58, -58, -117, 0, 87, -87, 351, -292, 107, 9, 97, -29, 
58, -58, -117, 0, 87, -87, 351, -292, 107, 9, 97, -29, 
58, -58, -117, 0, 87, -87, 351, -292, 107, 9, 97, -29, 
58, -48, -107, -4, 82, -78, 341, -292, 117, 0, 97, -29, 
58, -48, -107, -4, 82, -78, 341, -292, 117, 0, 97, -29, 
58, -48, -107, -4, 82, -78, 341, -292, 117, 0, 97, -29, 
58, -48, -107, -4, 82, -78, 341, -292, 117, 0, 97, -29, 
58, -48, -107, -4, 82, -78, 341, -302, 117, 0, 97, -29, 
58, -48, -107, -4, 82, -78, 341, -302, 117, 0, 97, -29, 
58, -48, -107, -4, 82, -78, 341, -302, 117, 0, 97, -29, 
58, -48, -107, -4, 82, -78, 341, -302, 117, 0, 97, -29, 
68, -39, -107, -14, 87, -73, 346, -292, 126, 9, 97, -29, 
68, -39, -107, -14, 87, -73, 351, -292, 126, 9, 97, -29, 
68, -39, -107, -14, 87, -73, 356, -292, 126, 9, 97, -29, 
68, -39, -107, -14, 87, -73, 361, -292, 126, 9, 97, -29, 
68, -48, -117, -9, 92, -82, 366, -292, 126, 9, 107, -29, 
68, -48, -117, -9, 92, -82, 370, -292, 126, 9, 107, -29, 
68, -48, -117, -9, 92, -82, 375, -292, 126, 9, 107, -29, 
68, -48, -117, -9, 92, -82, 380, -292, 126, 9, 107, -29, 
58, -48, -107, -4, 82, -78, 370, -292, 136, 9, 107, -29, 
58, -48, -107, -4, 82, -78, 370, -292, 136, 9, 107, -29, 
58, -48, -107, -4, 82, -78, 370, -292, 136, 9, 107, -29, 
58, -48, -107, -4, 82, -78, 370, -292, 136, 9, 107, -29, 
68, -58, -126, -4, 97, -92, 370, -292, 136, 9, 107, -19, 
68, -58, -126, -4, 97, -92, 370, -292, 136, 9, 107, -19, 
68, -58, -126, -4, 97, -92, 370, -292, 136, 9, 107, -19, 
68, -58, -126, -4, 97, -92, 370, -292, 136, 9, 107, -19, 
78, -48, -126, -14, 102, -87, 361, -292, 136, 9, 97, -29, 
78, -48, -126, -14, 102, -87, 361, -292, 136, 9, 97, -29, 
78, -48, -126, -14, 102, -87, 361, -292, 136, 9, 97, -29, 
78, -48, -126, -14, 102, -87, 361, -292, 136, 9, 97, -29, 
68, -39, -107, -14, 87, -73, 366, -302, 146, 9, 97, -19, 
68, -39, -107, -14, 87, -73, 370, -302, 146, 9, 97, -19, 
68, -39, -107, -14, 87, -73, 375, -302, 146, 9, 97, -19, 
68, -39, -107, -14, 87, -73, 380, -302, 146, 9, 97, -19, 
78, -48, -126, -14, 102, -87, 390, -292, 156, 19, 107, -9, 
78, -48, -126, -14, 102, -87, 390, -292, 156, 19, 107, -9, 
78, -48, -126, -14, 102, -87, 390, -292, 156, 19, 107, -9, 
78, -48, -126, -14, 102, -87, 390, -292, 156, 19, 107, -9, 
78, -48, -126, -14, 102, -87, 395, -292, 156, 19, 117, -19, 
78, -48, -126, -14, 102, -87, 400, -292, 156, 19, 117, -19, 
78, -48, -126, -14, 102, -87, 405, -292, 156, 19, 117, -19, 
78, -48, -126, -14, 102, -87, 409, -292, 156, 19, 117, -19, 
87, -43, -131, -21, 109, -87, 419, -297, 156, 14, 112, -29, 
87, -39, -126, -24, 107, -82, 419, -302, 156, 9, 107, -29, 
87, -34, -122, -26, 104, -78, 419, -307, 156, 4, 102, -29, 
87, -29, -117, -29, 102, -73, 419, -312, 156, 0, 97, -29, 
87, -39, -126, -24, 107, -82, 429, -307, 165, 4, 107, -19, 
87, -39, -126, -24, 107, -82, 429, -302, 165, 9, 107, -19, 
87, -39, -126, -24, 107, -82, 429, -297, 165, 14, 107, -19, 
87, -39, -126, -24, 107, -82, 429, -292, 165, 19, 107, -19, 
78, -29, -107, -24, 92, -68, 419, -292, 165, 9, 107, -19, 
78, -29, -107, -24, 92, -68, 419, -292, 165, 9, 107, -19, 
78, -29, -107, -24, 92, -68, 419, -292, 165, 9, 107, -19, 
78, -29, -107, -24, 92, -68, 419, -292, 165, 9, 107, -19, 
87, -29, -117, -29, 102, -73, 429, -292, 175, 19, 97, -29, 
87, -29, -117, -29, 102, -73, 429, -292, 175, 19, 97, -29, 
87, -29, -117, -29, 102, -73, 429, -292, 175, 19, 97, -29, 
87, -29, -117, -29, 102, -73, 429, -292, 175, 19, 97, -29, 
87, -29, -117, -29, 102, -73, 429, -292, 185, 19, 107, -19, 
87, -29, -117, -29, 102, -73, 429, -292, 185, 19, 107, -19, 
87, -29, -117, -29, 102, -73, 429, -292, 185, 19, 107, -19, 
87, -29, -117, -29, 102, -73, 429, -292, 185, 19, 107, -19, 
97, -29, -126, -34, 112, -78, 429, -302, 175, 19, 117, -9, 
97, -29, -126, -34, 112, -78, 429, -302, 175, 19, 117, -9, 
97, -29, -126, -34, 112, -78, 429, -302, 175, 19, 117, -9, 
97, -29, -126, -34, 112, -78, 429, -302, 175, 19, 117, -9, 
97, -29, -126, -34, 112, -78, 429, -302, 180, 19, 117, -9, 
97, -29, -126, -34, 112, -78, 429, -302, 185, 19, 117, -9, 
97, -29, -126, -34, 112, -78, 429, -302, 190, 19, 117, -9, 
97, -29, -126, -34, 112, -78, 429, -302, 195, 19, 117, -9, 
