I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 161, 14, -153, 65, 87, -29, 283, 126, 122, 136, 107, 
161, 165, 4, -163, 78, 85, -29, 268, 126, 122, 126, 107, 
175, 170, -4, -173, 90, 82, -29, 253, 117, 102, 112, 107, 
185, 190, 4, -187, 90, 97, -14, 253, 126, 107, 122, 126, 
175, 190, 14, -183, 80, 102, -9, 244, 131, 122, 136, 136, 
161, 180, 19, -170, 70, 100, -19, 214, 122, 117, 122, 112, 
131, 165, 34, -148, 48, 100, -29, 195, 107, 102, 87, 92, 
102, 131, 29, -117, 36, 80, -24, 185, 97, 78, 63, 82, 
102, 117, 14, -109, 43, 65, -24, 165, 87, 58, 58, 68, 
122, 131, 9, -126, 56, 70, -9, 161, 78, 53, 58, 63, 
146, 141, -4, -143, 75, 68, 4, 161, 82, 68, 73, 78, 
185, 175, -9, -180, 97, 82, 24, 156, 102, 73, 78, 87, 
229, 180, -48, -204, 139, 65, 19, 131, 92, 58, 58, 68, 
190, 146, -43, -168, 117, 51, 14, 102, 68, 34, 29, 39, 
136, 92, -43, -114, 90, 24, 4, 68, 43, 9, -14, 14, 
63, 14, -48, -39, 56, -17, -9, 39, 24, -19, -39, -9, 
-73, -82, -9, 78, -31, -46, -19, 14, 4, -39, -53, -24, 
-185, -131, 53, 158, -119, -39, 0, 19, 0, -39, -63, -24, 
-151, -92, 58, 122, -104, -17, 9, 19, 4, -43, -73, -24, 
-68, -58, 9, 63, -39, -24, 9, 14, -9, -68, -82, -39, 
-63, -63, 0, 63, -31, -31, 24, 14, 4, -63, -63, -24, 
-73, -53, 19, 63, -46, -17, 39, 9, 14, -34, -43, -19, 
-53, -48, 4, 51, -29, -21, 39, -9, 9, -39, -63, -34, 
-58, -68, -9, 63, -24, -39, 34, -19, -9, -53, -97, -53, 
-73, -87, -14, 80, -29, -51, 19, -34, -19, -73, -102, -58, 
-68, -92, -24, 80, -21, -58, 24, -43, -29, -82, -92, -53, 
-87, -122, -34, 104, -26, -78, 24, -53, -39, -92, -107, -73, 
-102, -161, -58, 131, -21, -109, 24, -63, -48, -102, -117, -97, 
-82, -156, -73, 119, -4, -114, 19, -68, -58, -117, -131, -102, 
-63, -122, -58, 92, -2, -90, 29, -63, -58, -112, -117, -82, 
-107, -122, -14, 114, -46, -68, 43, -43, -34, -82, -102, -68, 
-131, -131, 0, 131, -65, -65, 39, -48, -34, -87, -117, -78, 
-87, -117, -29, 102, -29, -73, 34, -68, -48, -112, -131, -87, 
-53, -87, -34, 70, -9, -61, 43, -63, -43, -102, -112, -73, 
-58, -68, -9, 63, -24, -39, 48, -58, -43, -92, -87, -68, 
-48, -78, -29, 63, -9, -53, 43, -68, -48, -97, -102, -87, 
-58, -117, -58, 87, 0, -87, 29, -78, -63, -122, -126, -102, 
-82, -122, -39, 102, -21, -80, 48, -63, -53, -107, -122, -92, 
-78, -92, -14, 85, -31, -53, 48, -58, -43, -92, -112, -82, 
-58, -107, -48, 82, -4, -78, 39, -63, -58, -117, -122, -87, 
-48, -107, -58, 78, 4, -82, 34, -63, -63, -122, -126, -78, 
-39, -73, -34, 56, -2, -53, 53, -53, -48, -97, -117, -68, 
-19, -53, -34, 36, 7, -43, 58, -58, -34, -87, -117, -68, 
9, -48, -58, 19, 34, -53, 53, -58, -34, -82, -117, -68, 
53, -9, -63, -21, 58, -36, 53, -53, -29, -78, -107, -48, 
92, 34, -58, -63, 75, -12, 63, -43, -19, -73, -87, -39, 
97, 29, -68, -63, 82, -19, 63, -48, -34, -87, -82, -43, 
39, -29, -68, -4, 53, -48, 48, -58, -48, -92, -97, -63, 
-58, -82, -24, 70, -17, -53, 53, -53, -43, -78, -112, -78, 
-102, -107, -4, 104, -48, -56, 48, -53, -43, -97, -122, -82, 
-107, -117, -9, 112, -48, -63, 48, -48, -48, -112, -107, -78, 
-68, -107, -39, 87, -14, -73, 53, -48, -43, -92, -107, -78, 
-29, -82, -53, 56, 12, -68, 63, -48, -29, -68, -112, -68, 
-29, -78, -48, 53, 9, -63, 53, -53, -39, -87, -136, -78, 
-78, -107, -29, 92, -24, -68, 29, -68, -63, -126, -161, -87, 
-107, -131, -24, 119, -41, -78, 29, -73, -63, -136, -161, -87, 
-82, -107, -24, 95, -29, -65, 39, -63, -53, -107, -141, -82, 
-53, -82, -29, 68, -12, -56, 53, -43, -43, -87, -126, -78, 
-58, -58, 0, 58, -29, -29, 53, -43, -48, -107, -131, -92, 
-63, -43, 19, 53, -41, -12, 78, -19, -19, -87, -112, -58, 
-58, -43, 14, 51, -36, -14, 87, -9, -9, -68, -92, -34, 
-78, -92, -14, 85, -31, -53, 63, -34, -34, -87, -102, -43, 
-112, -146, -34, 129, -39, -90, 34, -63, -53, -117, -112, -73, 
-107, -146, -39, 126, -34, -92, 34, -68, -53, -112, -107, -68, 
-68, -107, -39, 87, -14, -73, 39, -58, -43, -92, -92, -73, 
-39, -87, -48, 63, 4, -68, 43, -58, -39, -92, -82, -82, 
-58, -78, -19, 68, -19, -48, 43, -53, -34, -82, -82, -73, 
-73, -73, 0, 73, -36, -36, 58, -39, -24, -68, -87, -58, 
-53, -58, -4, 56, -24, -31, 58, -34, -19, -78, -82, -58, 
-39, -48, -9, 43, -14, -29, 68, -19, 4, -68, -43, -39, 
-39, -43, -4, 41, -17, -24, 68, -19, 9, -48, -39, -34, 
-39, -48, -9, 43, -14, -29, 73, -19, 14, -43, -48, -29, 
-29, -53, -24, 41, -2, -39, 78, -14, 19, -43, -43, -34, 
-24, -43, -19, 34, -2, -31, 73, -14, 19, -39, -43, -24, 
-19, -39, -19, 29, 0, -29, 58, -19, 14, -53, -63, -29, 
-19, -39, -19, 29, 0, -29, 58, -24, 4, -63, -73, -19, 
-14, -29, -14, 21, 0, -21, 58, -19, 9, -53, -63, -14, 
0, -19, -19, 9, 9, -19, 63, -14, 14, -48, -63, -24, 
9, -14, -24, 2, 17, -19, 63, -9, 14, -48, -68, -34, 
14, 0, -14, -7, 14, -7, 68, 0, 19, -53, -68, -34, 
-14, -9, 4, 12, -9, -2, 73, 9, 29, -43, -58, -29, 
-24, -9, 14, 17, -19, 2, 78, 9, 39, -29, -53, -24, 
-14, 4, 19, 4, -17, 12, 63, -14, 39, -29, -58, -24, 
4, 24, 19, -14, -7, 21, 58, -24, 43, -29, -53, -9, 
4, 43, 39, -24, -17, 41, 53, -29, 53, -19, -53, 9, 
14, 53, 39, -34, -12, 46, 34, -43, 48, -19, -68, 24, 
29, 63, 34, -46, -2, 48, 14, -53, 43, -9, -58, 39, 
14, 58, 43, -36, -14, 51, 4, -48, 43, -14, -53, 29, 
0, 43, 43, -21, -21, 43, -14, -53, 29, -34, -53, 4, 
4, 39, 34, -21, -14, 36, -29, -63, 24, -43, -34, 9, 
14, 58, 43, -36, -14, 51, -39, -63, 29, -24, -9, 19, 
19, 68, 48, -43, -14, 58, -39, -48, 48, 4, 4, 34, 
48, 92, 43, -70, 2, 68, -39, -48, 58, 4, 0, 39, 
63, 107, 43, -85, 9, 75, -43, -53, 43, -9, 4, 48, 
43, 97, 53, -70, -4, 75, -43, -58, 34, 0, 4, 39, 
43, 92, 48, -68, -2, 70, -43, -68, 29, 0, -14, 19, 
63, 87, 24, -75, 19, 56, -48, -87, 9, -24, -34, 9, 
58, 73, 14, -65, 21, 43, -53, -87, -9, -48, -58, 9, 
48, 63, 14, -56, 17, 39, -53, -87, -19, -58, -68, 14, 
43, 53, 9, -48, 17, 31, -39, -82, -19, -53, -48, 19, 
39, 48, 9, -43, 14, 29, -34, -82, -24, -58, -48, 4, 
48, 48, 0, -48, 24, 24, -19, -78, -14, -53, -53, 0, 
53, 58, 4, -56, 24, 31, -9, -73, 4, -39, -34, -9, 
14, 29, 14, -21, 0, 21, 0, -73, 4, -39, -34, -9, 
-9, 4, 14, 2, -12, 9, -19, -87, -19, -63, -53, -24, 
29, 24, -4, -26, 17, 9, -9, -92, -29, -63, -68, -29, 
43, 34, -9, -39, 26, 12, 4, -97, -34, -68, -82, -29, 
4, -24, -29, 9, 17, -26, 9, -107, -68, -97, -131, -43, 
-34, -68, -34, 51, 0, -51, 9, -126, -87, -126, -185, -73, 
-34, -73, -39, 53, 2, -56, 9, -131, -87, -141, -224, -87, 
-24, -63, -39, 43, 7, -51, 9, -122, -97, -156, -219, -82, 
-24, -92, -68, 58, 21, -80, 19, -117, -102, -165, -175, -78, 
-24, -107, -82, 65, 29, -95, 9, -126, -107, -170, -131, -92, 
-9, -87, -78, 48, 34, -82, 14, -122, -92, -136, -112, -92, 
-9, -82, -73, 46, 31, -78, 24, -107, -78, -102, -102, -87, 
-24, -92, -68, 58, 21, -80, 24, -107, -87, -107, -117, -97, 
-24, -82, -58, 53, 17, -70, 29, -102, -82, -122, -126, -87, 
-14, -58, -43, 36, 14, -51, 39, -97, -82, -122, -117, -68, 
9, -58, -68, 24, 39, -63, 39, -92, -82, -126, -102, -73, 
9, -82, -92, 36, 51, -87, 29, -112, -97, -136, -126, -102, 
-14, -126, -112, 70, 48, -119, 14, -131, -117, -156, -161, -136, 
14, -141, -156, 63, 85, -148, -9, -151, -146, -185, -180, -136, 
68, -117, -185, 24, 126, -151, -19, -161, -146, -180, -175, -126, 
53, -82, -136, 14, 95, -109, 19, -126, -117, -146, -151, -102, 
-39, -82, -43, 61, 2, -63, 48, -102, -87, -122, -131, -73, 
-117, -92, 24, 104, -70, -34, 73, -78, -68, -107, -112, -58, 
-151, -78, 73, 114, -112, -2, 92, -58, -53, -87, -97, -43, 
-122, -58, 63, 90, -92, 2, 92, -63, -53, -92, -107, -43, 
-92, -78, 14, 85, -53, -31, 68, -78, -68, -112, -151, -63, 
-102, -112, -9, 107, -46, -61, 63, -87, -82, -126, -195, -82, 
-102, -107, -4, 104, -48, -56, 63, -82, -82, -146, -195, -82, 
-82, -87, -4, 85, -39, -46, 58, -82, -82, -151, -151, -78, 
-68, -92, -24, 80, -21, -58, 58, -82, -87, -131, -126, -82, 
-82, -112, -29, 97, -26, -70, 48, -92, -92, -126, -141, -112, 
-92, -131, -39, 112, -26, -85, 39, -92, -92, -141, -141, -112, 
-87, -131, -43, 109, -21, -87, 39, -97, -92, -136, -131, -97, 
-78, -131, -53, 104, -12, -92, 48, -92, -97, -141, -141, -87, 
-92, -146, -53, 119, -19, -100, 68, -87, -102, -165, -161, -102, 
