I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 527, 302, -375, -39, 414, -370, -97, 58, -19, 78, 204, 
214, 512, 297, -363, -41, 405, -361, -112, 53, -39, 68, 195, 
204, 497, 292, -351, -43, 395, -351, -117, 48, -48, 58, 185, 
195, 483, 287, -339, -46, 385, -341, -122, 43, -58, 48, 175, 
185, 468, 283, -326, -48, 375, -331, -126, 39, -68, 39, 165, 
161, 444, 283, -302, -61, 363, -322, -136, 34, -82, 19, 146, 
146, 429, 283, -287, -68, 356, -312, -136, 29, -87, 9, 136, 
131, 414, 283, -273, -75, 348, -302, -136, 24, -92, 0, 126, 
117, 400, 283, -258, -82, 341, -292, -136, 19, -97, -9, 117, 
102, 385, 283, -244, -90, 334, -283, -151, 9, -112, -19, 107, 
97, 380, 283, -239, -92, 331, -283, -156, 9, -117, -19, 107, 
92, 375, 283, -234, -95, 329, -283, -161, 9, -122, -19, 107, 
87, 370, 283, -229, -97, 326, -283, -165, 9, -126, -19, 107, 
82, 356, 273, -219, -95, 314, -273, -165, 0, -136, -24, 102, 
78, 351, 273, -214, -97, 312, -273, -165, 0, -136, -29, 97, 
73, 346, 273, -209, -100, 309, -273, -165, 0, -136, -34, 92, 
68, 341, 273, -204, -102, 307, -273, -165, 0, -136, -39, 87, 
68, 331, 263, -200, -97, 297, -273, -165, 0, -146, -48, 78, 
68, 331, 263, -200, -97, 297, -273, -165, 0, -146, -48, 78, 
68, 331, 263, -200, -97, 297, -273, -165, 0, -146, -48, 78, 
68, 331, 263, -200, -97, 297, -273, -165, 0, -146, -48, 78, 
78, 331, 253, -204, -87, 292, -283, -170, 0, -156, -58, 78, 
78, 331, 253, -204, -87, 292, -283, -175, 0, -156, -58, 78, 
78, 331, 253, -204, -87, 292, -283, -180, 0, -156, -58, 78, 
78, 331, 253, -204, -87, 292, -283, -185, 0, -156, -58, 78, 
68, 322, 253, -195, -92, 287, -283, -175, -9, -156, -58, 78, 
68, 322, 253, -195, -92, 287, -283, -175, -9, -156, -58, 78, 
68, 322, 253, -195, -92, 287, -283, -175, -9, -156, -58, 78, 
68, 322, 253, -195, -92, 287, -283, -175, -9, -156, -58, 78, 
78, 331, 253, -204, -87, 292, -273, -175, 0, -146, -48, 78, 
78, 331, 253, -204, -87, 292, -273, -175, 0, -146, -48, 78, 
78, 331, 253, -204, -87, 292, -273, -175, 0, -146, -48, 78, 
78, 331, 253, -204, -87, 292, -273, -175, 0, -146, -48, 78, 
78, 331, 253, -204, -87, 292, -273, -175, 0, -156, -48, 78, 
78, 331, 253, -204, -87, 292, -273, -175, 0, -156, -48, 78, 
78, 331, 253, -204, -87, 292, -273, -175, 0, -156, -48, 78, 
78, 331, 253, -204, -87, 292, -273, -175, 0, -156, -48, 78, 
68, 322, 253, -195, -92, 287, -273, -175, 0, -156, -48, 87, 
68, 322, 253, -195, -92, 287, -273, -175, 0, -156, -48, 87, 
68, 322, 253, -195, -92, 287, -273, -175, 0, -156, -48, 87, 
68, 322, 253, -195, -92, 287, -273, -175, 0, -156, -48, 87, 
78, 322, 244, -200, -82, 283, -283, -165, 0, -156, -48, 87, 
78, 322, 244, -200, -82, 283, -283, -165, 0, -156, -48, 87, 
78, 322, 244, -200, -82, 283, -283, -165, 0, -156, -48, 87, 
78, 322, 244, -200, -82, 283, -283, -165, 0, -156, -48, 87, 
78, 331, 253, -204, -87, 292, -273, -165, 0, -146, -48, 97, 
78, 331, 253, -204, -87, 292, -273, -165, 0, -146, -48, 97, 
78, 331, 253, -204, -87, 292, -273, -165, 0, -146, -48, 97, 
78, 331, 253, -204, -87, 292, -273, -165, 0, -146, -48, 97, 
87, 341, 253, -214, -82, 297, -273, -156, 9, -136, -39, 87, 
87, 341, 253, -214, -82, 297, -273, -156, 9, -136, -39, 87, 
87, 341, 253, -214, -82, 297, -273, -156, 9, -136, -39, 87, 
87, 341, 253, -214, -82, 297, -273, -156, 9, -136, -39, 87, 
78, 331, 253, -204, -87, 292, -273, -146, 19, -136, -39, 87, 
78, 331, 253, -204, -87, 292, -273, -146, 19, -136, -39, 87, 
78, 331, 253, -204, -87, 292, -273, -146, 19, -136, -39, 87, 
78, 331, 253, -204, -87, 292, -273, -146, 19, -136, -39, 87, 
68, 331, 263, -200, -97, 297, -263, -146, 19, -126, -29, 97, 
68, 331, 263, -200, -97, 297, -263, -146, 19, -126, -29, 97, 
68, 331, 263, -200, -97, 297, -263, -146, 19, -126, -29, 97, 
68, 331, 263, -200, -97, 297, -263, -146, 19, -126, -29, 97, 
68, 341, 273, -204, -102, 307, -263, -136, 29, -117, -19, 107, 
68, 341, 273, -204, -102, 307, -263, -136, 29, -117, -19, 107, 
68, 341, 273, -204, -102, 307, -263, -136, 29, -117, -19, 107, 
68, 341, 273, -204, -102, 307, -263, -136, 29, -117, -19, 107, 
78, 351, 273, -214, -97, 312, -263, -146, 39, -126, -19, 107, 
78, 351, 273, -214, -97, 312, -263, -146, 39, -126, -19, 107, 
78, 351, 273, -214, -97, 312, -263, -146, 39, -126, -19, 107, 
78, 351, 273, -214, -97, 312, -263, -146, 39, -126, -19, 107, 
78, 341, 263, -209, -92, 302, -263, -146, 39, -117, -29, 117, 
78, 341, 263, -209, -92, 302, -263, -146, 39, -117, -29, 117, 
78, 341, 263, -209, -92, 302, -263, -146, 39, -117, -29, 117, 
78, 341, 263, -209, -92, 302, -263, -146, 39, -117, -29, 117, 
68, 341, 273, -204, -102, 307, -273, -146, 39, -107, -19, 117, 
68, 341, 273, -204, -102, 307, -273, -146, 39, -107, -19, 117, 
68, 341, 273, -204, -102, 307, -273, -146, 39, -107, -19, 117, 
68, 341, 273, -204, -102, 307, -273, -146, 39, -107, -19, 117, 
68, 351, 283, -209, -107, 317, -263, -136, 48, -107, -9, 117, 
68, 351, 283, -209, -107, 317, -263, -136, 48, -107, -9, 117, 
68, 351, 283, -209, -107, 317, -263, -136, 48, -107, -9, 117, 
68, 351, 283, -209, -107, 317, -263, -136, 48, -107, -9, 117, 
68, 351, 283, -209, -107, 317, -273, -146, 48, -107, -9, 117, 
68, 351, 283, -209, -107, 317, -273, -146, 48, -107, -9, 117, 
68, 351, 283, -209, -107, 317, -273, -146, 48, -107, -9, 117, 
68, 351, 283, -209, -107, 317, -273, -146, 48, -107, -9, 117, 
68, 351, 283, -209, -107, 317, -263, -156, 48, -107, 0, 126, 
68, 351, 283, -209, -107, 317, -263, -156, 48, -107, 0, 126, 
68, 351, 283, -209, -107, 317, -263, -156, 48, -107, 0, 126, 
68, 351, 283, -209, -107, 317, -263, -156, 48, -107, 0, 126, 
58, 351, 292, -204, -117, 322, -273, -156, 48, -117, -9, 126, 
58, 351, 292, -204, -117, 322, -273, -156, 48, -117, -9, 126, 
58, 351, 292, -204, -117, 322, -273, -156, 48, -117, -9, 126, 
58, 351, 292, -204, -117, 322, -273, -156, 48, -117, -9, 126, 
68, 351, 283, -209, -107, 317, -273, -156, 39, -117, -9, 126, 
68, 351, 283, -209, -107, 317, -273, -156, 39, -117, -9, 126, 
68, 351, 283, -209, -107, 317, -273, -156, 39, -117, -9, 126, 
68, 351, 283, -209, -107, 317, -273, -156, 39, -117, -9, 126, 
78, 351, 273, -214, -97, 312, -273, -156, 39, -117, -9, 126, 
78, 351, 273, -214, -97, 312, -273, -156, 39, -117, -9, 126, 
78, 351, 273, -214, -97, 312, -273, -156, 39, -117, -9, 126, 
78, 351, 273, -214, -97, 312, -273, -156, 39, -117, -9, 126, 
63, 351, 287, -207, -112, 319, -263, -156, 39, -107, 0, 126, 
58, 351, 292, -204, -117, 322, -263, -156, 39, -107, 0, 126, 
53, 351, 297, -202, -122, 324, -263, -156, 39, -107, 0, 126, 
48, 351, 302, -200, -126, 326, -263, -156, 39, -107, 0, 126, 
58, 351, 292, -204, -117, 322, -268, -165, 39, -117, -9, 117, 
58, 351, 292, -204, -117, 322, -273, -165, 39, -117, -9, 117, 
58, 351, 292, -204, -117, 322, -278, -165, 39, -117, -9, 117, 
58, 351, 292, -204, -117, 322, -283, -165, 39, -117, -9, 117, 
63, 351, 287, -207, -112, 319, -273, -165, 39, -126, -9, 117, 
68, 351, 283, -209, -107, 317, -273, -165, 39, -126, -9, 117, 
73, 351, 278, -212, -102, 314, -273, -165, 39, -126, -9, 117, 
78, 351, 273, -214, -97, 312, -273, -165, 39, -126, -9, 117, 
68, 351, 283, -209, -107, 317, -273, -165, 29, -126, -19, 117, 
68, 351, 283, -209, -107, 317, -273, -165, 29, -126, -19, 117, 
68, 351, 283, -209, -107, 317, -273, -165, 29, -126, -19, 117, 
68, 351, 283, -209, -107, 317, -273, -165, 29, -126, -19, 117, 
63, 341, 278, -202, -107, 309, -273, -165, 39, -126, -19, 117, 
58, 341, 283, -200, -112, 312, -273, -165, 39, -126, -19, 117, 
53, 341, 287, -197, -117, 314, -273, -165, 39, -126, -19, 117, 
48, 341, 292, -195, -122, 317, -273, -165, 39, -126, -19, 117, 
58, 341, 283, -200, -112, 312, -263, -156, 39, -126, -9, 117, 
58, 341, 283, -200, -112, 312, -263, -156, 39, -126, -9, 117, 
58, 341, 283, -200, -112, 312, -263, -165, 34, -131, -14, 117, 
53, 341, 287, -197, -117, 314, -263, -165, 34, -131, -14, 117, 
53, 341, 287, -197, -117, 314, -263, -161, 34, -122, -14, 112, 
53, 341, 287, -197, -117, 314, -263, -161, 34, -122, -14, 112, 
53, 341, 287, -197, -117, 314, -263, -161, 34, -122, -9, 112, 
53, 341, 287, -197, -117, 314, -263, -161, 34, -122, -9, 107, 
53, 331, 278, -192, -112, 305, -263, -165, 43, -126, -14, 117, 
48, 331, 283, -190, -117, 307, -263, -165, 43, -126, -14, 107, 
43, 331, 287, -187, -122, 309, -263, -165, 43, -126, -14, 107, 
39, 331, 292, -185, -126, 312, -263, -161, 43, -126, -14, 112, 
43, 341, 297, -192, -126, 319, -273, -161, 39, -126, -19, 112, 
43, 341, 297, -192, -126, 319, -273, -161, 34, -122, -19, 107, 
48, 341, 292, -195, -122, 317, -273, -161, 29, -122, -19, 102, 
53, 341, 287, -197, -117, 314, -273, -161, 24, -117, -19, 97, 
63, 341, 278, -202, -107, 309, -268, -161, 24, -126, -19, 97, 
63, 336, 273, -200, -104, 305, -268, -161, 24, -126, -19, 97, 
63, 336, 273, -200, -104, 305, -268, -161, 29, -126, -24, 97, 
63, 346, 283, -204, -109, 314, -268, -161, 29, -126, -24, 97, 
53, 341, 287, -197, -117, 314, -258, -161, 29, -117, -24, 107, 
48, 346, 297, -197, -124, 322, -258, -161, 34, -117, -19, 107, 
48, 356, 307, -202, -129, 331, -263, -151, 43, -112, -14, 107, 
48, 366, 317, -207, -134, 341, -263, -151, 48, -107, -9, 112, 
58, 380, 322, -219, -131, 351, -248, -141, 63, -97, 9, 122, 
53, 385, 331, -219, -139, 358, -248, -136, 68, -92, 14, 122, 
53, 390, 336, -222, -141, 363, -244, -131, 73, -87, 19, 126, 
63, 390, 326, -226, -131, 358, -234, -126, 73, -82, 19, 126, 
68, 385, 317, -226, -124, 351, -229, -131, 78, -92, 9, 117, 
68, 385, 317, -226, -124, 351, -229, -126, 87, -92, 9, 122, 
68, 390, 322, -229, -126, 356, -229, -126, 87, -87, 14, 122, 
73, 390, 317, -231, -122, 353, -229, -122, 87, -87, 14, 126, 
73, 390, 317, -231, -122, 353, -229, -112, 82, -97, 14, 117, 
78, 395, 317, -236, -119, 356, -234, -112, 78, -97, 14, 117, 
78, 400, 322, -239, -122, 361, -239, -117, 73, -97, 14, 117, 
87, 405, 317, -246, -114, 361, -244, -117, 63, -97, 14, 122, 
102, 400, 297, -251, -97, 348, -248, -117, 73, -97, 4, 122, 
107, 405, 297, -256, -95, 351, -263, -122, 73, -97, 9, 122, 
117, 409, 292, -263, -87, 351, -283, -131, 68, -97, 9, 122, 
117, 409, 292, -263, -87, 351, -297, -141, 58, -97, 9, 126, 
112, 409, 297, -261, -92, 353, -307, -156, 48, -87, 19, 136, 
107, 409, 302, -258, -97, 356, -317, -170, 43, -87, 19, 136, 
107, 419, 312, -263, -102, 366, -322, -175, 39, -92, 24, 136, 
107, 424, 317, -265, -104, 370, -326, -180, 34, -92, 24, 136, 
122, 424, 302, -273, -90, 363, -336, -180, 29, -107, 19, 126, 
126, 414, 287, -270, -80, 351, -336, -185, 19, -107, 9, 122, 
126, 405, 278, -265, -75, 341, -336, -185, 19, -112, 4, 122, 
126, 405, 278, -265, -75, 341, -326, -185, 19, -112, 0, 122, 
117, 395, 278, -256, -80, 336, -312, -170, 19, -102, 9, 131, 
107, 395, 287, -251, -90, 341, -312, -165, 19, -107, 9, 131, 
97, 385, 287, -241, -95, 336, -307, -165, 14, -107, -4, 126, 
82, 375, 292, -229, -104, 334, -307, -165, 14, -117, -9, 117, 
78, 370, 292, -224, -107, 331, -302, -175, -4, -131, -4, 97, 
82, 356, 273, -219, -95, 314, -302, -175, -14, -141, -14, 97, 
82, 346, 263, -214, -90, 305, -302, -175, -19, -151, -19, 87, 
82, 341, 258, -212, -87, 300, -302, -175, -19, -151, -24, 87, 
63, 322, 258, -192, -97, 290, -297, -175, -4, -151, -29, 73, 
53, 322, 268, -187, -107, 295, -292, -175, -4, -151, -34, 73, 
43, 317, 273, -180, -114, 295, -287, -175, 0, -146, -39, 73, 
43, 317, 273, -180, -114, 295, -283, -175, 4, -146, -39, 73, 
19, 307, 287, -163, -134, 297, -268, -165, 4, -146, -39, 87, 
4, 307, 302, -156, -148, 305, -263, -165, 4, -146, -39, 87, 
0, 307, 307, -153, -153, 307, -258, -165, 9, -146, -34, 87, 
-9, 307, 317, -148, -163, 312, -253, -165, 9, -141, -34, 87, 
4, 312, 307, -158, -151, 309, -263, -180, 0, -146, -48, 82, 
14, 312, 297, -163, -141, 305, -258, -180, -4, -151, -48, 78, 
24, 307, 283, -165, -129, 295, -258, -185, -4, -156, -48, 68, 
29, 307, 278, -168, -124, 292, -263, -190, -4, -170, -58, 53, 
19, 302, 283, -161, -131, 292, -263, -180, -19, -165, -53, 58, 
19, 297, 278, -158, -129, 287, -258, -180, -19, -165, -58, 58, 
29, 292, 263, -161, -117, 278, -258, -180, -24, -170, -58, 58, 
19, 292, 273, -156, -126, 283, -258, -180, -24, -170, -63, 53, 
4, 278, 273, -141, -134, 275, -258, -170, -14, -170, -63, 53, 
4, 278, 273, -141, -134, 275, -258, -170, -14, -165, -58, 58, 
0, 283, 283, -141, -141, 283, -258, -170, -14, -165, -58, 58, 
-4, 283, 287, -139, -146, 285, -258, -170, -14, -161, -53, 58, 
-4, 273, 278, -134, -141, 275, -253, -170, -9, -170, -43, 58, 
-4, 268, 273, -131, -139, 270, -253, -170, -9, -170, -43, 58, 
-4, 268, 273, -131, -139, 270, -248, -170, -9, -170, -43, 58, 
-4, 268, 273, -131, -139, 270, -244, -170, -9, -170, -43, 58, 
4, 283, 278, -143, -136, 280, -239, -170, -9, -161, -53, 58, 
0, 283, 283, -141, -141, 283, -239, -175, -9, -161, -58, 53, 
-19, 268, 287, -124, -153, 278, -224, -170, 0, -161, -48, 48, 
-29, 253, 283, -112, -156, 268, -219, -161, 0, -161, -58, 39, 
-29, 244, 273, -107, -151, 258, -204, -146, 9, -165, -68, 29, 
-39, 239, 278, -100, -158, 258, -185, -112, 24, -175, -68, 24, 
-39, 224, 263, -92, -151, 244, -156, -63, 34, -175, -82, 14, 
-19, 209, 229, -95, -124, 219, -112, 4, 48, -175, -92, -19, 
-29, 204, 234, -87, -131, 219, -73, 78, 82, -170, -112, -43, 
-78, 195, 273, -58, -175, 234, -4, 165, 151, -170, -102, -58, 
-87, 200, 287, -56, -187, 244, 48, 253, 204, -146, -102, -58, 
-43, 224, 268, -90, -156, 246, 58, 322, 234, -122, -92, -43, 
14, 258, 244, -136, -114, 251, 34, 361, 239, -97, -63, -9, 
87, 346, 258, -217, -85, 302, -9, 390, 258, -29, -4, 58, 
224, 536, 312, -380, -43, 424, -87, 395, 307, 82, 122, 180, 
390, 785, 395, -588, -2, 590, -200, 390, 370, 239, 292, 366, 
575, 1058, 483, -817, 46, 771, -356, 356, 400, 395, 478, 561, 
780, 1346, 566, -1063, 107, 956, -536, 302, 419, 561, 658, 766, 
1000, 1600, 600, -1300, 200, 1100, -692, 283, 439, 722, 844, 956, 
1190, 1776, 585, -1483, 302, 1180, -829, 268, 439, 839, 971, 1098, 
1332, 1922, 590, -1627, 370, 1256, -985, 165, 400, 912, 1078, 1220, 
1420, 2093, 673, -1756, 373, 1383, -1161, -34, 351, 985, 1180, 1346, 
1424, 2235, 810, -1830, 307, 1522, -1298, -248, 302, 1049, 1268, 1449, 
1342, 2254, 912, -1798, 214, 1583, -1361, -395, 287, 1102, 1327, 1517, 
1200, 2186, 985, -1693, 107, 1586, -1337, -458, 292, 1112, 1332, 1522, 
1058, 2044, 985, -1551, 36, 1515, -1273, -458, 273, 1054, 1268, 1439, 
897, 1781, 883, -1339, 7, 1332, -1161, -434, 195, 907, 1102, 1259, 
692, 1459, 766, -1076, -36, 1112, -1000, -424, 82, 683, 849, 1000, 
468, 1171, 702, -819, -117, 936, -849, -405, 19, 463, 614, 736, 
258, 941, 683, -600, -212, 812, -697, -380, -14, 278, 409, 507, 
78, 717, 639, -397, -280, 678, -556, -361, -58, 78, 209, 283, 
-39, 536, 575, -248, -307, 556, -473, -385, -107, -112, 48, 131, 
-82, 419, 502, -168, -292, 461, -419, -361, -146, -204, -43, 63, 
-48, 366, 414, -158, -231, 390, -380, -278, -146, -219, -68, 43, 
0, 331, 331, -165, -165, 331, -336, -190, -126, -204, -73, 43, 
4, 302, 297, -153, -146, 300, -322, -165, -126, -204, -87, 24, 
-4, 263, 268, -129, -136, 265, -307, -165, -136, -224, -102, 4, 
-4, 248, 253, -122, -129, 251, -287, -170, -131, -224, -97, 4, 
-9, 239, 248, -114, -129, 244, -273, -146, -131, -224, -97, 4, 
-9, 224, 234, -107, -122, 229, -244, -126, -117, -229, -107, -4, 
-4, 204, 209, -100, -107, 207, -229, -117, -97, -229, -102, 4, 
-4, 209, 214, -102, -109, 212, -214, -102, -73, -219, -102, 14, 
-4, 209, 214, -102, -109, 212, -200, -102, -43, -214, -102, 9, 
-29, 209, 239, -90, -134, 224, -200, -117, -29, -214, -112, 9, 
-39, 214, 253, -87, -146, 234, -200, -122, -34, -214, -122, 0, 
-39, 224, 263, -92, -151, 244, -209, -122, -29, -214, -122, 0, 
-39, 239, 278, -100, -158, 258, -209, -136, -29, -209, -112, 0, 
-39, 244, 283, -102, -161, 263, -214, -151, -29, -204, -112, 9, 
-34, 244, 278, -104, -156, 261, -224, -161, -39, -204, -107, 14, 
-29, 244, 273, -107, -151, 258, -224, -161, -39, -204, -107, 14, 
-24, 244, 268, -109, -146, 256, -219, -151, -39, -209, -107, 9, 
-19, 239, 258, -109, -139, 248, -214, -146, -39, -209, -112, 9, 
-19, 229, 248, -104, -134, 239, -209, -136, -24, -204, -107, 4, 
-29, 219, 248, -95, -139, 234, -204, -136, -24, -209, -112, 0, 
-29, 219, 248, -95, -139, 234, -204, -136, -24, -209, -112, 0, 
-29, 224, 253, -97, -141, 239, -209, -136, -24, -204, -107, 4, 
-24, 229, 253, -102, -139, 241, -209, -146, -24, -204, -102, 9, 
-29, 234, 263, -102, -146, 248, -214, -146, -19, -200, -102, 9, 
-29, 244, 273, -107, -151, 258, -214, -151, -19, -195, -102, 9, 
-34, 244, 278, -104, -156, 261, -214, -151, -19, -195, -102, 9, 
