I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -29, -14, 21, 0, -21, 14, 0, -14, 0, 0, -14, 
-9, -29, -19, 19, 4, -24, 9, -9, -19, -4, 0, -19, 
-4, -39, -34, 21, 14, -36, 19, 9, -9, 4, 0, -24, 
-9, -34, -24, 21, 7, -29, 14, 4, -4, -4, 4, -19, 
-19, -34, -14, 26, -2, -24, 14, -4, -9, 4, 0, -19, 
-9, -39, -29, 24, 9, -34, 14, 0, -4, 0, -4, -19, 
-9, -34, -24, 21, 7, -29, 14, 0, -4, 0, -4, -24, 
-19, -34, -14, 26, -2, -24, 14, -4, -14, -4, -4, -29, 
-14, -29, -14, 21, 0, -21, 9, -4, -14, 0, -4, -19, 
-4, -24, -19, 14, 7, -21, 9, -4, -14, -4, -9, -19, 
-9, -19, -9, 14, 0, -14, 9, 0, -9, 0, 0, -14, 
-14, -14, 0, 14, -7, -7, 14, -4, -4, -9, -4, -19, 
-4, -24, -19, 14, 7, -21, 9, 0, -14, 4, -4, -19, 
0, -29, -29, 14, 14, -29, 4, 4, -9, 0, -9, -19, 
0, -29, -29, 14, 14, -29, 9, -4, -14, 0, -4, -24, 
-19, -29, -9, 24, -4, -19, 14, 4, -4, 14, 0, -19, 
-9, -24, -14, 17, 2, -19, 14, 4, 0, 9, -4, -24, 
-14, -24, -9, 19, -2, -17, 9, 0, 0, 4, -4, -19, 
-9, -24, -14, 17, 2, -19, 14, 0, -4, 9, -4, -19, 
-4, -29, -24, 17, 9, -26, 14, -4, -9, 14, -4, -24, 
-9, -24, -14, 17, 2, -19, 14, 0, -14, 9, -9, -24, 
-9, -19, -9, 14, 0, -14, 19, -4, -14, 4, -4, -24, 
-14, -29, -14, 21, 0, -21, 29, 4, -4, 14, 0, -19, 
-9, -29, -19, 19, 4, -24, 19, 4, -4, 9, 4, -9, 
0, -19, -19, 9, 9, -19, 14, -9, -9, 9, 4, -24, 
0, -24, -24, 12, 12, -24, 4, -9, -9, 4, 0, -19, 
-4, -24, -19, 14, 7, -21, 9, -4, 0, 4, -4, -19, 
0, -19, -19, 9, 9, -19, 9, -4, 0, 0, -14, -24, 
-9, -14, -4, 12, -2, -9, 14, -4, -4, 0, -14, -19, 
-14, -14, 0, 14, -7, -7, 19, 0, 4, 0, -14, -19, 
-14, -24, -9, 19, -2, -17, 14, -4, 4, 4, -9, -14, 
-4, -19, -14, 12, 4, -17, 9, -9, -4, 4, -4, -19, 
4, -24, -29, 9, 17, -26, 14, -4, -4, 9, -9, -24, 
0, -19, -19, 9, 9, -19, 14, 0, -4, 4, -4, -24, 
-4, -14, -9, 9, 2, -12, 4, -9, -14, 4, 4, -19, 
-4, -19, -14, 12, 4, -17, 9, -9, -14, 0, 4, -14, 
-4, -19, -14, 12, 4, -17, 9, -9, -14, 0, -4, -14, 
0, -14, -14, 7, 7, -14, 0, -9, -9, -4, -9, -19, 
-4, -14, -9, 9, 2, -12, 14, -4, -4, 9, -9, -14, 
-4, -14, -9, 9, 2, -12, 14, -9, -9, 9, -9, -19, 
-9, -14, -4, 12, -2, -9, 14, -9, -9, 4, -9, -14, 
-9, -14, -4, 12, -2, -9, 19, -14, -14, 4, -9, -19, 
-9, -19, -9, 14, 0, -14, 9, -4, -14, 4, -4, -14, 
-9, -29, -19, 19, 4, -24, 9, -4, -9, 4, 4, -19, 
0, -19, -19, 9, 9, -19, 14, -9, -14, 9, -4, -29, 
-9, -24, -14, 17, 2, -19, 4, -9, -19, 4, 0, -19, 
-14, -19, -4, 17, -4, -12, 14, -9, -19, 0, 0, -24, 
-9, -19, -9, 14, 0, -14, 4, -4, -14, -4, -9, -19, 
-19, -19, 0, 19, -9, -9, 4, -4, -19, -4, -4, -14, 
-9, -14, -4, 12, -2, -9, 4, -14, -19, -9, -14, -19, 
-9, -19, -9, 14, 0, -14, 14, -14, -24, -9, -9, -19, 
-9, -14, -4, 12, -2, -9, 4, -19, -24, 0, -19, -29, 
-4, -29, -24, 17, 9, -26, 9, -4, -14, 4, -14, -24, 
-9, -29, -19, 19, 4, -24, 14, 0, -14, -4, -9, -14, 
-4, -24, -19, 14, 7, -21, 9, -9, -24, -4, -19, -19, 
-4, -24, -19, 14, 7, -21, 9, -9, -24, -14, -14, -9, 
4, -19, -24, 7, 14, -21, 0, -9, -24, -14, -14, -19, 
-9, -14, -4, 12, -2, -9, 0, -14, -34, -14, -19, -14, 
-29, -14, 14, 21, -21, 0, 9, -14, -29, -9, -9, -14, 
-14, -19, -4, 17, -4, -12, 4, -19, -24, -14, -19, -24, 
-14, -19, -4, 17, -4, -12, 9, -24, -29, -19, -14, -14, 
-14, -24, -9, 19, -2, -17, 0, -14, -29, -14, -14, -19, 
-14, -24, -9, 19, -2, -17, 4, -9, -34, -4, -14, -19, 
-9, -19, -9, 14, 0, -14, 14, -4, -24, -4, -4, -14, 
-9, -24, -14, 17, 2, -19, 14, -9, -34, -4, -14, -19, 
-19, -29, -9, 24, -4, -19, 14, -4, -29, -9, -9, -14, 
-4, -19, -14, 12, 4, -17, 0, -9, -34, -19, -14, -24, 
-9, -19, -9, 14, 0, -14, 0, -19, -34, -14, -14, -14, 
-24, -14, 9, 19, -17, -2, 4, -19, -43, -24, -19, -24, 
-14, -19, -4, 17, -4, -12, 0, -19, -34, -29, -24, -19, 
-14, -19, -4, 17, -4, -12, 0, -19, -34, -24, -19, -19, 
-9, -24, -14, 17, 2, -19, 9, -9, -29, -19, -19, -24, 
-14, -34, -19, 24, 2, -26, 4, -4, -34, -14, -9, -19, 
-9, -34, -24, 21, 7, -29, 4, -9, -39, -14, -9, -19, 
-19, -34, -14, 26, -2, -24, 4, -9, -39, -24, -14, -24, 
-14, -24, -9, 19, -2, -17, 4, -19, -48, -34, -19, -29, 
-14, -29, -14, 21, 0, -21, 4, -19, -39, -24, -19, -19, 
-19, -14, 4, 17, -12, -4, 0, -14, -43, -29, -29, -34, 
-19, -9, 9, 14, -14, 0, 9, -19, -43, -19, -29, -29, 
-19, -19, 0, 19, -9, -9, 19, -14, -34, -24, -29, -24, 
-19, -19, 0, 19, -9, -9, 9, -19, -43, -34, -39, -29, 
-34, -29, 4, 31, -19, -12, 9, -19, -48, -24, -34, -24, 
-19, -34, -14, 26, -2, -24, 0, -14, -48, -29, -34, -29, 
-9, -29, -19, 19, 4, -24, 0, -9, -48, -29, -29, -29, 
-9, -34, -24, 21, 7, -29, 9, -14, -43, -24, -29, -14, 
-9, -24, -14, 17, 2, -19, 4, -19, -53, -29, -34, -29, 
-14, -29, -14, 21, 0, -21, 9, -19, -48, -24, -29, -24, 
-24, -29, -4, 26, -9, -17, 9, -19, -43, -29, -34, -24, 
-24, -29, -4, 26, -9, -17, 9, -14, -53, -24, -29, -34, 
-19, -29, -9, 24, -4, -19, 14, -19, -43, -24, -34, -24, 
0, -24, -24, 12, 12, -24, 0, -19, -58, -39, -43, -34, 
-19, -19, 0, 19, -9, -9, 9, -19, -48, -34, -39, -29, 
-19, -29, -9, 24, -4, -19, 9, -9, -43, -34, -29, -19, 
-14, -24, -9, 19, -2, -17, 0, -19, -48, -43, -34, -29, 
-14, -34, -19, 24, 2, -26, 9, -19, -48, -34, -34, -19, 
-9, -34, -24, 21, 7, -29, 9, -19, -53, -39, -34, -34, 
-19, -34, -14, 26, -2, -24, 9, -24, -48, -39, -39, -29, 
-14, -29, -14, 21, 0, -21, 4, -24, -48, -34, -39, -29, 
-24, -24, 0, 24, -12, -12, 4, -34, -48, -34, -39, -29, 
-9, -24, -14, 17, 2, -19, 0, -24, -53, -39, -34, -29, 
-4, -24, -19, 14, 7, -21, -4, -24, -58, -39, -39, -39, 
-29, -29, 0, 29, -14, -14, 4, -19, -34, -34, -29, -29, 
-19, -19, 0, 19, -9, -9, -4, -19, -53, -39, -39, -39, 
-14, -24, -9, 19, -2, -17, 4, -29, -48, -43, -39, -39, 
-19, -29, -9, 24, -4, -19, 0, -19, -43, -34, -34, -34, 
-19, -29, -9, 24, -4, -19, 4, -14, -48, -39, -34, -29, 
-14, -24, -9, 19, -2, -17, 4, -29, -48, -39, -39, -29, 
-4, -24, -19, 14, 7, -21, 9, -24, -53, -39, -39, -34, 
-14, -29, -14, 21, 0, -21, 9, -29, -48, -39, -39, -34, 
-24, -24, 0, 24, -12, -12, 9, -24, -48, -43, -43, -29, 
-9, -29, -19, 19, 4, -24, 4, -29, -58, -48, -53, -39, 
-9, -24, -14, 17, 2, -19, 4, -29, -53, -43, -48, -39, 
-4, -19, -14, 12, 4, -17, 0, -29, -58, -53, -48, -43, 
-14, -29, -14, 21, 0, -21, 9, -19, -43, -53, -43, -29, 
-29, -29, 0, 29, -14, -14, 14, -19, -48, -43, -29, -29, 
-9, -24, -14, 17, 2, -19, 4, -34, -53, -53, -39, -39, 
-19, -29, -9, 24, -4, -19, 0, -24, -43, -39, -34, -24, 
-9, -29, -19, 19, 4, -24, 0, -24, -48, -39, -43, -29, 
-14, -34, -19, 24, 2, -26, 9, -24, -53, -34, -34, -29, 
-19, -29, -9, 24, -4, -19, 4, -19, -48, -39, -43, -29, 
-9, -24, -14, 17, 2, -19, 0, -29, -48, -39, -53, -39, 
-19, -29, -9, 24, -4, -19, 0, -24, -48, -34, -39, -29, 
-14, -29, -14, 21, 0, -21, 0, -24, -43, -34, -34, -29, 
-4, -14, -9, 9, 2, -12, 0, -24, -43, -34, -29, -29, 
-9, -9, 0, 9, -4, -4, 4, -19, -53, -29, -24, -19, 
-19, 4, 24, 7, -21, 14, 0, -19, -39, -29, -19, -19, 
-14, 9, 24, 2, -19, 17, 4, -24, -39, -34, -24, -29, 
-9, 24, 34, -7, -21, 29, -14, -34, -34, -39, -29, -24, 
-9, 43, 53, -17, -31, 48, -9, -34, -29, -24, -24, -24, 
-4, 34, 39, -14, -21, 36, -9, -24, -19, -19, -19, -24, 
-9, 29, 39, -9, -24, 34, -14, -24, -9, -9, -9, -14, 
-4, 29, 34, -12, -19, 31, -4, -19, -4, -4, -14, -9, 
-9, 29, 39, -9, -24, 34, -4, -19, 0, 4, 0, -4, 
4, 43, 39, -24, -17, 41, -4, -29, -4, 4, 4, -4, 
4, 43, 39, -24, -17, 41, -14, -24, -4, 9, 9, 0, 
0, 48, 48, -24, -24, 48, -9, -19, 0, 9, 4, 0, 
9, 58, 48, -34, -19, 53, -9, -24, 0, 4, -9, -4, 
4, 73, 68, -39, -31, 70, -14, -24, 4, 0, -4, -4, 
4, 78, 73, -41, -34, 75, -14, -19, 4, 14, -4, 0, 
14, 78, 63, -46, -24, 70, -14, -19, 19, 19, 4, 4, 
14, 92, 78, -53, -31, 85, -19, -9, 29, 24, 9, 14, 
24, 92, 68, -58, -21, 80, -19, 0, 24, 24, 9, 14, 
24, 87, 63, -56, -19, 75, -19, 0, 48, 39, 29, 24, 
24, 107, 82, -65, -29, 95, -24, -4, 43, 48, 29, 14, 
14, 112, 97, -63, -41, 104, -19, 0, 63, 53, 39, 29, 
14, 117, 102, -65, -43, 109, -34, -4, 58, 53, 43, 29, 
24, 146, 122, -85, -48, 134, -39, -14, 68, 68, 43, 39, 
24, 170, 146, -97, -61, 158, -34, -24, 78, 68, 48, 39, 
24, 165, 141, -95, -58, 153, -53, -29, 73, 73, 48, 43, 
24, 165, 141, -95, -58, 153, -73, -29, 78, 73, 53, 48, 
39, 175, 136, -107, -48, 156, -73, -29, 87, 82, 68, 53, 
34, 175, 141, -104, -53, 158, -73, -43, 68, 82, 68, 58, 
34, 175, 141, -104, -53, 158, -73, -39, 68, 78, 63, 58, 
43, 170, 126, -107, -41, 148, -68, -24, 87, 97, 82, 73, 
48, 170, 122, -109, -36, 146, -58, -19, 82, 87, 82, 73, 
58, 161, 102, -109, -21, 131, -53, -14, 78, 82, 73, 58, 
58, 146, 87, -102, -14, 117, -63, -19, 63, 78, 68, 58, 
58, 141, 82, -100, -12, 112, -53, -19, 53, 63, 63, 58, 
43, 122, 78, -82, -17, 100, -48, -19, 34, 58, 53, 48, 
34, 112, 78, -73, -21, 95, -53, -19, 9, 39, 39, 43, 
43, 107, 63, -75, -9, 85, -58, -34, 14, 29, 34, 39, 
39, 107, 68, -73, -14, 87, -63, -34, 4, 19, 29, 39, 
39, 92, 53, -65, -7, 73, -53, -39, 0, 24, 24, 39, 
39, 87, 48, -63, -4, 68, -53, -39, -9, 14, 24, 29, 
29, 82, 53, -56, -12, 68, -48, -39, -14, 4, 19, 29, 
29, 68, 39, -48, -4, 53, -48, -29, -4, 0, 24, 34, 
24, 68, 43, -46, -9, 56, -43, -29, -14, 0, 24, 34, 
19, 68, 48, -43, -14, 58, -39, -24, -4, 9, 24, 29, 
19, 73, 53, -46, -17, 63, -34, -24, -4, 19, 19, 24, 
9, 58, 48, -34, -19, 53, -19, -24, -9, 19, 19, 19, 
-9, 34, 43, -12, -26, 39, -9, -9, -4, 14, 19, 24, 
-9, 24, 34, -7, -21, 29, -9, -24, -19, -4, -9, 0, 
-9, 0, 9, 4, -9, 4, -4, -24, -29, -14, -14, -14, 
-9, -9, 0, 9, -4, -4, 4, -24, -43, -39, -19, -14, 
-19, -14, 4, 17, -12, -4, 4, -29, -48, -29, -24, -24, 
-14, -9, 4, 12, -9, -2, -14, -39, -48, -39, -39, -34, 
-34, -14, 19, 24, -26, 2, 0, -34, -43, -39, -34, -24, 
-29, -19, 9, 24, -19, -4, -4, -34, -39, -29, -39, -29, 
-24, -24, 0, 24, -12, -12, -9, -24, -43, -48, -43, -29, 
-24, -39, -14, 31, -4, -26, 0, -24, -53, -43, -43, -39, 
-14, -48, -34, 31, 9, -41, 0, -29, -53, -53, -53, -48, 
-19, -48, -29, 34, 4, -39, 9, -29, -68, -58, -53, -39, 
-9, -58, -48, 34, 19, -53, 4, -39, -63, -58, -53, -53, 
-14, -63, -48, 39, 17, -56, 4, -29, -73, -73, -58, -48, 
-14, -58, -43, 36, 14, -51, 9, -34, -73, -58, -48, -48, 
-24, -53, -29, 39, 2, -41, 4, -19, -68, -63, -63, -48, 
-29, -68, -39, 48, 4, -53, 14, -24, -63, -63, -53, -53, 
-29, -63, -34, 46, 2, -48, 0, -29, -68, -58, -58, -58, 
-39, -63, -24, 51, -7, -43, 4, -24, -58, -63, -53, -43, 
-39, -68, -29, 53, -4, -48, 9, -29, -63, -53, -53, -53, 
-39, -68, -29, 53, -4, -48, 19, -19, -58, -63, -63, -58, 
-39, -73, -34, 56, -2, -53, 24, -19, -63, -63, -53, -53, 
-34, -63, -29, 48, -2, -46, 14, -29, -63, -68, -68, -53, 
-39, -73, -34, 56, -2, -53, 19, -24, -63, -63, -53, -43, 
-24, -63, -39, 43, 7, -51, 29, -24, -58, -63, -53, -48, 
-24, -73, -48, 48, 12, -61, 24, -14, -63, -73, -63, -53, 
-29, -73, -43, 51, 7, -58, 29, -24, -68, -63, -63, -48, 
-34, -68, -34, 51, 0, -51, 24, -19, -53, -68, -63, -53, 
-43, -73, -29, 58, -7, -51, 24, -24, -53, -63, -58, -53, 
-39, -73, -34, 56, -2, -53, 24, -29, -63, -68, -58, -58, 
-34, -78, -43, 56, 4, -61, 24, -29, -58, -63, -58, -58, 
-43, -73, -29, 58, -7, -51, 34, -19, -58, -58, -53, -48, 
-39, -78, -39, 58, 0, -58, 34, -24, -58, -63, -58, -53, 
-29, -82, -53, 56, 12, -68, 19, -29, -78, -68, -58, -58, 
-39, -82, -43, 61, 2, -63, 29, -24, -58, -63, -63, -58, 
-29, -73, -43, 51, 7, -58, 29, -19, -63, -73, -58, -53, 
-39, -78, -39, 58, 0, -58, 39, -19, -68, -58, -58, -48, 
-39, -73, -34, 56, -2, -53, 24, -24, -68, -68, -63, -58, 
-39, -73, -34, 56, -2, -53, 29, -19, -68, -63, -68, -58, 
-39, -73, -34, 56, -2, -53, 29, -24, -63, -68, -78, -63, 
-34, -78, -43, 56, 4, -61, 24, -14, -53, -58, -68, -78, 
-48, -87, -39, 68, -4, -63, 39, -9, -29, -43, -68, -82, 
-48, -87, -39, 68, -4, -63, 58, 14, 24, -24, -78, -102, 
-53, -73, -19, 63, -17, -46, 63, 34, 63, 14, -58, -107, 
-63, -43, 19, 53, -41, -12, 68, 43, 117, 39, -48, -107, 
-68, -24, 43, 46, -56, 9, 87, 82, 156, 63, -48, -112, 
-78, 4, 82, 36, -80, 43, 117, 112, 224, 112, -34, -102, 
-58, 39, 97, 9, -78, 68, 107, 146, 302, 165, 4, -92, 
-29, 78, 107, -24, -68, 92, 97, 200, 385, 258, 87, -34, 
14, 102, 87, -58, -36, 95, 87, 268, 488, 356, 185, 43, 
73, 141, 68, -107, 2, 104, 82, 331, 580, 468, 326, 161, 
141, 253, 112, -197, 14, 183, 39, 351, 688, 624, 517, 326, 
200, 409, 209, -305, -4, 309, -14, 366, 810, 829, 780, 561, 
253, 561, 307, -407, -26, 434, -82, 317, 829, 985, 1010, 771, 
297, 629, 331, -463, -17, 480, -117, 297, 839, 1088, 1195, 936, 
302, 590, 287, -446, 7, 439, -97, 302, 844, 1141, 1268, 1015, 
283, 478, 195, -380, 43, 336, -48, 307, 795, 1112, 1220, 985, 
263, 322, 58, -292, 102, 190, -9, 317, 692, 1005, 1078, 883, 
214, 190, -24, -202, 119, 82, 58, 292, 517, 771, 834, 712, 
156, 73, -82, -114, 119, -4, 122, 287, 297, 468, 522, 502, 
87, -97, -185, 4, 136, -141, 180, 263, -9, 63, 122, 234, 
9, -244, -253, 117, 131, -248, 204, 151, -375, -400, -317, -58, 
-39, -331, -292, 185, 126, -312, 214, 73, -624, -702, -570, -224, 
-73, -395, -322, 234, 124, -358, 219, 9, -834, -897, -722, -331, 
-102, -424, -322, 263, 109, -373, 185, -92, -1034, -1044, -800, -395, 
-136, -405, -268, 270, 65, -336, 136, -180, -1127, -1093, -800, -395, 
-161, -370, -209, 265, 24, -290, 97, -268, -1151, -1107, -814, -424, 
-204, -370, -165, 287, -19, -268, 78, -366, -1205, -1146, -844, -458, 
-224, -400, -175, 312, -24, -287, 73, -395, -1244, -1180, -878, -497, 
-214, -439, -224, 326, 4, -331, 92, -366, -1195, -1141, -863, -507, 
-214, -458, -244, 336, 14, -351, 92, -356, -1151, -1078, -810, -483, 
-195, -453, -258, 324, 31, -356, 73, -356, -1112, -1015, -766, -478, 
-185, -434, -248, 309, 31, -341, 53, -302, -1010, -907, -678, -419, 
-170, -361, -190, 265, 9, -275, 19, -302, -873, -771, -585, -356, 
-151, -283, -131, 217, -9, -207, -9, -307, -751, -668, -502, -307, 
-131, -219, -87, 175, -21, -153, -24, -273, -644, -561, -409, -253, 
-122, -161, -39, 141, -41, -100, -29, -244, -556, -497, -380, -239, 
-122, -126, -4, 124, -58, -65, -34, -239, -492, -439, -336, -214, 
-122, -97, 24, 109, -73, -36, -48, -224, -434, -390, -292, -185, 
-107, -78, 29, 92, -68, -24, -53, -195, -385, -341, -263, -170, 
-92, -48, 43, 70, -68, -2, -43, -180, -326, -287, -224, -141, 
-82, -29, 53, 56, -68, 12, -39, -161, -292, -248, -200, -131, 
-82, -39, 43, 61, -63, 2, -19, -141, -248, -209, -170, -112, 
-87, -48, 39, 68, -63, -4, 0, -126, -224, -190, -156, -117, 
-73, -68, 4, 70, -39, -31, 4, -112, -209, -180, -156, -117, 
-78, -82, -4, 80, -36, -43, 14, -92, -185, -161, -131, -107, 
-63, -82, -19, 73, -21, -51, 14, -78, -146, -146, -136, -112, 
-48, -92, -43, 70, -2, -68, 19, -53, -112, -112, -112, -102, 
-29, -82, -53, 56, 12, -68, 19, -39, -73, -78, -87, -87, 
-24, -68, -43, 46, 9, -56, 14, -19, -43, -53, -78, -73, 
-19, -68, -48, 43, 14, -58, 24, -9, -19, -39, -53, -53, 
-9, -58, -48, 34, 19, -53, 19, -9, -9, -29, -53, -53, 
-24, -58, -34, 41, 4, -46, 24, -4, -9, -19, -34, -48, 
-19, -58, -39, 39, 9, -48, 39, 0, -4, -19, -39, -48, 
-19, -63, -43, 41, 12, -53, 43, 9, -9, -19, -34, -53, 
-19, -78, -58, 48, 19, -68, 43, 14, -4, -14, -29, -43, 
-19, -78, -58, 48, 19, -68, 39, 14, 0, -19, -48, -63, 
-24, -78, -53, 51, 14, -65, 34, 9, 4, -14, -29, -58, 
-14, -73, -58, 43, 21, -65, 24, 4, 9, -14, -34, -48, 
-4, -68, -63, 36, 29, -65, 24, 14, 14, -4, -34, -48, 
-9, -68, -58, 39, 24, -63, 24, 19, 29, 4, -24, -43, 
4, -63, -68, 29, 36, -65, 24, 19, 29, 4, -14, -39, 
4, -63, -68, 29, 36, -65, 24, 19, 29, 4, -24, -34, 
0, -58, -58, 29, 29, -58, 29, 24, 29, 9, -24, -34, 
0, -68, -68, 34, 34, -68, 39, 24, 34, 19, -19, -39, 
0, -58, -58, 29, 29, -58, 39, 34, 39, 24, -4, -34, 
-19, -68, -48, 43, 14, -58, 53, 34, 53, 29, 0, -29, 
-14, -63, -48, 39, 17, -56, 39, 39, 53, 24, -9, -39, 
-4, -58, -53, 31, 24, -56, 29, 39, 58, 14, -9, -39, 
