I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
595, -87, -683, -253, 639, -385, -634, -566, -595, -878, -858, -653, 
605, -78, -683, -263, 644, -380, -644, -566, -595, -878, -849, -653, 
605, -78, -683, -263, 644, -380, -644, -566, -595, -878, -849, -653, 
605, -78, -683, -263, 644, -380, -644, -566, -595, -878, -849, -653, 
605, -78, -683, -263, 644, -380, -644, -566, -595, -878, -849, -653, 
614, -87, -702, -263, 658, -395, -653, -556, -585, -878, -858, -644, 
614, -87, -702, -263, 658, -395, -653, -556, -585, -878, -858, -644, 
614, -87, -702, -263, 658, -395, -653, -556, -585, -878, -858, -644, 
614, -87, -702, -263, 658, -395, -653, -556, -585, -878, -858, -644, 
614, -78, -692, -268, 653, -385, -644, -546, -575, -868, -854, -644, 
614, -78, -692, -268, 653, -385, -644, -546, -575, -868, -849, -644, 
614, -78, -692, -268, 653, -385, -644, -546, -575, -868, -844, -644, 
614, -78, -692, -268, 653, -385, -644, -546, -575, -868, -839, -644, 
624, -68, -692, -278, 658, -380, -649, -546, -585, -868, -849, -653, 
634, -68, -702, -283, 668, -385, -653, -546, -585, -868, -849, -653, 
644, -68, -712, -287, 678, -390, -658, -546, -585, -868, -849, -653, 
653, -68, -722, -292, 688, -395, -663, -546, -585, -868, -849, -653, 
663, -58, -722, -302, 692, -390, -673, -541, -575, -868, -839, -649, 
663, -58, -722, -302, 692, -390, -673, -536, -566, -868, -839, -644, 
663, -58, -722, -302, 692, -390, -673, -531, -556, -868, -839, -639, 
663, -58, -722, -302, 692, -390, -673, -527, -546, -868, -839, -634, 
673, -48, -722, -312, 697, -385, -673, -517, -551, -868, -829, -644, 
673, -48, -722, -312, 697, -385, -673, -517, -556, -868, -829, -644, 
673, -48, -722, -312, 697, -385, -673, -517, -561, -868, -829, -644, 
673, -48, -722, -312, 697, -385, -673, -517, -566, -868, -829, -644, 
683, -43, -727, -319, 705, -385, -688, -512, -566, -858, -829, -639, 
692, -39, -732, -326, 712, -385, -692, -507, -566, -858, -829, -634, 
702, -34, -736, -334, 719, -385, -697, -502, -566, -858, -829, -629, 
712, -29, -741, -341, 727, -385, -702, -497, -566, -858, -829, -624, 
722, -19, -741, -351, 732, -380, -707, -483, -561, -854, -824, -619, 
732, -19, -751, -356, 741, -385, -712, -478, -556, -849, -819, -614, 
741, -19, -761, -361, 751, -390, -717, -473, -551, -844, -814, -610, 
751, -19, -771, -366, 761, -395, -722, -468, -546, -839, -810, -605, 
756, -14, -771, -370, 763, -392, -732, -458, -541, -824, -805, -595, 
761, -9, -771, -375, 766, -390, -732, -458, -536, -819, -800, -595, 
766, -4, -771, -380, 768, -387, -732, -458, -531, -814, -795, -595, 
771, 0, -771, -385, 771, -385, -732, -458, -527, -810, -790, -595, 
800, 14, -785, -407, 793, -385, -741, -448, -527, -800, -780, -590, 
819, 19, -800, -419, 810, -390, -751, -439, -527, -800, -780, -585, 
839, 24, -814, -431, 827, -395, -761, -429, -527, -800, -780, -580, 
858, 29, -829, -444, 844, -400, -771, -419, -527, -800, -780, -575, 
868, 39, -829, -453, 849, -395, -780, -409, -522, -795, -775, -566, 
868, 39, -829, -453, 849, -395, -780, -409, -517, -790, -771, -566, 
868, 39, -829, -453, 849, -395, -780, -409, -512, -785, -766, -566, 
868, 39, -829, -453, 849, -395, -780, -409, -507, -780, -761, -566, 
883, 43, -839, -463, 861, -397, -790, -400, -497, -780, -761, -556, 
888, 48, -839, -468, 863, -395, -790, -400, -497, -780, -761, -556, 
893, 53, -839, -473, 866, -392, -790, -400, -497, -780, -761, -556, 
897, 58, -839, -478, 868, -390, -790, -400, -497, -780, -761, -556, 
907, 68, -839, -488, 873, -385, -795, -400, -488, -780, -756, -546, 
907, 68, -839, -488, 873, -385, -800, -400, -488, -780, -751, -546, 
907, 68, -839, -488, 873, -385, -805, -400, -488, -780, -746, -546, 
907, 68, -839, -488, 873, -385, -810, -400, -488, -780, -741, -546, 
912, 68, -844, -490, 878, -387, -819, -405, -502, -771, -751, -556, 
917, 68, -849, -492, 883, -390, -819, -409, -507, -771, -751, -556, 
922, 68, -854, -495, 888, -392, -819, -414, -512, -771, -751, -556, 
927, 68, -858, -497, 893, -395, -819, -419, -517, -771, -751, -556, 
912, 78, -834, -495, 873, -378, -819, -424, -507, -771, -751, -556, 
907, 78, -829, -492, 868, -375, -819, -429, -507, -771, -751, -556, 
902, 78, -824, -490, 863, -373, -819, -434, -507, -771, -751, -556, 
897, 78, -819, -488, 858, -370, -819, -439, -507, -771, -751, -556, 
883, 78, -805, -480, 844, -363, -810, -453, -497, -780, -741, -556, 
878, 78, -800, -478, 839, -361, -810, -458, -497, -780, -741, -556, 
873, 78, -795, -475, 834, -358, -810, -463, -497, -780, -741, -556, 
868, 78, -790, -473, 829, -356, -810, -468, -497, -780, -741, -556, 
858, 68, -790, -463, 824, -361, -805, -483, -502, -780, -751, -556, 
849, 68, -780, -458, 814, -356, -800, -488, -507, -780, -751, -556, 
839, 68, -771, -453, 805, -351, -795, -492, -512, -780, -751, -556, 
829, 68, -761, -448, 795, -346, -790, -497, -517, -780, -751, -556, 
814, 63, -751, -439, 783, -344, -780, -507, -502, -795, -766, -561, 
800, 58, -741, -429, 771, -341, -780, -517, -497, -800, -771, -566, 
785, 53, -732, -419, 758, -339, -780, -527, -492, -805, -775, -570, 
771, 48, -722, -409, 746, -336, -780, -536, -488, -810, -780, -575, 
756, 34, -722, -395, 739, -344, -771, -546, -512, -819, -790, -580, 
751, 29, -722, -390, 736, -346, -771, -556, -527, -819, -790, -585, 
746, 24, -722, -385, 734, -348, -771, -566, -541, -819, -790, -590, 
741, 19, -722, -380, 732, -351, -771, -575, -556, -819, -790, -595, 
732, 9, -722, -370, 727, -356, -766, -580, -541, -829, -800, -605, 
722, 9, -712, -366, 717, -351, -761, -585, -536, -829, -800, -605, 
712, 9, -702, -361, 707, -346, -756, -590, -531, -829, -800, -605, 
702, 9, -692, -356, 697, -341, -751, -595, -527, -829, -800, -605, 
688, 4, -683, -346, 685, -339, -746, -600, -541, -834, -805, -614, 
683, 0, -683, -341, 683, -341, -741, -605, -546, -839, -810, -614, 
678, -4, -683, -336, 680, -344, -736, -610, -551, -844, -814, -614, 
673, -9, -683, -331, 678, -346, -732, -614, -556, -849, -819, -614, 
658, -19, -678, -319, 668, -348, -727, -624, -561, -858, -829, -624, 
653, -19, -673, -317, 663, -346, -722, -624, -566, -858, -829, -624, 
649, -19, -668, -314, 658, -344, -717, -624, -570, -858, -829, -624, 
644, -19, -663, -312, 653, -341, -712, -624, -575, -858, -829, -624, 
639, -29, -668, -305, 653, -348, -712, -629, -566, -863, -834, -639, 
634, -29, -663, -302, 649, -346, -712, -634, -566, -868, -839, -644, 
629, -29, -658, -300, 644, -344, -712, -639, -566, -873, -844, -649, 
624, -29, -653, -297, 639, -341, -712, -644, -566, -878, -849, -653, 
624, -34, -658, -295, 641, -346, -712, -653, -575, -888, -858, -663, 
624, -39, -663, -292, 644, -351, -712, -653, -585, -888, -858, -663, 
624, -43, -668, -290, 646, -356, -712, -653, -595, -888, -858, -663, 
624, -48, -673, -287, 649, -361, -712, -653, -605, -888, -858, -663, 
624, -39, -663, -292, 644, -351, -707, -644, -590, -897, -858, -663, 
624, -39, -663, -292, 644, -351, -702, -644, -585, -897, -858, -663, 
624, -39, -663, -292, 644, -351, -697, -644, -580, -897, -858, -663, 
624, -39, -663, -292, 644, -351, -692, -644, -575, -897, -858, -663, 
619, -43, -663, -287, 641, -353, -697, -653, -590, -897, -868, -673, 
614, -48, -663, -283, 639, -356, -702, -653, -595, -897, -868, -673, 
610, -53, -663, -278, 636, -358, -707, -653, -600, -897, -868, -673, 
605, -58, -663, -273, 634, -361, -712, -653, -605, -897, -868, -673, 
614, -48, -663, -283, 639, -356, -702, -653, -605, -897, -858, -673, 
614, -48, -663, -283, 639, -356, -702, -653, -605, -897, -858, -673, 
614, -48, -663, -283, 639, -356, -702, -653, -605, -897, -858, -673, 
614, -48, -663, -283, 639, -356, -702, -653, -605, -897, -858, -673, 
605, -48, -653, -278, 629, -351, -702, -653, -595, -897, -868, -663, 
605, -48, -653, -278, 629, -351, -702, -653, -595, -897, -868, -663, 
605, -48, -653, -278, 629, -351, -702, -653, -595, -897, -868, -663, 
605, -48, -653, -278, 629, -351, -702, -653, -595, -897, -868, -663, 
614, -58, -673, -278, 644, -366, -712, -653, -600, -907, -868, -673, 
614, -58, -673, -278, 644, -366, -712, -653, -605, -907, -868, -673, 
614, -58, -673, -278, 644, -366, -712, -653, -610, -907, -868, -673, 
614, -58, -673, -278, 644, -366, -712, -653, -614, -907, -868, -673, 
605, -48, -653, -278, 629, -351, -702, -653, -610, -897, -858, -663, 
605, -48, -653, -278, 629, -351, -702, -653, -605, -897, -858, -663, 
605, -48, -653, -278, 629, -351, -702, -653, -600, -897, -858, -663, 
605, -48, -653, -278, 629, -351, -702, -653, -595, -897, -858, -663, 
614, -39, -653, -287, 634, -346, -707, -663, -595, -897, -868, -673, 
614, -39, -653, -287, 634, -346, -712, -663, -595, -897, -868, -673, 
614, -39, -653, -287, 634, -346, -717, -663, -595, -897, -868, -673, 
614, -39, -653, -287, 634, -346, -722, -663, -595, -897, -868, -673, 
614, -34, -649, -290, 631, -341, -717, -658, -595, -893, -863, -663, 
614, -29, -644, -292, 629, -336, -712, -653, -595, -888, -858, -663, 
614, -24, -639, -295, 627, -331, -707, -649, -595, -883, -854, -663, 
614, -19, -634, -297, 624, -326, -702, -644, -595, -878, -849, -663, 
619, -19, -639, -300, 629, -329, -717, -653, -595, -888, -849, -653, 
624, -19, -644, -302, 634, -331, -722, -653, -595, -888, -849, -653, 
629, -19, -649, -305, 639, -334, -727, -653, -595, -888, -849, -653, 
634, -19, -653, -307, 644, -336, -732, -653, -595, -888, -849, -653, 
634, -19, -653, -307, 644, -336, -722, -653, -585, -878, -849, -653, 
634, -19, -653, -307, 644, -336, -722, -653, -585, -878, -849, -653, 
634, -19, -653, -307, 644, -336, -722, -653, -585, -878, -849, -653, 
634, -19, -653, -307, 644, -336, -722, -653, -585, -878, -849, -653, 
634, -9, -644, -312, 639, -326, -732, -653, -575, -878, -839, -653, 
634, -9, -644, -312, 639, -326, -732, -653, -575, -878, -839, -653, 
634, -9, -644, -312, 639, -326, -732, -653, -575, -878, -839, -653, 
634, -9, -644, -312, 639, -326, -732, -653, -575, -878, -839, -653, 
634, -9, -644, -312, 639, -326, -732, -663, -585, -868, -839, -644, 
634, -9, -644, -312, 639, -326, -732, -663, -585, -868, -839, -644, 
634, -9, -644, -312, 639, -326, -732, -663, -585, -868, -839, -644, 
634, -9, -644, -312, 639, -326, -732, -663, -585, -868, -839, -644, 
644, -19, -663, -312, 653, -341, -741, -653, -595, -878, -849, -653, 
644, -19, -663, -312, 653, -341, -741, -653, -595, -878, -849, -653, 
644, -19, -663, -312, 653, -341, -741, -653, -595, -878, -849, -653, 
644, -19, -663, -312, 653, -341, -741, -653, -595, -878, -849, -653, 
634, -9, -644, -312, 639, -326, -741, -663, -585, -878, -839, -653, 
634, -9, -644, -312, 639, -326, -741, -663, -585, -878, -839, -653, 
634, -9, -644, -312, 639, -326, -741, -663, -585, -878, -839, -653, 
634, -9, -644, -312, 639, -326, -741, -663, -585, -878, -839, -653, 
634, -9, -644, -312, 639, -326, -732, -653, -585, -878, -839, -644, 
634, -9, -644, -312, 639, -326, -732, -653, -585, -878, -839, -644, 
634, -9, -644, -312, 639, -326, -732, -653, -585, -878, -839, -644, 
634, -9, -644, -312, 639, -326, -732, -653, -585, -878, -839, -644, 
634, 0, -634, -317, 634, -317, -741, -653, -585, -888, -849, -653, 
634, 0, -634, -317, 634, -317, -741, -653, -585, -888, -849, -653, 
634, 0, -634, -317, 634, -317, -741, -653, -585, -888, -849, -653, 
634, 0, -634, -317, 634, -317, -741, -653, -585, -888, -849, -653, 
644, -9, -653, -317, 649, -331, -741, -663, -595, -888, -849, -653, 
644, -9, -653, -317, 649, -331, -741, -663, -595, -888, -849, -653, 
644, -9, -653, -317, 649, -331, -741, -663, -595, -888, -849, -653, 
644, -9, -653, -317, 649, -331, -741, -663, -595, -888, -849, -653, 
634, -9, -644, -312, 639, -326, -732, -663, -585, -888, -849, -663, 
634, -9, -644, -312, 639, -326, -732, -663, -585, -888, -849, -663, 
634, -9, -644, -312, 639, -326, -732, -663, -585, -888, -849, -663, 
634, -9, -644, -312, 639, -326, -732, -663, -585, -888, -849, -663, 
644, -19, -663, -312, 653, -341, -741, -663, -590, -897, -849, -653, 
644, -19, -663, -312, 653, -341, -741, -663, -595, -897, -849, -653, 
644, -19, -663, -312, 653, -341, -741, -663, -600, -897, -849, -653, 
644, -19, -663, -312, 653, -341, -741, -663, -605, -897, -849, -653, 
634, -29, -663, -302, 649, -346, -741, -663, -614, -907, -858, -663, 
634, -29, -663, -302, 649, -346, -741, -663, -614, -907, -858, -663, 
634, -29, -663, -302, 649, -346, -741, -663, -614, -907, -858, -663, 
634, -29, -663, -302, 649, -346, -741, -663, -614, -907, -858, -663, 
634, -19, -653, -307, 644, -336, -732, -663, -614, -907, -868, -663, 
634, -19, -653, -307, 644, -336, -732, -663, -614, -907, -868, -663, 
634, -19, -653, -307, 644, -336, -732, -663, -614, -907, -868, -663, 
634, -19, -653, -307, 644, -336, -732, -663, -614, -907, -868, -663, 
629, -24, -653, -302, 641, -339, -732, -663, -624, -917, -868, -668, 
624, -29, -653, -297, 639, -341, -732, -663, -624, -917, -868, -673, 
619, -34, -653, -292, 636, -344, -732, -663, -624, -917, -868, -678, 
614, -39, -653, -287, 634, -346, -732, -663, -624, -917, -868, -683, 
624, -39, -663, -292, 644, -351, -741, -673, -624, -927, -868, -683, 
624, -39, -663, -292, 644, -351, -741, -673, -624, -927, -868, -683, 
624, -39, -663, -292, 644, -351, -741, -673, -624, -927, -868, -683, 
624, -39, -663, -292, 644, -351, -741, -673, -624, -927, -868, -683, 
614, -39, -653, -287, 634, -346, -732, -663, -634, -927, -873, -683, 
614, -39, -653, -287, 634, -346, -732, -663, -634, -927, -878, -683, 
614, -39, -653, -287, 634, -346, -732, -663, -634, -927, -883, -683, 
614, -39, -653, -287, 634, -346, -732, -663, -634, -927, -888, -683, 
614, -48, -663, -283, 639, -356, -732, -673, -644, -927, -878, -692, 
614, -48, -663, -283, 639, -356, -732, -673, -644, -927, -878, -692, 
614, -48, -663, -283, 639, -356, -732, -673, -644, -927, -878, -692, 
614, -48, -663, -283, 639, -356, -732, -673, -644, -927, -878, -692, 
614, -48, -663, -283, 639, -356, -732, -673, -644, -927, -888, -692, 
614, -48, -663, -283, 639, -356, -732, -673, -644, -927, -888, -692, 
614, -48, -663, -283, 639, -356, -732, -673, -644, -927, -888, -692, 
614, -48, -663, -283, 639, -356, -732, -673, -644, -927, -888, -692, 
605, -58, -663, -273, 634, -361, -732, -673, -644, -927, -878, -692, 
605, -58, -663, -273, 634, -361, -732, -673, -644, -927, -878, -692, 
605, -58, -663, -273, 634, -361, -732, -673, -644, -927, -878, -692, 
605, -58, -663, -273, 634, -361, -732, -673, -644, -927, -878, -692, 
614, -48, -663, -283, 639, -356, -722, -673, -644, -927, -888, -692, 
614, -48, -663, -283, 639, -356, -722, -673, -644, -927, -888, -692, 
614, -48, -663, -283, 639, -356, -722, -673, -644, -927, -888, -692, 
614, -48, -663, -283, 639, -356, -722, -673, -644, -927, -888, -692, 
614, -48, -663, -283, 639, -356, -732, -673, -653, -941, -897, -692, 
610, -58, -668, -275, 639, -363, -732, -673, -653, -941, -897, -702, 
605, -58, -663, -273, 634, -361, -732, -673, -653, -941, -897, -702, 
605, -58, -663, -273, 634, -361, -727, -673, -653, -941, -897, -702, 
614, -58, -673, -278, 644, -366, -736, -673, -653, -936, -897, -692, 
614, -58, -673, -278, 644, -366, -741, -673, -658, -941, -897, -702, 
619, -53, -673, -283, 646, -363, -741, -673, -658, -941, -897, -702, 
619, -48, -668, -285, 644, -358, -736, -673, -658, -936, -897, -702, 
619, -48, -668, -285, 644, -358, -727, -673, -658, -941, -888, -712, 
610, -48, -658, -280, 634, -353, -727, -673, -658, -941, -893, -712, 
610, -48, -658, -280, 634, -353, -727, -673, -658, -941, -893, -707, 
614, -53, -668, -280, 641, -361, -727, -673, -653, -941, -893, -702, 
614, -48, -663, -283, 639, -356, -736, -683, -653, -951, -893, -702, 
614, -48, -663, -283, 639, -356, -736, -683, -658, -951, -893, -712, 
614, -48, -663, -283, 639, -356, -732, -683, -658, -951, -893, -712, 
614, -48, -663, -283, 639, -356, -732, -683, -658, -951, -893, -712, 
600, -58, -658, -270, 629, -358, -722, -673, -649, -946, -893, -702, 
600, -58, -658, -270, 629, -358, -722, -673, -649, -941, -888, -702, 
600, -58, -658, -270, 629, -358, -727, -668, -649, -936, -888, -697, 
600, -53, -653, -273, 627, -353, -727, -668, -649, -932, -888, -697, 
605, -53, -658, -275, 631, -356, -732, -663, -653, -936, -893, -702, 
614, -39, -653, -287, 634, -346, -732, -663, -644, -936, -893, -702, 
614, -34, -649, -290, 631, -341, -732, -663, -644, -936, -888, -697, 
619, -29, -649, -295, 634, -339, -727, -668, -634, -927, -888, -697, 
629, -9, -639, -309, 634, -324, -717, -678, -624, -927, -873, -688, 
624, -9, -634, -307, 629, -322, -717, -678, -624, -927, -873, -683, 
624, -9, -634, -307, 629, -322, -722, -678, -624, -922, -873, -683, 
624, -4, -629, -309, 627, -317, -722, -678, -614, -917, -873, -683, 
619, 0, -619, -309, 619, -309, -732, -668, -610, -902, -863, -678, 
619, 0, -619, -309, 619, -309, -727, -673, -610, -902, -863, -678, 
619, 0, -619, -309, 619, -309, -727, -673, -610, -897, -863, -673, 
619, 9, -610, -314, 614, -300, -727, -668, -610, -897, -863, -673, 
624, 9, -614, -317, 619, -302, -727, -668, -610, -907, -854, -673, 
629, 9, -619, -319, 624, -305, -741, -668, -610, -907, -849, -673, 
634, 14, -619, -324, 627, -302, -751, -668, -610, -907, -849, -673, 
639, 24, -614, -331, 627, -295, -766, -668, -610, -907, -849, -673, 
649, 14, -634, -331, 641, -309, -771, -673, -610, -902, -858, -683, 
649, 14, -634, -331, 641, -309, -780, -683, -610, -902, -858, -678, 
649, 9, -639, -329, 644, -314, -795, -692, -610, -907, -858, -678, 
644, 9, -634, -326, 639, -312, -805, -707, -610, -912, -858, -678, 
644, 14, -629, -329, 636, -307, -805, -727, -619, -912, -868, -683, 
663, 34, -629, -348, 646, -297, -805, -727, -619, -907, -863, -683, 
663, 34, -629, -348, 646, -297, -814, -727, -619, -907, -863, -683, 
653, 29, -624, -341, 639, -297, -824, -727, -624, -907, -863, -683, 
653, 29, -624, -341, 639, -297, -824, -732, -624, -907, -854, -673, 
653, 29, -624, -341, 639, -297, -824, -732, -629, -907, -858, -678, 
653, 24, -629, -339, 641, -302, -824, -736, -634, -907, -858, -678, 
653, 19, -634, -336, 644, -307, -824, -736, -644, -922, -863, -683, 
663, 24, -639, -344, 651, -307, -824, -741, -634, -922, -868, -683, 
663, 19, -644, -341, 653, -312, -824, -736, -639, -927, -868, -683, 
668, 19, -649, -344, 658, -314, -824, -736, -649, -932, -873, -683, 
668, 19, -649, -344, 658, -314, -819, -736, -658, -936, -878, -688, 
668, 4, -663, -336, 666, -329, -819, -736, -663, -941, -883, -692, 
668, -9, -678, -329, 673, -344, -819, -732, -678, -941, -888, -697, 
668, -9, -678, -329, 673, -344, -814, -732, -683, -941, -888, -697, 
663, -9, -673, -326, 668, -341, -819, -732, -688, -941, -888, -697, 
658, -24, -683, -317, 671, -353, -810, -727, -683, -956, -897, -702, 
663, -24, -688, -319, 675, -356, -810, -727, -683, -961, -902, -707, 
673, -24, -697, -324, 685, -361, -810, -727, -683, -961, -902, -707, 
678, -19, -697, -329, 688, -358, -810, -727, -678, -961, -897, -707, 
663, -29, -692, -317, 678, -361, -810, -727, -678, -951, -888, -707, 
644, -34, -678, -305, 661, -356, -795, -722, -673, -951, -888, -707, 
634, -43, -678, -295, 656, -361, -790, -717, -673, -951, -893, -712, 
614, -53, -668, -280, 641, -361, -785, -712, -673, -951, -893, -712, 
614, -53, -668, -280, 641, -361, -766, -712, -683, -956, -902, -717, 
614, -53, -668, -280, 641, -361, -761, -707, -683, -956, -902, -717, 
614, -58, -673, -278, 644, -366, -761, -707, -683, -961, -907, -722, 
614, -68, -683, -273, 649, -375, -756, -707, -692, -971, -912, -732, 
595, -68, -663, -263, 629, -366, -741, -697, -692, -976, -922, -727, 
585, -73, -658, -256, 622, -366, -736, -697, -688, -976, -922, -732, 
585, -73, -658, -256, 622, -366, -732, -688, -683, -971, -917, -732, 
590, -73, -663, -258, 627, -368, -727, -688, -678, -971, -917, -732, 
590, -82, -673, -253, 631, -378, -736, -692, -688, -966, -922, -741, 
585, -82, -668, -251, 627, -375, -736, -692, -688, -966, -922, -741, 
585, -82, -668, -251, 627, -375, -736, -697, -688, -966, -922, -736, 
585, -82, -668, -251, 627, -375, -736, -702, -683, -966, -922, -736, 
580, -92, -673, -244, 627, -383, -732, -692, -683, -971, -922, -736, 
580, -92, -673, -244, 627, -383, -732, -688, -683, -971, -922, -736, 
