I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
527, 824, 297, -675, 114, 561, -741, -1102, -1220, -629, -224, -78, 
517, 849, 331, -683, 92, 590, -668, -1005, -1107, -575, -190, -73, 
517, 858, 341, -688, 87, 600, -590, -907, -985, -517, -165, -63, 
488, 814, 326, -651, 80, 570, -527, -810, -878, -483, -151, -78, 
439, 761, 322, -600, 58, 541, -473, -707, -785, -444, -141, -97, 
424, 732, 307, -578, 58, 519, -409, -629, -702, -385, -136, -107, 
473, 756, 283, -614, 95, 519, -346, -551, -629, -346, -122, -107, 
488, 775, 287, -631, 100, 531, -283, -473, -551, -297, -117, -102, 
468, 741, 273, -605, 97, 507, -229, -405, -488, -268, -112, -117, 
439, 683, 244, -561, 97, 463, -190, -366, -434, -253, -122, -122, 
448, 673, 224, -561, 112, 448, -156, -326, -390, -244, -112, -126, 
478, 702, 224, -590, 126, 463, -122, -283, -331, -229, -102, -117, 
512, 741, 229, -627, 141, 485, -102, -253, -283, -214, -102, -122, 
507, 722, 214, -614, 146, 468, -92, -229, -258, -209, -112, -146, 
478, 663, 185, -570, 146, 424, -82, -209, -239, -200, -107, -165, 
453, 644, 190, -549, 131, 417, -63, -190, -204, -185, -102, -161, 
463, 673, 209, -568, 126, 441, -39, -161, -185, -156, -82, -146, 
483, 702, 219, -592, 131, 461, -24, -146, -165, -131, -78, -146, 
488, 692, 204, -590, 141, 448, -29, -141, -165, -136, -82, -151, 
483, 692, 209, -588, 136, 451, -29, -136, -161, -136, -87, -151, 
478, 683, 204, -580, 136, 444, -29, -131, -146, -136, -92, -151, 
468, 658, 190, -563, 139, 424, -19, -122, -136, -131, -97, -151, 
483, 663, 180, -573, 151, 422, -19, -117, -126, -136, -97, -156, 
488, 673, 185, -580, 151, 429, -19, -117, -112, -131, -87, -156, 
488, 683, 195, -585, 146, 439, -14, -117, -107, -136, -87, -156, 
488, 688, 200, -588, 143, 444, -14, -117, -107, -141, -92, -161, 
488, 688, 200, -588, 143, 444, -14, -107, -117, -136, -82, -161, 
488, 692, 204, -590, 141, 448, -14, -107, -117, -122, -82, -156, 
507, 697, 190, -602, 158, 444, -14, -107, -112, -117, -78, -151, 
512, 702, 190, -607, 161, 446, -14, -107, -112, -112, -78, -151, 
507, 702, 195, -605, 156, 448, -14, -107, -112, -126, -73, -146, 
502, 702, 200, -602, 151, 451, -19, -97, -107, -131, -78, -151, 
497, 702, 204, -600, 146, 453, -19, -97, -102, -131, -78, -146, 
492, 702, 209, -597, 141, 456, -14, -97, -97, -126, -73, -136, 
497, 697, 200, -597, 148, 448, -24, -97, -102, -117, -68, -141, 
492, 697, 204, -595, 143, 451, -19, -102, -102, -117, -68, -141, 
483, 683, 200, -583, 141, 441, -19, -107, -102, -122, -68, -146, 
488, 692, 204, -590, 141, 448, -19, -112, -107, -122, -68, -151, 
488, 692, 204, -590, 141, 448, -9, -102, -107, -102, -73, -141, 
497, 707, 209, -602, 143, 458, -9, -102, -107, -102, -73, -131, 
497, 697, 200, -597, 148, 448, -9, -102, -107, -102, -73, -141, 
497, 697, 200, -597, 148, 448, -9, -102, -107, -107, -73, -146, 
502, 707, 204, -605, 148, 456, -19, -97, -102, -117, -73, -156, 
517, 712, 195, -614, 161, 453, -19, -87, -92, -117, -68, -151, 
522, 722, 200, -622, 161, 461, -14, -87, -92, -117, -68, -151, 
527, 727, 200, -627, 163, 463, -14, -97, -92, -117, -73, -151, 
517, 727, 209, -622, 153, 468, -19, -97, -102, -112, -63, -146, 
527, 722, 195, -624, 165, 458, -19, -97, -102, -107, -63, -141, 
531, 722, 190, -627, 170, 456, -19, -97, -102, -97, -58, -136, 
531, 722, 190, -627, 170, 456, -19, -92, -97, -87, -53, -126, 
531, 736, 204, -634, 163, 470, -19, -97, -102, -102, -58, -136, 
531, 746, 214, -639, 158, 480, -24, -97, -102, -107, -68, -141, 
531, 756, 224, -644, 153, 490, -29, -97, -102, -112, -73, -141, 
531, 766, 234, -649, 148, 500, -34, -92, -102, -112, -78, -141, 
541, 751, 209, -646, 165, 480, -19, -78, -82, -102, -63, -141, 
531, 746, 214, -639, 158, 480, -19, -78, -78, -97, -58, -141, 
527, 741, 214, -634, 156, 478, -24, -78, -78, -97, -53, -141, 
527, 736, 209, -631, 158, 473, -29, -82, -82, -102, -48, -146, 
531, 732, 200, -631, 165, 466, -19, -73, -82, -97, -58, -141, 
536, 727, 190, -631, 173, 458, -19, -63, -78, -82, -53, -131, 
536, 722, 185, -629, 175, 453, -19, -63, -78, -78, -53, -126, 
536, 712, 175, -624, 180, 444, -24, -63, -78, -78, -58, -122, 
536, 717, 180, -627, 178, 448, -34, -78, -68, -87, -48, -131, 
536, 727, 190, -631, 173, 458, -34, -78, -58, -87, -48, -131, 
536, 732, 195, -634, 170, 463, -34, -68, -58, -87, -43, -131, 
531, 736, 204, -634, 163, 470, -34, -63, -53, -82, -43, -131, 
541, 732, 190, -636, 175, 461, -34, -63, -63, -73, -34, -122, 
551, 732, 180, -641, 185, 456, -34, -63, -68, -78, -34, -122, 
556, 736, 180, -646, 187, 458, -39, -63, -68, -78, -34, -122, 
556, 741, 185, -649, 185, 463, -39, -63, -68, -73, -34, -122, 
546, 751, 204, -649, 170, 478, -39, -73, -78, -73, -43, -122, 
546, 751, 204, -649, 170, 478, -39, -68, -68, -73, -43, -122, 
546, 751, 204, -649, 170, 478, -48, -58, -68, -73, -43, -122, 
551, 756, 204, -653, 173, 480, -48, -58, -68, -73, -43, -122, 
551, 761, 209, -656, 170, 485, -48, -58, -58, -78, -43, -131, 
546, 756, 209, -651, 168, 483, -53, -58, -58, -82, -43, -131, 
531, 741, 209, -636, 161, 475, -58, -53, -63, -87, -43, -131, 
527, 736, 209, -631, 158, 473, -73, -53, -63, -92, -43, -131, 
522, 746, 224, -634, 148, 485, -73, -63, -68, -92, -48, -141, 
536, 766, 229, -651, 153, 497, -82, -68, -73, -92, -53, -141, 
536, 780, 244, -658, 146, 512, -82, -68, -78, -97, -63, -141, 
531, 785, 253, -658, 139, 519, -82, -68, -82, -97, -68, -141, 
531, 780, 248, -656, 141, 514, -82, -73, -68, -102, -53, -151, 
536, 775, 239, -656, 148, 507, -82, -68, -63, -102, -53, -151, 
556, 775, 219, -666, 168, 497, -82, -63, -63, -102, -58, -151, 
556, 785, 229, -671, 163, 507, -87, -63, -63, -102, -63, -151, 
556, 790, 234, -673, 161, 512, -97, -58, -68, -102, -53, -151, 
556, 795, 239, -675, 158, 517, -102, -58, -68, -97, -48, -151, 
566, 805, 239, -685, 163, 522, -102, -53, -68, -92, -48, -151, 
566, 810, 244, -688, 161, 527, -107, -53, -68, -87, -48, -151, 
570, 795, 224, -683, 173, 509, -102, -43, -58, -73, -48, -146, 
570, 780, 209, -675, 180, 495, -97, -43, -58, -73, -48, -141, 
570, 771, 200, -671, 185, 485, -92, -43, -58, -73, -48, -136, 
575, 761, 185, -668, 195, 473, -87, -39, -58, -73, -43, -126, 
580, 761, 180, -671, 200, 470, -87, -29, -48, -73, -39, -117, 
580, 761, 180, -671, 200, 470, -92, -29, -48, -73, -34, -117, 
575, 732, 156, -653, 209, 444, -97, -24, -48, -73, -29, -117, 
575, 707, 131, -641, 222, 419, -97, -24, -48, -73, -24, -107, 
585, 722, 136, -653, 224, 429, -97, -34, -58, -63, -29, -117, 
585, 732, 146, -658, 219, 439, -107, -34, -58, -63, -34, -117, 
580, 732, 151, -656, 214, 441, -112, -34, -58, -63, -39, -117, 
575, 727, 151, -651, 212, 439, -112, -34, -63, -63, -39, -112, 
585, 736, 151, -661, 217, 444, -122, -43, -73, -68, -43, -117, 
590, 741, 151, -666, 219, 446, -122, -43, -73, -73, -43, -122, 
590, 751, 161, -671, 214, 456, -126, -43, -78, -78, -43, -131, 
590, 761, 170, -675, 209, 466, -131, -48, -78, -82, -48, -136, 
605, 736, 131, -671, 236, 434, -131, -48, -68, -82, -39, -136, 
610, 727, 117, -668, 246, 422, -131, -53, -78, -87, -39, -136, 
619, 741, 122, -680, 248, 431, -136, -53, -87, -87, -39, -131, 
629, 751, 122, -690, 253, 436, -136, -53, -97, -87, -34, -131, 
634, 746, 112, -690, 261, 429, -141, -43, -97, -78, -43, -122, 
614, 751, 136, -683, 239, 444, -141, -48, -97, -82, -43, -122, 
610, 741, 131, -675, 239, 436, -146, -63, -107, -82, -43, -122, 
605, 756, 151, -680, 226, 453, -146, -63, -107, -82, -43, -122, 
595, 746, 151, -671, 222, 448, -146, -73, -107, -87, -43, -131, 
595, 741, 146, -668, 224, 444, -146, -78, -107, -92, -43, -131, 
590, 732, 141, -661, 224, 436, -151, -82, -107, -97, -43, -131, 
590, 732, 141, -661, 224, 436, -151, -87, -122, -102, -43, -131, 
590, 732, 141, -661, 224, 436, -161, -87, -136, -97, -34, -131, 
590, 727, 136, -658, 226, 431, -161, -92, -136, -97, -34, -131, 
585, 722, 136, -653, 224, 429, -170, -97, -136, -97, -34, -131, 
580, 717, 136, -649, 222, 427, -170, -107, -136, -97, -39, -136, 
575, 727, 151, -651, 212, 439, -170, -107, -151, -107, -43, -126, 
575, 722, 146, -649, 214, 434, -170, -112, -151, -102, -43, -122, 
575, 736, 161, -656, 207, 448, -170, -117, -151, -102, -48, -122, 
575, 751, 175, -663, 200, 463, -170, -126, -161, -102, -53, -122, 
561, 717, 156, -639, 202, 436, -175, -131, -170, -122, -53, -126, 
561, 697, 136, -629, 212, 417, -180, -136, -175, -122, -53, -131, 
566, 722, 156, -644, 204, 439, -180, -136, -190, -122, -53, -131, 
570, 722, 151, -646, 209, 436, -180, -136, -190, -122, -53, -136, 
561, 717, 156, -639, 202, 436, -180, -141, -185, -122, -43, -131, 
551, 712, 161, -631, 195, 436, -190, -156, -190, -117, -43, -131, 
551, 712, 161, -631, 195, 436, -195, -170, -195, -117, -43, -136, 
551, 712, 161, -631, 195, 436, -195, -175, -195, -112, -43, -136, 
556, 722, 165, -639, 195, 444, -204, -180, -204, -117, -58, -146, 
556, 702, 146, -629, 204, 424, -204, -180, -209, -126, -58, -146, 
551, 702, 151, -627, 200, 427, -204, -190, -214, -131, -58, -141, 
536, 692, 156, -614, 190, 424, -204, -190, -219, -136, -53, -141, 
536, 697, 161, -617, 187, 429, -195, -185, -224, -126, -53, -146, 
546, 697, 151, -622, 197, 424, -200, -185, -234, -126, -58, -146, 
546, 697, 151, -622, 197, 424, -209, -195, -234, -136, -58, -146, 
531, 692, 161, -612, 185, 427, -200, -200, -234, -136, -58, -146, 
531, 692, 161, -612, 185, 427, -200, -214, -234, -136, -58, -136, 
541, 717, 175, -629, 183, 446, -204, -219, -239, -136, -58, -136, 
541, 722, 180, -631, 180, 451, -204, -219, -239, -136, -58, -136, 
531, 722, 190, -627, 170, 456, -204, -219, -239, -136, -58, -136, 
517, 722, 204, -619, 156, 463, -204, -214, -248, -136, -48, -141, 
517, 722, 204, -619, 156, 463, -204, -214, -253, -136, -48, -141, 
522, 732, 209, -627, 156, 470, -204, -214, -253, -136, -48, -136, 
522, 732, 209, -627, 156, 470, -200, -209, -248, -131, -48, -136, 
527, 741, 214, -634, 156, 478, -209, -200, -239, -122, -48, -136, 
522, 736, 214, -629, 153, 475, -209, -200, -239, -122, -48, -136, 
522, 722, 200, -622, 161, 461, -200, -200, -234, -122, -48, -136, 
517, 722, 204, -619, 156, 463, -200, -200, -234, -122, -48, -141, 
517, 732, 214, -624, 151, 473, -195, -214, -239, -131, -58, -141, 
512, 741, 229, -627, 141, 485, -195, -219, -234, -131, -58, -151, 
502, 727, 224, -614, 139, 475, -195, -219, -229, -131, -63, -151, 
502, 722, 219, -612, 141, 470, -195, -224, -224, -131, -63, -146, 
497, 722, 224, -610, 136, 473, -195, -214, -234, -117, -53, -146, 
497, 727, 229, -612, 134, 478, -190, -200, -229, -117, -53, -151, 
488, 727, 239, -607, 124, 483, -190, -190, -219, -117, -53, -151, 
478, 717, 239, -597, 119, 478, -185, -180, -214, -117, -53, -151, 
463, 722, 258, -592, 102, 490, -185, -185, -214, -117, -63, -151, 
463, 722, 258, -592, 102, 490, -180, -185, -200, -107, -58, -151, 
463, 727, 263, -595, 100, 495, -180, -185, -195, -107, -58, -151, 
463, 732, 268, -597, 97, 500, -180, -185, -190, -112, -63, -156, 
468, 722, 253, -595, 107, 488, -175, -190, -200, -102, -53, -156, 
463, 717, 253, -590, 104, 485, -175, -185, -195, -102, -53, -156, 
468, 717, 248, -592, 109, 483, -165, -175, -180, -87, -43, -151, 
473, 717, 244, -595, 114, 480, -161, -165, -175, -87, -43, -146, 
473, 727, 253, -600, 109, 490, -151, -156, -170, -78, -43, -146, 
468, 722, 253, -595, 107, 488, -151, -146, -165, -73, -39, -146, 
468, 722, 253, -595, 107, 488, -151, -146, -165, -73, -39, -146, 
473, 736, 263, -605, 104, 500, -151, -146, -161, -73, -43, -146, 
483, 736, 253, -610, 114, 495, -146, -146, -170, -82, -43, -146, 
483, 746, 263, -614, 109, 505, -146, -146, -170, -87, -43, -151, 
473, 727, 253, -600, 109, 490, -141, -146, -165, -87, -43, -151, 
463, 697, 234, -580, 114, 466, -141, -136, -156, -78, -43, -146, 
463, 697, 234, -580, 114, 466, -146, -131, -146, -63, -24, -146, 
468, 707, 239, -588, 114, 473, -146, -131, -146, -63, -24, -146, 
468, 717, 248, -592, 109, 483, -146, -131, -146, -63, -24, -146, 
468, 727, 258, -597, 104, 492, -151, -122, -146, -68, -29, -151, 
458, 722, 263, -590, 97, 492, -151, -131, -146, -78, -39, -151, 
473, 722, 248, -597, 112, 485, -146, -131, -136, -73, -39, -151, 
483, 712, 229, -597, 126, 470, -146, -131, -136, -73, -39, -156, 
488, 756, 268, -622, 109, 512, -146, -136, -136, -73, -39, -156, 
492, 756, 263, -624, 114, 509, -141, -126, -136, -73, -29, -156, 
478, 741, 263, -610, 107, 502, -141, -117, -136, -73, -29, -156, 
488, 741, 253, -614, 117, 497, -136, -112, -136, -73, -29, -151, 
492, 756, 263, -624, 114, 509, -136, -112, -131, -73, -29, -151, 
488, 746, 258, -617, 114, 502, -126, -107, -122, -68, -19, -141, 
473, 732, 258, -602, 107, 495, -126, -107, -126, -63, -19, -146, 
468, 717, 248, -592, 109, 483, -126, -102, -126, -58, -19, -151, 
463, 697, 234, -580, 114, 466, -122, -102, -117, -53, -19, -151, 
473, 722, 248, -597, 112, 485, -131, -122, -126, -58, -24, -151, 
468, 736, 268, -602, 100, 502, -136, -126, -131, -68, -29, -156, 
468, 746, 278, -607, 95, 512, -146, -136, -141, -78, -39, -165, 
468, 751, 283, -610, 92, 517, -151, -141, -151, -97, -48, -175, 
468, 756, 287, -612, 90, 522, -141, -131, -141, -92, -48, -175, 
463, 761, 297, -612, 82, 529, -141, -126, -146, -87, -48, -175, 
453, 780, 326, -617, 63, 553, -141, -126, -146, -78, -48, -175, 
439, 785, 346, -612, 46, 566, -141, -131, -146, -73, -48, -175, 
429, 766, 336, -597, 46, 551, -126, -122, -141, -63, -34, -170, 
429, 761, 331, -595, 48, 546, -126, -117, -136, -63, -34, -165, 
444, 756, 312, -600, 65, 534, -126, -117, -131, -68, -34, -165, 
444, 751, 307, -597, 68, 529, -126, -122, -126, -68, -39, -165, 
429, 727, 297, -578, 65, 512, -122, -112, -117, -63, -29, -175, 
424, 717, 292, -570, 65, 505, -117, -117, -126, -63, -29, -170, 
424, 712, 287, -568, 68, 500, -112, -117, -126, -58, -29, -165, 
429, 707, 278, -568, 75, 492, -102, -112, -126, -58, -29, -165, 
439, 712, 273, -575, 82, 492, -102, -102, -122, -53, -19, -156, 
429, 712, 283, -570, 73, 497, -102, -107, -122, -53, -24, -156, 
429, 688, 258, -558, 85, 473, -102, -107, -117, -48, -24, -156, 
434, 688, 253, -561, 90, 470, -102, -107, -112, -43, -19, -156, 
434, 673, 239, -553, 97, 456, -112, -122, -117, -58, -24, -161, 
434, 673, 239, -553, 97, 456, -112, -126, -122, -63, -29, -170, 
429, 673, 244, -551, 92, 458, -112, -126, -126, -68, -34, -175, 
429, 663, 234, -546, 97, 448, -112, -131, -131, -68, -39, -175, 
419, 663, 244, -541, 87, 453, -117, -122, -126, -68, -39, -175, 
424, 673, 248, -549, 87, 461, -117, -117, -126, -68, -39, -175, 
424, 678, 253, -551, 85, 466, -117, -117, -126, -68, -39, -175, 
414, 678, 263, -546, 75, 470, -117, -117, -126, -68, -39, -175, 
405, 668, 263, -536, 70, 466, -112, -126, -136, -73, -48, -165, 
409, 683, 273, -546, 68, 478, -107, -126, -136, -73, -43, -165, 
409, 692, 283, -551, 63, 488, -107, -136, -136, -73, -43, -165, 
400, 697, 297, -549, 51, 497, -112, -141, -136, -73, -43, -170, 
409, 683, 273, -546, 68, 478, -102, -136, -126, -63, -39, -170, 
419, 663, 244, -541, 87, 453, -102, -126, -126, -63, -34, -165, 
429, 673, 244, -551, 92, 458, -97, -117, -126, -63, -29, -165, 
444, 678, 234, -561, 104, 456, -97, -112, -126, -63, -24, -165, 
444, 668, 224, -556, 109, 446, -102, -117, -126, -53, -34, -161, 
444, 663, 219, -553, 112, 441, -102, -122, -126, -53, -34, -161, 
444, 663, 219, -553, 112, 441, -102, -126, -126, -58, -34, -161, 
444, 673, 229, -558, 107, 451, -102, -131, -131, -58, -34, -161, 
439, 663, 224, -551, 107, 444, -102, -122, -141, -63, -34, -161, 
409, 658, 248, -534, 80, 453, -102, -126, -141, -68, -34, -165, 
380, 649, 268, -514, 56, 458, -102, -126, -141, -73, -34, -170, 
366, 649, 283, -507, 41, 466, -102, -122, -141, -78, -34, -170, 
370, 639, 268, -505, 51, 453, -112, -122, -141, -68, -34, -175, 
370, 649, 278, -509, 46, 463, -107, -122, -141, -68, -34, -175, 
370, 649, 278, -509, 46, 463, -107, -122, -141, -68, -34, -170, 
370, 639, 268, -505, 51, 453, -107, -122, -141, -68, -34, -170, 
380, 649, 268, -514, 56, 458, -117, -131, -141, -68, -34, -161, 
385, 668, 283, -527, 51, 475, -117, -141, -141, -68, -39, -165, 
385, 668, 283, -527, 51, 475, -117, -146, -146, -68, -39, -165, 
385, 673, 287, -529, 48, 480, -117, -151, -146, -68, -39, -170, 
400, 673, 273, -536, 63, 473, -107, -146, -146, -68, -29, -170, 
395, 678, 283, -536, 56, 480, -107, -141, -146, -68, -29, -170, 
400, 683, 283, -541, 58, 483, -107, -136, -146, -68, -29, -165, 
414, 688, 273, -551, 70, 480, -107, -141, -146, -68, -29, -165, 
409, 702, 292, -556, 58, 497, -107, -151, -136, -68, -39, -165, 
400, 702, 302, -551, 48, 502, -107, -151, -136, -68, -39, -165, 
395, 688, 292, -541, 51, 490, -107, -151, -136, -68, -34, -165, 
395, 688, 292, -541, 51, 490, -107, -156, -136, -68, -34, -165, 
400, 683, 283, -541, 58, 483, -107, -151, -151, -58, -34, -156, 
380, 697, 317, -539, 31, 507, -107, -141, -151, -58, -34, -161, 
370, 678, 307, -524, 31, 492, -107, -136, -151, -68, -39, -161, 
366, 668, 302, -517, 31, 485, -112, -141, -151, -68, -43, -165, 
380, 678, 297, -529, 41, 488, -112, -146, -151, -68, -43, -175, 
395, 678, 283, -536, 56, 480, -107, -146, -151, -68, -39, -175, 
405, 668, 263, -536, 70, 466, -107, -146, -151, -73, -39, -175, 
409, 678, 268, -544, 70, 473, -112, -146, -156, -73, -48, -175, 
395, 688, 292, -541, 51, 490, -112, -156, -156, -68, -39, -175, 
395, 683, 287, -539, 53, 485, -112, -156, -151, -68, -39, -175, 
390, 678, 287, -534, 51, 483, -112, -151, -151, -68, -39, -180, 
380, 668, 287, -524, 46, 478, -112, -151, -151, -78, -43, -180, 
390, 668, 278, -529, 56, 473, -112, -151, -151, -68, -43, -180, 
390, 668, 278, -529, 56, 473, -112, -151, -151, -68, -43, -180, 
385, 683, 297, -534, 43, 490, -112, -141, -151, -68, -43, -175, 
385, 692, 307, -539, 39, 500, -107, -141, -151, -63, -43, -175, 
336, 649, 312, -492, 12, 480, -126, -161, -146, -78, -53, -185, 
395, 683, 287, -539, 53, 485, -107, -151, -136, -68, -43, -175, 
434, 702, 268, -568, 82, 485, -102, -161, -136, -68, -34, -175, 
390, 673, 283, -531, 53, 478, -112, -170, -146, -68, -43, -185, 
341, 624, 283, -483, 29, 453, -117, -165, -165, -78, -48, -195, 
361, 644, 283, -502, 39, 463, -117, -156, -156, -78, -39, -185, 
370, 653, 283, -512, 43, 468, -117, -156, -156, -78, -39, -185, 
380, 663, 283, -522, 48, 473, -117, -156, -156, -78, -39, -185, 
390, 673, 283, -531, 53, 478, -117, -156, -156, -78, -39, -185, 
390, 673, 283, -531, 53, 478, -117, -161, -156, -73, -48, -185, 
400, 692, 292, -546, 53, 492, -117, -170, -156, -73, -48, -185, 
395, 692, 297, -544, 48, 495, -117, -175, -156, -78, -48, -185, 
385, 678, 292, -531, 46, 485, -117, -175, -156, -78, -48, -185, 
370, 673, 302, -522, 34, 488, -126, -161, -165, -78, -48, -185, 
370, 673, 302, -522, 34, 488, -117, -161, -161, -73, -48, -180, 
385, 683, 297, -534, 43, 490, -117, -161, -151, -73, -43, -180, 
395, 678, 283, -536, 56, 480, -117, -156, -146, -68, -43, -180, 
385, 673, 287, -529, 48, 480, -102, -156, -136, -68, -34, -180, 
390, 678, 287, -534, 51, 483, -102, -156, -136, -68, -34, -180, 
400, 688, 287, -544, 56, 488, -102, -156, -131, -68, -34, -175, 
414, 702, 287, -558, 63, 495, -92, -151, -126, -63, -34, -175, 
419, 722, 302, -570, 58, 512, -82, -151, -126, -53, -43, -185, 
405, 707, 302, -556, 51, 505, -87, -151, -126, -53, -43, -185, 
400, 702, 302, -551, 48, 502, -87, -146, -126, -53, -39, -185, 
400, 717, 317, -558, 41, 517, -87, -141, -122, -48, -39, -180, 
424, 727, 302, -575, 61, 514, -97, -131, -122, -48, -34, -170, 
424, 741, 317, -583, 53, 529, -112, -131, -122, -48, -29, -170, 
409, 732, 322, -570, 43, 527, -117, -146, -122, -48, -24, -170, 
409, 717, 307, -563, 51, 512, -122, -146, -122, -48, -19, -170, 
400, 702, 302, -551, 48, 502, -122, -146, -122, -48, -19, -156, 
390, 697, 307, -544, 41, 502, -131, -151, -126, -48, -24, -156, 
375, 692, 317, -534, 29, 505, -146, -151, -126, -48, -24, -156, 
366, 668, 302, -517, 31, 485, -151, -161, -131, -48, -29, -161, 
356, 658, 302, -507, 26, 480, -161, -161, -146, -48, -19, -161, 
370, 673, 302, -522, 34, 488, -165, -161, -146, -48, -19, -161, 
380, 692, 312, -536, 34, 502, -165, -161, -146, -53, -24, -161, 
385, 692, 307, -539, 39, 500, -161, -156, -146, -58, -24, -161, 
385, 678, 292, -531, 46, 485, -161, -156, -136, -68, -39, -170, 
385, 688, 302, -536, 41, 495, -161, -156, -146, -68, -39, -175, 
400, 707, 307, -553, 46, 507, -161, -156, -146, -73, -39, -175, 
409, 722, 312, -566, 48, 517, -161, -151, -146, -73, -39, -175, 
405, 727, 322, -566, 41, 524, -156, -161, -146, -68, -43, -175, 
405, 702, 297, -553, 53, 500, -156, -161, -151, -68, -43, -180, 
405, 692, 287, -549, 58, 490, -151, -170, -156, -68, -43, -180, 
409, 712, 302, -561, 53, 507, -146, -170, -156, -68, -39, -180, 
409, 717, 307, -563, 51, 512, -146, -165, -146, -53, -34, -175, 
409, 727, 317, -568, 46, 522, -146, -161, -146, -53, -29, -170, 
405, 712, 307, -558, 48, 509, -146, -161, -156, -63, -34, -170, 
385, 702, 317, -544, 34, 509, -146, -156, -156, -68, -29, -165, 
395, 692, 297, -544, 48, 495, -156, -165, -156, -68, -34, -175, 
395, 692, 297, -544, 48, 495, -151, -175, -156, -63, -39, -175, 
385, 692, 307, -539, 39, 500, -146, -180, -161, -63, -48, -175, 
366, 673, 307, -519, 29, 490, -136, -190, -165, -73, -53, -180, 
370, 653, 283, -512, 43, 468, -136, -180, -165, -73, -43, -180, 
370, 649, 278, -509, 46, 463, -136, -180, -165, -73, -43, -185, 
375, 653, 278, -514, 48, 466, -126, -180, -161, -73, -43, -185, 
375, 649, 273, -512, 51, 461, -117, -175, -156, -73, -43, -190, 
336, 634, 297, -485, 19, 466, -112, -161, -156, -73, -39, -185, 
336, 634, 297, -485, 19, 466, -112, -161, -156, -73, -43, -185, 
