I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 48, -78, -87, 102, -14, 263, 97, 0, -9, 39, 0, 
126, 48, -78, -87, 102, -14, 263, 97, 0, -9, 39, 0, 
126, 39, -87, -82, 107, -24, 263, 97, 9, -19, 39, 0, 
126, 39, -87, -82, 107, -24, 263, 97, 9, -19, 39, 0, 
126, 39, -87, -82, 107, -24, 263, 97, 9, -19, 39, 0, 
126, 39, -87, -82, 107, -24, 263, 97, 9, -19, 39, 0, 
126, 39, -87, -82, 107, -24, 253, 97, 0, -19, 29, 0, 
126, 39, -87, -82, 107, -24, 253, 97, 0, -19, 29, 0, 
126, 39, -87, -82, 107, -24, 253, 97, 0, -19, 29, 0, 
126, 39, -87, -82, 107, -24, 253, 97, 0, -19, 29, 0, 
117, 29, -87, -73, 102, -29, 253, 97, 0, -19, 39, 0, 
117, 29, -87, -73, 102, -29, 253, 97, 0, -19, 39, 0, 
117, 29, -87, -73, 102, -29, 253, 97, 0, -19, 39, 0, 
117, 29, -87, -73, 102, -29, 253, 97, 0, -19, 39, 0, 
126, 39, -87, -82, 107, -24, 263, 87, 0, -29, 29, -9, 
126, 39, -87, -82, 107, -24, 263, 87, 0, -29, 29, -9, 
126, 39, -87, -82, 107, -24, 263, 87, 0, -29, 29, -9, 
126, 39, -87, -82, 107, -24, 263, 87, 0, -29, 29, -9, 
117, 29, -87, -73, 102, -29, 263, 97, 9, -24, 39, -4, 
117, 29, -87, -73, 102, -29, 263, 97, 9, -19, 39, 0, 
117, 29, -87, -73, 102, -29, 263, 97, 9, -14, 39, 4, 
117, 29, -87, -73, 102, -29, 263, 97, 9, -9, 39, 9, 
117, 34, -82, -75, 100, -24, 263, 97, 9, -19, 39, 0, 
117, 39, -78, -78, 97, -19, 263, 97, 9, -19, 39, 0, 
117, 43, -73, -80, 95, -14, 263, 97, 9, -19, 39, 0, 
117, 48, -68, -82, 92, -9, 263, 97, 9, -19, 39, 0, 
117, 39, -78, -78, 97, -19, 253, 97, 0, -29, 29, 0, 
117, 39, -78, -78, 97, -19, 253, 97, 0, -29, 29, 0, 
117, 39, -78, -78, 97, -19, 253, 97, 0, -29, 29, 0, 
117, 39, -78, -78, 97, -19, 253, 97, 0, -29, 29, 0, 
126, 29, -97, -78, 112, -34, 253, 87, -9, -29, 29, 0, 
126, 29, -97, -78, 112, -34, 253, 87, -9, -29, 29, 0, 
126, 29, -97, -78, 112, -34, 253, 87, -9, -29, 29, 0, 
126, 29, -97, -78, 112, -34, 253, 87, -9, -29, 29, 0, 
117, 29, -87, -73, 102, -29, 253, 78, -9, -29, 29, 0, 
117, 29, -87, -73, 102, -29, 253, 78, -9, -29, 29, 0, 
117, 29, -87, -73, 102, -29, 253, 78, -9, -29, 29, 0, 
117, 29, -87, -73, 102, -29, 253, 78, -9, -29, 29, 0, 
107, 19, -87, -63, 97, -34, 263, 78, -9, -29, 29, 0, 
107, 19, -87, -63, 97, -34, 263, 78, -9, -29, 29, 0, 
107, 19, -87, -63, 97, -34, 263, 78, -9, -29, 29, 0, 
107, 19, -87, -63, 97, -34, 263, 78, -9, -29, 29, 0, 
97, 19, -78, -58, 87, -29, 263, 78, 0, -29, 29, 0, 
97, 19, -78, -58, 87, -29, 263, 73, 0, -29, 29, 0, 
102, 19, -82, -61, 92, -31, 258, 73, 0, -29, 34, 0, 
102, 19, -82, -61, 92, -31, 258, 78, 0, -29, 34, 0, 
112, 29, -82, -70, 97, -26, 248, 87, 0, -24, 34, 0, 
112, 34, -78, -73, 95, -21, 248, 87, 0, -24, 34, 4, 
112, 34, -78, -73, 95, -21, 248, 87, 4, -24, 39, 4, 
117, 39, -78, -78, 97, -19, 248, 87, 9, -19, 43, 4, 
131, 53, -78, -92, 104, -12, 239, 87, 14, -24, 34, 4, 
141, 63, -78, -102, 109, -7, 239, 92, 14, -14, 39, 14, 
141, 68, -73, -104, 107, -2, 244, 102, 24, -9, 48, 19, 
131, 68, -63, -100, 97, 2, 253, 112, 34, -4, 53, 24, 
131, 63, -68, -97, 100, -2, 253, 117, 39, 9, 58, 34, 
136, 68, -68, -102, 102, 0, 263, 122, 43, 14, 58, 34, 
136, 73, -63, -104, 100, 4, 263, 126, 48, 14, 63, 43, 
136, 78, -58, -107, 97, 9, 268, 131, 53, 19, 68, 43, 
126, 78, -48, -102, 87, 14, 278, 131, 48, 14, 73, 34, 
131, 78, -53, -104, 92, 12, 273, 131, 53, 19, 73, 39, 
131, 87, -43, -109, 87, 21, 268, 122, 58, 19, 78, 39, 
131, 92, -39, -112, 85, 26, 258, 122, 58, 29, 78, 48, 
136, 87, -48, -112, 92, 19, 244, 122, 53, 39, 82, 48, 
136, 87, -48, -112, 92, 19, 239, 122, 53, 39, 82, 48, 
141, 92, -48, -117, 95, 21, 229, 107, 48, 29, 78, 48, 
151, 97, -53, -124, 102, 21, 204, 92, 39, 29, 73, 48, 
156, 107, -48, -131, 102, 29, 190, 73, 29, 14, 73, 48, 
161, 107, -53, -134, 107, 26, 170, 58, 14, 4, 63, 43, 
161, 97, -63, -129, 112, 17, 165, 48, 0, -4, 53, 43, 
161, 107, -53, -134, 107, 26, 161, 39, -9, -9, 53, 43, 
170, 107, -63, -139, 117, 21, 161, 24, -19, -19, 53, 34, 
170, 107, -63, -139, 117, 21, 161, 14, -24, -24, 53, 34, 
170, 97, -73, -134, 122, 12, 161, 14, -39, -34, 43, 24, 
170, 87, -82, -129, 126, 2, 161, 9, -48, -43, 39, 14, 
175, 87, -87, -131, 131, 0, 161, 4, -39, -43, 29, 14, 
180, 87, -92, -134, 136, -2, 161, 4, -39, -43, 24, 14, 
180, 87, -92, -134, 136, -2, 165, 9, -39, -43, 24, 14, 
180, 78, -102, -129, 141, -12, 170, 9, -43, -53, 14, 4, 
175, 73, -102, -124, 139, -14, 170, 14, -63, -58, 14, 4, 
180, 68, -112, -124, 146, -21, 165, 4, -63, -58, 14, 4, 
185, 68, -117, -126, 151, -24, 165, 4, -63, -53, 19, 14, 
185, 63, -122, -124, 153, -29, 165, 4, -53, -53, 24, 14, 
165, 68, -97, -117, 131, -14, 170, 4, -63, -63, 14, 14, 
151, 53, -97, -102, 124, -21, 175, 4, -63, -68, 9, 9, 
131, 39, -92, -85, 112, -26, 190, 9, -63, -68, 0, 0, 
122, 29, -92, -75, 107, -31, 200, 14, -53, -68, 0, 0, 
117, 14, -102, -65, 109, -43, 219, 34, -39, -58, 9, 9, 
97, 4, -92, -51, 95, -43, 234, 48, -24, -48, 14, 9, 
97, -4, -102, -46, 100, -53, 239, 53, -24, -43, 19, 9, 
92, -9, -102, -41, 97, -56, 248, 53, -24, -39, 19, 4, 
82, -24, -107, -29, 95, -65, 248, 48, -34, -43, 14, -14, 
82, -24, -107, -29, 95, -65, 258, 53, -29, -48, 9, -14, 
82, -19, -102, -31, 92, -61, 258, 53, -29, -53, 9, -9, 
82, -9, -92, -36, 87, -51, 258, 53, -34, -58, 9, -9, 
82, -9, -92, -36, 87, -51, 258, 53, -34, -48, 4, -9, 
82, 0, -82, -41, 82, -41, 253, 53, -34, -48, 9, -4, 
87, 0, -87, -43, 87, -43, 248, 53, -34, -48, 9, -4, 
87, 4, -82, -46, 85, -39, 248, 48, -34, -48, 9, -4, 
78, -4, -82, -36, 80, -43, 248, 48, -24, -48, 19, -4, 
78, -4, -82, -36, 80, -43, 248, 48, -24, -48, 19, -4, 
73, -4, -78, -34, 75, -41, 248, 53, -24, -48, 19, -4, 
68, -14, -82, -26, 75, -48, 248, 53, -19, -48, 19, -4, 
68, -19, -87, -24, 78, -53, 248, 53, -29, -48, 9, -4, 
68, -19, -87, -24, 78, -53, 253, 53, -29, -48, 9, -4, 
73, -14, -87, -29, 80, -51, 253, 53, -29, -48, 9, -4, 
73, -9, -82, -31, 78, -46, 253, 53, -29, -43, 9, -4, 
82, 0, -82, -41, 82, -41, 253, 43, -29, -53, 9, -4, 
82, 0, -82, -41, 82, -41, 253, 43, -29, -53, 9, -4, 
82, 0, -82, -41, 82, -41, 253, 43, -34, -53, 9, -4, 
82, 0, -82, -41, 82, -41, 248, 43, -34, -53, 9, -4, 
82, -9, -92, -36, 87, -51, 258, 53, -24, -53, 9, -4, 
78, -14, -92, -31, 85, -53, 258, 53, -24, -53, 9, -4, 
78, -14, -92, -31, 85, -53, 258, 48, -24, -53, 4, -4, 
82, -14, -97, -34, 90, -56, 258, 48, -24, -53, 4, -4, 
73, -14, -87, -29, 80, -51, 263, 48, -24, -53, 4, -4, 
68, -14, -82, -26, 75, -48, 263, 53, -19, -53, 9, -4, 
68, -14, -82, -26, 75, -48, 263, 53, -19, -53, 9, -4, 
68, -19, -87, -24, 78, -53, 263, 53, -19, -53, 9, -4, 
82, -29, -112, -26, 97, -70, 263, 53, -9, -39, 19, 0, 
92, -29, -122, -31, 107, -75, 258, 63, 4, -29, 34, 4, 
78, -14, -92, -31, 85, -53, 258, 73, 14, -14, 39, 24, 
92, 14, -78, -53, 85, -31, 248, 78, 29, 9, 63, 34, 
122, 48, -73, -85, 97, -12, 229, 102, 82, 73, 107, 73, 
161, 82, -78, -122, 119, 2, 209, 136, 122, 131, 170, 117, 
185, 102, -82, -143, 134, 9, 165, 146, 107, 161, 214, 165, 
234, 131, -102, -183, 168, 14, 131, 107, 58, 151, 248, 190, 
283, 151, -131, -217, 207, 9, 82, -19, -97, 68, 209, 200, 
331, 146, -185, -239, 258, -19, -14, -278, -380, -126, 107, 190, 
380, 156, -224, -268, 302, -34, -136, -595, -688, -356, -24, 156, 
458, 175, -283, -317, 370, -53, -287, -917, -966, -541, -117, 146, 
570, 195, -375, -383, 473, -90, -453, -1215, -1268, -717, -195, 141, 
697, 180, -517, -439, 607, -168, -600, -1454, -1551, -888, -278, 122, 
819, 126, -692, -473, 756, -283, -702, -1605, -1805, -1044, -370, 82, 
922, 58, -863, -490, 893, -402, -795, -1737, -1986, -1156, -434, 58, 
1005, 24, -980, -514, 993, -478, -873, -1883, -2132, -1234, -468, 58, 
1093, -14, -1107, -539, 1100, -561, -966, -2039, -2293, -1342, -522, 48, 
1171, -39, -1210, -566, 1190, -624, -1058, -2196, -2440, -1444, -585, 34, 
1210, -53, -1263, -578, 1237, -658, -1122, -2361, -2537, -1517, -639, 24, 
1220, -48, -1268, -585, 1244, -658, -1156, -2522, -2601, -1605, -712, 0, 
1244, -58, -1302, -592, 1273, -680, -1210, -2664, -2693, -1727, -805, -39, 
1263, -53, -1317, -605, 1290, -685, -1312, -2810, -2762, -1820, -893, -63, 
1259, -24, -1283, -617, 1271, -653, -1390, -2908, -2791, -1869, -951, -73, 
1259, 4, -1254, -631, 1256, -624, -1420, -2928, -2781, -1912, -990, -87, 
1268, 19, -1249, -644, 1259, -614, -1420, -2893, -2737, -1942, -1039, -112, 
1234, 34, -1200, -634, 1217, -583, -1390, -2864, -2698, -1981, -1088, -136, 
1185, 24, -1161, -605, 1173, -568, -1371, -2869, -2679, -2034, -1161, -165, 
1146, 14, -1132, -580, 1139, -558, -1342, -2859, -2635, -2074, -1224, -219, 
1102, -14, -1117, -544, 1110, -566, -1268, -2786, -2547, -2054, -1249, -248, 
1068, -48, -1117, -509, 1093, -583, -1176, -2649, -2400, -1966, -1190, -248, 
1044, -82, -1127, -480, 1085, -605, -1098, -2513, -2249, -1854, -1127, -239, 
1010, -126, -1137, -441, 1073, -631, -1019, -2386, -2113, -1761, -1078, -258, 
971, -195, -1166, -387, 1068, -680, -936, -2264, -2020, -1708, -1068, -312, 
961, -292, -1254, -334, 1107, -773, -854, -2132, -1956, -1664, -1073, -375, 
951, -366, -1317, -292, 1134, -841, -790, -2010, -1873, -1595, -1044, -424, 
932, -405, -1337, -263, 1134, -871, -736, -1898, -1786, -1527, -1024, -463, 
897, -429, -1327, -234, 1112, -878, -697, -1810, -1708, -1483, -1029, -507, 
873, -419, -1293, -226, 1083, -856, -663, -1727, -1634, -1454, -1039, -536, 
873, -405, -1278, -234, 1076, -841, -624, -1629, -1546, -1415, -1029, -556, 
858, -395, -1254, -231, 1056, -824, -580, -1537, -1468, -1376, -1034, -575, 
834, -395, -1229, -219, 1032, -812, -527, -1439, -1376, -1322, -1024, -580, 
800, -400, -1200, -200, 1000, -800, -453, -1322, -1278, -1239, -976, -570, 
