I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 780, 517, -522, -126, 649, 146, 429, 741, 624, 263, 204, 
263, 780, 517, -522, -126, 649, 146, 429, 741, 624, 263, 204, 
263, 780, 517, -522, -126, 649, 146, 419, 727, 614, 253, 195, 
263, 780, 517, -522, -126, 649, 146, 419, 722, 605, 253, 195, 
263, 780, 517, -522, -126, 649, 146, 419, 717, 595, 253, 195, 
263, 780, 517, -522, -126, 649, 146, 419, 712, 585, 253, 195, 
258, 790, 531, -524, -136, 661, 136, 405, 697, 566, 239, 190, 
253, 790, 536, -522, -141, 663, 136, 400, 683, 556, 234, 185, 
248, 790, 541, -519, -146, 666, 136, 395, 668, 546, 229, 180, 
244, 790, 546, -517, -151, 668, 136, 390, 653, 536, 224, 175, 
229, 780, 551, -505, -161, 666, 126, 370, 629, 517, 209, 161, 
224, 780, 556, -502, -165, 668, 126, 361, 614, 507, 204, 156, 
219, 780, 561, -500, -170, 671, 126, 351, 600, 497, 200, 151, 
214, 780, 566, -497, -175, 673, 126, 341, 585, 488, 195, 146, 
200, 775, 575, -488, -187, 675, 117, 331, 566, 473, 190, 141, 
195, 771, 575, -483, -190, 673, 117, 322, 556, 458, 185, 136, 
190, 766, 575, -478, -192, 671, 117, 312, 546, 444, 180, 131, 
185, 761, 575, -473, -195, 668, 117, 302, 536, 429, 175, 126, 
180, 751, 570, -466, -195, 661, 107, 283, 517, 409, 165, 117, 
175, 751, 575, -463, -200, 663, 107, 273, 497, 400, 156, 107, 
170, 751, 580, -461, -204, 666, 107, 263, 478, 390, 146, 97, 
165, 751, 585, -458, -209, 668, 107, 253, 458, 380, 136, 87, 
161, 746, 585, -453, -212, 666, 97, 234, 434, 361, 122, 78, 
156, 741, 585, -448, -214, 663, 97, 224, 419, 351, 117, 68, 
151, 736, 585, -444, -217, 661, 97, 214, 405, 341, 112, 58, 
146, 732, 585, -439, -219, 658, 97, 204, 390, 331, 107, 48, 
131, 717, 585, -424, -226, 651, 87, 190, 375, 317, 97, 34, 
126, 712, 585, -419, -229, 649, 87, 185, 361, 302, 87, 29, 
122, 707, 585, -414, -231, 646, 87, 180, 346, 287, 78, 24, 
117, 702, 585, -409, -234, 644, 87, 175, 331, 273, 68, 19, 
107, 688, 580, -397, -236, 634, 87, 170, 317, 258, 53, 14, 
107, 683, 575, -395, -234, 629, 87, 165, 302, 253, 48, 9, 
107, 678, 570, -392, -231, 624, 87, 161, 287, 248, 43, 4, 
107, 673, 566, -390, -229, 619, 87, 156, 273, 244, 39, 0, 
97, 663, 566, -380, -234, 614, 78, 151, 258, 234, 34, -4, 
97, 663, 566, -380, -234, 614, 78, 146, 253, 224, 29, -9, 
97, 663, 566, -380, -234, 614, 78, 141, 248, 214, 24, -14, 
97, 663, 566, -380, -234, 614, 78, 136, 244, 204, 19, -19, 
87, 653, 566, -370, -239, 610, 87, 136, 239, 195, 14, -24, 
87, 653, 566, -370, -239, 610, 87, 136, 234, 195, 9, -29, 
87, 653, 566, -370, -239, 610, 87, 136, 229, 195, 4, -34, 
87, 653, 566, -370, -239, 610, 87, 136, 224, 195, 0, -39, 
87, 644, 556, -366, -234, 600, 87, 136, 214, 185, 0, -39, 
87, 644, 556, -366, -234, 600, 87, 136, 214, 185, 0, -39, 
87, 644, 556, -366, -234, 600, 87, 136, 214, 185, 0, -39, 
87, 644, 556, -366, -234, 600, 87, 136, 214, 185, 0, -39, 
87, 653, 566, -370, -239, 610, 87, 126, 224, 195, 9, -48, 
87, 653, 566, -370, -239, 610, 87, 126, 224, 195, 9, -48, 
87, 653, 566, -370, -239, 610, 87, 126, 224, 195, 9, -48, 
87, 653, 566, -370, -239, 610, 87, 126, 224, 195, 9, -48, 
78, 653, 575, -366, -248, 614, 78, 126, 224, 204, 9, -39, 
78, 653, 575, -366, -248, 614, 78, 126, 224, 204, 9, -39, 
78, 653, 575, -366, -248, 614, 78, 126, 224, 204, 9, -39, 
78, 653, 575, -366, -248, 614, 78, 126, 224, 204, 9, -39, 
78, 663, 585, -370, -253, 624, 78, 126, 229, 204, 19, -29, 
78, 663, 585, -370, -253, 624, 78, 126, 234, 204, 19, -29, 
78, 663, 585, -370, -253, 624, 82, 126, 239, 204, 14, -29, 
78, 663, 585, -370, -253, 624, 82, 122, 244, 204, 14, -29, 
87, 663, 575, -375, -244, 619, 87, 126, 239, 204, 14, -39, 
87, 663, 575, -375, -244, 619, 87, 126, 239, 204, 14, -43, 
87, 663, 575, -375, -244, 619, 87, 126, 239, 204, 14, -43, 
87, 663, 575, -375, -244, 619, 87, 126, 239, 204, 14, -43, 
92, 663, 570, -378, -239, 617, 92, 136, 239, 204, 14, -39, 
92, 663, 570, -378, -239, 617, 92, 136, 239, 204, 19, -34, 
92, 663, 570, -378, -239, 617, 92, 136, 239, 204, 19, -29, 
92, 663, 570, -378, -239, 617, 92, 136, 239, 204, 19, -24, 
92, 663, 570, -378, -239, 617, 92, 136, 239, 204, 19, -34, 
92, 663, 570, -378, -239, 617, 97, 136, 239, 204, 19, -34, 
92, 663, 570, -378, -239, 617, 97, 131, 239, 204, 19, -34, 
97, 668, 570, -383, -236, 619, 92, 131, 239, 204, 19, -29, 
97, 668, 570, -383, -236, 619, 92, 136, 239, 204, 29, -29, 
97, 668, 570, -383, -236, 619, 92, 136, 239, 204, 34, -24, 
107, 678, 570, -392, -231, 624, 92, 131, 244, 204, 39, -19, 
107, 688, 580, -397, -236, 634, 92, 131, 248, 209, 43, -14, 
117, 702, 585, -409, -234, 644, 82, 136, 253, 224, 39, -14, 
122, 707, 585, -414, -231, 646, 82, 136, 263, 224, 39, -14, 
126, 722, 595, -424, -234, 658, 78, 136, 268, 239, 48, -4, 
131, 732, 600, -431, -234, 666, 73, 131, 273, 244, 53, -4, 
122, 741, 619, -431, -248, 680, 82, 141, 263, 244, 58, 9, 
126, 751, 624, -439, -248, 688, 82, 141, 268, 239, 58, 14, 
131, 761, 629, -446, -248, 695, 82, 146, 273, 234, 58, 14, 
131, 761, 629, -446, -248, 695, 87, 146, 273, 239, 68, 14, 
131, 761, 629, -446, -248, 695, 87, 136, 283, 244, 68, 9, 
131, 766, 634, -448, -251, 700, 87, 131, 287, 244, 68, 9, 
131, 766, 634, -448, -251, 700, 87, 126, 292, 239, 68, 9, 
126, 756, 629, -441, -251, 692, 87, 126, 287, 234, 58, 4, 
126, 732, 605, -429, -239, 668, 87, 136, 273, 229, 58, 0, 
126, 732, 605, -429, -239, 668, 87, 136, 268, 224, 58, 0, 
131, 736, 605, -434, -236, 671, 78, 136, 268, 224, 58, 4, 
131, 736, 605, -434, -236, 671, 68, 122, 263, 219, 58, 4, 
131, 751, 619, -441, -244, 685, 43, 92, 248, 209, 48, 9, 
131, 756, 624, -444, -246, 690, 29, 68, 248, 214, 58, 14, 
131, 766, 634, -448, -251, 700, 19, 58, 248, 214, 63, 19, 
141, 775, 634, -458, -246, 705, 14, 58, 248, 219, 63, 24, 
151, 780, 629, -466, -239, 705, 24, 63, 248, 219, 73, 14, 
151, 780, 629, -466, -239, 705, 24, 68, 248, 214, 73, 14, 
151, 780, 629, -466, -239, 705, 19, 68, 244, 209, 73, 19, 
151, 771, 619, -461, -234, 695, 19, 68, 239, 204, 68, 19, 
151, 761, 610, -456, -229, 685, 24, 78, 224, 200, 58, 19, 
151, 746, 595, -448, -222, 671, 29, 78, 219, 190, 53, 9, 
151, 736, 585, -444, -217, 661, 34, 78, 209, 190, 39, 4, 
146, 727, 580, -436, -217, 653, 34, 78, 200, 175, 34, -4, 
146, 732, 585, -439, -219, 658, 39, 87, 180, 156, 19, -14, 
141, 722, 580, -431, -219, 651, 43, 87, 170, 141, 14, -24, 
141, 707, 566, -424, -212, 636, 43, 87, 161, 136, 14, -24, 
131, 702, 570, -417, -219, 636, 43, 82, 151, 126, 9, -24, 
131, 692, 561, -412, -214, 627, 48, 78, 141, 126, 4, -14, 
126, 688, 561, -407, -217, 624, 48, 68, 141, 126, 0, -14, 
126, 673, 546, -400, -209, 610, 53, 78, 136, 122, -4, -24, 
117, 653, 536, -385, -209, 595, 58, 82, 122, 107, -14, -39, 
107, 624, 517, -366, -204, 570, 68, 97, 122, 107, -24, -53, 
97, 610, 512, -353, -207, 561, 78, 102, 117, 97, -34, -58, 
92, 605, 512, -348, -209, 558, 78, 102, 112, 92, -43, -68, 
87, 600, 512, -344, -212, 556, 82, 102, 112, 87, -43, -68, 
87, 600, 512, -344, -212, 556, 87, 97, 102, 87, -34, -73, 
87, 600, 512, -344, -212, 556, 92, 97, 102, 87, -39, -73, 
87, 605, 517, -346, -214, 561, 97, 102, 97, 87, -39, -73, 
82, 610, 527, -346, -222, 568, 97, 102, 92, 82, -39, -78, 
82, 610, 527, -346, -222, 568, 87, 102, 92, 78, -39, -78, 
82, 610, 527, -346, -222, 568, 87, 102, 92, 78, -39, -78, 
82, 610, 527, -346, -222, 568, 87, 102, 92, 78, -39, -78, 
82, 605, 522, -344, -219, 563, 87, 102, 92, 78, -39, -78, 
82, 605, 522, -344, -219, 563, 87, 92, 87, 68, -43, -78, 
82, 605, 522, -344, -219, 563, 87, 92, 87, 68, -43, -78, 
82, 600, 517, -341, -217, 558, 92, 92, 87, 63, -43, -78, 
78, 600, 522, -339, -222, 561, 92, 102, 87, 63, -39, -78, 
78, 600, 522, -339, -222, 561, 92, 102, 87, 78, -48, -87, 
78, 600, 522, -339, -222, 561, 92, 102, 87, 78, -48, -87, 
78, 600, 522, -339, -222, 561, 97, 102, 92, 82, -48, -87, 
78, 600, 522, -339, -222, 561, 97, 102, 92, 82, -48, -92, 
78, 600, 522, -339, -222, 561, 97, 107, 92, 82, -48, -82, 
78, 600, 522, -339, -222, 561, 97, 107, 92, 82, -48, -82, 
78, 600, 522, -339, -222, 561, 97, 112, 92, 82, -48, -82, 
73, 600, 527, -336, -226, 563, 102, 112, 92, 78, -48, -82, 
73, 590, 517, -331, -222, 553, 102, 112, 92, 87, -39, -82, 
73, 590, 517, -331, -222, 553, 112, 107, 92, 78, -39, -82, 
82, 595, 512, -339, -214, 553, 112, 112, 92, 78, -43, -82, 
68, 585, 517, -326, -224, 551, 102, 122, 92, 78, -43, -97, 
68, 570, 502, -319, -217, 536, 122, 136, 92, 63, -53, -107, 
63, 551, 488, -307, -212, 519, 161, 165, 92, 58, -73, -126, 
43, 512, 468, -278, -212, 490, 224, 214, 102, 39, -117, -161, 
29, 434, 405, -231, -187, 419, 283, 283, 87, -4, -190, -229, 
19, 351, 331, -185, -156, 341, 351, 366, 68, -68, -278, -297, 
19, 287, 268, -153, -124, 278, 414, 468, 68, -112, -331, -351, 
34, 278, 244, -156, -104, 261, 439, 561, 107, -102, -346, -366, 
82, 312, 229, -197, -73, 270, 439, 624, 170, -39, -307, -322, 
151, 375, 224, -263, -36, 300, 424, 663, 239, 53, -204, -239, 
209, 512, 302, -361, -46, 407, 370, 629, 366, 204, -58, -112, 
263, 727, 463, -495, -100, 595, 253, 478, 522, 409, 151, 58, 
322, 1015, 692, -668, -185, 854, 82, 239, 673, 663, 409, 273, 
390, 1317, 927, -854, -268, 1122, -117, -29, 795, 922, 692, 507, 
463, 1586, 1122, -1024, -329, 1354, -331, -287, 839, 1122, 961, 756, 
541, 1854, 1312, -1198, -385, 1583, -541, -531, 868, 1283, 1200, 990, 
600, 2098, 1498, -1349, -448, 1798, -727, -775, 907, 1459, 1439, 1205, 
619, 2298, 1678, -1459, -529, 1988, -897, -1000, 912, 1600, 1649, 1385, 
590, 2479, 1888, -1534, -649, 2183, -1063, -1244, 863, 1664, 1795, 1512, 
527, 2625, 2098, -1576, -785, 2361, -1210, -1498, 756, 1654, 1873, 1561, 
439, 2703, 2264, -1571, -912, 2483, -1288, -1703, 653, 1625, 1903, 1561, 
317, 2718, 2400, -1517, -1041, 2559, -1288, -1810, 634, 1664, 1932, 1551, 
234, 2659, 2425, -1446, -1095, 2542, -1244, -1781, 619, 1688, 1932, 1532, 
209, 2483, 2274, -1346, -1032, 2379, -1171, -1649, 522, 1629, 1849, 1454, 
180, 2200, 2020, -1190, -919, 2110, -1034, -1454, 405, 1498, 1683, 1298, 
68, 1893, 1825, -980, -878, 1859, -829, -1229, 268, 1229, 1361, 1015, 
-73, 1498, 1571, -712, -822, 1534, -585, -990, 4, 697, 800, 546, 
-175, 1083, 1259, -453, -717, 1171, -366, -756, -331, 58, 180, 78, 
-219, 824, 1044, -302, -631, 934, -219, -590, -512, -322, -170, -185, 
-195, 692, 888, -248, -541, 790, -141, -473, -497, -351, -224, -224, 
-156, 590, 746, -217, -451, 668, -78, -346, -444, -307, -239, -239, 
-126, 512, 639, -192, -383, 575, -19, -239, -434, -336, -278, -263, 
-97, 507, 605, -204, -351, 556, 24, -165, -385, -307, -258, -253, 
-73, 522, 595, -224, -334, 558, 53, -97, -312, -219, -209, -214, 
-39, 531, 570, -246, -305, 551, 82, -19, -224, -141, -165, -185, 
-9, 546, 556, -268, -283, 551, 117, 43, -141, -82, -136, -151, 
19, 561, 541, -290, -261, 551, 126, 82, -78, -9, -87, -122, 
39, 575, 536, -307, -248, 556, 131, 97, -19, 39, -68, -107, 
53, 585, 531, -319, -239, 558, 122, 92, 19, 63, -43, -92, 
68, 595, 527, -331, -229, 561, 122, 92, 48, 73, -34, -73, 
68, 610, 541, -339, -236, 575, 131, 97, 53, 73, -29, -73, 
78, 614, 536, -346, -229, 575, 136, 97, 53, 73, -39, -78, 
78, 614, 536, -346, -229, 575, 136, 102, 68, 78, -29, -63, 
82, 619, 536, -351, -226, 578, 131, 102, 78, 82, -19, -58, 
92, 629, 536, -361, -222, 583, 131, 97, 78, 87, -14, -58, 
82, 634, 551, -358, -234, 592, 117, 107, 73, 92, -14, -58, 
87, 634, 546, -361, -229, 590, 112, 107, 73, 92, -14, -58, 
87, 629, 541, -358, -226, 585, 112, 107, 73, 92, -19, -63, 
92, 624, 531, -358, -219, 578, 112, 112, 73, 92, -24, -68, 
102, 624, 522, -363, -209, 573, 112, 107, 73, 82, -14, -68, 
102, 624, 522, -363, -209, 573, 117, 112, 78, 82, -14, -68, 
102, 624, 522, -363, -209, 573, 117, 117, 82, 87, -14, -63, 
107, 624, 517, -366, -204, 570, 117, 117, 87, 97, -14, -63, 
97, 634, 536, -366, -219, 585, 126, 117, 82, 92, -9, -68, 
97, 639, 541, -368, -222, 590, 126, 117, 87, 97, -4, -63, 
102, 639, 536, -370, -217, 588, 126, 117, 92, 97, -4, -63, 
102, 639, 536, -370, -217, 588, 122, 117, 97, 102, -9, -58, 
107, 634, 527, -370, -209, 580, 112, 117, 87, 102, -4, -58, 
112, 634, 522, -373, -204, 578, 112, 117, 92, 102, -4, -53, 
112, 634, 522, -373, -204, 578, 112, 117, 97, 107, 4, -53, 
112, 639, 527, -375, -207, 583, 112, 122, 102, 112, 4, -48, 
117, 644, 527, -380, -204, 585, 112, 122, 117, 126, 14, -48, 
117, 644, 527, -380, -204, 585, 112, 117, 122, 131, 19, -43, 
117, 649, 531, -383, -207, 590, 112, 117, 126, 136, 29, -39, 
117, 649, 531, -383, -207, 590, 112, 112, 131, 141, 29, -34, 
117, 653, 536, -385, -209, 595, 122, 126, 126, 151, 24, -29, 
122, 658, 536, -390, -207, 597, 122, 126, 136, 156, 29, -24, 
122, 663, 541, -392, -209, 602, 122, 126, 146, 161, 34, -19, 
126, 668, 541, -397, -207, 605, 122, 131, 151, 165, 39, -19, 
141, 673, 531, -407, -195, 602, 122, 122, 170, 170, 39, -14, 
146, 678, 531, -412, -192, 605, 122, 131, 175, 175, 39, -9, 
151, 683, 531, -417, -190, 607, 122, 131, 175, 180, 39, -4, 
151, 683, 531, -417, -190, 607, 122, 131, 190, 185, 48, -4, 
156, 692, 536, -424, -190, 614, 126, 151, 200, 200, 53, -4, 
156, 697, 541, -427, -192, 619, 126, 151, 209, 209, 58, -4, 
161, 697, 536, -429, -187, 617, 126, 156, 219, 214, 58, 4, 
165, 707, 541, -436, -187, 624, 126, 161, 229, 229, 63, 9, 
156, 702, 546, -429, -195, 624, 126, 165, 244, 229, 68, 9, 
156, 707, 551, -431, -197, 629, 126, 170, 253, 239, 73, 14, 
165, 712, 546, -439, -190, 629, 126, 175, 263, 248, 78, 14, 
170, 717, 546, -444, -187, 631, 131, 180, 273, 258, 82, 19, 
170, 727, 556, -448, -192, 641, 122, 190, 287, 268, 92, 24, 
175, 727, 551, -451, -187, 639, 122, 195, 297, 278, 97, 29, 
180, 732, 551, -456, -185, 641, 122, 209, 322, 287, 107, 34, 
185, 736, 551, -461, -183, 644, 126, 214, 326, 302, 112, 43, 
200, 736, 536, -468, -168, 636, 126, 229, 341, 326, 131, 48, 
204, 736, 531, -470, -163, 634, 126, 234, 351, 341, 146, 58, 
214, 741, 527, -478, -156, 634, 126, 244, 366, 356, 151, 63, 
219, 751, 531, -485, -156, 641, 126, 253, 385, 366, 161, 78, 
229, 756, 527, -492, -148, 641, 126, 263, 409, 390, 170, 92, 
234, 761, 527, -497, -146, 644, 126, 273, 429, 409, 185, 102, 
244, 771, 527, -507, -141, 649, 131, 292, 448, 429, 195, 112, 
253, 780, 527, -517, -136, 653, 136, 297, 463, 444, 204, 122, 
258, 795, 536, -527, -139, 666, 126, 307, 468, 448, 219, 122, 
273, 810, 536, -541, -131, 673, 126, 326, 483, 463, 229, 131, 
283, 819, 536, -551, -126, 678, 126, 336, 497, 478, 244, 141, 
292, 824, 531, -558, -119, 678, 126, 346, 517, 497, 253, 151, 
302, 844, 541, -573, -119, 692, 126, 351, 531, 517, 263, 165, 
312, 849, 536, -580, -112, 692, 131, 361, 546, 527, 273, 175, 
312, 854, 541, -583, -114, 697, 131, 370, 546, 541, 278, 185, 
322, 854, 531, -588, -104, 692, 131, 375, 551, 541, 287, 195, 
317, 868, 551, -592, -117, 710, 126, 375, 566, 536, 297, 204, 
317, 868, 551, -592, -117, 710, 126, 380, 566, 546, 302, 204, 
312, 873, 561, -592, -124, 717, 126, 390, 570, 551, 312, 209, 
312, 878, 566, -595, -126, 722, 126, 390, 570, 556, 312, 209, 
317, 897, 580, -607, -131, 739, 117, 380, 570, 556, 312, 204, 
322, 897, 575, -610, -126, 736, 117, 385, 566, 556, 317, 209, 
322, 897, 575, -610, -126, 736, 126, 390, 566, 556, 317, 209, 
322, 902, 580, -612, -129, 741, 126, 390, 561, 551, 317, 209, 
317, 893, 575, -605, -129, 734, 117, 380, 546, 546, 307, 209, 
317, 893, 575, -605, -129, 734, 117, 375, 546, 546, 302, 204, 
312, 893, 580, -602, -134, 736, 117, 375, 546, 536, 302, 204, 
312, 893, 580, -602, -134, 736, 117, 370, 536, 527, 297, 204, 
307, 893, 585, -600, -139, 739, 126, 370, 522, 512, 307, 204, 
302, 893, 590, -597, -143, 741, 126, 361, 512, 502, 297, 204, 
297, 888, 590, -592, -146, 739, 122, 351, 497, 492, 292, 195, 
287, 888, 600, -588, -156, 744, 122, 341, 478, 473, 283, 190, 
283, 888, 605, -585, -161, 746, 112, 322, 468, 468, 278, 185, 
278, 888, 610, -583, -165, 749, 107, 307, 463, 458, 273, 180, 
273, 888, 614, -580, -170, 751, 107, 302, 439, 448, 268, 175, 
263, 883, 619, -573, -178, 751, 102, 292, 429, 439, 263, 170, 
268, 883, 614, -575, -173, 749, 102, 278, 414, 419, 258, 161, 
258, 878, 619, -568, -180, 749, 97, 268, 395, 405, 253, 156, 
253, 878, 624, -566, -185, 751, 97, 248, 375, 400, 244, 146, 
248, 878, 629, -563, -190, 753, 87, 239, 356, 385, 239, 141, 
229, 878, 649, -553, -209, 763, 97, 219, 341, 375, 234, 141, 
214, 868, 653, -541, -219, 761, 92, 204, 326, 361, 224, 131, 
214, 863, 649, -539, -217, 756, 87, 195, 312, 341, 214, 126, 
204, 858, 653, -531, -224, 756, 87, 185, 297, 331, 209, 112, 
200, 854, 653, -527, -226, 753, 82, 165, 278, 331, 200, 102, 
190, 849, 658, -519, -234, 753, 73, 161, 263, 322, 190, 92, 
185, 844, 658, -514, -236, 751, 68, 151, 244, 312, 185, 92, 
180, 834, 653, -507, -236, 744, 53, 131, 234, 302, 180, 82, 
170, 829, 658, -500, -244, 744, 63, 122, 209, 278, 170, 68, 
170, 824, 653, -497, -241, 739, 63, 107, 195, 268, 161, 63, 
165, 814, 649, -490, -241, 732, 53, 97, 185, 253, 151, 48, 
161, 805, 644, -483, -241, 724, 53, 97, 170, 244, 141, 39, 
156, 810, 653, -483, -248, 732, 53, 78, 161, 244, 141, 43, 
151, 800, 649, -475, -248, 724, 53, 68, 146, 234, 136, 39, 
151, 800, 649, -475, -248, 724, 48, 63, 136, 224, 131, 39, 
146, 795, 649, -470, -251, 722, 48, 58, 126, 214, 126, 24, 
151, 790, 639, -470, -244, 714, 48, 53, 117, 209, 122, 14, 
146, 780, 634, -463, -244, 707, 48, 48, 112, 204, 122, 9, 
146, 775, 629, -461, -241, 702, 48, 48, 107, 200, 112, 9, 
146, 771, 624, -458, -239, 697, 48, 39, 102, 195, 107, 9, 
136, 766, 629, -451, -246, 697, 48, 39, 87, 185, 92, 9, 
126, 766, 639, -446, -256, 702, 48, 34, 78, 180, 92, 4, 
122, 761, 639, -441, -258, 700, 48, 34, 73, 175, 92, 0, 
122, 761, 639, -441, -258, 700, 48, 34, 73, 170, 87, -4, 
126, 761, 634, -444, -253, 697, 39, 24, 63, 156, 78, -9, 
126, 761, 634, -444, -253, 697, 39, 24, 58, 156, 82, -9, 
126, 761, 634, -444, -253, 697, 39, 24, 58, 156, 82, -9, 
126, 761, 634, -444, -253, 697, 39, 29, 58, 156, 87, -9, 
126, 761, 634, -444, -253, 697, 39, 24, 58, 165, 92, -9, 
126, 761, 634, -444, -253, 697, 39, 24, 63, 165, 92, -9, 
126, 761, 634, -444, -253, 697, 39, 24, 63, 165, 92, -9, 
126, 766, 639, -446, -256, 702, 39, 19, 68, 165, 92, -9, 
126, 766, 639, -446, -256, 702, 39, 9, 68, 175, 82, -14, 
126, 766, 639, -446, -256, 702, 39, 14, 68, 180, 82, -19, 
126, 766, 639, -446, -256, 702, 39, 14, 68, 180, 87, -19, 
126, 766, 639, -446, -256, 702, 39, 14, 68, 180, 92, -19, 
126, 775, 649, -451, -261, 712, 39, 24, 78, 180, 92, -9, 
126, 766, 639, -446, -256, 702, 39, 24, 78, 180, 92, -19, 
122, 766, 644, -444, -261, 705, 48, 24, 73, 170, 92, -14, 
117, 761, 644, -439, -263, 702, 39, 9, 78, 175, 97, -9, 
126, 771, 644, -448, -258, 707, 29, 19, 78, 175, 97, -19, 
126, 771, 644, -448, -258, 707, 29, 19, 78, 175, 97, -19, 
126, 771, 644, -448, -258, 707, 29, 19, 78, 175, 97, -19, 
126, 771, 644, -448, -258, 707, 29, 19, 78, 175, 97, -19, 
126, 771, 644, -448, -258, 707, 34, 29, 87, 175, 92, -19, 
126, 771, 644, -448, -258, 707, 34, 24, 87, 175, 92, -19, 
126, 771, 644, -448, -258, 707, 29, 19, 82, 175, 92, -19, 
126, 771, 644, -448, -258, 707, 29, 19, 82, 175, 92, -24, 
126, 780, 653, -453, -263, 717, 29, 9, 92, 175, 92, -14, 
126, 780, 653, -453, -263, 717, 29, 9, 92, 175, 92, -14, 
122, 780, 658, -451, -268, 719, 24, 9, 92, 175, 92, -14, 
122, 780, 658, -451, -268, 719, 24, 9, 92, 175, 97, -14, 
122, 780, 658, -451, -268, 719, 34, 9, 87, 165, 87, -24, 
122, 780, 658, -451, -268, 719, 34, 9, 82, 165, 87, -24, 
122, 780, 658, -451, -268, 719, 34, 9, 78, 165, 87, -24, 
122, 780, 658, -451, -268, 719, 39, 9, 73, 165, 87, -24, 
122, 780, 658, -451, -268, 719, 39, 14, 73, 165, 87, -14, 
126, 785, 658, -456, -265, 722, 34, 14, 73, 165, 87, -9, 
126, 785, 658, -456, -265, 722, 34, 19, 73, 165, 87, -9, 
126, 785, 658, -456, -265, 722, 34, 19, 73, 165, 92, -4, 
146, 785, 639, -466, -246, 712, 24, 14, 68, 165, 97, -9, 
146, 795, 649, -470, -251, 722, 24, 14, 73, 170, 102, -4, 
146, 800, 653, -473, -253, 727, 24, 19, 78, 175, 107, -4, 
151, 805, 653, -478, -251, 729, 24, 19, 87, 175, 107, -4, 
146, 810, 663, -478, -258, 736, 29, 9, 82, 180, 107, -4, 
151, 819, 668, -485, -258, 744, 24, 4, 87, 185, 112, -4, 
151, 829, 678, -490, -263, 753, 24, 4, 87, 190, 117, 0, 
156, 839, 683, -497, -263, 761, 24, 4, 92, 190, 117, 4, 
161, 849, 688, -505, -263, 768, 24, 9, 97, 190, 117, 14, 
161, 849, 688, -505, -263, 768, 29, 9, 97, 200, 126, 14, 
161, 849, 688, -505, -263, 768, 29, 9, 102, 204, 126, 19, 
161, 854, 692, -507, -265, 773, 29, 4, 102, 204, 126, 19, 
170, 854, 683, -512, -256, 768, 29, 0, 112, 209, 136, 19, 
165, 844, 678, -505, -256, 761, 29, 0, 102, 204, 126, 14, 
165, 829, 663, -497, -248, 746, 29, 0, 97, 200, 126, 9, 
165, 829, 663, -497, -248, 746, 29, 0, 92, 195, 126, 9, 
161, 834, 673, -497, -256, 753, 29, 0, 82, 195, 117, 14, 
161, 834, 673, -497, -256, 753, 19, -14, 78, 190, 117, 14, 
161, 839, 678, -500, -258, 758, 4, -34, 73, 190, 117, 19, 
161, 844, 683, -502, -261, 763, -9, -58, 73, 195, 126, 24, 
170, 844, 673, -507, -251, 758, -24, -68, 73, 190, 122, 39, 
180, 854, 673, -517, -246, 763, -34, -68, 73, 190, 122, 43, 
190, 858, 668, -524, -239, 763, -39, -63, 73, 185, 122, 43, 
190, 858, 668, -524, -239, 763, -43, -58, 73, 175, 122, 43, 
190, 858, 668, -524, -239, 763, -39, -58, 58, 175, 126, 48, 
