I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -58, 4, 61, -34, -26, 68, -956, -48, 424, -258, -317, 
-63, -58, 4, 61, -34, -26, 73, -956, -39, 434, -253, -317, 
-63, -53, 9, 58, -36, -21, 73, -956, -39, 434, -253, -317, 
-63, -53, 9, 58, -36, -21, 73, -956, -29, 444, -253, -312, 
-58, -34, 24, 46, -41, -4, 68, -961, -29, 453, -248, -302, 
-68, 0, 68, 34, -68, 34, 58, -976, -14, 463, -244, -302, 
-78, 34, 112, 21, -95, 73, 39, -976, 29, 488, -234, -292, 
-78, 53, 131, 12, -104, 92, 48, -941, 102, 531, -219, -278, 
-53, 73, 126, -9, -90, 100, 48, -897, 185, 600, -180, -263, 
-48, 78, 126, -14, -87, 102, 48, -858, 219, 653, -122, -239, 
-24, 102, 126, -39, -75, 114, 24, -863, 180, 702, -48, -170, 
4, 146, 141, -75, -68, 143, -24, -922, 53, 780, 82, -73, 
43, 204, 161, -124, -58, 183, -102, -1019, -131, 858, 244, 58, 
92, 253, 161, -173, -34, 207, -175, -1107, -317, 956, 429, 185, 
161, 283, 122, -222, 19, 202, -248, -1190, -478, 1063, 624, 331, 
248, 312, 63, -280, 92, 187, -336, -1302, -653, 1176, 829, 478, 
322, 336, 14, -329, 153, 175, -419, -1415, -834, 1307, 1068, 639, 
395, 390, -4, -392, 200, 192, -507, -1542, -995, 1478, 1346, 814, 
453, 444, -9, -448, 231, 217, -610, -1678, -1146, 1659, 1649, 1005, 
502, 527, 24, -514, 239, 275, -702, -1805, -1298, 1854, 1947, 1176, 
522, 619, 97, -570, 212, 358, -800, -1912, -1429, 2049, 2249, 1351, 
570, 741, 170, -656, 200, 456, -878, -1971, -1503, 2283, 2562, 1551, 
639, 829, 190, -734, 224, 509, -946, -1981, -1517, 2522, 2845, 1732, 
751, 780, 29, -766, 361, 405, -971, -1869, -1464, 2684, 2957, 1820, 
824, 610, -214, -717, 519, 197, -927, -1717, -1381, 2703, 2825, 1747, 
844, 453, -390, -649, 617, 31, -854, -1620, -1327, 2542, 2464, 1546, 
814, 302, -512, -558, 663, -104, -771, -1576, -1337, 2200, 1952, 1268, 
751, 122, -629, -436, 690, -253, -673, -1542, -1356, 1790, 1390, 966, 
663, -39, -702, -312, 683, -370, -556, -1517, -1342, 1381, 888, 697, 
551, -122, -673, -214, 612, -397, -444, -1498, -1307, 956, 463, 468, 
419, -180, -600, -119, 509, -390, -322, -1517, -1327, 497, 112, 273, 
263, -229, -492, -17, 378, -361, -185, -1537, -1337, 112, -195, 43, 
117, -278, -395, 80, 256, -336, -53, -1507, -1278, -112, -424, -180, 
29, -278, -307, 124, 168, -292, 9, -1464, -1161, -195, -527, -287, 
-4, -229, -224, 117, 109, -226, 39, -1395, -1015, -126, -488, -287, 
-14, -185, -170, 100, 78, -178, 78, -1312, -834, 29, -424, -287, 
-14, -156, -141, 85, 63, -148, 97, -1234, -653, 161, -361, -283, 
-14, -117, -102, 65, 43, -109, 102, -1161, -507, 258, -307, -253, 
-24, -92, -68, 58, 21, -80, 126, -1093, -370, 336, -268, -253, 
-29, -102, -73, 65, 21, -87, 156, -1024, -253, 385, -258, -273, 
-34, -102, -68, 68, 17, -85, 180, -980, -180, 409, -253, -278, 
-43, -92, -48, 68, 2, -70, 185, -932, -107, 434, -239, -278, 
-39, -82, -43, 61, 2, -63, 185, -902, -48, 473, -214, -273, 
-39, -82, -43, 61, 2, -63, 170, -873, -34, 488, -214, -273, 
-39, -82, -43, 61, 2, -63, 170, -873, -43, 497, -224, -278, 
-34, -78, -43, 56, 4, -61, 156, -868, -34, 492, -229, -278, 
-24, -68, -43, 46, 9, -56, 131, -868, -9, 492, -234, -278, 
-24, -68, -43, 46, 9, -56, 117, -868, 9, 492, -234, -283, 
-29, -63, -34, 46, 2, -48, 97, -863, 24, 483, -244, -292, 
-29, -53, -24, 41, -2, -39, 87, -863, 43, 483, -244, -297, 
-34, -39, -4, 36, -14, -21, 82, -863, 58, 483, -244, -297, 
-34, -34, 0, 34, -17, -17, 82, -863, 73, 488, -239, -297, 
-39, -19, 19, 29, -29, 0, 78, -849, 82, 502, -234, -297, 
-43, -19, 24, 31, -34, 2, 82, -849, 87, 502, -234, -297, 
-43, -19, 24, 31, -34, 2, 87, -844, 92, 502, -234, -297, 
-43, -24, 19, 34, -31, -2, 87, -844, 102, 507, -234, -292, 
-53, -39, 14, 46, -34, -12, 97, -839, 112, 512, -234, -292, 
-48, -39, 9, 43, -29, -14, 92, -839, 117, 517, -234, -292, 
-48, -29, 19, 39, -34, -4, 87, -829, 117, 522, -229, -292, 
-43, -29, 14, 36, -29, -7, 78, -829, 131, 522, -229, -292, 
-43, -24, 19, 34, -31, -2, 78, -829, 141, 527, -229, -292, 
-43, -19, 24, 31, -34, 2, 78, -829, 151, 531, -219, -287, 
-43, -19, 24, 31, -34, 2, 78, -829, 156, 536, -214, -287, 
-43, -29, 14, 36, -29, -7, 78, -824, 156, 541, -214, -287, 
-43, -29, 14, 36, -29, -7, 78, -819, 161, 541, -204, -278, 
-43, -19, 24, 31, -34, 2, 78, -814, 165, 541, -204, -273, 
-43, -19, 24, 31, -34, 2, 78, -814, 165, 546, -204, -273, 
-43, -19, 24, 31, -34, 2, 78, -814, 170, 551, -200, -268, 
-34, -9, 24, 21, -29, 7, 82, -810, 170, 546, -204, -263, 
-34, -4, 29, 19, -31, 12, 82, -810, 175, 551, -204, -263, 
-29, -4, 24, 17, -26, 9, 78, -805, 180, 556, -195, -263, 
-29, 0, 29, 14, -29, 14, 73, -805, 185, 561, -195, -268, 
-34, 0, 34, 17, -34, 17, 63, -805, 195, 566, -190, -268, 
-29, 0, 29, 14, -29, 14, 68, -805, 204, 570, -190, -263, 
-29, 0, 29, 14, -29, 14, 68, -800, 204, 570, -185, -263, 
-29, 0, 29, 14, -29, 14, 68, -800, 209, 575, -185, -258, 
-24, -9, 14, 17, -19, 2, 68, -790, 209, 580, -170, -258, 
-24, -9, 14, 17, -19, 2, 68, -785, 214, 585, -170, -253, 
-24, -4, 19, 14, -21, 7, 73, -785, 224, 590, -170, -253, 
-24, -4, 19, 14, -21, 7, 73, -780, 229, 595, -170, -253, 
-24, -4, 19, 14, -21, 7, 78, -780, 234, 600, -161, -248, 
-19, -4, 14, 12, -17, 4, 78, -771, 234, 605, -161, -248, 
-19, -4, 14, 12, -17, 4, 78, -771, 244, 610, -156, -244, 
-19, -4, 14, 12, -17, 4, 78, -771, 248, 614, -151, -239, 
-9, 0, 9, 4, -9, 4, 68, -775, 258, 619, -151, -248, 
-4, 0, 4, 2, -4, 2, 68, -775, 263, 624, -156, -244, 
-4, 0, 4, 2, -4, 2, 68, -771, 273, 634, -161, -244, 
-4, 0, 4, 2, -4, 2, 68, -766, 283, 639, -156, -234, 
4, 4, 0, -4, 2, 2, 58, -751, 287, 634, -151, -244, 
4, 4, 0, -4, 2, 2, 58, -746, 292, 639, -146, -244, 
4, 4, 0, -4, 2, 2, 53, -746, 292, 649, -141, -244, 
4, 4, 0, -4, 2, 2, 53, -741, 292, 658, -141, -244, 
4, 19, 14, -12, -4, 17, 53, -732, 307, 668, -136, -229, 
4, 19, 14, -12, -4, 17, 53, -732, 317, 668, -131, -224, 
9, 19, 9, -14, 0, 14, 53, -732, 322, 678, -126, -224, 
9, 19, 9, -14, 0, 14, 53, -727, 331, 683, -122, -224, 
4, 19, 14, -12, -4, 17, 63, -722, 341, 688, -117, -224, 
9, 19, 9, -14, 0, 14, 58, -717, 346, 697, -112, -214, 
9, 19, 9, -14, 0, 14, 58, -712, 361, 712, -107, -209, 
9, 24, 14, -17, -2, 19, 58, -707, 366, 722, -102, -204, 
24, 14, -9, -19, 17, 2, 48, -702, 375, 732, -92, -204, 
24, 19, -4, -21, 14, 7, 48, -697, 385, 736, -87, -200, 
24, 24, 0, -24, 12, 12, 48, -692, 395, 746, -82, -200, 
24, 24, 0, -24, 12, 12, 48, -688, 405, 756, -73, -195, 
34, 34, 0, -34, 17, 17, 43, -692, 414, 756, -63, -190, 
39, 34, -4, -36, 21, 14, 43, -688, 424, 761, -58, -185, 
43, 34, -9, -39, 26, 12, 39, -683, 434, 771, -48, -185, 
43, 34, -9, -39, 26, 12, 39, -673, 444, 780, -43, -180, 
48, 34, -14, -41, 31, 9, 39, -663, 448, 790, -48, -180, 
48, 34, -14, -41, 31, 9, 39, -649, 463, 800, -39, -165, 
48, 39, -9, -43, 29, 14, 34, -639, 478, 814, -34, -156, 
53, 39, -14, -46, 34, 12, 34, -634, 488, 824, -19, -156, 
58, 43, -14, -51, 36, 14, 34, -619, 502, 834, -9, -146, 
63, 43, -19, -53, 41, 12, 34, -610, 522, 844, 0, -146, 
68, 53, -14, -61, 41, 19, 34, -605, 536, 854, 4, -141, 
68, 53, -14, -61, 41, 19, 34, -605, 546, 873, 14, -136, 
73, 58, -14, -65, 43, 21, 34, -605, 570, 883, 24, -136, 
78, 63, -14, -70, 46, 24, 24, -590, 580, 897, 34, -131, 
82, 63, -19, -73, 51, 21, 24, -580, 585, 907, 43, -122, 
87, 68, -19, -78, 53, 24, 24, -575, 605, 912, 58, -112, 
92, 68, -24, -80, 58, 21, 19, -561, 614, 927, 58, -107, 
97, 73, -24, -85, 61, 24, 19, -546, 629, 941, 68, -102, 
102, 78, -24, -90, 63, 26, 19, -541, 644, 956, 87, -92, 
107, 82, -24, -95, 65, 29, 19, -541, 649, 971, 97, -87, 
97, 73, -24, -85, 61, 24, 14, -541, 668, 985, 107, -82, 
102, 82, -19, -92, 61, 31, 14, -527, 678, 1000, 122, -68, 
107, 82, -24, -95, 65, 29, 14, -527, 692, 1015, 136, -63, 
112, 82, -29, -97, 70, 26, 4, -527, 702, 1024, 151, -58, 
126, 87, -39, -107, 82, 24, 4, -512, 707, 1034, 151, -48, 
131, 92, -39, -112, 85, 26, 0, -507, 712, 1049, 170, -39, 
136, 97, -39, -117, 87, 29, -4, -492, 732, 1073, 185, -29, 
141, 102, -39, -122, 90, 31, -9, -492, 741, 1088, 200, -19, 
136, 117, -19, -126, 78, 48, -9, -488, 741, 1107, 214, -9, 
141, 122, -19, -131, 80, 51, -9, -478, 741, 1117, 229, 0, 
146, 126, -19, -136, 82, 53, -14, -473, 751, 1132, 248, 14, 
151, 131, -19, -141, 85, 56, -19, -473, 761, 1141, 263, 24, 
161, 136, -24, -148, 92, 56, -24, -478, 780, 1151, 268, 34, 
165, 141, -24, -153, 95, 58, -29, -473, 780, 1161, 283, 43, 
170, 146, -24, -158, 97, 61, -34, -473, 785, 1176, 292, 48, 
175, 146, -29, -161, 102, 58, -39, -473, 785, 1190, 307, 58, 
170, 151, -19, -161, 95, 65, -39, -463, 775, 1200, 312, 63, 
175, 156, -19, -165, 97, 68, -43, -463, 780, 1215, 326, 73, 
175, 161, -14, -168, 95, 73, -48, -463, 780, 1220, 336, 82, 
180, 165, -14, -173, 97, 75, -53, -463, 780, 1229, 351, 92, 
185, 170, -14, -178, 100, 78, -68, -473, 785, 1234, 356, 102, 
190, 175, -14, -183, 102, 80, -68, -473, 785, 1239, 366, 107, 
190, 180, -9, -185, 100, 85, -73, -478, 785, 1244, 375, 112, 
190, 180, -9, -185, 100, 85, -78, -478, 780, 1249, 380, 117, 
190, 185, -4, -187, 97, 90, -78, -488, 771, 1249, 385, 117, 
195, 185, -9, -190, 102, 87, -82, -492, 761, 1249, 395, 126, 
195, 185, -9, -190, 102, 87, -87, -502, 741, 1249, 405, 131, 
195, 190, -4, -192, 100, 92, -87, -507, 732, 1249, 414, 136, 
204, 195, -9, -200, 107, 92, -82, -512, 712, 1244, 414, 146, 
200, 195, -4, -197, 102, 95, -87, -522, 692, 1239, 419, 151, 
200, 195, -4, -197, 102, 95, -92, -531, 673, 1239, 424, 156, 
200, 195, -4, -197, 102, 95, -92, -546, 653, 1234, 429, 156, 
200, 195, -4, -197, 102, 95, -107, -570, 629, 1215, 419, 151, 
200, 195, -4, -197, 102, 95, -107, -585, 600, 1210, 419, 156, 
195, 195, 0, -195, 97, 97, -107, -590, 575, 1205, 419, 156, 
195, 195, 0, -195, 97, 97, -107, -610, 551, 1195, 414, 156, 
180, 195, 14, -187, 82, 104, -112, -634, 527, 1190, 409, 156, 
175, 195, 19, -185, 78, 107, -112, -649, 502, 1171, 405, 156, 
175, 195, 19, -185, 78, 107, -112, -663, 473, 1151, 395, 151, 
165, 195, 29, -180, 68, 112, -117, -678, 448, 1127, 380, 136, 
170, 190, 19, -180, 75, 104, -117, -688, 414, 1107, 366, 136, 
165, 190, 24, -178, 70, 107, -112, -707, 390, 1078, 351, 131, 
151, 180, 29, -165, 61, 104, -107, -717, 361, 1054, 326, 122, 
146, 175, 29, -161, 58, 102, -107, -727, 341, 1024, 297, 102, 
141, 170, 29, -156, 56, 100, -107, -751, 322, 1005, 283, 87, 
126, 165, 39, -146, 43, 102, -102, -761, 297, 966, 253, 73, 
122, 161, 39, -141, 41, 100, -97, -775, 273, 941, 229, 58, 
112, 156, 43, -134, 34, 100, -87, -785, 253, 912, 214, 39, 
97, 156, 58, -126, 19, 107, -82, -800, 229, 893, 195, 19, 
87, 141, 53, -114, 17, 97, -78, -805, 209, 858, 170, -4, 
78, 131, 53, -104, 12, 92, -73, -819, 195, 829, 141, -14, 
68, 122, 53, -95, 7, 87, -73, -824, 185, 795, 107, -34, 
73, 112, 39, -92, 17, 75, -63, -834, 161, 771, 73, -53, 
63, 107, 43, -85, 9, 75, -63, -844, 141, 741, 48, -73, 
53, 102, 48, -78, 2, 75, -53, -849, 126, 712, 19, -87, 
48, 92, 43, -70, 2, 68, -48, -854, 117, 688, 0, -107, 
29, 68, 39, -48, -4, 53, -43, -858, 107, 678, -29, -122, 
19, 58, 39, -39, -9, 48, -39, -868, 97, 658, -53, -141, 
9, 53, 43, -31, -17, 48, -29, -873, 92, 634, -68, -151, 
4, 48, 43, -26, -19, 46, -24, -873, 87, 614, -92, -161, 
0, 39, 39, -19, -19, 39, -19, -873, 68, 585, -112, -165, 
-4, 39, 43, -17, -24, 41, -19, -873, 63, 561, -131, -180, 
-4, 34, 39, -14, -21, 36, -19, -878, 53, 551, -151, -190, 
-9, 29, 39, -9, -24, 34, -19, -883, 48, 536, -156, -200, 
-14, 19, 34, -2, -24, 26, -19, -893, 48, 531, -180, -209, 
-19, 14, 34, 2, -26, 24, -14, -893, 48, 522, -195, -224, 
-24, 9, 34, 7, -29, 21, -9, -893, 48, 512, -204, -234, 
-24, 9, 34, 7, -29, 21, -9, -893, 48, 502, -214, -244, 
-34, 9, 43, 12, -39, 26, -4, -883, 53, 488, -219, -244, 
-34, 4, 39, 14, -36, 21, -4, -888, 48, 483, -219, -244, 
-34, 0, 34, 17, -34, 17, -4, -888, 48, 478, -229, -253, 
-39, -4, 34, 21, -36, 14, 0, -893, 43, 468, -229, -258, 
-39, 4, 43, 17, -41, 24, 9, -883, 29, 463, -234, -258, 
-39, 4, 43, 17, -41, 24, 9, -888, 29, 458, -244, -263, 
-39, 4, 43, 17, -41, 24, 9, -888, 29, 448, -248, -263, 
-43, 0, 43, 21, -43, 21, 14, -888, 29, 448, -248, -268, 
-53, -9, 43, 31, -48, 17, 14, -888, 19, 444, -263, -273, 
-48, -14, 34, 31, -41, 9, 14, -888, 19, 444, -263, -273, 
-48, -14, 34, 31, -41, 9, 9, -888, 19, 444, -263, -273, 
-53, -14, 39, 34, -46, 12, 9, -888, 19, 439, -263, -273, 
-48, -14, 34, 31, -41, 9, 4, -897, 19, 429, -263, -283, 
-48, -14, 34, 31, -41, 9, 4, -897, 19, 429, -268, -283, 
-43, -14, 29, 29, -36, 7, 4, -897, 14, 424, -268, -287, 
-34, -19, 14, 26, -24, -2, 4, -897, 14, 424, -268, -287, 
-43, -9, 34, 26, -39, 12, 14, -897, 14, 424, -278, -287, 
-43, -9, 34, 26, -39, 12, 14, -897, 14, 424, -278, -287, 
-43, -9, 34, 26, -39, 12, 14, -897, 14, 419, -283, -287, 
-43, -9, 34, 26, -39, 12, 14, -897, 14, 419, -287, -287, 
-53, -14, 39, 34, -46, 12, 9, -893, 4, 419, -287, -278, 
-53, -14, 39, 34, -46, 12, 9, -893, 4, 419, -287, -283, 
-53, -14, 39, 34, -46, 12, 9, -893, 4, 419, -287, -283, 
-53, -14, 39, 34, -46, 12, 9, -893, 4, 414, -287, -283, 
-53, -9, 43, 31, -48, 17, 9, -883, 14, 409, -297, -292, 
-53, -9, 43, 31, -48, 17, 9, -883, 14, 409, -297, -292, 
-53, -9, 43, 31, -48, 17, 9, -883, 19, 409, -297, -292, 
-53, -9, 43, 31, -48, 17, 9, -883, 19, 409, -302, -292, 
-43, -14, 29, 29, -36, 7, 9, -883, 19, 409, -302, -292, 
-43, -14, 29, 29, -36, 7, 9, -883, 19, 409, -302, -292, 
-48, -14, 34, 31, -41, 9, 9, -873, 19, 409, -302, -292, 
-48, -14, 34, 31, -41, 9, 9, -873, 19, 409, -307, -292, 
-48, -14, 34, 31, -41, 9, 9, -878, 24, 409, -297, -292, 
-48, -14, 34, 31, -41, 9, 14, -878, 24, 409, -297, -292, 
-48, -14, 34, 31, -41, 9, 14, -878, 24, 409, -302, -297, 
-48, -14, 34, 31, -41, 9, 14, -873, 29, 409, -302, -297, 
-48, -14, 34, 31, -41, 9, 14, -873, 29, 409, -302, -297, 
-48, -14, 34, 31, -41, 9, 14, -873, 29, 405, -302, -297, 
-48, -14, 34, 31, -41, 9, 14, -873, 29, 405, -302, -297, 
-48, -14, 34, 31, -41, 9, 14, -868, 29, 405, -302, -297, 
-48, -14, 34, 31, -41, 9, 14, -878, 29, 405, -302, -297, 
-48, -14, 34, 31, -41, 9, 14, -878, 29, 409, -302, -297, 
-48, -14, 34, 31, -41, 9, 14, -878, 29, 409, -302, -292, 
-48, -14, 34, 31, -41, 9, 14, -883, 34, 409, -302, -292, 
-48, -14, 34, 31, -41, 9, 14, -873, 43, 409, -302, -287, 
-48, -14, 34, 31, -41, 9, 14, -873, 43, 409, -302, -287, 
-48, -14, 34, 31, -41, 9, 14, -873, 48, 409, -302, -287, 
-48, -9, 39, 29, -43, 14, 14, -868, 48, 409, -302, -287, 
-48, -9, 39, 29, -43, 14, 0, -878, 39, 409, -312, -297, 
-48, -9, 39, 29, -43, 14, 0, -878, 39, 409, -312, -302, 
-48, -9, 39, 29, -43, 14, 0, -873, 39, 409, -312, -302, 
-48, -9, 39, 29, -43, 14, 0, -873, 39, 409, -312, -302, 
-48, 0, 48, 24, -48, 24, 0, -863, 39, 409, -322, -292, 
-48, 0, 48, 24, -48, 24, 0, -863, 39, 409, -322, -292, 
-48, 0, 48, 24, -48, 24, 0, -863, 39, 409, -322, -292, 
-48, 0, 48, 24, -48, 24, 0, -863, 43, 409, -322, -292, 
-48, 0, 48, 24, -48, 24, 0, -873, 48, 419, -322, -287, 
-48, 0, 48, 24, -48, 24, 0, -873, 48, 419, -326, -287, 
-48, 0, 48, 24, -48, 24, 0, -873, 43, 419, -326, -292, 
-48, 0, 48, 24, -48, 24, 0, -873, 43, 419, -326, -292, 
-43, 4, 48, 19, -46, 26, 0, -878, 43, 414, -326, -292, 
-43, 4, 48, 19, -46, 26, 0, -878, 39, 409, -331, -292, 
-48, 0, 48, 24, -48, 24, -4, -878, 39, 405, -331, -287, 
-48, 0, 48, 24, -48, 24, -4, -878, 39, 400, -331, -287, 
-48, 4, 53, 21, -51, 29, -9, -878, 39, 400, -331, -287, 
-48, 4, 53, 21, -51, 29, -9, -878, 39, 400, -331, -287, 
-48, 4, 53, 21, -51, 29, -9, -878, 39, 395, -331, -287, 
-48, 4, 53, 21, -51, 29, -9, -878, 39, 395, -326, -287, 
-48, 4, 53, 21, -51, 29, -9, -878, 29, 395, -326, -287, 
-48, 4, 53, 21, -51, 29, -9, -878, 29, 395, -331, -287, 
-48, 4, 53, 21, -51, 29, -9, -878, 29, 395, -331, -287, 
-48, 4, 53, 21, -51, 29, -9, -878, 29, 395, -331, -287, 
-48, 4, 53, 21, -51, 29, 0, -878, 39, 395, -331, -297, 
-48, 4, 53, 21, -51, 29, 0, -878, 39, 395, -331, -292, 
-48, 4, 53, 21, -51, 29, 0, -878, 39, 395, -331, -292, 
-48, 4, 53, 21, -51, 29, 0, -883, 39, 395, -331, -297, 
-48, 9, 58, 19, -53, 34, -9, -873, 29, 395, -331, -297, 
-48, 9, 58, 19, -53, 34, -9, -873, 29, 395, -331, -297, 
-48, 9, 58, 19, -53, 34, -9, -873, 29, 395, -331, -297, 
-48, 9, 58, 19, -53, 34, -9, -873, 24, 395, -331, -297, 
-48, 9, 58, 19, -53, 34, 0, -883, 24, 390, -336, -302, 
-48, 9, 58, 19, -53, 34, 0, -883, 24, 390, -336, -302, 
-48, 9, 58, 19, -53, 34, 0, -883, 24, 390, -331, -302, 
-48, 4, 53, 21, -51, 29, 4, -883, 24, 390, -331, -302, 
-48, 4, 53, 21, -51, 29, -4, -883, 24, 380, -341, -302, 
-48, 4, 53, 21, -51, 29, -9, -888, 24, 375, -346, -302, 
-48, 4, 53, 21, -51, 29, -9, -888, 29, 375, -346, -302, 
-48, 4, 53, 21, -51, 29, -9, -888, 29, 375, -346, -302, 
-58, -4, 53, 31, -56, 24, 0, -893, 24, 370, -346, -292, 
-58, -4, 53, 31, -56, 24, 0, -893, 19, 370, -346, -297, 
-58, -4, 53, 31, -56, 24, 0, -888, 19, 370, -346, -297, 
-58, -4, 53, 31, -56, 24, 0, -888, 14, 370, -346, -292, 
-63, 4, 68, 29, -65, 36, -4, -888, 4, 370, -351, -302, 
-63, 4, 68, 29, -65, 36, -4, -888, 4, 370, -351, -302, 
-63, 4, 68, 29, -65, 36, -9, -888, 4, 370, -351, -307, 
-63, 4, 68, 29, -65, 36, -9, -888, 4, 361, -351, -307, 
-53, 4, 58, 24, -56, 31, 0, -893, 0, 361, -351, -307, 
-53, 4, 58, 24, -56, 31, 0, -893, 0, 361, -356, -312, 
-53, 4, 58, 24, -56, 31, -4, -893, 0, 361, -356, -312, 
-53, 4, 58, 24, -56, 31, -4, -893, 4, 361, -356, -307, 
-58, 4, 63, 26, -61, 34, -14, -893, 4, 351, -356, -307, 
-58, 4, 63, 26, -61, 34, -14, -897, 4, 346, -356, -307, 
-58, 4, 63, 26, -61, 34, -14, -897, 0, 346, -356, -307, 
-58, 0, 58, 29, -58, 29, -14, -897, -4, 346, -356, -307, 
-63, 0, 63, 31, -63, 31, -14, -907, -4, 346, -356, -307, 
-63, 0, 63, 31, -63, 31, -14, -907, 0, 341, -356, -307, 
-63, 0, 63, 31, -63, 31, -14, -907, 0, 341, -356, -307, 
-58, 0, 58, 29, -58, 29, -14, -907, -4, 336, -366, -307, 
-68, 9, 78, 29, -73, 43, -14, -907, -9, 336, -366, -312, 
-68, 9, 78, 29, -73, 43, -14, -907, -9, 336, -366, -312, 
-68, 9, 78, 29, -73, 43, -14, -907, -4, 336, -366, -312, 
-68, 9, 78, 29, -73, 43, -14, -907, -4, 336, -366, -312, 
-58, 0, 58, 29, -58, 29, -14, -897, -4, 336, -366, -312, 
-63, 0, 63, 31, -63, 31, -14, -897, -4, 336, -366, -312, 
-63, 0, 63, 31, -63, 31, -14, -897, -4, 336, -366, -312, 
-63, 0, 63, 31, -63, 31, -14, -897, -4, 336, -366, -312, 
-63, 0, 63, 31, -63, 31, -4, -897, -14, 336, -366, -312, 
-63, 0, 63, 31, -63, 31, -4, -897, -14, 336, -366, -317, 
-63, 0, 63, 31, -63, 31, -4, -897, -19, 331, -366, -317, 
-63, 0, 63, 31, -63, 31, -4, -897, -19, 331, -370, -317, 
-73, 0, 73, 36, -73, 36, -14, -897, -4, 331, -380, -317, 
-73, 0, 73, 36, -73, 36, -14, -897, -4, 326, -380, -312, 
-68, 0, 68, 34, -68, 34, -14, -897, -9, 326, -380, -312, 
-68, 0, 68, 34, -68, 34, -14, -897, -9, 331, -380, -312, 
-58, 9, 68, 24, -63, 39, -14, -902, -19, 331, -390, -312, 
-58, 9, 68, 24, -63, 39, -14, -902, -19, 326, -390, -312, 
-58, 9, 68, 24, -63, 39, -14, -902, -19, 326, -390, -317, 
-58, 14, 73, 21, -65, 43, -14, -902, -19, 322, -390, -322, 
-63, 14, 78, 24, -70, 46, -14, -902, -9, 322, -385, -322, 
-63, 9, 73, 26, -68, 41, -14, -902, -9, 322, -385, -317, 
-63, 9, 73, 26, -68, 41, -14, -902, -9, 326, -380, -317, 
-63, 9, 73, 26, -68, 41, -14, -897, -9, 326, -380, -317, 
-63, 9, 73, 26, -68, 41, -14, -907, -9, 317, -380, -317, 
-63, 9, 73, 26, -68, 41, -14, -907, -9, 317, -380, -317, 
-63, 9, 73, 26, -68, 41, -14, -912, -9, 317, -380, -312, 
-63, 9, 73, 26, -68, 41, -14, -912, -9, 317, -380, -312, 
-53, 9, 63, 21, -58, 36, -19, -897, -19, 317, -380, -317, 
-53, 9, 63, 21, -58, 36, -19, -897, -19, 317, -380, -317, 
-53, 9, 63, 21, -58, 36, -24, -897, -19, 317, -380, -317, 
-53, 9, 63, 21, -58, 36, -24, -897, -19, 317, -380, -317, 
-58, 0, 58, 29, -58, 29, -14, -897, -9, 326, -380, -326, 
