I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -170, -117, 112, 31, -143, -29, -73, -419, -165, -146, -92, 
-58, -165, -107, 112, 24, -136, -29, -73, -419, -165, -136, -87, 
-63, -165, -102, 114, 19, -134, -34, -73, -414, -161, -131, -82, 
-68, -161, -92, 114, 12, -126, -34, -78, -405, -161, -131, -82, 
-48, -151, -102, 100, 26, -126, -34, -78, -395, -156, -131, -82, 
-48, -146, -97, 97, 24, -122, -34, -73, -395, -156, -126, -73, 
-48, -146, -97, 97, 24, -122, -39, -73, -390, -151, -126, -73, 
-48, -136, -87, 92, 19, -112, -39, -78, -390, -146, -122, -63, 
-43, -141, -97, 92, 26, -119, -39, -87, -390, -146, -122, -63, 
-43, -131, -87, 87, 21, -109, -39, -82, -380, -146, -117, -63, 
-43, -126, -82, 85, 19, -104, -39, -82, -375, -146, -117, -63, 
-39, -126, -87, 82, 24, -107, -39, -82, -370, -141, -117, -63, 
-29, -122, -92, 75, 31, -107, -39, -82, -375, -146, -122, -73, 
-29, -112, -82, 70, 26, -97, -43, -82, -375, -141, -122, -68, 
-29, -102, -73, 65, 21, -87, -53, -82, -370, -136, -112, -58, 
-24, -92, -68, 58, 21, -80, -53, -78, -366, -136, -107, -58, 
-14, -78, -63, 46, 24, -70, -53, -78, -356, -126, -97, -58, 
-4, -78, -73, 41, 34, -75, -58, -78, -351, -117, -97, -58, 
-4, -78, -73, 41, 34, -75, -58, -73, -346, -117, -92, -53, 
0, -73, -73, 36, 36, -73, -63, -68, -341, -112, -92, -43, 
-9, -73, -63, 41, 26, -68, -58, -68, -341, -107, -92, -39, 
-9, -73, -63, 41, 26, -68, -58, -73, -346, -107, -92, -34, 
-9, -73, -63, 41, 26, -68, -63, -82, -346, -112, -92, -34, 
-4, -73, -68, 39, 31, -70, -68, -87, -346, -117, -92, -29, 
-9, -63, -53, 36, 21, -58, -82, -87, -336, -117, -92, -39, 
-9, -58, -48, 34, 19, -53, -82, -92, -341, -117, -92, -34, 
-9, -53, -43, 31, 17, -48, -87, -92, -341, -117, -92, -34, 
-9, -48, -39, 29, 14, -43, -87, -92, -351, -117, -92, -34, 
-4, -48, -43, 26, 19, -46, -87, -102, -351, -117, -92, -34, 
4, -48, -53, 21, 29, -51, -87, -102, -361, -126, -92, -34, 
9, -58, -68, 24, 39, -63, -87, -102, -361, -131, -92, -39, 
14, -78, -92, 31, 53, -85, -82, -102, -366, -131, -107, -43, 
9, -87, -97, 39, 53, -92, -78, -107, -366, -136, -112, -48, 
4, -92, -97, 43, 51, -95, -73, -107, -361, -136, -117, -53, 
0, -92, -92, 46, 46, -92, -68, -107, -361, -131, -117, -58, 
-4, -92, -87, 48, 41, -90, -68, -107, -361, -131, -122, -63, 
-24, -87, -63, 56, 19, -75, -58, -92, -346, -122, -117, -63, 
-24, -92, -68, 58, 21, -80, -48, -87, -346, -136, -122, -63, 
-29, -102, -73, 65, 21, -87, -43, -82, -351, -136, -122, -63, 
-39, -117, -78, 78, 19, -97, -43, -78, -346, -141, -122, -63, 
-58, -131, -73, 95, 7, -102, -29, -87, -351, -136, -126, -68, 
-63, -136, -73, 100, 4, -104, -29, -92, -351, -136, -126, -68, 
-63, -141, -78, 102, 7, -109, -29, -92, -356, -141, -131, -73, 
-68, -161, -92, 114, 12, -126, -19, -92, -356, -141, -136, -82, 
-78, -165, -87, 122, 4, -126, -29, -82, -370, -161, -141, -78, 
-78, -180, -102, 129, 12, -141, -29, -82, -375, -161, -146, -78, 
-73, -190, -117, 131, 21, -153, -29, -78, -375, -165, -151, -87, 
-68, -190, -122, 129, 26, -156, -24, -78, -375, -170, -156, -87, 
-63, -195, -131, 129, 34, -163, -14, -82, -370, -170, -156, -92, 
-58, -195, -136, 126, 39, -165, -14, -82, -370, -170, -156, -97, 
-63, -200, -136, 131, 36, -168, -19, -82, -370, -170, -156, -102, 
-63, -200, -136, 131, 36, -168, -19, -82, -370, -170, -156, -107, 
-58, -185, -126, 122, 34, -156, -14, -82, -361, -165, -156, -102, 
-53, -180, -126, 117, 36, -153, -14, -78, -361, -165, -156, -102, 
-48, -185, -136, 117, 43, -161, -14, -78, -361, -161, -156, -102, 
-43, -180, -136, 112, 46, -158, -9, -78, -361, -161, -161, -102, 
-43, -190, -146, 117, 51, -168, -9, -78, -370, -170, -161, -102, 
-43, -190, -146, 117, 51, -168, -9, -78, -370, -165, -156, -97, 
-43, -190, -146, 117, 51, -168, -9, -78, -370, -165, -156, -97, 
-43, -190, -146, 117, 51, -168, -9, -73, -366, -161, -156, -97, 
-43, -200, -156, 122, 56, -178, -9, -68, -366, -161, -156, -107, 
-39, -195, -156, 117, 58, -175, -9, -68, -366, -161, -156, -107, 
-39, -195, -156, 117, 58, -175, -9, -68, -366, -161, -156, -107, 
-43, -195, -151, 119, 53, -173, -9, -63, -366, -161, -151, -107, 
-43, -195, -151, 119, 53, -173, -9, -63, -366, -161, -151, -97, 
-39, -190, -151, 114, 56, -170, -9, -63, -361, -161, -146, -97, 
-39, -195, -156, 117, 58, -175, -4, -63, -361, -161, -141, -107, 
-39, -204, -165, 122, 63, -185, 4, -58, -361, -161, -141, -107, 
-29, -204, -175, 117, 73, -190, 14, -39, -346, -156, -146, -117, 
-19, -219, -200, 119, 90, -209, 14, -9, -341, -156, -161, -122, 
-29, -219, -190, 124, 80, -204, 34, 24, -312, -161, -170, -131, 
-43, -214, -170, 129, 63, -192, 53, 53, -273, -131, -161, -126, 
-19, -204, -185, 112, 82, -195, 53, 102, -234, -97, -141, -107, 
29, -190, -219, 80, 124, -204, 43, 136, -195, -53, -112, -82, 
73, -161, -234, 43, 153, -197, 29, 161, -161, 4, -58, -53, 
97, -122, -219, 12, 158, -170, 9, 209, -117, 102, 19, -9, 
136, -112, -248, -12, 192, -180, 9, 292, -68, 204, 97, 48, 
190, -82, -273, -53, 231, -178, -9, 380, 0, 322, 200, 122, 
253, -29, -283, -112, 268, -156, -53, 444, 53, 444, 322, 219, 
322, 58, -263, -190, 292, -102, -97, 483, 102, 566, 458, 331, 
385, 156, -229, -270, 307, -36, -141, 507, 146, 678, 570, 444, 
463, 244, -219, -353, 341, 12, -190, 517, 161, 771, 673, 541, 
541, 356, -185, -448, 363, 85, -263, 468, 165, 849, 790, 663, 
605, 531, -73, -568, 339, 229, -331, 375, 175, 917, 907, 805, 
585, 746, 161, -666, 212, 453, -409, 224, 195, 936, 990, 936, 
497, 946, 448, -722, 24, 697, -473, -29, 156, 863, 1034, 1029, 
346, 1112, 766, -729, -209, 939, -522, -395, 73, 712, 1005, 1078, 
151, 1137, 985, -644, -417, 1061, -488, -727, -24, 473, 858, 1015, 
-53, 980, 1034, -463, -544, 1007, -385, -912, -175, 156, 590, 824, 
-180, 756, 936, -287, -558, 846, -273, -976, -400, -151, 302, 590, 
-239, 556, 795, -158, -517, 675, -204, -966, -644, -375, 53, 390, 
-248, 385, 634, -68, -441, 509, -151, -917, -810, -512, -107, 239, 
-283, 229, 512, 26, -397, 370, -107, -863, -878, -585, -229, 112, 
-341, 112, 453, 114, -397, 283, -48, -800, -873, -619, -307, 24, 
-375, 63, 439, 156, -407, 251, -9, -751, -868, -639, -351, -43, 
-356, 63, 419, 146, -387, 241, -4, -717, -873, -629, -351, -68, 
-317, 43, 361, 136, -339, 202, -24, -668, -897, -595, -341, -78, 
-273, -19, 253, 146, -263, 117, -53, -614, -936, -585, -341, -112, 
-253, -68, 185, 161, -219, 58, -73, -561, -956, -566, -346, -131, 
-244, -78, 165, 161, -204, 43, -102, -527, -927, -522, -322, -107, 
-209, -82, 126, 146, -168, 21, -102, -448, -854, -463, -292, -87, 
-161, -97, 63, 129, -112, -17, -102, -370, -790, -419, -273, -97, 
-131, -117, 14, 124, -73, -51, -112, -307, -722, -366, -263, -117, 
-97, -102, -4, 100, -46, -53, -122, -268, -624, -307, -229, -92, 
-68, -92, -24, 80, -21, -58, -112, -190, -507, -234, -175, -53, 
-39, -97, -58, 68, 9, -78, -73, -112, -419, -175, -146, -63, 
-34, -107, -73, 70, 19, -90, -48, -63, -361, -146, -126, -87, 
-29, -126, -97, 78, 34, -112, -29, -43, -326, -122, -112, -68, 
-29, -117, -87, 73, 29, -102, -19, -19, -297, -87, -78, -34, 
-29, -102, -73, 65, 21, -87, -19, -14, -283, -73, -73, -29, 
-29, -87, -58, 58, 14, -73, -14, -19, -283, -73, -73, -24, 
-34, -87, -53, 61, 9, -70, -14, -19, -287, -78, -73, -24, 
-34, -92, -58, 63, 12, -75, -14, -14, -287, -78, -82, -24, 
-34, -102, -68, 68, 17, -85, -14, -4, -283, -87, -92, -34, 
-29, -122, -92, 75, 31, -107, -9, 9, -268, -87, -97, -43, 
-29, -136, -107, 82, 39, -122, 0, 24, -263, -78, -97, -53, 
-34, -141, -107, 87, 36, -124, 9, 29, -258, -73, -97, -58, 
-39, -146, -107, 92, 34, -126, 19, 29, -258, -73, -92, -63, 
-43, -141, -97, 92, 26, -119, 9, 34, -258, -68, -82, -53, 
-43, -131, -87, 87, 21, -109, 9, 34, -258, -68, -82, -48, 
-34, -122, -87, 78, 26, -104, 9, 34, -258, -63, -82, -43, 
-34, -117, -82, 75, 24, -100, 9, 39, -258, -63, -82, -39, 
-29, -122, -92, 75, 31, -107, 4, 34, -268, -73, -92, -48, 
-24, -122, -97, 73, 36, -109, 4, 34, -263, -73, -92, -58, 
-19, -126, -107, 73, 43, -117, 14, 39, -253, -73, -92, -58, 
-9, -126, -117, 68, 53, -122, 14, 43, -248, -73, -92, -58, 
0, -141, -141, 70, 70, -141, 14, 43, -239, -73, -82, -58, 
-14, -141, -126, 78, 56, -134, 14, 48, -234, -68, -82, -53, 
-19, -136, -117, 78, 48, -126, 14, 53, -234, -63, -82, -53, 
-24, -131, -107, 78, 41, -119, 14, 53, -234, -58, -82, -53, 
-14, -126, -112, 70, 48, -119, 14, 48, -239, -58, -78, -53, 
-19, -126, -107, 73, 43, -117, 14, 48, -239, -58, -73, -48, 
-19, -131, -112, 75, 46, -122, 14, 53, -229, -48, -73, -43, 
-19, -131, -112, 75, 46, -122, 14, 53, -229, -48, -73, -43, 
-19, -117, -97, 68, 39, -107, 9, 58, -229, -48, -78, -43, 
-19, -117, -97, 68, 39, -107, 9, 58, -219, -39, -78, -43, 
-14, -117, -102, 65, 43, -109, 14, 58, -214, -39, -73, -43, 
-9, -117, -107, 63, 48, -112, 19, 68, -214, -34, -73, -39, 
0, -107, -107, 53, 53, -107, 9, 73, -195, -29, -63, -39, 
4, -97, -102, 46, 53, -100, 9, 73, -195, -24, -58, -34, 
4, -92, -97, 43, 51, -95, 9, 73, -190, -19, -58, -29, 
9, -87, -97, 39, 53, -92, 9, 78, -185, -19, -53, -29, 
0, -87, -87, 43, 43, -87, 14, 78, -190, -19, -53, -29, 
0, -87, -87, 43, 43, -87, 14, 78, -185, -19, -53, -24, 
0, -87, -87, 43, 43, -87, 14, 87, -185, -9, -53, -24, 
0, -78, -78, 39, 39, -78, 9, 92, -175, -4, -53, -24, 
0, -78, -78, 39, 39, -78, 9, 92, -170, 0, -34, -14, 
4, -73, -78, 34, 41, -75, 9, 97, -165, 0, -29, -14, 
4, -73, -78, 34, 41, -75, 4, 102, -156, 4, -24, -14, 
4, -73, -78, 34, 41, -75, 4, 102, -146, 9, -19, -9, 
-4, -78, -73, 41, 34, -75, 4, 102, -156, 14, -19, -14, 
0, -68, -68, 34, 34, -68, 4, 107, -146, 19, -14, -9, 
0, -58, -58, 29, 29, -58, 4, 112, -146, 24, -14, -4, 
0, -53, -53, 26, 26, -53, 4, 112, -146, 29, -9, 0, 
4, -53, -58, 24, 31, -56, 14, 117, -141, 29, -4, 9, 
4, -48, -53, 21, 29, -51, 14, 122, -131, 34, 0, 14, 
9, -43, -53, 17, 31, -48, 14, 136, -117, 43, 4, 24, 
9, -43, -53, 17, 31, -48, 14, 141, -112, 48, 14, 29, 
24, -34, -58, 4, 41, -46, 4, 131, -117, 58, 9, 24, 
34, -24, -58, -4, 46, -41, -4, 131, -112, 63, 9, 24, 
48, -4, -53, -21, 51, -29, -9, 141, -107, 63, 14, 19, 
53, 9, -43, -31, 48, -17, -19, 146, -102, 68, 24, 24, 
48, 0, -48, -24, 48, -24, -9, 146, -97, 73, 24, 43, 
43, 14, -29, -29, 36, -7, -9, 156, -87, 87, 34, 48, 
43, 19, -24, -31, 34, -2, -9, 170, -73, 97, 39, 58, 
39, 34, -4, -36, 21, 14, -14, 180, -58, 102, 53, 73, 
34, 43, 9, -39, 12, 26, -14, 175, -53, 107, 58, 73, 
34, 53, 19, -43, 7, 36, -19, 180, -43, 112, 68, 73, 
43, 58, 14, -51, 14, 36, -19, 185, -39, 122, 78, 87, 
48, 68, 19, -58, 14, 43, -24, 195, -24, 136, 92, 97, 
48, 102, 53, -75, -2, 78, -29, 204, -9, 161, 102, 107, 
58, 117, 58, -87, 0, 87, -34, 209, 0, 175, 117, 117, 
68, 122, 53, -95, 7, 87, -39, 204, 9, 190, 131, 126, 
68, 141, 73, -104, -2, 107, -43, 204, 24, 204, 146, 146, 
68, 146, 78, -107, -4, 112, -39, 219, 34, 209, 146, 156, 
73, 161, 87, -117, -7, 124, -43, 224, 39, 214, 156, 165, 
82, 170, 87, -126, -2, 129, -43, 229, 48, 229, 170, 180, 
87, 185, 97, -136, -4, 141, -53, 229, 63, 244, 190, 200, 
97, 204, 107, -151, -4, 156, -63, 224, 78, 258, 214, 204, 
102, 234, 131, -168, -14, 183, -73, 229, 87, 273, 234, 214, 
107, 248, 141, -178, -17, 195, -87, 234, 97, 287, 239, 224, 
117, 273, 156, -195, -19, 214, -97, 244, 107, 302, 258, 239, 
126, 283, 156, -204, -14, 219, -97, 234, 112, 302, 263, 244, 
131, 292, 161, -212, -14, 226, -102, 234, 112, 317, 268, 263, 
131, 297, 165, -214, -17, 231, -112, 239, 112, 331, 283, 278, 
136, 312, 175, -224, -19, 244, -117, 244, 117, 346, 292, 292, 
141, 346, 204, -244, -31, 275, -122, 253, 136, 351, 307, 317, 
141, 356, 214, -248, -36, 285, -126, 253, 146, 366, 326, 331, 
146, 361, 214, -253, -34, 287, -131, 253, 151, 385, 346, 346, 
151, 375, 224, -263, -36, 300, -136, 258, 151, 385, 356, 361, 
151, 395, 244, -273, -46, 319, -141, 253, 156, 395, 375, 370, 
161, 405, 244, -283, -41, 324, -146, 248, 165, 405, 380, 380, 
165, 414, 248, -290, -41, 331, -151, 244, 170, 414, 385, 385, 
165, 429, 263, -297, -48, 346, -156, 239, 170, 419, 395, 395, 
185, 424, 239, -305, -26, 331, -175, 234, 161, 419, 385, 390, 
200, 429, 229, -314, -14, 329, -175, 224, 151, 414, 385, 395, 
200, 429, 229, -314, -14, 329, -180, 214, 146, 409, 380, 395, 
200, 414, 214, -307, -7, 314, -185, 209, 131, 395, 380, 385, 
200, 424, 224, -312, -12, 324, -185, 204, 122, 395, 380, 395, 
190, 414, 224, -302, -17, 319, -185, 200, 107, 395, 380, 390, 
190, 405, 214, -297, -12, 309, -180, 185, 92, 380, 370, 385, 
190, 385, 195, -287, -2, 290, -175, 170, 68, 366, 366, 375, 
195, 370, 175, -283, 9, 273, -170, 165, 43, 356, 356, 356, 
190, 351, 161, -270, 14, 256, -170, 151, 19, 331, 331, 331, 
180, 317, 136, -248, 21, 226, -156, 136, 0, 297, 297, 312, 
175, 297, 122, -236, 26, 209, -151, 122, -19, 263, 268, 283, 
161, 283, 122, -222, 19, 202, -146, 117, -48, 244, 248, 278, 
151, 253, 102, -202, 24, 178, -131, 107, -68, 219, 229, 253, 
146, 219, 73, -183, 36, 146, -117, 87, -87, 195, 204, 229, 
141, 185, 43, -163, 48, 114, -102, 68, -107, 170, 180, 204, 
122, 161, 39, -141, 41, 100, -97, 73, -141, 146, 170, 170, 
92, 136, 43, -114, 24, 90, -92, 63, -165, 122, 146, 151, 
78, 112, 34, -95, 21, 73, -92, 53, -185, 97, 122, 136, 
63, 87, 24, -75, 19, 56, -87, 43, -204, 78, 102, 112, 
58, 63, 4, -61, 26, 34, -73, 24, -229, 43, 73, 97, 
53, 48, -4, -51, 29, 21, -68, 19, -248, 24, 48, 78, 
53, 34, -19, -43, 36, 7, -58, 4, -268, 4, 24, 63, 
53, 4, -48, -29, 51, -21, -58, -4, -283, -9, 4, 43, 
34, 4, -29, -19, 31, -12, -63, -4, -297, -9, 0, 43, 
24, -9, -34, -7, 29, -21, -53, -4, -302, -24, -4, 39, 
19, -19, -39, 0, 29, -29, -48, -9, -312, -34, -9, 29, 
19, -34, -53, 7, 36, -43, -43, -4, -322, -43, -14, 14, 
14, -43, -58, 14, 36, -51, -29, -9, -336, -63, -24, 4, 
9, -63, -73, 26, 41, -68, -29, -14, -341, -78, -39, -14, 
4, -78, -82, 36, 43, -80, -29, -14, -346, -82, -48, -19, 
9, -92, -102, 41, 56, -97, -29, -19, -351, -87, -63, -34, 
9, -92, -102, 41, 56, -97, -29, -24, -370, -92, -73, -39, 
9, -97, -107, 43, 58, -102, -19, -24, -370, -97, -78, -48, 
9, -107, -117, 48, 63, -112, -19, -29, -375, -102, -82, -48, 
9, -107, -117, 48, 63, -112, -19, -34, -380, -107, -82, -48, 
0, -107, -107, 53, 53, -107, -19, -29, -380, -117, -87, -53, 
-4, -117, -112, 61, 53, -114, -19, -34, -385, -117, -87, -58, 
-9, -126, -117, 68, 53, -122, -19, -34, -390, -122, -92, -58, 
-9, -131, -122, 70, 56, -126, -19, -34, -395, -122, -97, -63, 
0, -131, -131, 65, 65, -131, -19, -43, -390, -126, -97, -58, 
0, -126, -126, 63, 63, -126, -19, -43, -390, -131, -102, -63, 
-4, -126, -122, 65, 58, -124, -14, -48, -395, -131, -107, -63, 
