I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -136, -253, 9, 185, -195, 546, -1102, -429, -1034, -1122, -878, 
117, -136, -253, 9, 185, -195, 546, -1102, -429, -1034, -1122, -878, 
117, -136, -253, 9, 185, -195, 546, -1093, -429, -1024, -1117, -868, 
117, -136, -253, 9, 185, -195, 546, -1093, -429, -1024, -1112, -868, 
117, -136, -253, 9, 185, -195, 546, -1093, -429, -1024, -1107, -868, 
117, -136, -253, 9, 185, -195, 546, -1093, -429, -1024, -1102, -868, 
126, -126, -253, 0, 190, -190, 546, -1093, -439, -1024, -1093, -858, 
126, -126, -253, 0, 190, -190, 546, -1093, -439, -1024, -1093, -858, 
126, -126, -253, 0, 190, -190, 546, -1093, -439, -1024, -1093, -858, 
126, -126, -253, 0, 190, -190, 546, -1093, -439, -1024, -1093, -858, 
117, -126, -244, 4, 180, -185, 546, -1093, -434, -1015, -1093, -849, 
117, -126, -244, 4, 180, -185, 546, -1093, -429, -1015, -1093, -849, 
117, -126, -244, 4, 180, -185, 546, -1093, -424, -1015, -1093, -849, 
117, -126, -244, 4, 180, -185, 546, -1093, -419, -1015, -1093, -849, 
117, -117, -234, 0, 175, -175, 546, -1093, -429, -1015, -1093, -858, 
117, -117, -234, 0, 175, -175, 546, -1093, -429, -1015, -1093, -858, 
117, -117, -234, 0, 175, -175, 546, -1093, -429, -1015, -1093, -858, 
117, -117, -234, 0, 175, -175, 546, -1093, -429, -1015, -1093, -858, 
117, -126, -244, 4, 180, -185, 556, -1083, -429, -1024, -1083, -849, 
117, -126, -244, 4, 180, -185, 556, -1083, -429, -1024, -1083, -849, 
117, -126, -244, 4, 180, -185, 556, -1083, -429, -1024, -1083, -849, 
117, -126, -244, 4, 180, -185, 556, -1083, -429, -1024, -1083, -849, 
117, -126, -244, 4, 180, -185, 546, -1073, -419, -1015, -1073, -849, 
117, -126, -244, 4, 180, -185, 546, -1073, -419, -1015, -1073, -849, 
117, -126, -244, 4, 180, -185, 546, -1073, -419, -1015, -1073, -849, 
117, -126, -244, 4, 180, -185, 546, -1073, -419, -1015, -1073, -849, 
126, -117, -244, -4, 185, -180, 556, -1073, -419, -1005, -1073, -849, 
126, -117, -244, -4, 185, -180, 556, -1073, -419, -1005, -1073, -849, 
126, -117, -244, -4, 185, -180, 556, -1073, -419, -1005, -1073, -849, 
126, -117, -244, -4, 185, -180, 556, -1073, -419, -1005, -1073, -849, 
126, -107, -234, -9, 180, -170, 556, -1073, -429, -1015, -1083, -849, 
126, -107, -234, -9, 180, -170, 556, -1073, -429, -1015, -1083, -849, 
126, -107, -234, -9, 180, -170, 556, -1073, -429, -1015, -1083, -849, 
126, -107, -234, -9, 180, -170, 556, -1073, -429, -1015, -1083, -849, 
117, -112, -229, -2, 173, -170, 556, -1063, -439, -1015, -1073, -849, 
117, -117, -234, 0, 175, -175, 556, -1063, -439, -1015, -1073, -849, 
117, -122, -239, 2, 178, -180, 556, -1063, -439, -1015, -1073, -849, 
117, -126, -244, 4, 180, -185, 556, -1063, -439, -1015, -1073, -849, 
117, -117, -234, 0, 175, -175, 546, -1073, -439, -1015, -1083, -849, 
117, -117, -234, 0, 175, -175, 546, -1073, -439, -1015, -1083, -849, 
117, -117, -234, 0, 175, -175, 546, -1073, -439, -1015, -1083, -849, 
117, -117, -234, 0, 175, -175, 546, -1073, -439, -1015, -1083, -849, 
117, -117, -234, 0, 175, -175, 546, -1063, -448, -1024, -1083, -849, 
117, -117, -234, 0, 175, -175, 546, -1063, -448, -1024, -1083, -849, 
117, -117, -234, 0, 175, -175, 546, -1063, -448, -1024, -1083, -849, 
117, -117, -234, 0, 175, -175, 546, -1063, -448, -1024, -1083, -849, 
107, -117, -224, 4, 165, -170, 546, -1063, -458, -1024, -1073, -849, 
107, -117, -224, 4, 165, -170, 546, -1063, -458, -1024, -1073, -849, 
107, -117, -224, 4, 165, -170, 546, -1063, -458, -1024, -1073, -849, 
107, -117, -224, 4, 165, -170, 546, -1063, -458, -1024, -1073, -849, 
117, -126, -244, 4, 180, -185, 546, -1054, -448, -1015, -1073, -839, 
117, -126, -244, 4, 180, -185, 546, -1054, -448, -1015, -1073, -839, 
117, -126, -244, 4, 180, -185, 546, -1054, -448, -1015, -1073, -839, 
117, -126, -244, 4, 180, -185, 546, -1054, -448, -1015, -1073, -839, 
117, -117, -234, 0, 175, -175, 546, -1063, -448, -1015, -1063, -849, 
117, -117, -234, 0, 175, -175, 546, -1063, -448, -1015, -1063, -849, 
117, -117, -234, 0, 175, -175, 546, -1063, -448, -1015, -1063, -849, 
117, -117, -234, 0, 175, -175, 546, -1063, -448, -1015, -1063, -849, 
107, -126, -234, 9, 170, -180, 546, -1054, -458, -1024, -1073, -858, 
107, -126, -234, 9, 170, -180, 546, -1054, -458, -1024, -1073, -858, 
107, -126, -234, 9, 170, -180, 546, -1054, -458, -1024, -1073, -858, 
107, -126, -234, 9, 170, -180, 546, -1054, -458, -1024, -1073, -858, 
107, -136, -244, 14, 175, -190, 556, -1044, -468, -1024, -1073, -849, 
107, -136, -244, 14, 175, -190, 556, -1044, -468, -1024, -1073, -849, 
107, -136, -244, 14, 175, -190, 556, -1044, -468, -1024, -1073, -849, 
107, -136, -244, 14, 175, -190, 556, -1044, -468, -1024, -1073, -849, 
107, -136, -244, 14, 175, -190, 556, -1044, -468, -1034, -1083, -849, 
107, -136, -244, 14, 175, -190, 556, -1044, -468, -1034, -1083, -849, 
107, -136, -244, 14, 175, -190, 556, -1044, -468, -1034, -1083, -849, 
107, -136, -244, 14, 175, -190, 556, -1044, -468, -1034, -1083, -849, 
97, -136, -234, 19, 165, -185, 556, -1054, -458, -1024, -1073, -849, 
97, -136, -234, 19, 165, -185, 556, -1054, -458, -1024, -1073, -849, 
97, -136, -234, 19, 165, -185, 556, -1054, -458, -1024, -1073, -849, 
97, -136, -234, 19, 165, -185, 556, -1054, -458, -1024, -1073, -849, 
107, -126, -234, 9, 170, -180, 546, -1044, -458, -1024, -1063, -849, 
107, -126, -234, 9, 170, -180, 546, -1044, -458, -1024, -1063, -849, 
107, -126, -234, 9, 170, -180, 546, -1044, -458, -1024, -1063, -849, 
107, -126, -234, 9, 170, -180, 546, -1044, -458, -1024, -1063, -849, 
107, -136, -244, 14, 175, -190, 556, -1034, -468, -1034, -1073, -849, 
107, -136, -244, 14, 175, -190, 556, -1034, -468, -1034, -1073, -849, 
107, -136, -244, 14, 175, -190, 556, -1034, -468, -1034, -1073, -849, 
107, -136, -244, 14, 175, -190, 556, -1034, -468, -1034, -1073, -849, 
97, -146, -244, 24, 170, -195, 546, -1034, -468, -1024, -1073, -849, 
97, -146, -244, 24, 170, -195, 546, -1034, -468, -1024, -1073, -849, 
97, -146, -244, 24, 170, -195, 546, -1034, -468, -1024, -1073, -849, 
97, -146, -244, 24, 170, -195, 546, -1034, -468, -1024, -1073, -849, 
97, -136, -234, 19, 165, -185, 546, -1034, -468, -1024, -1063, -849, 
97, -136, -234, 19, 165, -185, 546, -1034, -468, -1024, -1063, -849, 
97, -136, -234, 19, 165, -185, 546, -1034, -468, -1024, -1063, -849, 
97, -136, -234, 19, 165, -185, 546, -1034, -468, -1024, -1063, -849, 
97, -146, -244, 24, 170, -195, 546, -1024, -468, -1024, -1063, -849, 
97, -146, -244, 24, 170, -195, 546, -1024, -468, -1024, -1063, -849, 
97, -146, -244, 24, 170, -195, 546, -1024, -468, -1024, -1063, -849, 
97, -146, -244, 24, 170, -195, 546, -1024, -468, -1024, -1063, -849, 
97, -156, -253, 29, 175, -204, 556, -1024, -468, -1024, -1063, -839, 
97, -156, -253, 29, 175, -204, 556, -1024, -468, -1024, -1063, -839, 
97, -156, -253, 29, 175, -204, 556, -1024, -468, -1024, -1063, -839, 
97, -156, -253, 29, 175, -204, 556, -1024, -468, -1024, -1063, -839, 
97, -146, -244, 24, 170, -195, 556, -1015, -468, -1024, -1054, -839, 
97, -146, -244, 24, 170, -195, 556, -1015, -468, -1024, -1054, -839, 
97, -146, -244, 24, 170, -195, 556, -1015, -468, -1024, -1054, -839, 
97, -146, -244, 24, 170, -195, 556, -1015, -468, -1024, -1054, -839, 
97, -146, -244, 24, 170, -195, 556, -1015, -468, -1024, -1054, -849, 
97, -146, -244, 24, 170, -195, 556, -1015, -468, -1024, -1054, -849, 
97, -146, -244, 24, 170, -195, 556, -1015, -468, -1024, -1054, -849, 
97, -146, -244, 24, 170, -195, 556, -1015, -468, -1024, -1054, -849, 
87, -156, -244, 34, 165, -200, 556, -1015, -468, -1024, -1054, -849, 
87, -156, -244, 34, 165, -200, 556, -1015, -468, -1024, -1054, -849, 
87, -156, -244, 34, 165, -200, 556, -1015, -468, -1024, -1054, -849, 
87, -156, -244, 34, 165, -200, 556, -1015, -468, -1024, -1054, -849, 
97, -156, -253, 29, 175, -204, 546, -1005, -468, -1024, -1054, -839, 
97, -156, -253, 29, 175, -204, 546, -1005, -468, -1024, -1054, -839, 
97, -156, -253, 29, 175, -204, 546, -1005, -468, -1024, -1054, -839, 
97, -156, -253, 29, 175, -204, 546, -1005, -468, -1024, -1054, -839, 
97, -165, -263, 34, 180, -214, 556, -1005, -468, -1024, -1054, -839, 
97, -165, -263, 34, 180, -214, 556, -1005, -468, -1024, -1054, -839, 
97, -165, -263, 34, 180, -214, 556, -1005, -468, -1024, -1054, -839, 
97, -165, -263, 34, 180, -214, 556, -1005, -468, -1024, -1054, -839, 
97, -165, -263, 34, 180, -214, 546, -995, -468, -1024, -1049, -839, 
97, -165, -263, 34, 180, -214, 546, -995, -468, -1024, -1044, -839, 
97, -165, -263, 34, 180, -214, 546, -995, -468, -1024, -1039, -839, 
97, -165, -263, 34, 180, -214, 546, -995, -468, -1024, -1034, -839, 
97, -165, -263, 34, 180, -214, 556, -995, -468, -1015, -1044, -829, 
97, -165, -263, 34, 180, -214, 556, -995, -468, -1015, -1044, -829, 
97, -165, -263, 34, 180, -214, 556, -995, -468, -1015, -1044, -829, 
97, -165, -263, 34, 180, -214, 556, -995, -468, -1015, -1044, -829, 
87, -156, -244, 34, 165, -200, 556, -995, -468, -1015, -1034, -839, 
87, -156, -244, 34, 165, -200, 556, -995, -468, -1015, -1034, -839, 
87, -156, -244, 34, 165, -200, 556, -995, -468, -1015, -1034, -839, 
87, -156, -244, 34, 165, -200, 556, -995, -468, -1015, -1034, -839, 
87, -156, -244, 34, 165, -200, 556, -985, -478, -1015, -1034, -839, 
87, -156, -244, 34, 165, -200, 556, -985, -478, -1015, -1034, -839, 
87, -156, -244, 34, 165, -200, 556, -985, -478, -1015, -1034, -839, 
87, -156, -244, 34, 165, -200, 556, -985, -478, -1015, -1034, -839, 
97, -146, -244, 24, 170, -195, 566, -976, -473, -1015, -1024, -834, 
97, -146, -244, 24, 170, -195, 566, -976, -468, -1015, -1024, -829, 
97, -146, -244, 24, 170, -195, 566, -976, -463, -1015, -1024, -824, 
97, -146, -244, 24, 170, -195, 566, -976, -458, -1015, -1024, -819, 
107, -141, -248, 17, 178, -195, 556, -966, -448, -1010, -1019, -810, 
