I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 39, 29, -24, -9, 34, 78, -19, 68, -136, -136, 87, 
0, 34, 34, -17, -17, 34, 78, -19, 73, -136, -136, 87, 
-9, 29, 39, -9, -24, 34, 78, -19, 78, -136, -136, 87, 
0, 39, 39, -19, -19, 39, 73, -29, 68, -136, -146, 78, 
0, 39, 39, -19, -19, 39, 68, -29, 68, -136, -146, 78, 
0, 39, 39, -19, -19, 39, 63, -29, 68, -136, -146, 78, 
0, 39, 39, -19, -19, 39, 58, -29, 68, -136, -146, 78, 
9, 43, 34, -26, -12, 39, 48, -19, 78, -136, -136, 78, 
9, 48, 39, -29, -14, 43, 48, -19, 78, -136, -136, 78, 
9, 53, 43, -31, -17, 48, 48, -19, 78, -136, -136, 78, 
9, 58, 48, -34, -19, 53, 48, -19, 78, -136, -136, 78, 
14, 58, 43, -36, -14, 51, 58, -19, 87, -126, -136, 78, 
19, 58, 39, -39, -9, 48, 58, -19, 87, -126, -136, 78, 
24, 58, 34, -41, -4, 46, 58, -19, 87, -126, -136, 78, 
29, 58, 29, -43, 0, 43, 58, -19, 87, -126, -136, 78, 
19, 48, 29, -34, -4, 39, 63, -14, 92, -126, -126, 87, 
19, 48, 29, -34, -4, 39, 68, -9, 97, -126, -126, 87, 
19, 48, 29, -34, -4, 39, 73, -4, 102, -126, -126, 87, 
19, 48, 29, -34, -4, 39, 78, 0, 107, -126, -126, 87, 
9, 53, 43, -31, -17, 48, 87, 9, 117, -117, -136, 87, 
9, 58, 48, -34, -19, 53, 87, 9, 117, -117, -136, 87, 
9, 63, 53, -36, -21, 58, 87, 9, 117, -117, -136, 87, 
9, 68, 58, -39, -24, 63, 87, 9, 117, -117, -136, 87, 
19, 63, 43, -41, -12, 53, 87, 19, 117, -117, -136, 87, 
19, 58, 39, -39, -9, 48, 87, 19, 117, -117, -136, 87, 
19, 53, 34, -36, -7, 43, 87, 19, 117, -117, -136, 87, 
19, 48, 29, -34, -4, 39, 87, 19, 117, -117, -136, 87, 
19, 58, 39, -39, -9, 48, 78, 24, 107, -126, -146, 78, 
19, 58, 39, -39, -9, 48, 78, 29, 107, -126, -146, 78, 
19, 58, 39, -39, -9, 48, 78, 34, 107, -126, -146, 78, 
19, 58, 39, -39, -9, 48, 78, 39, 107, -126, -146, 78, 
19, 68, 48, -43, -14, 58, 73, 48, 97, -126, -146, 78, 
19, 68, 48, -43, -14, 58, 68, 48, 97, -126, -146, 78, 
19, 68, 48, -43, -14, 58, 63, 48, 97, -126, -146, 78, 
19, 68, 48, -43, -14, 58, 58, 48, 97, -126, -146, 78, 
14, 68, 53, -41, -19, 61, 48, 48, 87, -126, -136, 78, 
9, 68, 58, -39, -24, 63, 48, 48, 87, -126, -136, 78, 
4, 68, 63, -36, -29, 65, 48, 48, 87, -126, -136, 78, 
0, 68, 68, -34, -34, 68, 48, 48, 87, -126, -136, 78, 
9, 58, 48, -34, -19, 53, 48, 34, 82, -136, -146, 78, 
9, 58, 48, -34, -19, 53, 48, 29, 78, -136, -146, 78, 
9, 58, 48, -34, -19, 53, 48, 24, 73, -136, -146, 78, 
9, 58, 48, -34, -19, 53, 48, 19, 68, -136, -146, 78, 
19, 63, 43, -41, -12, 53, 58, 14, 58, -141, -151, 68, 
29, 68, 39, -48, -4, 53, 58, 9, 58, -146, -156, 68, 
39, 73, 34, -56, 2, 53, 58, 4, 58, -151, -161, 68, 
48, 78, 29, -63, 9, 53, 58, 0, 58, -156, -165, 68, 
43, 82, 39, -63, 2, 61, 68, 0, 58, -165, -156, 68, 
39, 87, 48, -63, -4, 68, 78, 0, 58, -165, -156, 68, 
34, 92, 58, -63, -12, 75, 87, 0, 58, -165, -156, 68, 
29, 97, 68, -63, -19, 82, 97, 0, 58, -165, -156, 68, 
9, 82, 73, -46, -31, 78, 82, -4, 53, -175, -165, 68, 
0, 68, 68, -34, -34, 68, 78, -9, 48, -175, -165, 68, 
-9, 53, 63, -21, -36, 58, 73, -14, 43, -175, -165, 68, 
-19, 39, 58, -9, -39, 48, 68, -19, 39, -175, -165, 68, 
-29, 34, 63, -2, -46, 48, 63, -24, 39, -185, -170, 63, 
-39, 29, 68, 4, -53, 48, 58, -29, 39, -185, -175, 58, 
-48, 24, 73, 12, -61, 48, 53, -34, 39, -185, -180, 53, 
-58, 19, 78, 19, -68, 48, 48, -39, 39, -185, -185, 48, 
-53, 34, 87, 9, -70, 61, 48, -43, 29, -195, -185, 39, 
-39, 39, 78, 0, -58, 58, 48, -48, 29, -190, -185, 39, 
-34, 34, 68, 0, -51, 51, 53, -43, 29, -190, -185, 43, 
-29, 39, 68, -4, -48, 53, 53, -43, 34, -190, -180, 48, 
-19, 43, 63, -12, -41, 53, 58, -34, 24, -200, -180, 48, 
-19, 48, 68, -14, -43, 58, 63, -34, 24, -200, -180, 48, 
-19, 53, 73, -17, -46, 63, 68, -34, 24, -200, -185, 48, 
-19, 53, 73, -17, -46, 63, 73, -43, 24, -204, -185, 39, 
0, 48, 48, -24, -24, 48, 58, -48, 14, -209, -190, 34, 
4, 39, 34, -21, -14, 36, 58, -48, 14, -209, -190, 34, 
9, 34, 24, -21, -7, 29, 58, -48, 19, -204, -190, 34, 
19, 29, 9, -24, 4, 19, 58, -48, 19, -204, -190, 34, 
43, 29, -14, -36, 29, 7, 48, -63, 4, -219, -200, 24, 
53, 29, -24, -41, 39, 2, 48, -68, 0, -224, -209, 19, 
68, 29, -39, -48, 53, -4, 43, -68, -4, -229, -214, 14, 
82, 19, -63, -51, 73, -21, 43, -73, -9, -229, -214, 9, 
63, 19, -43, -41, 53, -12, 63, -58, -4, -219, -200, 19, 
39, 19, -19, -29, 29, 0, 68, -58, 0, -219, -195, 24, 
14, 24, 9, -19, 2, 17, 73, -53, 4, -209, -190, 34, 
-4, 24, 29, -9, -17, 26, 78, -48, 9, -195, -185, 43, 
9, 29, 19, -19, -4, 24, 68, -48, 29, -190, -175, 58, 
9, 34, 24, -21, -7, 29, 68, -48, 19, -190, -175, 58, 
9, 39, 29, -24, -9, 34, 68, -48, 19, -185, -175, 58, 
14, 43, 29, -29, -7, 36, 68, -43, 24, -175, -175, 58, 
14, 39, 24, -26, -4, 31, 73, -39, 29, -170, -161, 63, 
4, 39, 34, -21, -14, 36, 78, -34, 34, -165, -156, 73, 
0, 48, 48, -24, -24, 48, 82, -29, 39, -161, -141, 78, 
0, 48, 48, -24, -24, 48, 87, -24, 43, -156, -136, 82, 
-4, 43, 48, -19, -26, 46, 87, -39, 39, -165, -151, 82, 
-9, 39, 48, -14, -29, 43, 87, -39, 34, -170, -151, 87, 
-14, 34, 48, -9, -31, 41, 92, -39, 34, -170, -151, 87, 
-19, 29, 48, -4, -34, 39, 92, -39, 29, -170, -151, 87, 
-29, 39, 68, -4, -48, 53, 97, -29, 39, -165, -146, 87, 
-19, 39, 58, -9, -39, 48, 97, -29, 39, -165, -146, 87, 
-19, 39, 58, -9, -39, 48, 97, -29, 39, -170, -146, 87, 
-19, 39, 58, -9, -39, 48, 97, -29, 34, -170, -146, 87, 
-9, 53, 63, -21, -36, 58, 92, -39, 29, -175, -151, 82, 
0, 58, 58, -29, -29, 58, 87, -39, 24, -185, -161, 78, 
9, 63, 53, -36, -21, 58, 87, -39, 19, -190, -165, 73, 
14, 68, 53, -41, -19, 61, 82, -39, 14, -195, -175, 68, 
14, 58, 43, -36, -14, 51, 92, -29, 24, -185, -175, 68, 
-4, 63, 68, -29, -36, 65, 92, -29, 29, -180, -175, 68, 
-14, 63, 78, -24, -46, 70, 92, -24, 29, -180, -170, 68, 
-14, 63, 78, -24, -46, 70, 92, -24, 29, -180, -170, 68, 
-14, 58, 73, -21, -43, 65, 97, -14, 39, -170, -170, 78, 
-4, 53, 58, -24, -31, 56, 97, -14, 39, -170, -165, 78, 
-24, 48, 73, -12, -48, 61, 102, -14, 39, -170, -161, 78, 
-39, 43, 82, -2, -61, 63, 102, -14, 39, -170, -156, 78, 
-29, 48, 78, -9, -53, 63, 102, -24, 39, -170, -151, 68, 
-34, 53, 87, -9, -61, 70, 102, -24, 39, -165, -151, 68, 
-34, 53, 87, -9, -61, 70, 102, -24, 39, -165, -151, 68, 
-34, 48, 82, -7, -58, 65, 102, -24, 39, -165, -151, 68, 
-19, 58, 78, -19, -48, 68, 87, -29, 34, -161, -165, 63, 
-19, 58, 78, -19, -48, 68, 87, -34, 34, -165, -165, 63, 
-29, 63, 92, -17, -61, 78, 82, -34, 34, -165, -161, 68, 
-29, 63, 92, -17, -61, 78, 82, -39, 34, -165, -161, 68, 
-24, 58, 82, -17, -53, 70, 92, -39, 39, -156, -161, 68, 
-19, 58, 78, -19, -48, 68, 92, -34, 39, -156, -161, 68, 
-19, 58, 78, -19, -48, 68, 97, -34, 39, -156, -161, 68, 
-19, 58, 78, -19, -48, 68, 97, -34, 39, -151, -161, 73, 
-24, 63, 87, -19, -56, 75, 102, -29, 48, -151, -151, 78, 
-14, 63, 78, -24, -46, 70, 102, -24, 48, -151, -151, 82, 
-39, 68, 107, -14, -73, 87, 102, -19, 48, -151, -151, 87, 
-43, 68, 112, -12, -78, 90, 107, -14, 53, -151, -146, 92, 
-48, 78, 126, -14, -87, 102, 102, -14, 48, -161, -151, 87, 
-24, 73, 97, -24, -61, 85, 97, -19, 43, -161, -151, 87, 
-19, 73, 92, -26, -56, 82, 87, -24, 39, -161, -156, 82, 
-19, 78, 97, -29, -58, 87, 82, -29, 24, -161, -156, 82, 
-14, 78, 92, -31, -53, 85, 78, -34, 24, -161, -165, 73, 
-4, 78, 82, -36, -43, 80, 78, -39, 24, -161, -165, 73, 
9, 78, 68, -43, -29, 73, 73, -39, 24, -161, -165, 73, 
4, 78, 73, -41, -34, 75, 73, -39, 24, -165, -165, 73, 
-4, 68, 73, -31, -39, 70, 82, -39, 14, -165, -156, 82, 
4, 63, 58, -34, -26, 61, 82, -39, 14, -165, -156, 82, 
4, 63, 58, -34, -26, 61, 78, -43, 14, -165, -156, 82, 
4, 68, 63, -36, -29, 65, 78, -48, 14, -165, -156, 82, 
0, 73, 73, -36, -36, 73, 73, -48, 14, -175, -165, 82, 
4, 73, 68, -39, -31, 70, 73, -53, 14, -175, -165, 82, 
14, 78, 63, -46, -24, 70, 68, -53, 14, -175, -165, 82, 
19, 92, 73, -56, -26, 82, 68, -53, 9, -185, -170, 82, 
24, 92, 68, -58, -21, 80, 68, -63, 0, -185, -170, 87, 
29, 87, 58, -58, -14, 73, 68, -58, 4, -175, -165, 87, 
34, 87, 53, -61, -9, 70, 68, -53, 4, -175, -165, 92, 
34, 87, 53, -61, -9, 70, 73, -53, 9, -175, -165, 92, 
58, 92, 34, -75, 12, 63, 73, -48, 14, -185, -161, 92, 
58, 102, 43, -80, 7, 73, 78, -39, 19, -180, -161, 97, 
68, 92, 24, -80, 21, 58, 78, -34, 19, -195, -175, 82, 
39, 73, 34, -56, 2, 53, 92, -14, 29, -195, -175, 78, 
14, 63, 48, -39, -17, 56, 82, -4, 34, -190, -161, 87, 
48, 68, 19, -58, 14, 43, 63, -14, 34, -195, -165, 92, 
78, 73, -4, -75, 41, 34, 68, 0, 34, -185, -161, 82, 
73, 73, 0, -73, 36, 36, 68, 48, 58, -151, -126, 117, 
78, 92, 14, -85, 31, 53, 58, 63, 63, -97, -92, 141, 
131, 126, -4, -129, 68, 61, 24, 39, 78, -43, -68, 170, 
156, 175, 19, -165, 68, 97, -4, 29, 97, 48, 9, 224, 
107, 224, 117, -165, -4, 170, 4, 39, 165, 214, 146, 336, 
43, 263, 219, -153, -87, 241, 29, 78, 239, 390, 297, 468, 
117, 278, 161, -197, -21, 219, -4, 82, 263, 536, 395, 561, 
292, 292, 0, -292, 146, 146, -78, 53, 244, 644, 453, 600, 
356, 322, -34, -339, 195, 143, -107, 53, 292, 790, 546, 668, 
346, 351, 4, -348, 170, 178, -112, 102, 370, 961, 644, 766, 
424, 366, -58, -395, 241, 153, -146, 107, 419, 1068, 688, 814, 
512, 366, -146, -439, 329, 109, -190, 92, 453, 1132, 683, 810, 
517, 370, -146, -444, 331, 112, -200, 92, 483, 1185, 688, 829, 
502, 380, -122, -441, 312, 129, -200, 92, 478, 1244, 707, 858, 
488, 375, -112, -431, 300, 131, -200, 112, 448, 1220, 688, 854, 
448, 356, -92, -402, 270, 131, -170, 151, 390, 1034, 570, 780, 
439, 302, -136, -370, 287, 82, -131, 156, 292, 683, 351, 634, 
370, 248, -122, -309, 246, 63, -73, 136, 195, 302, 122, 463, 
229, 209, -19, -219, 124, 95, 14, 161, 146, 4, -34, 346, 
97, 161, 63, -129, 17, 112, 107, 200, 92, -287, -190, 209, 
14, 68, 53, -41, -19, 61, 190, 180, -39, -644, -409, -4, 
-63, -39, 24, 51, -43, -7, 263, 122, -209, -966, -595, -180, 
-185, -73, 112, 129, -148, 19, 317, 87, -341, -1127, -663, -253, 
-317, -73, 244, 195, -280, 85, 385, 87, -414, -1161, -634, -239, 
-370, -63, 307, 217, -339, 122, 439, 136, -468, -1132, -605, -229, 
-366, -82, 283, 224, -324, 100, 473, 200, -507, -1073, -585, -239, 
-390, -107, 283, 248, -336, 87, 488, 200, -541, -1024, -566, -239, 
-400, -117, 283, 258, -341, 82, 488, 146, -590, -980, -546, -239, 
-370, -107, 263, 239, -317, 78, 453, 107, -639, -917, -502, -200, 
-341, -107, 234, 224, -287, 63, 414, 107, -663, -849, -483, -170, 
-302, -107, 195, 204, -248, 43, 390, 92, -678, -795, -458, -170, 
-263, -102, 161, 183, -212, 29, 356, 63, -683, -746, -439, -156, 
-253, -102, 151, 178, -202, 24, 341, 48, -639, -678, -400, -131, 
-234, -97, 136, 165, -185, 19, 322, 39, -570, -605, -351, -87, 
-180, -87, 92, 134, -136, 2, 287, 4, -497, -541, -317, -63, 
-136, -58, 78, 97, -107, 9, 258, -14, -409, -473, -273, -19, 
-112, -34, 78, 73, -95, 21, 234, 4, -322, -424, -234, 29, 
-97, 4, 102, 46, -100, 53, 190, 0, -248, -385, -204, 58, 
-82, 39, 122, 21, -102, 80, 156, -34, -200, -351, -175, 82, 
-63, 63, 126, 0, -95, 95, 131, -53, -165, -331, -175, 92, 
-58, 73, 131, -7, -95, 102, 122, -43, -141, -312, -165, 102, 
-53, 73, 126, -9, -90, 100, 122, -48, -126, -287, -161, 102, 
-53, 68, 122, -7, -87, 95, 107, -58, -117, -273, -165, 102, 
-29, 68, 97, -19, -63, 82, 87, -68, -112, -278, -165, 97, 
-14, 63, 78, -24, -46, 70, 82, -68, -102, -253, -165, 97, 
-9, 53, 63, -21, -36, 58, 78, -78, -82, -234, -156, 102, 
-14, 53, 68, -19, -41, 61, 53, -78, -48, -229, -146, 112, 
-19, 43, 63, -12, -41, 53, 48, -78, -14, -219, -126, 122, 
-19, 34, 53, -7, -36, 43, 58, -82, -14, -209, -117, 126, 
-19, 34, 53, -7, -36, 43, 58, -87, -14, -209, -126, 131, 
-4, 34, 39, -14, -21, 36, 63, -87, -19, -219, -131, 122, 
-4, 39, 43, -17, -24, 41, 63, -82, -19, -219, -131, 126, 
-9, 39, 48, -14, -29, 43, 82, -78, -24, -214, -122, 141, 
-24, 39, 63, -7, -43, 51, 82, -63, -29, -200, -122, 141, 
-14, 39, 53, -12, -34, 46, 82, -63, -43, -209, -122, 151, 
4, 39, 34, -21, -14, 36, 78, -73, -48, -214, -126, 136, 
9, 48, 39, -29, -14, 43, 73, -68, -34, -209, -117, 146, 
4, 48, 43, -26, -19, 46, 68, -73, -29, -200, -107, 146, 
0, 48, 48, -24, -24, 48, 68, -73, -19, -185, -107, 146, 
-19, 48, 68, -14, -43, 58, 73, -73, -19, -190, -107, 156, 
-14, 58, 73, -21, -43, 65, 73, -58, -19, -190, -97, 165, 
-19, 58, 78, -19, -48, 68, 73, -58, -24, -195, -102, 156, 
0, 53, 53, -26, -26, 53, 73, -58, -24, -195, -102, 151, 
