I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -63, -34, 46, 2, -48, 258, -385, -53, -29, -170, 9, 
-29, -63, -34, 46, 2, -48, 253, -390, -53, -29, -165, 9, 
-9, -48, -39, 29, 14, -43, 248, -385, -48, -14, -156, 19, 
-9, -43, -34, 26, 12, -39, 244, -385, -48, -9, -156, 19, 
-9, -43, -34, 26, 12, -39, 239, -385, -43, -4, -151, 19, 
-9, -39, -29, 24, 9, -34, 234, -380, -34, 0, -151, 19, 
0, -29, -29, 14, 14, -29, 219, -385, -43, 0, -151, 19, 
0, -24, -24, 12, 12, -24, 214, -385, -43, 0, -146, 19, 
0, -9, -9, 4, 4, -9, 204, -390, -48, 0, -146, 29, 
9, -4, -14, -2, 12, -9, 195, -390, -48, 0, -141, 29, 
19, -14, -34, -2, 26, -24, 185, -400, -48, 0, -141, 29, 
24, -9, -34, -7, 29, -21, 175, -395, -48, 0, -141, 24, 
29, -9, -39, -9, 34, -24, 170, -395, -53, -4, -141, 24, 
39, -9, -48, -14, 43, -29, 161, -395, -53, -4, -141, 29, 
34, -9, -43, -12, 39, -26, 165, -395, -53, -14, -151, 19, 
39, -9, -48, -14, 43, -29, 156, -395, -53, -14, -151, 24, 
43, -9, -53, -17, 48, -31, 156, -395, -53, -14, -151, 24, 
43, -14, -58, -14, 51, -36, 151, -395, -53, -14, -151, 19, 
48, -14, -63, -17, 56, -39, 156, -395, -58, -24, -156, 19, 
48, -14, -63, -17, 56, -39, 156, -395, -58, -24, -161, 14, 
48, -19, -68, -14, 58, -43, 156, -395, -58, -24, -170, 14, 
48, -19, -68, -14, 58, -43, 161, -395, -58, -24, -175, 14, 
53, -19, -73, -17, 63, -46, 170, -390, -43, -14, -165, 9, 
53, -24, -78, -14, 65, -51, 175, -380, -43, -14, -165, 4, 
53, -34, -87, -9, 70, -61, 180, -375, -43, -24, -165, 0, 
48, -39, -87, -4, 68, -63, 190, -370, -43, -24, -165, -9, 
48, -39, -87, -4, 68, -63, 204, -366, -39, -19, -175, 0, 
53, -39, -92, -7, 73, -65, 209, -356, -34, -14, -175, 0, 
53, -39, -92, -7, 73, -65, 219, -351, -24, -4, -175, -4, 
48, -48, -97, 0, 73, -73, 224, -351, -19, 0, -180, -4, 
29, -58, -87, 14, 58, -73, 229, -351, -24, -9, -180, 0, 
19, -63, -82, 21, 51, -73, 234, -346, -24, -4, -180, 0, 
19, -63, -82, 21, 51, -73, 239, -341, -19, 0, -180, -9, 
9, -73, -82, 31, 46, -78, 248, -341, -14, 4, -180, -14, 
-9, -82, -73, 46, 31, -78, 258, -356, -29, -14, -185, -19, 
-24, -97, -73, 61, 24, -85, 258, -356, -39, -19, -200, -24, 
-34, -112, -78, 73, 21, -95, 263, -361, -43, -29, -209, -29, 
-39, -117, -78, 78, 19, -97, 263, -366, -58, -48, -224, -39, 
-24, -112, -87, 68, 31, -100, 258, -361, -63, -58, -219, -53, 
-24, -122, -97, 73, 36, -109, 258, -366, -63, -53, -224, -53, 
-24, -122, -97, 73, 36, -109, 258, -366, -58, -48, -224, -58, 
-19, -122, -102, 70, 41, -112, 253, -370, -58, -43, -224, -63, 
-24, -131, -107, 78, 41, -119, 258, -366, -53, -39, -224, -53, 
-24, -136, -112, 80, 43, -124, 263, -356, -48, -34, -224, -53, 
-24, -136, -112, 80, 43, -124, 273, -351, -43, -24, -219, -53, 
-19, -136, -117, 78, 48, -126, 278, -346, -43, -19, -219, -53, 
-29, -136, -107, 82, 39, -122, 273, -346, -43, -34, -219, -53, 
-34, -136, -102, 85, 34, -119, 273, -346, -43, -34, -219, -53, 
-34, -136, -102, 85, 34, -119, 273, -346, -43, -34, -224, -53, 
-34, -136, -102, 85, 34, -119, 273, -346, -43, -34, -224, -53, 
-39, -136, -97, 87, 29, -117, 273, -356, -34, -24, -224, -63, 
-39, -136, -97, 87, 29, -117, 273, -356, -34, -24, -224, -63, 
-39, -136, -97, 87, 29, -117, 273, -356, -39, -24, -224, -63, 
-43, -136, -92, 90, 24, -114, 273, -361, -43, -29, -229, -63, 
-48, -141, -92, 95, 21, -117, 273, -351, -43, -29, -239, -63, 
-48, -141, -92, 95, 21, -117, 273, -351, -39, -29, -234, -63, 
-48, -136, -87, 92, 19, -112, 273, -351, -39, -29, -234, -63, 
-48, -131, -82, 90, 17, -107, 278, -351, -39, -29, -234, -63, 
-48, -141, -92, 95, 21, -117, 278, -361, -39, -29, -244, -63, 
-48, -146, -97, 97, 24, -122, 278, -361, -39, -29, -244, -63, 
-53, -146, -92, 100, 19, -119, 278, -356, -39, -24, -239, -63, 
-53, -146, -92, 100, 19, -119, 278, -356, -39, -24, -239, -68, 
-43, -151, -107, 97, 31, -129, 278, -356, -34, -14, -244, -78, 
-48, -151, -102, 100, 26, -126, 283, -366, -34, -19, -244, -78, 
-48, -151, -102, 100, 26, -126, 283, -366, -34, -19, -244, -78, 
-48, -151, -102, 100, 26, -126, 283, -361, -29, -19, -239, -73, 
-48, -141, -92, 95, 21, -117, 287, -351, -29, -19, -239, -73, 
-48, -141, -92, 95, 21, -117, 287, -351, -29, -19, -239, -73, 
-53, -141, -87, 97, 17, -114, 287, -351, -29, -19, -239, -73, 
-53, -136, -82, 95, 14, -109, 287, -351, -24, -19, -239, -73, 
-53, -141, -87, 97, 17, -114, 283, -351, -24, -19, -229, -68, 
-53, -141, -87, 97, 17, -114, 283, -351, -29, -19, -229, -63, 
-48, -141, -92, 95, 21, -117, 283, -351, -29, -19, -229, -58, 
-48, -141, -92, 95, 21, -117, 283, -351, -29, -24, -229, -53, 
-48, -141, -92, 95, 21, -117, 292, -351, -19, -14, -229, -53, 
-48, -141, -92, 95, 21, -117, 287, -346, -24, -19, -239, -53, 
-58, -131, -73, 95, 7, -102, 292, -346, -14, -9, -239, -68, 
-58, -141, -82, 100, 12, -112, 297, -346, -4, -9, -234, -58, 
-63, -136, -73, 100, 4, -104, 302, -336, 4, 4, -224, -58, 
-73, -117, -43, 95, -14, -80, 302, -336, 19, 19, -224, -48, 
-78, -87, -9, 82, -34, -48, 322, -331, 39, 39, -219, -43, 
-92, -87, 4, 90, -48, -41, 341, -322, 53, 68, -200, -43, 
-107, -82, 24, 95, -65, -29, 356, -307, 82, 97, -190, -53, 
-117, -78, 39, 97, -78, -19, 370, -292, 102, 112, -175, -53, 
-117, -82, 34, 100, -75, -24, 370, -292, 112, 126, -170, -34, 
-107, -82, 24, 95, -65, -29, 366, -307, 112, 136, -141, -24, 
-87, -92, -4, 90, -41, -48, 361, -292, 126, 141, -126, -14, 
-73, -102, -29, 87, -21, -65, 356, -253, 161, 146, -117, -14, 
-34, -102, -68, 68, 17, -85, 336, -195, 209, 146, -126, -34, 
48, -102, -151, 26, 100, -126, 302, -122, 258, 156, -112, -24, 
161, -82, -244, -39, 202, -163, 234, -43, 312, 170, -78, 19, 
278, -34, -312, -122, 295, -173, 141, 19, 370, 200, -24, 82, 
414, 58, -356, -236, 385, -148, 29, 82, 424, 234, 43, 170, 
570, 180, -390, -375, 480, -104, -78, 156, 483, 278, 131, 258, 
707, 244, -463, -475, 585, -109, -156, 273, 575, 326, 190, 312, 
834, 263, -570, -549, 702, -153, -209, 405, 692, 351, 214, 312, 
922, 283, -639, -602, 780, -178, -239, 468, 732, 351, 204, 292, 
961, 273, -688, -617, 824, -207, -248, 463, 702, 322, 190, 258, 
932, 200, -732, -566, 832, -265, -219, 444, 634, 263, 126, 219, 
902, 68, -834, -485, 868, -383, -165, 429, 541, 165, 24, 156, 
868, -68, -936, -400, 902, -502, -97, 390, 424, 39, -82, 82, 
824, -151, -976, -336, 900, -563, -43, 317, 312, -29, -170, 29, 
722, -180, -902, -270, 812, -541, 43, 185, 190, -48, -214, -9, 
575, -180, -756, -197, 666, -468, 146, 14, 58, -39, -234, -39, 
439, -180, -619, -129, 529, -400, 219, -141, -53, -39, -244, -53, 
317, -190, -507, -63, 412, -348, 273, -273, -170, -68, -273, -82, 
190, -195, -385, 2, 287, -290, 322, -424, -297, -107, -317, -117, 
82, -175, -258, 46, 170, -217, 366, -546, -400, -131, -317, -112, 
0, -175, -175, 87, 87, -175, 400, -624, -458, -141, -322, -112, 
-43, -190, -146, 117, 51, -168, 405, -644, -448, -156, -326, -122, 
-48, -195, -146, 122, 48, -170, 395, -624, -409, -151, -322, -122, 
-39, -204, -165, 122, 63, -185, 390, -595, -375, -161, -322, -122, 
-14, -229, -214, 122, 100, -222, 351, -531, -326, -170, -322, -122, 
4, -219, -224, 107, 114, -222, 322, -448, -253, -146, -312, -107, 
9, -200, -209, 95, 109, -204, 307, -370, -165, -102, -283, -92, 
-9, -190, -180, 100, 85, -185, 322, -326, -102, -78, -273, -97, 
-19, -170, -151, 95, 65, -161, 312, -302, -53, -48, -268, -82, 
-19, -146, -126, 82, 53, -136, 307, -307, -24, -29, -253, -68, 
-29, -126, -97, 78, 34, -112, 302, -312, -9, -14, -244, -63, 
-29, -112, -82, 70, 26, -97, 297, -302, 9, 9, -234, -63, 
-29, -112, -82, 70, 26, -97, 297, -312, 19, 19, -224, -63, 
-34, -117, -82, 75, 24, -100, 297, -322, 9, 29, -229, -63, 
-34, -117, -82, 75, 24, -100, 302, -326, 9, 29, -229, -68, 
-43, -122, -78, 82, 17, -100, 307, -326, 14, 29, -224, -68, 
-53, -126, -73, 90, 9, -100, 312, -322, 14, 29, -224, -68, 
-68, -131, -63, 100, -2, -97, 312, -331, 29, 19, -224, -68, 
-68, -131, -63, 100, -2, -97, 317, -326, 29, 19, -224, -68, 
-73, -131, -58, 102, -7, -95, 317, -326, 29, 19, -224, -68, 
-73, -136, -63, 104, -4, -100, 312, -326, 39, 19, -229, -73, 
-73, -136, -63, 104, -4, -100, 312, -326, 29, 29, -239, -73, 
-73, -131, -58, 102, -7, -95, 312, -322, 29, 29, -239, -73, 
-73, -131, -58, 102, -7, -95, 312, -322, 29, 29, -239, -73, 
-73, -131, -58, 102, -7, -95, 312, -322, 29, 29, -234, -73, 
-73, -126, -53, 100, -9, -90, 312, -322, 39, 34, -239, -78, 
-73, -126, -53, 100, -9, -90, 312, -322, 39, 34, -239, -73, 
-73, -126, -53, 100, -9, -90, 312, -322, 39, 34, -239, -68, 
-78, -117, -39, 97, -19, -78, 312, -317, 39, 34, -239, -68, 
-82, -126, -43, 104, -19, -85, 312, -317, 43, 29, -229, -68, 
-82, -126, -43, 104, -19, -85, 312, -317, 48, 29, -229, -63, 
-78, -126, -48, 102, -14, -87, 312, -317, 53, 34, -229, -58, 
-78, -126, -48, 102, -14, -87, 307, -317, 63, 34, -229, -48, 
-78, -126, -48, 102, -14, -87, 317, -317, 73, 34, -219, -53, 
-73, -122, -48, 97, -12, -85, 317, -317, 73, 34, -219, -58, 
-73, -122, -48, 97, -12, -85, 317, -317, 73, 39, -219, -63, 
-73, -126, -53, 100, -9, -90, 317, -312, 73, 39, -219, -68, 
-73, -131, -58, 102, -7, -95, 317, -302, 78, 48, -219, -68, 
-73, -131, -58, 102, -7, -95, 317, -302, 78, 48, -219, -68, 
-78, -131, -53, 104, -12, -92, 317, -302, 78, 48, -214, -63, 
-78, -131, -53, 104, -12, -92, 317, -302, 78, 48, -214, -63, 
-82, -141, -58, 112, -12, -100, 312, -292, 78, 58, -209, -53, 
-82, -141, -58, 112, -12, -100, 312, -292, 78, 58, -209, -48, 
-82, -136, -53, 109, -14, -95, 312, -292, 78, 58, -209, -48, 
-78, -131, -53, 104, -12, -92, 312, -292, 78, 58, -204, -48, 
-68, -126, -58, 97, -4, -92, 302, -292, 82, 58, -204, -43, 
-68, -126, -58, 97, -4, -92, 302, -292, 82, 58, -204, -43, 
-68, -131, -63, 100, -2, -97, 302, -292, 82, 58, -204, -43, 
-68, -131, -63, 100, -2, -97, 302, -292, 82, 58, -204, -43, 
-68, -122, -53, 95, -7, -87, 302, -302, 82, 68, -204, -43, 
-58, -126, -68, 92, 4, -97, 302, -302, 82, 68, -204, -43, 
-53, -131, -78, 92, 12, -104, 302, -302, 82, 68, -204, -43, 
-53, -136, -82, 95, 14, -109, 297, -302, 87, 68, -204, -43, 
-58, -131, -73, 95, 7, -102, 297, -302, 87, 63, -204, -43, 
-58, -122, -63, 90, 2, -92, 292, -297, 87, 63, -204, -43, 
-58, -112, -53, 85, -2, -82, 292, -297, 87, 58, -209, -43, 
-53, -102, -48, 78, -2, -75, 292, -297, 87, 58, -209, -43, 
-63, -102, -39, 82, -12, -70, 292, -297, 87, 68, -204, -43, 
-63, -97, -34, 80, -14, -65, 292, -297, 87, 68, -200, -43, 
-63, -97, -34, 80, -14, -65, 292, -297, 87, 68, -200, -43, 
-63, -97, -34, 80, -14, -65, 292, -297, 87, 68, -195, -43, 
-58, -112, -53, 85, -2, -82, 292, -287, 107, 73, -195, -39, 
-53, -112, -58, 82, 2, -85, 292, -287, 107, 73, -195, -34, 
-53, -107, -53, 80, 0, -80, 287, -287, 107, 73, -195, -29, 
-53, -102, -48, 78, -2, -75, 287, -283, 107, 73, -195, -24, 
-53, -102, -48, 78, -2, -75, 287, -278, 112, 82, -185, -14, 
-48, -102, -53, 75, 2, -78, 287, -278, 112, 87, -185, -9, 
-39, -97, -58, 68, 9, -78, 287, -278, 112, 87, -185, -4, 
-39, -97, -58, 68, 9, -78, 283, -273, 117, 82, -185, -4, 
-39, -97, -58, 68, 9, -78, 283, -263, 126, 92, -195, -4, 
-39, -92, -53, 65, 7, -73, 283, -263, 126, 92, -195, -4, 
-39, -87, -48, 63, 4, -68, 283, -263, 131, 92, -195, -4, 
-29, -82, -53, 56, 12, -68, 278, -263, 131, 92, -195, -4, 
-29, -78, -48, 53, 9, -63, 278, -253, 136, 92, -175, -14, 
-24, -73, -48, 48, 12, -61, 283, -253, 136, 97, -170, -14, 
-24, -68, -43, 46, 9, -56, 283, -248, 146, 102, -165, -9, 
-19, -68, -48, 43, 14, -58, 278, -244, 146, 107, -161, -9, 
-24, -58, -34, 41, 4, -46, 287, -234, 161, 107, -156, -9, 
-24, -53, -29, 39, 2, -41, 283, -234, 161, 112, -146, -9, 
-24, -53, -29, 39, 2, -41, 283, -234, 161, 122, -141, -4, 
-14, -53, -39, 34, 12, -46, 283, -229, 165, 126, -141, 4, 
-4, -43, -39, 24, 17, -41, 283, -239, 175, 126, -126, 19, 
-4, -43, -39, 24, 17, -41, 283, -229, 175, 131, -122, 19, 
0, -43, -43, 21, 21, -43, 283, -224, 185, 131, -122, 24, 
4, -43, -48, 19, 26, -46, 283, -219, 190, 136, -112, 24, 
19, -29, -48, 4, 34, -39, 278, -219, 195, 131, -122, 29, 
24, -19, -43, -2, 34, -31, 278, -214, 200, 131, -126, 34, 
29, -9, -39, -9, 34, -24, 268, -209, 204, 131, -131, 39, 
34, -4, -39, -14, 36, -21, 268, -204, 209, 141, -136, 39, 
24, 9, -14, -17, 19, -2, 268, -195, 219, 146, -117, 39, 
29, 19, -9, -24, 19, 4, 258, -190, 224, 151, -117, 39, 
34, 24, -9, -29, 21, 7, 253, -185, 229, 156, -112, 39, 
39, 39, 0, -39, 19, 19, 253, -180, 244, 156, -107, 48, 
53, 43, -9, -48, 31, 17, 248, -175, 248, 161, -87, 63, 
58, 48, -9, -53, 34, 19, 244, -170, 248, 165, -87, 68, 
63, 53, -9, -58, 36, 21, 239, -161, 253, 170, -82, 73, 
78, 63, -14, -70, 46, 24, 234, -156, 258, 175, -78, 78, 
78, 73, -4, -75, 41, 34, 234, -136, 283, 180, -73, 87, 
87, 78, -9, -82, 48, 34, 229, -131, 292, 190, -68, 102, 
92, 73, -19, -82, 56, 26, 224, -126, 302, 200, -58, 107, 
92, 82, -9, -87, 51, 36, 219, -122, 307, 209, -53, 112, 
97, 102, 4, -100, 46, 53, 214, -112, 322, 224, -39, 112, 
107, 112, 4, -109, 51, 58, 209, -102, 331, 234, -34, 117, 
112, 122, 9, -117, 51, 65, 204, -97, 341, 234, -29, 122, 
117, 126, 9, -122, 53, 68, 200, -87, 346, 239, -19, 122, 
126, 122, -4, -124, 65, 58, 195, -73, 361, 253, -19, 126, 
141, 126, -14, -134, 78, 56, 190, -68, 370, 263, -14, 141, 
141, 136, -4, -139, 73, 65, 185, -58, 380, 268, -4, 146, 
146, 136, -9, -141, 78, 63, 180, -53, 390, 278, 4, 156, 
156, 151, -4, -153, 80, 73, 180, -48, 390, 273, 14, 161, 
161, 165, 4, -163, 78, 85, 175, -43, 400, 278, 19, 165, 
165, 180, 14, -173, 75, 97, 170, -34, 409, 283, 24, 180, 
170, 195, 24, -183, 73, 109, 165, -29, 414, 287, 29, 190, 
170, 200, 29, -185, 70, 114, 161, -39, 419, 292, 29, 195, 
180, 214, 34, -197, 73, 124, 156, -29, 419, 292, 34, 200, 
180, 224, 43, -202, 68, 134, 156, -29, 424, 297, 34, 209, 
180, 234, 53, -207, 63, 143, 151, -29, 429, 302, 43, 209, 
195, 224, 29, -209, 82, 126, 146, -24, 429, 312, 43, 204, 
200, 234, 34, -217, 82, 134, 141, -19, 434, 317, 48, 209, 
200, 234, 34, -217, 82, 134, 141, -14, 439, 322, 53, 209, 
204, 239, 34, -222, 85, 136, 146, -9, 444, 322, 58, 209, 
195, 229, 34, -212, 80, 131, 146, -19, 439, 326, 68, 200, 
200, 229, 29, -214, 85, 129, 146, -19, 444, 326, 68, 200, 
200, 234, 34, -217, 82, 134, 146, -19, 448, 326, 68, 200, 
200, 234, 34, -217, 82, 134, 146, -14, 448, 326, 73, 195, 
190, 234, 43, -212, 73, 139, 146, -24, 444, 331, 63, 195, 
185, 234, 48, -209, 68, 141, 151, -24, 444, 331, 68, 195, 
185, 229, 43, -207, 70, 136, 151, -29, 439, 331, 68, 190, 
180, 229, 48, -204, 65, 139, 151, -29, 434, 326, 68, 190, 
170, 214, 43, -192, 63, 129, 165, -34, 434, 317, 63, 190, 
151, 204, 53, -178, 48, 129, 170, -43, 429, 312, 58, 190, 
141, 195, 53, -168, 43, 124, 175, -48, 424, 307, 53, 185, 
131, 185, 53, -158, 39, 119, 190, -58, 424, 297, 39, 180, 
117, 180, 63, -148, 26, 122, 190, -82, 400, 297, 29, 165, 
107, 175, 68, -141, 19, 122, 195, -87, 390, 287, 24, 156, 
107, 170, 63, -139, 21, 117, 200, -92, 375, 287, 9, 156, 
97, 165, 68, -131, 14, 117, 204, -102, 361, 283, 4, 141, 
78, 151, 73, -114, 2, 112, 209, -126, 341, 273, -14, 117, 
73, 141, 68, -107, 2, 104, 219, -136, 336, 268, -19, 112, 
58, 122, 63, -90, -2, 92, 224, -146, 326, 258, -19, 107, 
48, 112, 63, -80, -7, 87, 234, -156, 317, 248, -29, 107, 
53, 97, 43, -75, 4, 70, 234, -165, 307, 239, -39, 107, 
43, 97, 53, -70, -4, 75, 239, -180, 287, 224, -43, 102, 
34, 97, 63, -65, -14, 80, 244, -190, 273, 219, -53, 97, 
29, 82, 53, -56, -12, 68, 248, -200, 268, 214, -63, 87, 
19, 78, 58, -48, -19, 68, 263, -204, 258, 214, -73, 82, 
19, 68, 48, -43, -14, 58, 263, -214, 244, 204, -82, 73, 
4, 58, 53, -31, -24, 56, 268, -224, 234, 200, -87, 63, 
-4, 48, 53, -21, -29, 51, 273, -234, 219, 190, -97, 48, 
-4, 43, 48, -19, -26, 46, 268, -234, 209, 180, -102, 53, 
-9, 34, 43, -12, -26, 39, 273, -244, 209, 170, -102, 48, 
-14, 24, 39, -4, -26, 31, 278, -244, 209, 170, -97, 48, 
-14, 14, 29, 0, -21, 21, 278, -248, 204, 165, -97, 53, 
-19, 14, 34, 2, -26, 24, 278, -253, 200, 170, -112, 48, 
-24, 9, 34, 7, -29, 21, 283, -258, 195, 156, -117, 43, 
-19, 9, 29, 4, -24, 19, 287, -263, 185, 151, -126, 39, 
-19, 4, 24, 7, -21, 14, 287, -263, 180, 146, -126, 39, 
-19, 9, 29, 4, -24, 19, 292, -263, 170, 151, -126, 29, 
-19, 9, 29, 4, -24, 19, 292, -268, 165, 151, -136, 29, 
-24, 4, 29, 9, -26, 17, 292, -273, 161, 146, -136, 29, 
-29, 0, 29, 14, -29, 14, 292, -273, 151, 141, -141, 24, 
-39, -14, 24, 26, -31, 4, 292, -273, 151, 151, -141, 29, 
-39, -14, 24, 26, -31, 4, 297, -273, 156, 146, -141, 29, 
-39, -19, 19, 29, -29, 0, 297, -278, 151, 141, -141, 29, 
-48, -24, 24, 36, -36, 0, 292, -283, 151, 141, -141, 29, 
-39, -24, 14, 31, -26, -4, 292, -283, 156, 131, -141, 29, 
-39, -19, 19, 29, -29, 0, 292, -283, 151, 131, -141, 19, 
-43, -19, 24, 31, -34, 2, 292, -287, 151, 131, -146, 19, 
-43, -14, 29, 29, -36, 7, 297, -287, 146, 131, -146, 19, 
-43, -14, 29, 29, -36, 7, 297, -287, 151, 136, -146, 19, 
-43, -19, 24, 31, -34, 2, 297, -287, 151, 131, -151, 19, 
-48, -19, 29, 34, -39, 4, 297, -287, 151, 126, -151, 19, 
-53, -19, 34, 36, -43, 7, 297, -287, 151, 126, -151, 19, 
-43, -29, 14, 36, -29, -7, 297, -287, 151, 126, -156, 19, 
-43, -34, 9, 39, -26, -12, 297, -287, 156, 126, -156, 24, 
-43, -34, 9, 39, -26, -12, 302, -287, 156, 126, -151, 29, 
-43, -39, 4, 41, -24, -17, 302, -287, 156, 126, -151, 34, 
-43, -34, 9, 39, -26, -12, 302, -287, 151, 136, -151, 19, 
-43, -29, 14, 36, -29, -7, 297, -287, 151, 136, -151, 14, 
-43, -29, 14, 36, -29, -7, 297, -292, 151, 131, -151, 9, 
-43, -24, 19, 34, -31, -2, 297, -292, 146, 131, -151, 4, 
-58, -24, 34, 41, -46, 4, 307, -292, 146, 131, -161, 0, 
-58, -24, 34, 41, -46, 4, 307, -287, 146, 136, -156, 4, 
-48, -24, 24, 36, -36, 0, 307, -287, 146, 136, -156, 0, 
-48, -24, 24, 36, -36, 0, 302, -287, 141, 131, -156, -4, 
-48, -24, 24, 36, -36, 0, 302, -287, 141, 122, -156, -4, 
-58, -24, 34, 41, -46, 4, 302, -287, 146, 126, -156, -4, 
-58, -24, 34, 41, -46, 4, 302, -287, 146, 126, -161, -4, 
-53, -24, 29, 39, -41, 2, 302, -287, 146, 126, -161, 0, 
-53, -19, 34, 36, -43, 7, 302, -278, 146, 131, -151, 9, 
-53, -19, 34, 36, -43, 7, 302, -283, 146, 131, -156, 4, 
-53, -19, 34, 36, -43, 7, 302, -283, 146, 136, -156, 4, 
-53, -24, 29, 39, -41, 2, 302, -278, 151, 136, -151, 4, 
-53, -34, 19, 43, -36, -7, 302, -278, 161, 136, -151, 4, 
-53, -34, 19, 43, -36, -7, 302, -278, 161, 136, -151, 4, 
-53, -34, 19, 43, -36, -7, 307, -278, 156, 136, -151, 9, 
-53, -34, 19, 43, -36, -7, 307, -278, 156, 136, -146, 9, 
-53, -34, 19, 43, -36, -7, 297, -278, 165, 146, -146, 9, 
-53, -29, 24, 41, -39, -2, 297, -278, 165, 146, -151, 9, 
-53, -29, 24, 41, -39, -2, 297, -278, 165, 146, -151, 9, 
-53, -24, 29, 39, -41, 2, 297, -278, 161, 146, -151, 9, 
-53, -34, 19, 43, -36, -7, 307, -278, 170, 146, -161, 0, 
-53, -34, 19, 43, -36, -7, 312, -278, 170, 146, -161, 0, 
-53, -39, 14, 46, -34, -12, 312, -278, 175, 146, -161, -4, 
-63, -39, 24, 51, -43, -7, 312, -278, 175, 146, -156, -4, 
-63, -34, 29, 48, -46, -2, 302, -278, 175, 146, -156, -14, 
-63, -34, 29, 48, -46, -2, 302, -278, 175, 146, -156, -14, 
-63, -34, 29, 48, -46, -2, 302, -278, 170, 146, -156, -9, 
-68, -34, 34, 51, -51, 0, 302, -278, 170, 146, -156, -9, 
-68, -24, 43, 46, -56, 9, 302, -268, 180, 156, -156, 0, 
-63, -24, 39, 43, -51, 7, 302, -268, 180, 156, -156, 0, 
-63, -24, 39, 43, -51, 7, 302, -273, 180, 161, -156, 0, 
-63, -24, 39, 43, -51, 7, 302, -273, 180, 161, -156, 0, 
-58, -29, 29, 43, -43, 0, 302, -273, 190, 161, -146, -4, 
-58, -29, 29, 43, -43, 0, 302, -273, 185, 156, -146, -4, 
-58, -24, 34, 41, -46, 4, 297, -273, 185, 156, -146, -4, 
-58, -24, 34, 41, -46, 4, 297, -273, 190, 156, -146, -4, 
-58, -24, 34, 41, -46, 4, 307, -273, 190, 156, -146, -14, 
-58, -19, 39, 39, -48, 9, 307, -273, 190, 156, -146, -9, 
-58, -19, 39, 39, -48, 9, 307, -273, 190, 156, -146, -9, 
-63, -24, 39, 43, -51, 7, 307, -273, 190, 156, -151, -9, 
-73, -24, 48, 48, -61, 12, 312, -273, 190, 156, -151, -9, 
-73, -19, 53, 46, -63, 17, 312, -273, 190, 161, -146, -4, 
-73, -19, 53, 46, -63, 17, 312, -273, 190, 161, -146, -4, 
-78, -19, 58, 48, -68, 19, 312, -273, 190, 161, -146, -4, 
-87, -24, 63, 56, -75, 19, 312, -273, 200, 170, -146, 4, 
-87, -29, 58, 58, -73, 14, 312, -273, 200, 170, -141, 4, 
-87, -24, 63, 56, -75, 19, 312, -278, 200, 170, -141, 4, 
-87, -29, 58, 58, -73, 14, 307, -278, 200, 170, -146, 4, 
-87, -24, 63, 56, -75, 19, 307, -268, 200, 170, -156, -4, 
-87, -19, 68, 53, -78, 24, 312, -273, 200, 170, -156, -4, 
