I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, 712, 1054, -185, -697, 883, -644, -814, -1678, -3352, -87, 244, 
-336, 751, 1088, -207, -712, 919, -678, -844, -1722, -3367, -156, 224, 
-322, 785, 1107, -231, -714, 946, -707, -873, -1790, -3396, -224, 244, 
-292, 839, 1132, -273, -712, 985, -736, -907, -1854, -3455, -312, 248, 
-287, 854, 1141, -283, -714, 997, -756, -917, -1883, -3508, -424, 214, 
-287, 839, 1127, -275, -707, 983, -751, -912, -1864, -3542, -531, 180, 
-283, 834, 1117, -275, -700, 976, -751, -907, -1859, -3552, -619, 175, 
-273, 819, 1093, -273, -683, 956, -751, -907, -1854, -3547, -692, 165, 
-273, 790, 1063, -258, -668, 927, -751, -897, -1820, -3508, -741, 175, 
-253, 790, 1044, -268, -649, 917, -761, -897, -1795, -3440, -785, 185, 
-229, 800, 1029, -285, -629, 915, -790, -897, -1810, -3367, -824, 195, 
-219, 775, 995, -278, -607, 885, -790, -888, -1800, -3269, -854, 185, 
-229, 727, 956, -248, -592, 841, -766, -858, -1737, -3137, -873, 161, 
-219, 663, 883, -222, -551, 773, -736, -834, -1654, -2967, -873, 170, 
-195, 610, 805, -207, -500, 707, -722, -814, -1571, -2786, -814, 185, 
-165, 570, 736, -202, -451, 653, -707, -790, -1488, -2596, -736, 195, 
-151, 517, 668, -183, -409, 592, -692, -736, -1405, -2396, -678, 214, 
-131, 448, 580, -158, -356, 514, -663, -692, -1293, -2181, -595, 234, 
-102, 414, 517, -156, -309, 466, -619, -639, -1176, -1942, -497, 258, 
-63, 375, 439, -156, -251, 407, -575, -570, -1044, -1747, -434, 273, 
-29, 292, 322, -131, -175, 307, -522, -517, -907, -1576, -366, 283, 
-24, 190, 214, -82, -119, 202, -463, -453, -775, -1400, -302, 302, 
-14, 112, 126, -48, -70, 119, -414, -390, -644, -1234, -244, 317, 
19, 53, 34, -36, -7, 43, -375, -331, -512, -1093, -204, 336, 
34, -19, -53, -7, 43, -36, -341, -283, -414, -985, -190, 346, 
34, -78, -112, 21, 73, -95, -317, -258, -351, -897, -204, 341, 
24, -117, -141, 46, 82, -129, -297, -219, -297, -824, -224, 331, 
14, -165, -180, 75, 97, -173, -258, -175, -253, -771, -248, 312, 
24, -234, -258, 104, 141, -246, -209, -136, -185, -707, -263, 297, 
24, -297, -322, 136, 173, -309, -165, -92, -122, -634, -263, 302, 
34, -351, -385, 158, 209, -368, -131, -53, -39, -551, -244, 322, 
34, -409, -444, 187, 239, -427, -97, -24, 43, -463, -229, 302, 
43, -448, -492, 202, 268, -470, -63, 19, 117, -366, -224, 283, 
43, -478, -522, 217, 283, -500, -34, 48, 170, -268, -204, 263, 
34, -497, -531, 231, 283, -514, -29, 53, 214, -190, -190, 244, 
39, -488, -527, 224, 283, -507, -29, 63, 248, -122, -156, 219, 
43, -463, -507, 209, 275, -485, -24, 68, 258, -58, -92, 200, 
43, -424, -468, 190, 256, -446, -29, 73, 283, 9, -43, 180, 
24, -400, -424, 187, 224, -412, -29, 78, 312, 58, 14, 170, 
14, -375, -390, 180, 202, -383, -14, 82, 341, 117, 68, 180, 
24, -361, -385, 168, 204, -373, -9, 78, 395, 170, 122, 200, 
24, -356, -380, 165, 202, -368, -9, 68, 439, 214, 156, 175, 
14, -351, -366, 168, 190, -358, -9, 68, 473, 253, 180, 165, 
14, -331, -346, 158, 180, -339, 0, 82, 492, 292, 214, 185, 
24, -312, -336, 143, 180, -324, -9, 82, 512, 331, 224, 195, 
39, -302, -341, 131, 190, -322, -29, 78, 502, 351, 234, 185, 
29, -273, -302, 122, 165, -287, -29, 78, 492, 361, 244, 180, 
24, -263, -287, 119, 156, -275, -29, 78, 488, 375, 253, 175, 
24, -268, -292, 122, 158, -280, -29, 73, 492, 385, 263, 170, 
24, -268, -292, 122, 158, -280, -24, 68, 502, 395, 273, 165, 
24, -273, -297, 124, 161, -285, -24, 63, 517, 400, 283, 165, 
19, -273, -292, 126, 156, -283, -29, 68, 551, 414, 302, 165, 
19, -273, -292, 126, 156, -283, -29, 68, 556, 439, 307, 165, 
14, -273, -287, 129, 151, -280, -29, 78, 561, 458, 307, 170, 
9, -268, -278, 129, 143, -273, -29, 78, 561, 478, 307, 175, 
24, -263, -287, 119, 156, -275, -34, 68, 566, 488, 312, 180, 
29, -258, -287, 114, 158, -273, -34, 68, 566, 488, 317, 185, 
34, -258, -292, 112, 163, -275, -34, 68, 570, 492, 326, 190, 
39, -253, -292, 107, 165, -273, -24, 68, 585, 507, 336, 190, 
39, -253, -292, 107, 165, -273, -24, 78, 590, 522, 341, 175, 
43, -244, -287, 100, 165, -265, -19, 78, 590, 531, 356, 175, 
43, -244, -287, 100, 165, -265, -19, 82, 595, 546, 366, 175, 
43, -248, -292, 102, 168, -270, -14, 87, 605, 551, 375, 175, 
34, -258, -292, 112, 163, -275, -14, 82, 614, 556, 385, 185, 
34, -258, -292, 112, 163, -275, -9, 87, 614, 570, 390, 185, 
29, -258, -287, 114, 158, -273, -9, 87, 614, 580, 395, 185, 
29, -258, -287, 114, 158, -273, -9, 87, 614, 590, 400, 185, 
34, -258, -292, 112, 163, -275, -19, 78, 605, 600, 390, 175, 
34, -258, -292, 112, 163, -275, -14, 78, 605, 619, 400, 175, 
34, -258, -292, 112, 163, -275, -14, 78, 614, 624, 405, 175, 
29, -263, -292, 117, 161, -278, -24, 78, 619, 629, 405, 175, 
39, -263, -302, 112, 170, -283, -24, 87, 614, 644, 409, 180, 
39, -258, -297, 109, 168, -278, -24, 87, 614, 658, 414, 180, 
39, -258, -297, 109, 168, -278, -19, 92, 619, 683, 424, 180, 
43, -258, -302, 107, 173, -280, -14, 92, 624, 692, 434, 180, 
39, -258, -297, 109, 168, -278, -4, 87, 639, 712, 444, 175, 
34, -263, -297, 114, 165, -280, -4, 87, 639, 722, 453, 175, 
29, -263, -292, 117, 161, -278, -4, 87, 649, 732, 463, 175, 
24, -263, -287, 119, 156, -275, -4, 92, 653, 741, 473, 170, 
29, -253, -283, 112, 156, -268, -14, 92, 658, 761, 483, 165, 
34, -253, -287, 109, 161, -270, -14, 97, 658, 780, 492, 161, 
48, -253, -302, 102, 175, -278, -14, 102, 673, 805, 507, 161, 
53, -253, -307, 100, 180, -280, -4, 102, 683, 839, 512, 156, 
43, -253, -297, 104, 170, -275, 4, 107, 678, 844, 517, 156, 
53, -253, -307, 100, 180, -280, 4, 107, 688, 863, 522, 156, 
53, -253, -307, 100, 180, -280, 4, 107, 692, 878, 522, 161, 
53, -253, -307, 100, 180, -280, 4, 107, 702, 888, 531, 161, 
48, -253, -302, 102, 175, -278, 4, 112, 717, 902, 531, 151, 
48, -253, -302, 102, 175, -278, 4, 117, 717, 922, 541, 151, 
43, -253, -297, 104, 170, -275, 4, 117, 727, 946, 546, 151, 
43, -253, -297, 104, 170, -275, 9, 112, 732, 966, 556, 151, 
53, -263, -317, 104, 185, -290, 0, 117, 741, 1000, 575, 156, 
53, -258, -312, 102, 183, -285, 0, 117, 751, 1024, 590, 161, 
53, -258, -312, 102, 183, -285, 0, 117, 761, 1054, 600, 156, 
53, -258, -312, 102, 183, -285, -4, 122, 775, 1078, 610, 156, 
58, -268, -326, 104, 192, -297, -4, 136, 780, 1117, 629, 170, 
63, -268, -331, 102, 197, -300, 4, 136, 790, 1141, 649, 175, 
73, -268, -341, 97, 207, -305, 9, 146, 805, 1166, 663, 175, 
78, -268, -346, 95, 212, -307, 9, 146, 814, 1200, 688, 175, 
87, -253, -341, 82, 214, -297, 9, 136, 834, 1229, 702, 175, 
87, -253, -341, 82, 214, -297, 9, 141, 854, 1263, 712, 180, 
92, -258, -351, 82, 222, -305, 9, 141, 868, 1288, 727, 185, 
92, -258, -351, 82, 222, -305, 9, 141, 888, 1322, 741, 185, 
92, -244, -336, 75, 214, -290, 14, 151, 888, 1346, 741, 175, 
102, -244, -346, 70, 224, -295, 14, 161, 902, 1371, 746, 170, 
107, -248, -356, 70, 231, -302, 19, 161, 912, 1390, 751, 170, 
107, -248, -356, 70, 231, -302, 19, 165, 927, 1415, 756, 170, 
97, -248, -346, 75, 222, -297, 14, 161, 936, 1454, 771, 161, 
107, -248, -356, 70, 231, -302, 14, 165, 936, 1473, 790, 161, 
97, -248, -346, 75, 222, -297, 24, 170, 941, 1498, 814, 161, 
97, -253, -351, 78, 224, -302, 29, 175, 946, 1522, 834, 156, 
92, -263, -356, 85, 224, -309, 34, 190, 946, 1551, 844, 156, 
97, -273, -370, 87, 234, -322, 43, 195, 956, 1576, 854, 161, 
92, -287, -380, 97, 236, -334, 53, 195, 971, 1600, 854, 156, 
92, -302, -395, 104, 244, -348, 58, 200, 990, 1625, 854, 161, 
107, -287, -395, 90, 251, -341, 73, 209, 1005, 1664, 873, 165, 
112, -287, -400, 87, 256, -344, 78, 224, 1019, 1683, 883, 165, 
122, -283, -405, 80, 263, -344, 82, 239, 1029, 1712, 917, 161, 
126, -278, -405, 75, 265, -341, 87, 244, 1039, 1732, 927, 161, 
136, -268, -405, 65, 270, -336, 78, 244, 1044, 1751, 917, 151, 
136, -273, -409, 68, 273, -341, 78, 248, 1049, 1761, 922, 146, 
136, -278, -414, 70, 275, -346, 87, 253, 1063, 1776, 922, 141, 
131, -283, -414, 75, 273, -348, 87, 258, 1073, 1786, 932, 136, 
131, -297, -429, 82, 280, -363, 97, 253, 1083, 1795, 946, 141, 
131, -302, -434, 85, 283, -368, 107, 258, 1098, 1810, 951, 141, 
131, -302, -434, 85, 283, -368, 112, 263, 1112, 1825, 961, 136, 
131, -307, -439, 87, 285, -373, 117, 268, 1117, 1830, 966, 136, 
122, -317, -439, 97, 280, -378, 126, 283, 1122, 1844, 976, 141, 
122, -331, -453, 104, 287, -392, 131, 283, 1132, 1844, 980, 141, 
122, -341, -463, 109, 292, -402, 136, 283, 1141, 1844, 985, 141, 
122, -346, -468, 112, 295, -407, 141, 287, 1151, 1844, 990, 141, 
122, -346, -468, 112, 295, -407, 151, 283, 1166, 1839, 995, 146, 
122, -346, -468, 112, 295, -407, 156, 283, 1171, 1830, 995, 146, 
122, -346, -468, 112, 295, -407, 156, 283, 1176, 1830, 990, 146, 
122, -351, -473, 114, 297, -412, 156, 287, 1176, 1820, 990, 151, 
112, -361, -473, 124, 292, -417, 146, 297, 1176, 1810, 1000, 161, 
107, -361, -468, 126, 287, -414, 151, 297, 1180, 1800, 1000, 161, 
102, -361, -463, 129, 283, -412, 151, 297, 1185, 1781, 1000, 161, 
102, -361, -463, 129, 283, -412, 151, 292, 1190, 1766, 1000, 161, 
112, -351, -463, 119, 287, -407, 151, 292, 1180, 1742, 990, 156, 
112, -351, -463, 119, 287, -407, 151, 292, 1180, 1717, 985, 151, 
112, -351, -463, 119, 287, -407, 156, 287, 1171, 1688, 985, 151, 
112, -351, -463, 119, 287, -407, 156, 287, 1161, 1668, 976, 151, 
112, -341, -453, 114, 283, -397, 146, 287, 1166, 1649, 966, 151, 
112, -341, -453, 114, 283, -397, 146, 283, 1156, 1620, 961, 161, 
107, -341, -448, 117, 278, -395, 146, 278, 1151, 1600, 961, 161, 
107, -336, -444, 114, 275, -390, 136, 273, 1132, 1571, 961, 170, 
97, -341, -439, 122, 268, -390, 131, 258, 1127, 1546, 966, 170, 
102, -341, -444, 119, 273, -392, 131, 258, 1112, 1512, 961, 175, 
102, -336, -439, 117, 270, -387, 126, 253, 1098, 1483, 946, 180, 
97, -336, -434, 119, 265, -385, 126, 248, 1083, 1449, 941, 185, 
82, -336, -419, 126, 251, -378, 117, 244, 1063, 1400, 946, 190, 
82, -331, -414, 124, 248, -373, 107, 239, 1049, 1361, 946, 200, 
82, -326, -409, 122, 246, -368, 102, 234, 1034, 1332, 936, 204, 
82, -322, -405, 119, 244, -363, 97, 219, 1015, 1302, 932, 219, 
82, -312, -395, 114, 239, -353, 102, 195, 995, 1254, 917, 219, 
82, -312, -395, 114, 239, -353, 92, 190, 971, 1210, 912, 229, 
78, -307, -385, 114, 231, -346, 87, 180, 951, 1176, 907, 239, 
78, -302, -380, 112, 229, -341, 87, 180, 932, 1141, 907, 244, 
73, -297, -370, 112, 222, -334, 87, 175, 917, 1093, 897, 239, 
73, -278, -351, 102, 212, -314, 78, 170, 893, 1054, 888, 244, 
68, -273, -341, 102, 204, -307, 78, 165, 868, 1024, 868, 248, 
68, -268, -336, 100, 202, -302, 68, 156, 849, 985, 858, 253, 
78, -258, -336, 90, 207, -297, 58, 141, 824, 932, 854, 253, 
78, -258, -336, 90, 207, -297, 48, 131, 800, 893, 849, 258, 
73, -248, -322, 87, 197, -285, 34, 122, 766, 849, 839, 268, 
73, -239, -312, 82, 192, -275, 19, 112, 732, 814, 829, 273, 
63, -244, -307, 90, 185, -275, 24, 112, 727, 790, 814, 283, 
63, -239, -302, 87, 183, -270, 19, 102, 707, 766, 810, 287, 
58, -234, -292, 87, 175, -263, 14, 97, 688, 732, 805, 297, 
53, -234, -287, 90, 170, -261, 9, 87, 668, 702, 800, 302, 
53, -234, -287, 90, 170, -261, 0, 82, 653, 658, 790, 302, 
53, -224, -278, 85, 165, -251, -4, 78, 629, 629, 775, 302, 
53, -214, -268, 80, 161, -241, -4, 68, 619, 595, 771, 302, 
48, -214, -263, 82, 156, -239, -9, 63, 605, 566, 756, 297, 
29, -214, -244, 92, 136, -229, -19, 43, 575, 536, 736, 287, 
24, -209, -234, 92, 129, -222, -29, 29, 556, 502, 722, 287, 
24, -204, -229, 90, 126, -217, -29, 29, 531, 468, 707, 283, 
19, -204, -224, 92, 122, -214, -34, 24, 527, 439, 688, 278, 
24, -180, -204, 78, 114, -192, -39, 29, 512, 419, 673, 283, 
34, -170, -204, 68, 119, -187, -39, 19, 507, 405, 658, 283, 
39, -161, -200, 61, 119, -180, -43, 19, 492, 380, 649, 283, 
43, -156, -200, 56, 122, -178, -48, 14, 488, 370, 639, 287, 
43, -156, -200, 56, 122, -178, -63, 4, 488, 356, 634, 287, 
43, -156, -200, 56, 122, -178, -63, -4, 473, 346, 634, 287, 
43, -151, -195, 53, 119, -173, -68, -4, 468, 331, 639, 287, 
39, -151, -190, 56, 114, -170, -73, -14, 458, 322, 644, 287, 
43, -146, -190, 51, 117, -168, -63, -9, 458, 312, 624, 287, 
48, -146, -195, 48, 122, -170, -63, -9, 448, 297, 605, 287, 
48, -146, -195, 48, 122, -170, -63, -9, 444, 292, 600, 287, 
53, -146, -200, 46, 126, -173, -68, -14, 444, 283, 590, 287, 
39, -156, -195, 58, 117, -175, -68, -4, 444, 283, 590, 278, 
39, -156, -195, 58, 117, -175, -68, -4, 439, 283, 585, 278, 
34, -161, -195, 63, 114, -178, -68, -4, 434, 273, 585, 278, 
29, -170, -200, 70, 114, -185, -68, -4, 434, 273, 580, 278, 
39, -161, -200, 61, 119, -180, -68, -14, 419, 263, 590, 287, 
34, -161, -195, 63, 114, -178, -68, -14, 414, 258, 585, 287, 
29, -165, -195, 68, 112, -180, -73, -14, 405, 253, 580, 287, 
29, -165, -195, 68, 112, -180, -73, -14, 395, 253, 575, 287, 
39, -165, -204, 63, 122, -185, -73, -9, 385, 248, 575, 287, 
39, -165, -204, 63, 122, -185, -73, -9, 380, 244, 575, 283, 
34, -165, -200, 65, 117, -183, -73, -9, 375, 244, 570, 283, 
34, -165, -200, 65, 117, -183, -73, -9, 370, 244, 570, 283, 
34, -170, -204, 68, 119, -187, -63, 0, 361, 244, 575, 292, 
34, -175, -209, 70, 122, -192, -63, 0, 356, 244, 575, 292, 
34, -180, -214, 73, 124, -197, -63, 0, 351, 244, 566, 292, 
34, -185, -219, 75, 126, -202, -63, 0, 351, 244, 566, 287, 
39, -185, -224, 73, 131, -204, -48, 0, 346, 239, 566, 278, 
39, -185, -224, 73, 131, -204, -48, 0, 341, 239, 566, 278, 
39, -185, -224, 73, 131, -204, -48, 4, 336, 239, 561, 278, 
39, -185, -224, 73, 131, -204, -48, 4, 331, 234, 561, 278, 
34, -185, -219, 75, 126, -202, -58, -4, 322, 224, 556, 268, 
34, -185, -219, 75, 126, -202, -58, -4, 317, 224, 551, 268, 
29, -185, -214, 78, 122, -200, -58, -4, 312, 229, 546, 263, 
29, -185, -214, 78, 122, -200, -58, -4, 307, 229, 541, 263, 
29, -175, -204, 73, 117, -190, -48, 4, 312, 229, 536, 258, 
29, -175, -204, 73, 117, -190, -48, 4, 317, 224, 536, 258, 
29, -175, -204, 73, 117, -190, -48, 4, 317, 219, 536, 258, 
29, -175, -204, 73, 117, -190, -48, 4, 317, 214, 536, 258, 
19, -185, -204, 82, 112, -195, -48, -4, 317, 214, 536, 258, 
19, -180, -200, 80, 109, -190, -48, -4, 312, 219, 536, 253, 
19, -180, -200, 80, 109, -190, -48, -4, 307, 219, 536, 253, 
