I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 29, 29, -14, -14, 29, 34, 78, 48, 53, 4, 0, 
4, 34, 29, -19, -12, 31, 19, 73, 39, 53, 4, 0, 
4, 29, 24, -17, -9, 26, 14, 68, 39, 48, 4, 9, 
-9, 34, 43, -12, -26, 39, 9, 73, 48, 53, 9, 14, 
-19, 39, 58, -9, -39, 48, 4, 78, 53, 53, 9, 14, 
-14, 48, 63, -17, -39, 56, 9, 82, 63, 63, 14, 19, 
-14, 48, 63, -17, -39, 56, 19, 97, 73, 68, 24, 24, 
-19, 34, 53, -7, -36, 43, 19, 107, 78, 82, 34, 29, 
-14, 24, 39, -4, -26, 31, 14, 107, 87, 87, 43, 29, 
-9, 24, 34, -7, -21, 29, 9, 107, 82, 87, 43, 24, 
-14, 24, 39, -4, -26, 31, 9, 112, 87, 97, 53, 29, 
-19, 19, 39, 0, -29, 29, 9, 112, 92, 102, 63, 39, 
-14, 29, 43, -7, -29, 36, 9, 112, 97, 107, 73, 53, 
4, 48, 43, -26, -19, 46, 9, 117, 107, 122, 87, 68, 
9, 58, 48, -34, -19, 53, 14, 126, 117, 126, 87, 78, 
4, 53, 48, -29, -21, 51, 14, 131, 112, 122, 78, 73, 
9, 68, 58, -39, -24, 63, 4, 141, 122, 126, 82, 73, 
14, 82, 68, -48, -26, 75, 4, 151, 131, 136, 102, 82, 
14, 87, 73, -51, -29, 80, 9, 156, 146, 146, 112, 92, 
9, 82, 73, -46, -31, 78, 4, 156, 151, 156, 117, 97, 
24, 92, 68, -58, -21, 80, -9, 161, 151, 156, 122, 107, 
34, 92, 58, -63, -12, 75, -14, 165, 161, 161, 117, 112, 
34, 87, 53, -61, -9, 70, -19, 170, 156, 165, 122, 122, 
39, 82, 43, -61, -2, 63, -29, 175, 161, 180, 131, 131, 
39, 87, 48, -63, -4, 68, -29, 180, 175, 190, 146, 136, 
39, 87, 48, -63, -4, 68, -24, 195, 180, 204, 161, 141, 
48, 97, 48, -73, 0, 73, -29, 204, 190, 209, 165, 141, 
53, 102, 48, -78, 2, 75, -34, 209, 209, 214, 165, 141, 
43, 112, 68, -78, -12, 90, -39, 209, 209, 219, 170, 146, 
43, 122, 78, -82, -17, 100, -34, 209, 214, 224, 175, 156, 
63, 136, 73, -100, -4, 104, -39, 214, 219, 234, 190, 165, 
73, 141, 68, -107, 2, 104, -43, 214, 229, 248, 209, 175, 
78, 141, 63, -109, 7, 102, -53, 219, 229, 248, 219, 180, 
68, 122, 53, -95, 7, 87, -63, 214, 229, 253, 219, 180, 
58, 102, 43, -80, 7, 73, -73, 214, 229, 248, 214, 170, 
53, 112, 58, -82, -2, 85, -68, 214, 229, 248, 214, 175, 
63, 126, 63, -95, 0, 95, -68, 214, 229, 248, 219, 180, 
58, 136, 78, -97, -9, 107, -58, 219, 234, 248, 224, 180, 
53, 151, 97, -102, -21, 124, -53, 219, 234, 248, 219, 185, 
68, 161, 92, -114, -12, 126, -48, 214, 239, 258, 229, 204, 
87, 161, 73, -124, 7, 117, -48, 214, 244, 268, 234, 204, 
97, 146, 48, -122, 24, 97, -63, 190, 244, 273, 234, 195, 
87, 156, 68, -122, 9, 112, -82, 185, 244, 263, 234, 195, 
87, 156, 68, -122, 9, 112, -82, 190, 258, 273, 248, 214, 
82, 156, 73, -119, 4, 114, -82, 204, 263, 283, 258, 224, 
97, 161, 63, -129, 17, 112, -73, 209, 263, 283, 248, 224, 
102, 170, 68, -136, 17, 119, -58, 214, 263, 273, 248, 214, 
87, 165, 78, -126, 4, 122, -48, 214, 268, 278, 244, 209, 
78, 161, 82, -119, -2, 122, -34, 209, 268, 273, 244, 204, 
78, 156, 78, -117, 0, 117, -29, 204, 263, 273, 244, 209, 
73, 151, 78, -112, -2, 114, -39, 204, 253, 268, 244, 209, 
78, 156, 78, -117, 0, 117, -53, 195, 253, 268, 234, 204, 
78, 146, 68, -112, 4, 107, -58, 185, 244, 258, 229, 195, 
68, 131, 63, -100, 2, 97, -63, 175, 244, 239, 214, 180, 
68, 117, 48, -92, 9, 82, -63, 175, 234, 229, 190, 170, 
58, 117, 58, -87, 0, 87, -53, 165, 229, 219, 185, 161, 
48, 117, 68, -82, -9, 92, -43, 165, 219, 209, 175, 156, 
39, 107, 68, -73, -14, 87, -43, 156, 219, 214, 170, 146, 
34, 107, 73, -70, -19, 90, -39, 156, 219, 219, 170, 141, 
24, 102, 78, -63, -26, 90, -29, 151, 224, 219, 165, 141, 
19, 97, 78, -58, -29, 87, -29, 146, 214, 214, 165, 146, 
29, 97, 68, -63, -19, 82, -24, 131, 204, 195, 165, 141, 
34, 102, 68, -68, -17, 85, -19, 122, 190, 185, 156, 126, 
29, 97, 68, -63, -19, 82, -24, 102, 175, 165, 141, 117, 
34, 97, 63, -65, -14, 80, -24, 92, 156, 146, 126, 102, 
29, 87, 58, -58, -14, 73, -19, 82, 156, 136, 117, 87, 
14, 73, 58, -43, -21, 65, -14, 82, 151, 136, 117, 87, 
4, 78, 73, -41, -34, 75, -9, 82, 151, 131, 107, 82, 
9, 68, 58, -39, -24, 63, -14, 78, 141, 122, 102, 73, 
9, 58, 48, -34, -19, 53, -9, 73, 131, 107, 92, 63, 
4, 43, 39, -24, -17, 41, -9, 63, 122, 102, 82, 58, 
-9, 39, 48, -14, -29, 43, -9, 63, 112, 87, 73, 48, 
-19, 29, 48, -4, -34, 39, 4, 58, 102, 82, 63, 39, 
-24, 19, 43, 2, -34, 31, 14, 53, 92, 68, 48, 34, 
-29, 14, 43, 7, -36, 29, 14, 48, 87, 68, 43, 29, 
-29, 14, 43, 7, -36, 29, 19, 43, 82, 58, 39, 19, 
-29, 14, 43, 7, -36, 29, 24, 48, 78, 39, 29, 9, 
-29, 19, 48, 4, -39, 34, 24, 43, 73, 29, 19, 0, 
-29, 14, 43, 7, -36, 29, 19, 39, 68, 29, 19, 0, 
-39, 9, 48, 14, -43, 29, 29, 29, 63, 29, 19, -14, 
-39, 4, 43, 17, -41, 24, 39, 29, 58, 24, 14, -14, 
-39, 0, 39, 19, -39, 19, 34, 14, 43, 4, 0, -19, 
-39, 4, 43, 17, -41, 24, 34, 0, 29, 0, -14, -29, 
-39, 4, 43, 17, -41, 24, 34, 0, 29, -14, -19, -39, 
-39, 0, 39, 19, -39, 19, 24, 4, 19, -19, -24, -43, 
-43, 9, 53, 17, -48, 31, 19, -9, 14, -29, -39, -53, 
-39, 14, 53, 12, -46, 34, 24, 4, 19, -34, -39, -63, 
-34, 4, 39, 14, -36, 21, 34, 9, 19, -34, -39, -63, 
-34, -14, 19, 24, -26, 2, 43, 0, 14, -39, -43, -63, 
-29, -19, 9, 24, -19, -4, 48, -9, 9, -39, -48, -63, 
-39, -29, 9, 34, -24, -9, 53, -19, 4, -43, -53, -68, 
-39, -29, 9, 34, -24, -9, 53, -19, 0, -43, -53, -68, 
-39, -24, 14, 31, -26, -4, 53, -19, 0, -43, -53, -68, 
-39, -24, 14, 31, -26, -4, 48, -19, -9, -48, -48, -73, 
-39, -24, 14, 31, -26, -4, 48, -19, -9, -48, -48, -73, 
-39, -19, 19, 29, -29, 0, 48, -19, 0, -53, -48, -73, 
-34, -19, 14, 26, -24, -2, 48, -19, 0, -53, -43, -73, 
-34, -19, 14, 26, -24, -2, 43, -24, -9, -48, -43, -73, 
-34, -24, 9, 29, -21, -7, 43, -24, -9, -53, -48, -73, 
-39, -24, 14, 31, -26, -4, 39, -29, -14, -58, -53, -73, 
-39, -24, 14, 31, -26, -4, 39, -29, -14, -63, -58, -78, 
-39, -29, 9, 34, -24, -9, 29, -34, -19, -68, -68, -78, 
-39, -34, 4, 36, -21, -14, 29, -34, -24, -73, -73, -82, 
-39, -34, 4, 36, -21, -14, 29, -34, -24, -78, -68, -82, 
-39, -34, 4, 36, -21, -14, 29, -34, -24, -78, -73, -82, 
-39, -34, 4, 36, -21, -14, 29, -34, -14, -73, -73, -82, 
-39, -34, 4, 36, -21, -14, 34, -34, -14, -68, -73, -82, 
-43, -34, 9, 39, -26, -12, 29, -34, -14, -68, -73, -82, 
-48, -39, 9, 43, -29, -14, 29, -34, -14, -73, -73, -82, 
-53, -43, 9, 48, -31, -17, 29, -34, -19, -73, -68, -82, 
-53, -43, 9, 48, -31, -17, 24, -29, -19, -68, -68, -78, 
-53, -43, 9, 48, -31, -17, 29, -29, -14, -68, -63, -78, 
-58, -48, 9, 53, -34, -19, 29, -24, -14, -63, -63, -78, 
-58, -48, 9, 53, -34, -19, 34, -19, -9, -63, -58, -78, 
-63, -48, 14, 56, -39, -17, 39, -19, 0, -58, -48, -73, 
-63, -48, 14, 56, -39, -17, 39, -24, 0, -53, -48, -73, 
-63, -53, 9, 58, -36, -21, 43, -24, 4, -53, -43, -73, 
-58, -53, 4, 56, -31, -24, 43, -29, 4, -53, -43, -73, 
-48, -43, 4, 46, -26, -19, 43, -29, 4, -48, -39, -73, 
-43, -43, 0, 43, -21, -21, 39, -29, 4, -48, -39, -73, 
-43, -43, 0, 43, -21, -21, 43, -29, 9, -48, -39, -68, 
-39, -43, -4, 41, -17, -24, 43, -29, 9, -48, -43, -68, 
-34, -43, -9, 39, -12, -26, 43, -24, 9, -53, -43, -68, 
-34, -43, -9, 39, -12, -26, 43, -19, 9, -53, -48, -73, 
-34, -43, -9, 39, -12, -26, 39, -19, 9, -53, -53, -73, 
-34, -48, -14, 41, -9, -31, 39, -14, 4, -53, -53, -78, 
-29, -48, -19, 39, -4, -34, 34, -9, 4, -53, -53, -78, 
-29, -43, -14, 36, -7, -29, 29, -9, 4, -58, -53, -78, 
-34, -48, -14, 41, -9, -31, 24, 4, 4, -58, -58, -82, 
-39, -48, -9, 43, -14, -29, 24, 9, 4, -63, -58, -82, 
-43, -58, -14, 51, -14, -36, 24, 14, 4, -63, -63, -87, 
-53, -63, -9, 58, -21, -36, 24, 14, 4, -68, -63, -82, 
-53, -68, -14, 61, -19, -41, 29, 19, 9, -68, -63, -82, 
-53, -63, -9, 58, -21, -36, 29, 24, 9, -63, -63, -82, 
-53, -63, -9, 58, -21, -36, 34, 24, 9, -63, -58, -82, 
-48, -63, -14, 56, -17, -39, 39, 19, 14, -63, -53, -78, 
-43, -53, -9, 48, -17, -31, 48, 19, 19, -53, -48, -78, 
-43, -53, -9, 48, -17, -31, 53, 24, 19, -53, -43, -73, 
-43, -48, -4, 46, -19, -26, 58, 24, 24, -53, -39, -73, 
-43, -48, -4, 46, -19, -26, 68, 29, 24, -53, -39, -68, 
-39, -39, 0, 39, -19, -19, 73, 29, 29, -48, -34, -63, 
-39, -34, 4, 36, -21, -14, 73, 34, 34, -43, -29, -63, 
-34, -29, 4, 31, -19, -12, 78, 34, 39, -34, -24, -58, 
-24, -19, 4, 21, -14, -7, 82, 39, 43, -34, -19, -53, 
-14, -9, 4, 12, -9, -2, 82, 39, 48, -24, -14, -48, 
-9, 4, 14, 2, -12, 9, 87, 43, 58, -24, -9, -43, 
-9, 4, 14, 2, -12, 9, 82, 43, 63, -19, -9, -43, 
-14, 0, 14, 7, -14, 7, 82, 43, 63, -14, 0, -43, 
-9, -9, 0, 9, -4, -4, 78, 43, 63, -14, -9, -43, 
-14, -9, 4, 12, -9, -2, 78, 43, 68, -14, 0, -43, 
-14, -14, 0, 14, -7, -7, 73, 43, 68, 0, 0, -43, 
-14, -14, 0, 14, -7, -7, 73, 48, 68, 0, -9, -43, 
-14, -9, 4, 12, -9, -2, 63, 43, 68, 0, -9, -48, 
-9, -9, 0, 9, -4, -4, 63, 43, 68, -9, -9, -48, 
-9, -14, -4, 12, -2, -9, 58, 43, 63, -14, -14, -48, 
-14, -19, -4, 17, -4, -12, 53, 43, 63, -14, -14, -48, 
-24, -29, -4, 26, -9, -17, 43, 39, 58, -19, -19, -43, 
-34, -39, -4, 36, -14, -21, 39, 34, 53, -24, -24, -43, 
-34, -48, -14, 41, -9, -31, 34, 34, 53, -29, -24, -48, 
-29, -43, -14, 36, -7, -29, 29, 29, 48, -29, -29, -48, 
-24, -39, -14, 31, -4, -26, 24, 29, 48, -29, -24, -43, 
-24, -34, -9, 29, -7, -21, 19, 24, 48, -29, -24, -43, 
-19, -29, -9, 24, -4, -19, 14, 19, 48, -29, -24, -43, 
-19, -34, -14, 26, -2, -24, 14, 9, 53, -29, -24, -43, 
-24, -34, -9, 29, -7, -21, 4, 0, 48, -29, -24, -43, 
-24, -39, -14, 31, -4, -26, 0, -14, 48, -34, -24, -48, 
-29, -39, -9, 34, -9, -24, -9, -19, 39, -39, -24, -48, 
-24, -39, -14, 31, -4, -26, -14, -29, 39, -39, -29, -53, 
-19, -34, -14, 26, -2, -24, -14, -34, 34, -34, -24, -53, 
-14, -29, -14, 21, 0, -21, -14, -39, 34, -34, -24, -48, 
-14, -29, -14, 21, 0, -21, -14, -39, 34, -34, -24, -48, 
-19, -29, -9, 24, -4, -19, -14, -43, 29, -39, -19, -39, 
-19, -34, -14, 26, -2, -24, -14, -43, 29, -39, -19, -43, 
-19, -34, -14, 26, -2, -24, -14, -43, 24, -43, -24, -39, 
-19, -34, -14, 26, -2, -24, -14, -43, 19, -48, -24, -39, 
-19, -29, -9, 24, -4, -19, -19, -43, 9, -53, -29, -43, 
-14, -29, -14, 21, 0, -21, -24, -39, 4, -58, -34, -43, 
-14, -29, -14, 21, 0, -21, -29, -34, 0, -63, -39, -48, 
-14, -29, -14, 21, 0, -21, -29, -29, 0, -63, -43, -48, 
-9, -34, -24, 21, 7, -29, -29, -29, 0, -68, -43, -48, 
-9, -29, -19, 19, 4, -24, -34, -24, -9, -73, -48, -48, 
-9, -34, -24, 21, 7, -29, -39, -24, -14, -78, -48, -53, 
-9, -29, -19, 19, 4, -24, -39, -24, -19, -82, -53, -58, 
0, -24, -24, 12, 12, -24, -39, -29, -24, -87, -58, -58, 
0, -24, -24, 12, 12, -24, -34, -29, -29, -87, -63, -68, 
-9, -29, -19, 19, 4, -24, -29, -29, -34, -92, -68, -73, 
-14, -29, -14, 21, 0, -21, -24, -29, -39, -97, -73, -78, 
-14, -29, -14, 21, 0, -21, -14, -24, -39, -102, -78, -78, 
-14, -34, -19, 24, 2, -26, 0, -24, -43, -107, -78, -82, 
-14, -39, -24, 26, 4, -31, 9, -24, -43, -107, -78, -82, 
-14, -39, -24, 26, 4, -31, 19, -19, -39, -107, -78, -82, 
-14, -39, -24, 26, 4, -31, 34, -19, -39, -107, -78, -82, 
-24, -43, -19, 34, -2, -31, 43, -14, -39, -112, -78, -87, 
-39, -58, -19, 48, -9, -39, 48, -19, -43, -117, -82, -92, 
-48, -73, -24, 61, -12, -48, 53, -19, -48, -122, -87, -102, 
-58, -87, -29, 73, -14, -58, 58, -19, -53, -126, -92, -102, 
-58, -87, -29, 73, -14, -58, 58, -19, -53, -126, -97, -102, 
-58, -92, -34, 75, -12, -63, 53, -19, -53, -126, -97, -107, 
-58, -92, -34, 75, -12, -63, 48, -19, -53, -126, -97, -107, 
-58, -102, -43, 80, -7, -73, 48, -19, -48, -126, -97, -107, 
-68, -112, -43, 90, -12, -78, 48, -19, -53, -131, -102, -112, 
-73, -122, -48, 97, -12, -85, 43, -24, -58, -136, -107, -117, 
-82, -131, -48, 107, -17, -90, 43, -24, -63, -141, -107, -122, 
-87, -136, -48, 112, -19, -92, 43, -29, -68, -146, -112, -126, 
-87, -131, -43, 109, -21, -87, 48, -29, -68, -151, -112, -126, 
-78, -122, -43, 100, -17, -82, 53, -29, -68, -141, -102, -126, 
-68, -112, -43, 90, -12, -78, 58, -24, -63, -141, -97, -122, 
-63, -112, -48, 87, -7, -80, 63, -24, -63, -141, -102, -117, 
-63, -112, -48, 87, -7, -80, 68, -24, -68, -146, -102, -112, 
-63, -117, -53, 90, -4, -85, 73, -24, -68, -146, -107, -112, 
-68, -122, -53, 95, -7, -87, 78, -29, -68, -151, -107, -112, 
-68, -122, -53, 95, -7, -87, 82, -29, -68, -151, -107, -117, 
-68, -122, -53, 95, -7, -87, 87, -29, -73, -151, -112, -117, 
-68, -122, -53, 95, -7, -87, 92, -29, -73, -151, -112, -117, 
-68, -122, -53, 95, -7, -87, 87, -29, -73, -151, -117, -117, 
-68, -126, -58, 97, -4, -92, 82, -34, -78, -156, -117, -122, 
-68, -131, -63, 100, -2, -97, 78, -34, -73, -156, -122, -122, 
-73, -136, -63, 104, -4, -100, 73, -34, -78, -156, -117, -126, 
-73, -136, -63, 104, -4, -100, 68, -34, -78, -161, -122, -126, 
-78, -136, -58, 107, -9, -97, 63, -34, -82, -161, -122, -131, 
-73, -122, -48, 97, -12, -85, 68, -34, -82, -156, -122, -122, 
-63, -117, -53, 90, -4, -85, 63, -34, -78, -161, -122, -126, 
-58, -112, -53, 85, -2, -82, 68, -34, -78, -161, -131, -126, 
-53, -107, -53, 80, 0, -80, 73, -34, -73, -156, -122, -126, 
-48, -102, -53, 75, 2, -78, 78, -29, -68, -156, -122, -126, 
-48, -102, -53, 75, 2, -78, 92, -24, -68, -151, -122, -126, 
-58, -122, -63, 90, 2, -92, 97, -14, -63, -151, -122, -126, 
-68, -126, -58, 97, -4, -92, 102, 9, -43, -146, -122, -126, 
-82, -141, -58, 112, -12, -100, 112, 24, -39, -146, -131, -141, 
-87, -156, -68, 122, -9, -112, 122, 34, -39, -151, -141, -156, 
-82, -161, -78, 122, -2, -119, 141, 58, -29, -141, -146, -170, 
-82, -156, -73, 119, -4, -114, 165, 82, 14, -112, -117, -161, 
-82, -146, -63, 114, -9, -104, 195, 117, 63, -58, -78, -136, 
-82, -131, -48, 107, -17, -90, 195, 141, 102, -9, -29, -92, 
-58, -102, -43, 80, -7, -73, 165, 156, 141, 48, 39, -29, 
-14, -58, -43, 36, 14, -51, 112, 161, 161, 107, 117, 48, 
53, -9, -63, -21, 58, -36, 43, 165, 180, 156, 185, 126, 
117, 53, -63, -85, 90, -4, -34, 204, 219, 234, 278, 224, 
190, 117, -73, -153, 131, 21, -107, 248, 273, 326, 380, 322, 
273, 185, -87, -229, 180, 48, -175, 268, 297, 395, 483, 424, 
361, 283, -78, -322, 219, 102, -292, 229, 268, 434, 556, 517, 
468, 385, -82, -427, 275, 151, -434, 131, 204, 444, 629, 629, 
575, 492, -82, -534, 329, 204, -575, 48, 117, 439, 688, 727, 
683, 580, -102, -631, 392, 239, -717, -43, 29, 419, 736, 819, 
775, 688, -87, -732, 431, 300, -854, -146, -82, 375, 761, 883, 
858, 780, -78, -819, 468, 351, -966, -283, -190, 331, 775, 936, 
893, 854, -39, -873, 466, 407, -1058, -405, -278, 307, 800, 995, 
888, 917, 29, -902, 429, 473, -1107, -512, -302, 312, 844, 1054, 
839, 980, 141, -910, 348, 561, -1117, -600, -312, 312, 868, 1088, 
761, 1010, 248, -885, 256, 629, -1102, -717, -356, 263, 834, 1068, 
658, 946, 287, -802, 185, 617, -1039, -810, -448, 126, 688, 936, 
551, 790, 239, -671, 156, 514, -922, -829, -546, -63, 439, 692, 
458, 653, 195, -556, 131, 424, -795, -790, -619, -239, 185, 434, 
356, 570, 214, -463, 70, 392, -678, -766, -629, -331, 24, 253, 
244, 527, 283, -385, -19, 405, -546, -732, -590, -375, -63, 141, 
131, 468, 336, -300, -102, 402, -434, -702, -556, -429, -131, 53, 
29, 356, 326, -192, -148, 341, -312, -668, -556, -497, -229, -53, 
-68, 209, 278, -70, -173, 244, -170, -595, -541, -536, -312, -170, 
-126, 63, 190, 31, -158, 126, -53, -478, -478, -517, -351, -258, 
-146, -29, 117, 87, -131, 43, 9, -346, -419, -473, -346, -283, 
-146, -82, 63, 114, -104, -9, 39, -268, -385, -429, -312, -263, 
-151, -117, 34, 134, -92, -41, 53, -219, -375, -419, -297, -258, 
-151, -122, 29, 136, -90, -46, 68, -180, -366, -405, -297, -258, 
-131, -122, 9, 126, -70, -56, 58, -170, -356, -400, -283, -244, 
-126, -126, 0, 126, -63, -63, 48, -156, -326, -370, -258, -219, 
-122, -117, 4, 119, -63, -56, 48, -131, -283, -331, -234, -195, 
-112, -102, 9, 107, -61, -46, 34, -97, -224, -278, -185, -170, 
-107, -87, 19, 97, -63, -34, 24, -78, -161, -229, -151, -141, 
-97, -78, 19, 87, -58, -29, 24, -58, -112, -180, -122, -117, 
-82, -68, 14, 75, -48, -26, 19, -48, -87, -161, -107, -102, 
-73, -58, 14, 65, -43, -21, 14, -39, -82, -156, -87, -107, 
-63, -58, 4, 61, -34, -26, 24, -34, -82, -161, -92, -102, 
-53, -68, -14, 61, -19, -41, 34, -29, -78, -156, -97, -107, 
-53, -82, -29, 68, -12, -56, 43, -14, -73, -156, -102, -112, 
-63, -92, -29, 78, -17, -61, 53, 9, -73, -161, -107, -117, 
-58, -92, -34, 75, -12, -63, 58, 14, -63, -156, -107, -122, 
-58, -92, -34, 75, -12, -63, 68, 24, -53, -151, -122, -122, 
-58, -92, -34, 75, -12, -63, 73, 29, -53, -156, -122, -122, 
-63, -102, -39, 82, -12, -70, 78, 34, -48, -146, -117, -117, 
-58, -102, -43, 80, -7, -73, 82, 34, -43, -146, -112, -117, 
-48, -107, -58, 78, 4, -82, 87, 29, -43, -136, -102, -117, 
-53, -117, -63, 85, 4, -90, 87, 29, -43, -141, -97, -107, 
-53, -112, -58, 82, 2, -85, 92, 24, -43, -136, -92, -112, 
-48, -97, -48, 73, 0, -73, 87, 24, -48, -136, -97, -112, 
-53, -102, -48, 78, -2, -75, 92, 24, -43, -141, -92, -112, 
-58, -112, -53, 85, -2, -82, 92, 29, -39, -146, -97, -112, 
-63, -117, -53, 90, -4, -85, 97, 39, -39, -146, -102, -122, 
-63, -122, -58, 92, -2, -90, 102, 39, -39, -146, -107, -112, 
-63, -117, -53, 90, -4, -85, 107, 39, -43, -146, -102, -112, 
-58, -107, -48, 82, -4, -78, 112, 39, -39, -141, -97, -107, 
-58, -102, -43, 80, -7, -73, 112, 39, -43, -136, -102, -112, 
-68, -97, -29, 82, -19, -63, 112, 39, -48, -136, -97, -112, 
-68, -97, -29, 82, -19, -63, 112, 39, -53, -146, -97, -112, 
-63, -97, -34, 80, -14, -65, 112, 48, -43, -141, -92, -112, 
-53, -92, -39, 73, -7, -65, 117, 58, -39, -136, -87, -107, 
-48, -97, -48, 73, 0, -73, 117, 63, -34, -136, -87, -97, 
-43, -97, -53, 70, 4, -75, 117, 63, -29, -136, -97, -102, 
-53, -97, -43, 75, -4, -70, 112, 68, -29, -136, -92, -102, 
-48, -87, -39, 68, -4, -63, 122, 68, -29, -136, -87, -97, 
-43, -87, -43, 65, 0, -65, 122, 68, -29, -126, -82, -87, 
-43, -87, -43, 65, 0, -65, 112, 63, -24, -126, -78, -87, 
-43, -87, -43, 65, 0, -65, 102, 63, -34, -131, -73, -82, 
-39, -78, -39, 58, 0, -58, 92, 63, -34, -131, -73, -82, 
-39, -68, -29, 53, -4, -48, 92, 68, -24, -126, -73, -82, 
-39, -63, -24, 51, -7, -43, 82, 73, -19, -126, -78, -87, 
-43, -58, -14, 51, -14, -36, 82, 73, -24, -126, -82, -92, 
-53, -73, -19, 63, -17, -46, 73, 78, -19, -126, -78, -92, 
-48, -73, -24, 61, -12, -48, 78, 82, -14, -122, -68, -82, 
-39, -63, -24, 51, -7, -43, 82, 87, -9, -107, -63, -78, 
-34, -73, -39, 53, 2, -56, 87, 92, -9, -102, -58, -73, 
-34, -82, -48, 58, 7, -65, 87, 92, -9, -97, -53, -68, 
-29, -78, -48, 53, 9, -63, 87, 92, -14, -97, -48, -68, 
-39, -78, -39, 58, 0, -58, 78, 87, -9, -92, -48, -68, 
-39, -78, -39, 58, 0, -58, 73, 92, -14, -97, -53, -73, 
-34, -78, -43, 56, 4, -61, 63, 92, -9, -102, -63, -73, 
-29, -73, -43, 51, 7, -58, 63, 92, -14, -107, -68, -78, 
-34, -73, -39, 53, 2, -56, 63, 92, -9, -107, -68, -82, 
-34, -78, -43, 56, 4, -61, 68, 102, 4, -92, -53, -78, 
-34, -82, -48, 58, 7, -65, 82, 112, 14, -73, -34, -68, 
-24, -78, -53, 51, 14, -65, 78, 112, 14, -68, -29, -68, 
-14, -63, -48, 39, 17, -56, 78, 107, 9, -73, -29, -68, 
-9, -63, -53, 36, 21, -58, 73, 107, 4, -73, -24, -58, 
-14, -58, -43, 36, 14, -51, 68, 107, 9, -68, -19, -53, 
-19, -48, -29, 34, 4, -39, 68, 107, 19, -68, -19, -48, 
-14, -43, -29, 29, 7, -36, 68, 117, 19, -68, -14, -43, 
-9, -48, -39, 29, 14, -43, 73, 126, 29, -58, -14, -43, 
-9, -58, -48, 34, 19, -53, 73, 131, 39, -58, -14, -43, 
0, -63, -63, 31, 31, -63, 58, 136, 34, -58, -14, -53, 
9, -48, -58, 19, 34, -53, 48, 141, 34, -63, -14, -53, 
9, -48, -58, 19, 34, -53, 43, 136, 39, -53, -19, -48, 
-14, -63, -48, 39, 17, -56, 39, 136, 34, -53, -14, -43, 
