I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-644, -1107, -463, 875, -90, -785, 224, 63, 322, 161, -112, -92, 
-619, -1102, -483, 861, -68, -793, 224, 82, 326, 180, -78, -82, 
-605, -1083, -478, 844, -63, -780, 214, 112, 331, 195, -43, -58, 
-566, -1073, -507, 819, -29, -790, 195, 136, 331, 200, 0, -19, 
-507, -1049, -541, 778, 17, -795, 161, 161, 322, 200, 43, 29, 
-439, -1029, -590, 734, 75, -810, 136, 200, 326, 209, 97, 87, 
-370, -1015, -644, 692, 136, -829, 126, 268, 366, 248, 156, 156, 
-292, -985, -692, 639, 200, -839, 107, 326, 419, 307, 219, 224, 
-190, -927, -736, 558, 273, -832, 53, 366, 478, 370, 312, 326, 
-97, -858, -761, 478, 331, -810, 0, 395, 522, 439, 419, 439, 
-34, -800, -766, 417, 366, -783, -39, 434, 580, 507, 527, 551, 
29, -746, -775, 358, 402, -761, -68, 478, 649, 580, 624, 639, 
92, -722, -814, 314, 453, -768, -87, 527, 712, 649, 717, 717, 
131, -717, -849, 292, 490, -783, -87, 575, 766, 692, 775, 756, 
151, -727, -878, 287, 514, -802, -87, 580, 780, 697, 766, 756, 
122, -746, -868, 312, 495, -807, -78, 551, 771, 658, 697, 707, 
68, -771, -839, 351, 453, -805, -78, 497, 732, 590, 600, 653, 
34, -785, -819, 375, 427, -802, -102, 434, 649, 522, 512, 600, 
29, -775, -805, 373, 417, -790, -131, 375, 590, 468, 434, 556, 
0, -795, -795, 397, 397, -795, -112, 336, 566, 424, 356, 488, 
-102, -863, -761, 483, 329, -812, -58, 307, 531, 380, 268, 390, 
-200, -951, -751, 575, 275, -851, 0, 307, 507, 331, 170, 268, 
-263, -1010, -746, 636, 241, -878, 53, 317, 492, 278, 82, 161, 
-322, -1049, -727, 685, 202, -888, 107, 317, 492, 248, 29, 97, 
-366, -1054, -688, 710, 161, -871, 165, 346, 517, 258, 9, 63, 
-405, -1054, -649, 729, 122, -851, 239, 385, 546, 278, 0, 34, 
-434, -1073, -639, 753, 102, -856, 297, 395, 575, 283, -29, -9, 
-468, -1107, -639, 788, 85, -873, 356, 414, 605, 292, -39, -39, 
-497, -1141, -644, 819, 73, -893, 424, 463, 653, 322, -29, -58, 
-551, -1185, -634, 868, 41, -910, 488, 502, 688, 341, -34, -78, 
-590, -1224, -634, 907, 21, -929, 531, 502, 692, 336, -53, -112, 
-624, -1254, -629, 939, 2, -941, 575, 502, 722, 361, -68, -151, 
-653, -1254, -600, 954, -26, -927, 614, 502, 766, 390, -68, -156, 
-673, -1239, -566, 956, -53, -902, 634, 468, 790, 405, -68, -161, 
-683, -1234, -551, 958, -65, -893, 653, 444, 790, 395, -68, -161, 
-692, -1220, -527, 956, -82, -873, 678, 419, 800, 409, -53, -146, 
-688, -1205, -517, 946, -85, -861, 692, 419, 824, 434, -39, -126, 
-673, -1195, -522, 934, -75, -858, 697, 409, 844, 434, -39, -117, 
-683, -1220, -536, 951, -73, -878, 717, 409, 839, 419, -48, -126, 
-712, -1234, -522, 973, -95, -878, 736, 380, 805, 380, -73, -136, 
-722, -1244, -522, 983, -100, -883, 741, 356, 727, 317, -102, -141, 
-736, -1273, -536, 1005, -100, -905, 761, 346, 624, 239, -136, -170, 
-746, -1307, -561, 1027, -92, -934, 780, 326, 536, 170, -180, -200, 
-766, -1317, -551, 1041, -107, -934, 780, 283, 468, 122, -209, -219, 
-766, -1327, -561, 1046, -102, -944, 780, 239, 424, 78, -239, -224, 
-766, -1327, -561, 1046, -102, -944, 775, 214, 390, 53, -248, -234, 
-775, -1327, -551, 1051, -112, -939, 766, 175, 366, 43, -263, -224, 
-775, -1327, -551, 1051, -112, -939, 751, 136, 331, 39, -263, -224, 
-766, -1327, -561, 1046, -102, -944, 732, 122, 307, 24, -273, -224, 
-761, -1312, -551, 1037, -104, -932, 712, 107, 287, 24, -273, -224, 
-751, -1302, -551, 1027, -100, -927, 663, 78, 258, 14, -273, -219, 
-751, -1288, -536, 1019, -107, -912, 595, 53, 248, 0, -258, -214, 
-736, -1268, -531, 1002, -102, -900, 517, 34, 229, -9, -263, -200, 
-683, -1244, -561, 963, -61, -902, 444, 0, 200, -14, -268, -200, 
-649, -1224, -575, 936, -36, -900, 390, -24, 175, -29, -268, -195, 
-629, -1210, -580, 919, -24, -895, 346, -34, 131, -48, -258, -180, 
-624, -1195, -570, 910, -26, -883, 322, -39, 102, -48, -253, -156, 
-610, -1190, -580, 900, -14, -885, 287, -39, 92, -48, -234, -141, 
-590, -1171, -580, 880, -4, -875, 263, -39, 112, -29, -204, -122, 
-575, -1156, -580, 866, 2, -868, 224, -48, 107, -24, -190, -107, 
-566, -1141, -575, 854, 4, -858, 175, -48, 102, -19, -185, -102, 
-561, -1137, -575, 849, 7, -856, 141, -48, 112, -14, -185, -102, 
-536, -1127, -590, 832, 26, -858, 112, -48, 102, -14, -185, -97, 
-527, -1117, -590, 822, 31, -854, 107, -48, 92, -24, -190, -92, 
-527, -1102, -575, 814, 24, -839, 97, -48, 97, -24, -180, -87, 
-522, -1098, -575, 810, 26, -836, 82, -48, 87, -24, -180, -87, 
-512, -1098, -585, 805, 36, -841, 78, -53, 87, -24, -175, -78, 
-507, -1098, -590, 802, 41, -844, 58, -53, 68, -29, -175, -78, 
-502, -1107, -605, 805, 51, -856, 43, -63, 68, -29, -185, -78, 
-502, -1102, -600, 802, 48, -851, 43, -63, 68, -29, -180, -73, 
-507, -1098, -590, 802, 41, -844, 34, -63, 68, -29, -180, -73, 
-507, -1098, -590, 802, 41, -844, 24, -58, 68, -29, -175, -73, 
-502, -1107, -605, 805, 51, -856, 24, -58, 63, -39, -175, -82, 
-497, -1102, -605, 800, 53, -854, 14, -58, 58, -39, -175, -82, 
-492, -1102, -610, 797, 58, -856, 14, -58, 58, -34, -175, -82, 
-488, -1098, -610, 793, 61, -854, 14, -58, 53, -34, -175, -78, 
-478, -1083, -605, 780, 63, -844, 19, -58, 58, -39, -185, -73, 
-473, -1083, -610, 778, 68, -846, 19, -58, 48, -39, -185, -73, 
-468, -1078, -610, 773, 70, -844, 14, -63, 48, -39, -185, -78, 
-468, -1078, -610, 773, 70, -844, 9, -63, 48, -39, -185, -78, 
-478, -1078, -600, 778, 61, -839, 14, -73, 48, -34, -180, -63, 
-478, -1073, -595, 775, 58, -834, 14, -73, 48, -34, -175, -63, 
-478, -1073, -595, 775, 58, -834, 9, -68, 53, -34, -165, -63, 
-473, -1073, -600, 773, 63, -836, 4, -68, 53, -34, -161, -63, 
-468, -1073, -605, 771, 68, -839, 4, -73, 48, -34, -170, -53, 
-463, -1068, -605, 766, 70, -836, 0, -73, 43, -39, -170, -53, 
-463, -1068, -605, 766, 70, -836, 0, -78, 43, -39, -170, -48, 
-463, -1068, -605, 766, 70, -836, 0, -78, 48, -39, -170, -48, 
-448, -1058, -610, 753, 80, -834, 0, -73, 48, -29, -170, -53, 
-448, -1054, -605, 751, 78, -829, 0, -73, 43, -29, -170, -53, 
-448, -1054, -605, 751, 78, -829, -9, -73, 39, -34, -170, -53, 
-439, -1054, -614, 746, 87, -834, -14, -73, 39, -34, -165, -48, 
-439, -1058, -619, 749, 90, -839, -14, -73, 29, -39, -156, -34, 
-439, -1058, -619, 749, 90, -839, -14, -68, 29, -39, -156, -29, 
-439, -1058, -619, 749, 90, -839, -19, -68, 29, -39, -151, -29, 
-439, -1054, -614, 746, 87, -834, -19, -68, 29, -39, -151, -29, 
-434, -1039, -605, 736, 85, -822, -29, -68, 29, -34, -161, -34, 
-429, -1039, -610, 734, 90, -824, -29, -68, 29, -34, -161, -39, 
-429, -1039, -610, 734, 90, -824, -29, -73, 24, -34, -161, -43, 
-424, -1034, -610, 729, 92, -822, -34, -73, 24, -34, -161, -43, 
-419, -1039, -619, 729, 100, -829, -39, -73, 24, -29, -146, -34, 
-419, -1039, -619, 729, 100, -829, -43, -73, 24, -29, -146, -34, 
-419, -1039, -619, 729, 100, -829, -48, -78, 24, -29, -146, -34, 
-409, -1034, -624, 722, 107, -829, -48, -78, 19, -29, -146, -29, 
-419, -1024, -605, 722, 92, -814, -53, -78, 24, -29, -146, -14, 
-409, -1019, -610, 714, 100, -814, -58, -73, 29, -29, -146, -14, 
-409, -1010, -600, 710, 95, -805, -58, -73, 34, -34, -146, -9, 
-405, -1010, -605, 707, 100, -807, -63, -73, 39, -34, -141, 0, 
-405, -1005, -600, 705, 97, -802, -73, -73, 34, -34, -126, -4, 
-395, -1005, -610, 700, 107, -807, -82, -73, 29, -34, -126, -4, 
-390, -1000, -610, 695, 109, -805, -92, -73, 24, -34, -126, -4, 
-390, -1000, -610, 695, 109, -805, -102, -73, 4, -34, -126, 4, 
-390, -1000, -610, 695, 109, -805, -97, -63, 4, -34, -122, 19, 
-380, -995, -614, 688, 117, -805, -102, -63, 4, -34, -117, 24, 
-370, -990, -619, 680, 124, -805, -112, -63, 0, -39, -117, 29, 
-370, -985, -614, 678, 122, -800, -117, -63, 0, -39, -107, 34, 
-356, -966, -610, 661, 126, -788, -107, -73, 14, -24, -117, 24, 
-341, -961, -619, 651, 139, -790, -117, -73, 14, -24, -117, 29, 
-317, -956, -639, 636, 161, -797, -126, -73, 0, -24, -112, 34, 
-312, -956, -644, 634, 165, -800, -131, -73, 0, -24, -112, 39, 
-307, -951, -644, 629, 168, -797, -126, -82, -14, -34, -102, 53, 
-302, -936, -634, 619, 165, -785, -131, -82, -14, -34, -102, 58, 
-302, -932, -629, 617, 163, -780, -141, -82, -14, -34, -97, 63, 
-302, -927, -624, 614, 161, -775, -151, -87, -14, -34, -92, 68, 
-292, -912, -619, 602, 163, -766, -170, -82, -24, -34, -82, 87, 
-287, -902, -614, 595, 163, -758, -180, -78, -24, -34, -73, 97, 
-273, -893, -619, 583, 173, -756, -185, -73, -24, -34, -73, 97, 
-273, -888, -614, 580, 170, -751, -195, -68, -24, -39, -73, 107, 
-268, -897, -629, 583, 180, -763, -200, -78, -29, -39, -73, 112, 
-258, -883, -624, 570, 183, -753, -200, -82, -34, -39, -63, 117, 
-253, -878, -624, 566, 185, -751, -209, -82, -39, -43, -58, 131, 
-244, -873, -629, 558, 192, -751, -219, -82, -53, -48, -53, 131, 
-229, -868, -639, 549, 204, -753, -224, -97, -53, -39, -58, 131, 
-224, -858, -634, 541, 204, -746, -224, -102, -48, -39, -53, 141, 
-214, -854, -639, 534, 212, -746, -224, -107, -43, -34, -53, 141, 
-214, -844, -629, 529, 207, -736, -224, -112, -39, -34, -48, 141, 
-219, -844, -624, 531, 202, -734, -244, -102, -58, -43, -48, 156, 
-204, -839, -634, 522, 214, -736, -248, -107, -68, -43, -48, 161, 
-200, -834, -634, 517, 217, -734, -253, -107, -78, -48, -43, 161, 
-195, -834, -639, 514, 222, -736, -263, -107, -87, -53, -43, 165, 
-190, -819, -629, 505, 219, -724, -268, -112, -87, -53, -29, 170, 
-180, -810, -629, 495, 224, -719, -273, -112, -97, -53, -29, 175, 
-170, -805, -634, 488, 231, -719, -278, -107, -97, -53, -24, 180, 
-165, -800, -634, 483, 234, -717, -287, -102, -97, -53, -19, 180, 
-170, -790, -619, 480, 224, -705, -287, -112, -92, -58, -19, 185, 
-170, -785, -614, 478, 222, -700, -297, -112, -92, -58, -24, 190, 
-170, -780, -610, 475, 219, -695, -297, -112, -92, -53, -24, 190, 
-161, -780, -619, 470, 229, -700, -297, -112, -92, -53, -19, 195, 
-161, -785, -624, 473, 231, -705, -297, -126, -102, -53, -29, 195, 
-161, -780, -619, 470, 229, -700, -302, -126, -107, -53, -29, 195, 
-165, -780, -614, 473, 224, -697, -302, -136, -112, -53, -29, 195, 
-165, -780, -614, 473, 224, -697, -302, -136, -112, -53, -29, 190, 
-175, -771, -595, 473, 209, -683, -312, -151, -122, -53, -19, 195, 
-175, -771, -595, 473, 209, -683, -307, -151, -122, -53, -19, 195, 
-190, -766, -575, 478, 192, -671, -302, -151, -117, -53, -19, 195, 
-190, -766, -575, 478, 192, -671, -302, -151, -117, -48, -14, 195, 
-195, -771, -575, 483, 190, -673, -312, -146, -117, -48, -14, 190, 
-204, -775, -570, 490, 183, -673, -302, -141, -112, -43, -19, 190, 
-200, -780, -580, 490, 190, -680, -297, -136, -102, -43, -19, 190, 
-200, -785, -585, 492, 192, -685, -287, -126, -102, -39, -19, 185, 
-214, -785, -570, 500, 178, -678, -273, -126, -92, -29, -19, 175, 
-224, -790, -566, 507, 170, -678, -268, -126, -92, -29, -24, 170, 
-239, -795, -556, 517, 158, -675, -258, -126, -82, -29, -24, 170, 
-244, -800, -556, 522, 156, -678, -244, -122, -78, -24, -24, 165, 
-253, -790, -536, 522, 141, -663, -244, -126, -78, -29, -43, 156, 
-258, -810, -551, 534, 146, -680, -239, -122, -73, -29, -43, 131, 
-258, -814, -556, 536, 148, -685, -229, -126, -63, -24, -43, 122, 
-258, -814, -556, 536, 148, -685, -219, -122, -53, -14, -48, 112, 
-278, -824, -546, 551, 134, -685, -209, -107, -58, -14, -43, 112, 
-278, -839, -561, 558, 141, -700, -200, -107, -53, -14, -43, 112, 
-292, -839, -546, 566, 126, -692, -190, -102, -39, -9, -43, 107, 
-302, -854, -551, 578, 124, -702, -180, -97, -29, -9, -48, 107, 
-312, -868, -556, 590, 122, -712, -170, -87, -19, 4, -53, 112, 
-317, -868, -551, 592, 117, -710, -161, -87, -9, 9, -53, 107, 
-326, -883, -556, 605, 114, -719, -151, -78, 9, 14, -53, 102, 
-336, -888, -551, 612, 107, -719, -141, -73, 24, 19, -53, 97, 
-331, -893, -561, 612, 114, -727, -131, -63, 24, 9, -53, 82, 
-341, -897, -556, 619, 107, -727, -117, -58, 29, 14, -58, 78, 
-341, -907, -566, 624, 112, -736, -107, -53, 34, 19, -58, 73, 
-341, -917, -575, 629, 117, -746, -97, -48, 39, 24, -58, 68, 
-370, -927, -556, 649, 92, -741, -92, -43, 63, 39, -68, 53, 
-370, -927, -556, 649, 92, -741, -82, -43, 68, 43, -68, 48, 
-370, -936, -566, 653, 97, -751, -73, -29, 73, 48, -68, 48, 
-370, -941, -570, 656, 100, -756, -68, -24, 78, 53, -73, 43, 
-390, -951, -561, 671, 85, -756, -48, -14, 97, 58, -63, 34, 
-390, -956, -566, 673, 87, -761, -39, -14, 107, 58, -63, 39, 
-400, -956, -556, 678, 78, -756, -29, -9, 107, 58, -63, 39, 
-400, -966, -566, 683, 82, -766, -24, -4, 107, 58, -73, 34, 
-405, -971, -566, 688, 80, -768, -34, -4, 112, 53, -73, 24, 
-409, -976, -566, 692, 78, -771, -24, -4, 122, 58, -73, 19, 
-414, -976, -561, 695, 73, -768, -14, 4, 131, 63, -73, 14, 
-419, -980, -561, 700, 70, -771, -14, 4, 136, 68, -78, 14, 
-409, -980, -570, 695, 80, -775, -9, 4, 131, 68, -87, 9, 
-409, -976, -566, 692, 78, -771, -9, 0, 131, 63, -87, 4, 
-409, -976, -566, 692, 78, -771, -9, 0, 131, 58, -92, -4, 
-414, -971, -556, 692, 70, -763, -4, 0, 136, 58, -92, -9, 
-414, -985, -570, 700, 78, -778, 9, -4, 151, 68, -87, 0, 
-414, -985, -570, 700, 78, -778, 14, -4, 151, 68, -87, -4, 
-414, -985, -570, 700, 78, -778, 14, -4, 151, 68, -87, -9, 
-414, -980, -566, 697, 75, -773, 19, -4, 151, 73, -87, -9, 
-414, -980, -566, 697, 75, -773, 19, -4, 156, 73, -87, 0, 
-414, -990, -575, 702, 80, -783, 24, -4, 161, 73, -87, 0, 
-419, -990, -570, 705, 75, -780, 24, -4, 161, 73, -87, 0, 
-419, -990, -570, 705, 75, -780, 24, 4, 161, 78, -87, 0, 
-429, -990, -561, 710, 65, -775, 29, 4, 161, 68, -82, -4, 
-429, -990, -561, 710, 65, -775, 29, 4, 161, 68, -82, -4, 
-429, -990, -561, 710, 65, -775, 29, 4, 170, 73, -82, 0, 
-429, -990, -561, 710, 65, -775, 29, 4, 170, 73, -78, 4, 
-434, -980, -546, 707, 56, -763, 19, 9, 161, 68, -87, 4, 
-434, -990, -556, 712, 61, -773, 19, 9, 156, 68, -87, 4, 
-434, -990, -556, 712, 61, -773, 19, 9, 156, 68, -92, 0, 
-434, -990, -556, 712, 61, -773, 19, 14, 156, 68, -92, 0, 
-429, -990, -561, 710, 65, -775, 19, 24, 165, 73, -82, 0, 
-429, -990, -561, 710, 65, -775, 24, 24, 170, 73, -78, 0, 
-424, -990, -566, 707, 70, -778, 24, 24, 170, 73, -78, 0, 
-419, -990, -570, 705, 75, -780, 19, 19, 170, 78, -78, 4, 
