I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -292, -263, 161, 117, -278, -175, 761, 165, -117, -29, 9, 
-39, -283, -244, 161, 102, -263, -165, 751, 165, -126, -39, 0, 
-39, -283, -244, 161, 102, -263, -165, 751, 165, -126, -39, 0, 
-39, -283, -244, 161, 102, -263, -165, 751, 165, -126, -39, 0, 
-39, -283, -244, 161, 102, -263, -165, 751, 165, -126, -39, 0, 
-29, -283, -253, 156, 112, -268, -156, 761, 175, -117, -39, 0, 
-29, -283, -253, 156, 112, -268, -156, 761, 175, -117, -39, 0, 
-29, -283, -253, 156, 112, -268, -156, 761, 175, -117, -39, 0, 
-29, -283, -253, 156, 112, -268, -156, 761, 175, -117, -39, 0, 
-29, -283, -253, 156, 112, -268, -161, 761, 185, -117, -39, 0, 
-29, -283, -253, 156, 112, -268, -165, 761, 185, -117, -39, 0, 
-29, -283, -253, 156, 112, -268, -170, 761, 185, -117, -39, 0, 
-29, -283, -253, 156, 112, -268, -175, 761, 185, -117, -39, 0, 
-29, -273, -244, 151, 107, -258, -165, 771, 190, -107, -29, 9, 
-29, -273, -244, 151, 107, -258, -165, 771, 195, -107, -29, 9, 
-29, -273, -244, 151, 107, -258, -165, 771, 200, -107, -29, 9, 
-29, -273, -244, 151, 107, -258, -165, 771, 204, -107, -29, 9, 
-29, -263, -234, 146, 102, -248, -165, 775, 209, -102, -29, 9, 
-29, -263, -234, 146, 102, -248, -165, 780, 214, -97, -29, 9, 
-29, -263, -234, 146, 102, -248, -165, 785, 219, -92, -29, 9, 
-29, -263, -234, 146, 102, -248, -165, 790, 224, -87, -29, 9, 
-29, -263, -234, 146, 102, -248, -156, 800, 229, -78, -19, 9, 
-29, -263, -234, 146, 102, -248, -156, 800, 234, -78, -19, 9, 
-29, -263, -234, 146, 102, -248, -156, 800, 239, -78, -19, 9, 
-29, -263, -234, 146, 102, -248, -156, 800, 244, -78, -19, 9, 
-19, -253, -234, 136, 107, -244, -165, 810, 248, -68, -9, 19, 
-19, -253, -234, 136, 107, -244, -165, 810, 253, -68, -9, 19, 
-19, -253, -234, 136, 107, -244, -165, 810, 258, -68, -9, 19, 
-19, -253, -234, 136, 107, -244, -165, 810, 263, -68, -9, 19, 
-9, -244, -234, 126, 112, -239, -156, 814, 268, -58, -9, 19, 
-9, -244, -234, 126, 112, -239, -156, 819, 273, -58, -9, 19, 
-9, -244, -234, 126, 112, -239, -156, 824, 278, -58, -9, 19, 
-9, -244, -234, 126, 112, -239, -156, 829, 283, -58, -9, 19, 
-9, -234, -224, 122, 107, -229, -165, 839, 292, -53, 0, 29, 
-9, -234, -224, 122, 107, -229, -165, 839, 302, -48, 0, 29, 
-9, -234, -224, 122, 107, -229, -165, 839, 312, -43, 0, 29, 
-9, -234, -224, 122, 107, -229, -165, 839, 322, -39, 0, 29, 
0, -229, -229, 114, 114, -229, -165, 854, 336, -34, 0, 29, 
0, -224, -224, 112, 112, -224, -165, 858, 341, -29, 0, 29, 
0, -219, -219, 109, 109, -219, -165, 863, 346, -24, 0, 29, 
0, -214, -214, 107, 107, -214, -165, 868, 351, -19, 0, 29, 
9, -209, -219, 100, 114, -214, -156, 878, 366, -4, 14, 34, 
9, -204, -214, 97, 112, -209, -156, 878, 370, 0, 19, 39, 
9, -200, -209, 95, 109, -204, -156, 878, 375, 4, 24, 43, 
9, -195, -204, 92, 107, -200, -156, 878, 380, 9, 29, 48, 
9, -190, -200, 90, 104, -195, -165, 888, 400, 24, 29, 58, 
9, -185, -195, 87, 102, -190, -165, 888, 409, 29, 29, 58, 
9, -180, -190, 85, 100, -185, -165, 888, 419, 34, 29, 58, 
9, -175, -185, 82, 97, -180, -165, 888, 429, 39, 29, 58, 
19, -165, -185, 73, 102, -175, -165, 897, 444, 43, 34, 58, 
19, -156, -175, 68, 97, -165, -165, 907, 448, 48, 39, 58, 
19, -146, -165, 63, 92, -156, -165, 917, 453, 53, 43, 58, 
19, -136, -156, 58, 87, -146, -165, 927, 458, 58, 48, 58, 
29, -126, -156, 48, 92, -141, -175, 932, 468, 63, 58, 63, 
29, -126, -156, 48, 92, -141, -175, 936, 478, 68, 58, 68, 
29, -126, -156, 48, 92, -141, -175, 941, 488, 73, 58, 73, 
29, -126, -156, 48, 92, -141, -175, 946, 497, 78, 58, 78, 
34, -122, -156, 43, 95, -139, -165, 956, 502, 92, 73, 87, 
39, -117, -156, 39, 97, -136, -165, 956, 507, 97, 78, 87, 
43, -112, -156, 34, 100, -134, -165, 956, 512, 102, 82, 87, 
48, -107, -156, 29, 102, -131, -165, 956, 517, 107, 87, 87, 
58, -97, -156, 19, 107, -126, -170, 956, 522, 117, 87, 92, 
58, -97, -156, 19, 107, -126, -175, 956, 527, 117, 87, 97, 
58, -97, -156, 19, 107, -126, -180, 956, 531, 117, 87, 102, 
58, -97, -156, 19, 107, -126, -185, 956, 536, 117, 87, 107, 
68, -82, -151, 7, 109, -117, -195, 946, 546, 122, 92, 117, 
68, -78, -146, 4, 107, -112, -195, 946, 546, 126, 97, 117, 
68, -73, -141, 2, 104, -107, -195, 946, 546, 131, 102, 117, 
68, -68, -136, 0, 102, -102, -195, 946, 546, 136, 107, 117, 
78, -68, -146, -4, 112, -107, -204, 941, 531, 136, 117, 126, 
78, -68, -146, -4, 112, -107, -214, 936, 527, 136, 117, 126, 
78, -68, -146, -4, 112, -107, -224, 932, 522, 136, 117, 126, 
78, -68, -146, -4, 112, -107, -234, 927, 517, 136, 117, 126, 
87, -68, -156, -9, 122, -112, -244, 917, 497, 122, 117, 136, 
87, -68, -156, -9, 122, -112, -244, 907, 488, 117, 117, 136, 
87, -68, -156, -9, 122, -112, -244, 897, 478, 112, 117, 136, 
87, -68, -156, -9, 122, -112, -244, 888, 468, 107, 117, 136, 
78, -78, -156, 0, 117, -117, -234, 873, 444, 102, 107, 136, 
78, -78, -156, 0, 117, -117, -234, 868, 429, 97, 107, 136, 
78, -78, -156, 0, 117, -117, -234, 863, 414, 92, 107, 136, 
78, -78, -156, 0, 117, -117, -234, 858, 400, 87, 107, 136, 
87, -82, -170, -2, 129, -126, -239, 839, 385, 78, 102, 136, 
87, -87, -175, 0, 131, -131, -244, 829, 370, 68, 97, 136, 
87, -92, -180, 2, 134, -136, -248, 819, 356, 58, 92, 136, 
87, -97, -185, 4, 136, -141, -253, 810, 341, 48, 87, 136, 
82, -112, -195, 14, 139, -153, -253, 795, 326, 34, 78, 131, 
78, -117, -195, 19, 136, -156, -253, 790, 312, 29, 78, 126, 
73, -122, -195, 24, 134, -158, -253, 785, 297, 24, 78, 122, 
68, -126, -195, 29, 131, -161, -253, 780, 283, 19, 78, 117, 
58, -131, -190, 36, 124, -161, -263, 761, 263, 9, 63, 112, 
58, -136, -195, 39, 126, -165, -263, 751, 253, 0, 58, 107, 
58, -141, -200, 41, 129, -170, -263, 741, 244, -9, 53, 102, 
58, -146, -204, 43, 131, -175, -263, 732, 234, -19, 48, 97, 
43, -151, -195, 53, 119, -173, -258, 722, 224, -24, 43, 82, 
39, -156, -195, 58, 117, -175, -253, 712, 214, -29, 39, 78, 
34, -161, -195, 63, 114, -178, -248, 702, 204, -34, 34, 73, 
29, -165, -195, 68, 112, -180, -244, 692, 195, -39, 29, 68, 
14, -180, -195, 82, 104, -187, -234, 683, 180, -53, 24, 58, 
9, -185, -195, 87, 102, -190, -234, 683, 175, -58, 19, 58, 
4, -190, -195, 92, 100, -192, -234, 683, 170, -63, 14, 58, 
0, -195, -195, 97, 97, -195, -234, 683, 165, -68, 9, 58, 
-9, -204, -195, 107, 92, -200, -224, 678, 161, -73, 4, 53, 
-9, -204, -195, 107, 92, -200, -224, 673, 156, -78, 0, 48, 
-9, -204, -195, 107, 92, -200, -224, 668, 151, -82, -4, 43, 
-9, -204, -195, 107, 92, -200, -224, 663, 146, -87, -9, 39, 
-19, -209, -190, 114, 85, -200, -234, 653, 141, -97, -14, 34, 
-19, -214, -195, 117, 87, -204, -234, 653, 136, -97, -19, 29, 
-19, -219, -200, 119, 90, -209, -234, 653, 131, -97, -24, 24, 
-19, -224, -204, 122, 92, -214, -234, 653, 126, -97, -29, 19, 
-29, -234, -204, 131, 87, -219, -234, 653, 117, -107, -34, 9, 
-29, -234, -204, 131, 87, -219, -234, 653, 117, -107, -39, 9, 
-29, -234, -204, 131, 87, -219, -234, 653, 117, -107, -43, 9, 
-29, -234, -204, 131, 87, -219, -234, 653, 117, -107, -48, 9, 
-39, -234, -195, 136, 78, -214, -229, 644, 107, -107, -48, 9, 
-39, -234, -195, 136, 78, -214, -224, 644, 107, -107, -48, 9, 
-39, -234, -195, 136, 78, -214, -219, 644, 107, -107, -48, 9, 
-39, -234, -195, 136, 78, -214, -214, 644, 107, -107, -48, 9, 
-39, -234, -195, 136, 78, -214, -214, 634, 107, -117, -48, 9, 
-39, -234, -195, 136, 78, -214, -214, 634, 107, -117, -48, 9, 
-39, -234, -195, 136, 78, -214, -214, 634, 107, -117, -48, 9, 
-39, -234, -195, 136, 78, -214, -214, 634, 107, -117, -48, 9, 
-39, -234, -195, 136, 78, -214, -214, 634, 97, -126, -58, 0, 
-39, -234, -195, 136, 78, -214, -214, 634, 97, -126, -58, 0, 
-39, -234, -195, 136, 78, -214, -214, 634, 97, -126, -58, 0, 
-39, -234, -195, 136, 78, -214, -214, 634, 97, -126, -58, 0, 
-39, -244, -204, 141, 82, -224, -224, 644, 107, -126, -58, -9, 
-39, -244, -204, 141, 82, -224, -224, 644, 107, -126, -58, -9, 
-39, -244, -204, 141, 82, -224, -224, 644, 107, -126, -58, -9, 
-39, -244, -204, 141, 82, -224, -224, 644, 107, -126, -58, -9, 
-39, -244, -204, 141, 82, -224, -214, 644, 97, -126, -58, 0, 
-39, -244, -204, 141, 82, -224, -214, 644, 97, -126, -58, 0, 
-39, -244, -204, 141, 82, -224, -214, 644, 97, -126, -58, 0, 
-39, -244, -204, 141, 82, -224, -214, 644, 97, -126, -58, 0, 
-48, -253, -204, 151, 78, -229, -214, 634, 97, -136, -68, 0, 
-48, -253, -204, 151, 78, -229, -214, 634, 97, -136, -68, 0, 
-48, -253, -204, 151, 78, -229, -214, 634, 97, -136, -68, 0, 
-48, -253, -204, 151, 78, -229, -214, 634, 97, -136, -68, 0, 
-39, -244, -204, 141, 82, -224, -214, 624, 87, -136, -68, -9, 
-39, -244, -204, 141, 82, -224, -214, 624, 87, -136, -68, -9, 
-39, -244, -204, 141, 82, -224, -214, 624, 87, -136, -68, -9, 
-39, -244, -204, 141, 82, -224, -214, 624, 87, -136, -68, -9, 
-48, -244, -195, 146, 73, -219, -214, 634, 97, -136, -68, 0, 
-48, -244, -195, 146, 73, -219, -214, 634, 97, -136, -68, 0, 
-48, -244, -195, 146, 73, -219, -214, 634, 97, -136, -68, 0, 
-48, -244, -195, 146, 73, -219, -214, 634, 97, -136, -68, 0, 
-48, -253, -204, 151, 78, -229, -224, 634, 97, -126, -68, -9, 
-48, -253, -204, 151, 78, -229, -224, 634, 97, -126, -68, -9, 
-48, -253, -204, 151, 78, -229, -224, 634, 97, -126, -68, -9, 
-48, -253, -204, 151, 78, -229, -224, 634, 97, -126, -68, -9, 
-48, -253, -204, 151, 78, -229, -224, 629, 87, -131, -78, -19, 
-48, -253, -204, 151, 78, -229, -224, 624, 87, -136, -78, -19, 
-48, -253, -204, 151, 78, -229, -224, 619, 87, -141, -78, -19, 
-48, -253, -204, 151, 78, -229, -224, 614, 87, -146, -78, -19, 
-48, -244, -195, 146, 73, -219, -214, 624, 97, -136, -78, -9, 
-48, -244, -195, 146, 73, -219, -214, 624, 97, -136, -78, -9, 
-48, -244, -195, 146, 73, -219, -214, 624, 97, -136, -78, -9, 
-48, -244, -195, 146, 73, -219, -214, 624, 97, -136, -78, -9, 
-48, -234, -185, 141, 68, -209, -214, 614, 87, -136, -68, -9, 
-48, -234, -185, 141, 68, -209, -214, 614, 87, -136, -68, -9, 
-48, -234, -185, 141, 68, -209, -214, 614, 87, -136, -68, -9, 
-48, -234, -185, 141, 68, -209, -214, 614, 87, -136, -68, -9, 
-48, -234, -185, 141, 68, -209, -214, 614, 87, -136, -78, -9, 
-48, -234, -185, 141, 68, -209, -214, 614, 87, -136, -78, -9, 
-48, -234, -185, 141, 68, -209, -214, 614, 87, -136, -78, -9, 
-48, -234, -185, 141, 68, -209, -214, 614, 87, -136, -78, -9, 
-48, -234, -185, 141, 68, -209, -214, 614, 97, -126, -68, 0, 
-48, -234, -185, 141, 68, -209, -214, 614, 97, -126, -68, 0, 
-48, -234, -185, 141, 68, -209, -214, 614, 97, -126, -68, 0, 
-48, -234, -185, 141, 68, -209, -214, 614, 97, -126, -68, 0, 
-48, -234, -185, 141, 68, -209, -204, 605, 97, -126, -68, -9, 
-48, -234, -185, 141, 68, -209, -204, 605, 97, -126, -68, -9, 
-48, -234, -185, 141, 68, -209, -204, 605, 97, -126, -68, -9, 
-48, -234, -185, 141, 68, -209, -204, 605, 97, -126, -68, -9, 
-48, -224, -175, 136, 63, -200, -214, 605, 97, -126, -68, -9, 
-48, -224, -175, 136, 63, -200, -214, 605, 97, -126, -68, -9, 
-48, -224, -175, 136, 63, -200, -214, 605, 97, -126, -68, -9, 
-48, -224, -175, 136, 63, -200, -214, 605, 97, -126, -68, -9, 
-48, -234, -185, 141, 68, -209, -224, 605, 97, -126, -68, 0, 
-48, -234, -185, 141, 68, -209, -224, 605, 97, -126, -68, 0, 
-48, -234, -185, 141, 68, -209, -224, 605, 97, -126, -68, 0, 
-48, -234, -185, 141, 68, -209, -224, 605, 97, -126, -68, 0, 
-48, -234, -185, 141, 68, -209, -224, 605, 97, -117, -68, 0, 
-48, -234, -185, 141, 68, -209, -224, 605, 97, -117, -68, 0, 
-48, -234, -185, 141, 68, -209, -224, 605, 97, -117, -68, 0, 
-48, -234, -185, 141, 68, -209, -224, 605, 97, -117, -68, 0, 
-48, -234, -185, 141, 68, -209, -224, 595, 97, -126, -68, 0, 
-48, -234, -185, 141, 68, -209, -224, 595, 97, -126, -68, 0, 
-48, -234, -185, 141, 68, -209, -224, 595, 97, -126, -68, 0, 
-48, -234, -185, 141, 68, -209, -224, 595, 97, -126, -68, 0, 
-39, -229, -190, 134, 75, -209, -224, 605, 97, -117, -68, 0, 
-39, -224, -185, 131, 73, -204, -224, 605, 97, -117, -68, 0, 
-39, -219, -180, 129, 70, -200, -224, 605, 97, -117, -68, 0, 
-39, -214, -175, 126, 68, -195, -224, 605, 97, -117, -68, 0, 
-48, -219, -170, 134, 61, -195, -224, 605, 97, -126, -68, 0, 
-48, -224, -175, 136, 63, -200, -224, 605, 97, -126, -68, 0, 
-48, -229, -180, 139, 65, -204, -224, 605, 97, -126, -68, 0, 
-48, -234, -185, 141, 68, -209, -224, 605, 97, -126, -68, 0, 
-48, -224, -175, 136, 63, -200, -214, 595, 87, -126, -58, 9, 
-48, -224, -175, 136, 63, -200, -214, 595, 87, -126, -58, 9, 
-48, -224, -175, 136, 63, -200, -214, 595, 87, -126, -58, 9, 
-48, -224, -175, 136, 63, -200, -214, 595, 87, -126, -58, 9, 
-39, -224, -185, 131, 73, -204, -229, 595, 87, -126, -63, 4, 
-39, -224, -185, 131, 73, -204, -234, 595, 87, -126, -68, 0, 
-39, -224, -185, 131, 73, -204, -239, 595, 87, -126, -73, -4, 
-39, -224, -185, 131, 73, -204, -244, 595, 87, -126, -78, -9, 
-48, -214, -165, 131, 58, -190, -229, 585, 78, -126, -78, 0, 
-48, -214, -165, 131, 58, -190, -224, 585, 78, -126, -78, 0, 
-48, -214, -165, 131, 58, -190, -219, 585, 78, -126, -78, 0, 
-48, -214, -165, 131, 58, -190, -214, 585, 78, -126, -78, 0, 
-58, -219, -161, 139, 51, -190, -224, 585, 78, -136, -78, 0, 
-58, -224, -165, 141, 53, -195, -224, 585, 78, -136, -78, 0, 
-58, -229, -170, 143, 56, -200, -224, 585, 78, -136, -78, 0, 
-58, -234, -175, 146, 58, -204, -224, 585, 78, -136, -78, 0, 
-53, -224, -170, 139, 58, -197, -234, 575, 68, -126, -78, -9, 
-48, -224, -175, 136, 63, -200, -234, 575, 68, -126, -78, -9, 
-43, -224, -180, 134, 68, -202, -234, 575, 68, -126, -78, -9, 
-39, -224, -185, 131, 73, -204, -234, 575, 68, -126, -78, -9, 
-48, -234, -185, 141, 68, -209, -234, 575, 78, -136, -78, -9, 
-48, -234, -185, 141, 68, -209, -234, 575, 78, -136, -78, -9, 
-48, -234, -185, 141, 68, -209, -234, 575, 78, -136, -78, -9, 
-48, -234, -185, 141, 68, -209, -234, 575, 78, -136, -78, -9, 
-58, -234, -175, 146, 58, -204, -234, 575, 68, -136, -78, -9, 
-58, -234, -175, 146, 58, -204, -234, 575, 68, -136, -78, -9, 
-58, -234, -175, 146, 58, -204, -234, 575, 68, -136, -78, -9, 
-58, -234, -175, 146, 58, -204, -234, 575, 68, -136, -78, -9, 
-58, -234, -175, 146, 58, -204, -234, 575, 68, -136, -87, -9, 
-58, -234, -175, 146, 58, -204, -234, 575, 68, -136, -87, -9, 
-58, -234, -175, 146, 58, -204, -234, 575, 68, -136, -87, -9, 
-58, -234, -175, 146, 58, -204, -234, 575, 68, -136, -87, -9, 
-48, -234, -185, 141, 68, -209, -234, 566, 58, -146, -97, -19, 
-48, -234, -185, 141, 68, -209, -234, 566, 58, -146, -97, -19, 
-48, -234, -185, 141, 68, -209, -234, 566, 58, -146, -97, -19, 
-48, -234, -185, 141, 68, -209, -234, 566, 58, -146, -97, -19, 
-58, -234, -175, 146, 58, -204, -234, 575, 58, -146, -87, -19, 
-58, -234, -175, 146, 58, -204, -234, 575, 58, -146, -87, -19, 
-58, -234, -175, 146, 58, -204, -234, 575, 58, -146, -87, -19, 
-58, -234, -175, 146, 58, -204, -234, 575, 58, -146, -87, -19, 
-58, -234, -175, 146, 58, -204, -224, 566, 58, -146, -97, -19, 
-58, -234, -175, 146, 58, -204, -224, 566, 58, -146, -97, -19, 
-58, -234, -175, 146, 58, -204, -224, 566, 58, -146, -97, -19, 
-58, -234, -175, 146, 58, -204, -224, 566, 58, -146, -97, -19, 
-58, -234, -175, 146, 58, -204, -224, 566, 48, -146, -97, -19, 
-58, -234, -175, 146, 58, -204, -224, 566, 48, -146, -97, -19, 
-58, -234, -175, 146, 58, -204, -224, 566, 48, -146, -97, -19, 
-58, -234, -175, 146, 58, -204, -224, 566, 48, -146, -97, -19, 
-58, -234, -175, 146, 58, -204, -234, 556, 48, -156, -97, -19, 
-58, -234, -175, 146, 58, -204, -234, 556, 48, -156, -97, -19, 
-58, -234, -175, 146, 58, -204, -234, 556, 48, -156, -97, -19, 
-58, -234, -175, 146, 58, -204, -234, 556, 48, -156, -97, -19, 
-58, -234, -175, 146, 58, -204, -229, 566, 58, -156, -97, -19, 
-58, -234, -175, 146, 58, -204, -224, 566, 58, -156, -97, -19, 
-58, -234, -175, 146, 58, -204, -219, 566, 58, -156, -97, -19, 
-58, -234, -175, 146, 58, -204, -214, 566, 58, -156, -97, -19, 
-58, -234, -175, 146, 58, -204, -219, 556, 48, -156, -97, -19, 
-58, -234, -175, 146, 58, -204, -224, 556, 48, -156, -97, -19, 
-58, -234, -175, 146, 58, -204, -229, 556, 48, -156, -97, -19, 
-58, -234, -175, 146, 58, -204, -234, 556, 48, -156, -97, -19, 
-68, -234, -165, 151, 48, -200, -224, 566, 48, -156, -97, -19, 
-68, -234, -165, 151, 48, -200, -224, 566, 48, -156, -97, -19, 
-68, -234, -165, 151, 48, -200, -224, 566, 48, -156, -97, -19, 
-68, -234, -165, 151, 48, -200, -224, 566, 48, -156, -97, -19, 
-68, -244, -175, 156, 53, -209, -234, 561, 48, -156, -107, -19, 
-68, -244, -175, 156, 53, -209, -234, 556, 48, -156, -107, -19, 
-68, -244, -175, 156, 53, -209, -234, 551, 48, -156, -107, -19, 
-68, -244, -175, 156, 53, -209, -234, 546, 48, -156, -107, -19, 
-58, -234, -175, 146, 58, -204, -234, 546, 39, -156, -97, -29, 
-58, -234, -175, 146, 58, -204, -234, 546, 39, -156, -97, -29, 
-58, -234, -175, 146, 58, -204, -234, 546, 39, -156, -97, -29, 
-58, -234, -175, 146, 58, -204, -234, 546, 39, -156, -97, -29, 
-58, -234, -175, 146, 58, -204, -234, 556, 48, -165, -102, -29, 
-58, -234, -175, 146, 58, -204, -234, 556, 48, -165, -107, -29, 
-58, -234, -175, 146, 58, -204, -234, 556, 48, -165, -112, -29, 
-58, -234, -175, 146, 58, -204, -234, 556, 48, -165, -117, -29, 
-58, -234, -175, 146, 58, -204, -224, 546, 39, -165, -107, -29, 
-58, -234, -175, 146, 58, -204, -224, 546, 39, -165, -107, -29, 
-58, -234, -175, 146, 58, -204, -224, 546, 39, -165, -107, -29, 
-58, -234, -175, 146, 58, -204, -224, 546, 39, -165, -107, -29, 
-68, -234, -165, 151, 48, -200, -234, 546, 39, -156, -107, -29, 
-68, -234, -165, 151, 48, -200, -234, 546, 39, -156, -107, -29, 
-68, -234, -165, 151, 48, -200, -234, 546, 39, -156, -107, -29, 
-68, -234, -165, 151, 48, -200, -234, 546, 39, -156, -107, -29, 
-68, -234, -165, 151, 48, -200, -224, 556, 48, -165, -107, -29, 
-68, -234, -165, 151, 48, -200, -224, 556, 48, -165, -107, -29, 
-68, -234, -165, 151, 48, -200, -224, 556, 48, -165, -107, -29, 
-68, -234, -165, 151, 48, -200, -224, 556, 48, -165, -107, -29, 
-68, -234, -165, 151, 48, -200, -234, 551, 34, -165, -117, -29, 
-68, -234, -165, 151, 48, -200, -234, 546, 29, -165, -117, -29, 
-68, -234, -165, 151, 48, -200, -234, 541, 24, -165, -117, -29, 
-68, -234, -165, 151, 48, -200, -234, 536, 19, -165, -117, -29, 
-68, -234, -165, 151, 48, -200, -224, 536, 24, -165, -117, -39, 
-68, -234, -165, 151, 48, -200, -224, 536, 29, -165, -117, -39, 
-68, -234, -165, 151, 48, -200, -224, 536, 34, -165, -117, -39, 
-68, -234, -165, 151, 48, -200, -224, 536, 39, -165, -117, -39, 
-68, -244, -175, 156, 53, -209, -224, 536, 39, -165, -117, -29, 
-68, -244, -175, 156, 53, -209, -224, 536, 39, -165, -117, -29, 
-68, -244, -175, 156, 53, -209, -224, 536, 39, -165, -117, -29, 
-68, -244, -175, 156, 53, -209, -224, 536, 39, -165, -117, -29, 
-68, -234, -165, 151, 48, -200, -229, 536, 29, -165, -117, -29, 
-68, -234, -165, 151, 48, -200, -234, 536, 29, -165, -117, -29, 
-68, -234, -165, 151, 48, -200, -239, 536, 29, -165, -117, -29, 
-68, -234, -165, 151, 48, -200, -244, 536, 29, -165, -117, -29, 
-78, -244, -165, 161, 43, -204, -234, 527, 39, -165, -117, -29, 
-78, -244, -165, 161, 43, -204, -234, 527, 39, -165, -117, -29, 
-78, -244, -165, 161, 43, -204, -234, 527, 39, -165, -117, -29, 
-78, -244, -165, 161, 43, -204, -234, 527, 39, -165, -117, -29, 
-73, -234, -161, 153, 43, -197, -224, 527, 29, -175, -126, -29, 
-68, -234, -165, 151, 48, -200, -224, 527, 29, -175, -126, -29, 
-63, -234, -170, 148, 53, -202, -224, 527, 29, -175, -126, -29, 
-58, -234, -175, 146, 58, -204, -224, 527, 29, -175, -126, -29, 
