I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 126, 214, -19, -151, 170, 58, -9, 68, 0, 68, 165, 
-92, 126, 219, -17, -156, 173, 58, -9, 68, 0, 68, 165, 
-97, 126, 224, -14, -161, 175, 58, -9, 68, 0, 68, 165, 
-107, 126, 234, -9, -170, 180, 58, -9, 58, 0, 78, 175, 
-107, 126, 234, -9, -170, 180, 58, -9, 58, 0, 78, 175, 
-107, 126, 234, -9, -170, 180, 58, -9, 58, 0, 78, 175, 
-107, 126, 234, -9, -170, 180, 58, -9, 58, 0, 78, 175, 
-97, 117, 214, -9, -156, 165, 68, -9, 68, 0, 68, 165, 
-97, 117, 214, -9, -156, 165, 68, -9, 68, 0, 68, 165, 
-97, 117, 214, -9, -156, 165, 68, -9, 68, 0, 68, 165, 
-97, 117, 214, -9, -156, 165, 68, -9, 68, 0, 68, 165, 
-97, 117, 214, -9, -156, 165, 68, -9, 58, -9, 68, 165, 
-97, 117, 214, -9, -156, 165, 68, -9, 58, -9, 68, 165, 
-97, 117, 214, -9, -156, 165, 68, -9, 58, -9, 68, 165, 
-97, 117, 214, -9, -156, 165, 68, -9, 58, -9, 68, 165, 
-97, 117, 214, -9, -156, 165, 58, -9, 58, -9, 68, 165, 
-97, 117, 214, -9, -156, 165, 58, -9, 58, -9, 68, 165, 
-97, 117, 214, -9, -156, 165, 58, -9, 58, -9, 68, 165, 
-97, 117, 214, -9, -156, 165, 58, -9, 58, -9, 68, 165, 
-97, 117, 214, -9, -156, 165, 68, -19, 58, 0, 68, 165, 
-97, 117, 214, -9, -156, 165, 68, -19, 58, 0, 68, 165, 
-97, 117, 214, -9, -156, 165, 68, -19, 58, 0, 68, 165, 
-97, 117, 214, -9, -156, 165, 68, -19, 58, 0, 68, 165, 
-97, 117, 214, -9, -156, 165, 58, -9, 58, 0, 68, 165, 
-97, 117, 214, -9, -156, 165, 58, -9, 58, 0, 68, 165, 
-97, 117, 214, -9, -156, 165, 58, -9, 58, 0, 68, 165, 
-97, 117, 214, -9, -156, 165, 58, -9, 58, 0, 68, 165, 
-97, 107, 204, -4, -151, 156, 58, -9, 58, -9, 68, 156, 
-97, 107, 204, -4, -151, 156, 58, -9, 58, -9, 68, 156, 
-97, 107, 204, -4, -151, 156, 58, -9, 58, -9, 68, 156, 
-97, 107, 204, -4, -151, 156, 58, -9, 58, -9, 68, 156, 
-107, 107, 214, 0, -161, 161, 68, -9, 58, 0, 68, 165, 
-107, 107, 214, 0, -161, 161, 68, -9, 58, 0, 68, 165, 
-107, 107, 214, 0, -161, 161, 68, -9, 58, 0, 68, 165, 
-107, 107, 214, 0, -161, 161, 68, -9, 58, 0, 68, 165, 
-107, 107, 214, 0, -161, 161, 68, -9, 58, 0, 58, 156, 
-107, 107, 214, 0, -161, 161, 68, -9, 58, 0, 58, 156, 
-107, 107, 214, 0, -161, 161, 68, -9, 58, 0, 58, 156, 
-107, 107, 214, 0, -161, 161, 68, -9, 58, 0, 58, 156, 
-107, 107, 214, 0, -161, 161, 58, -9, 58, -9, 58, 156, 
-107, 107, 214, 0, -161, 161, 58, -9, 58, -9, 58, 156, 
-107, 107, 214, 0, -161, 161, 58, -9, 58, -9, 58, 156, 
-107, 107, 214, 0, -161, 161, 58, -9, 58, -9, 58, 156, 
-107, 97, 204, 4, -156, 151, 58, -9, 58, -9, 68, 156, 
-107, 97, 204, 4, -156, 151, 58, -9, 58, -9, 68, 156, 
-107, 97, 204, 4, -156, 151, 58, -9, 58, -9, 68, 156, 
-107, 97, 204, 4, -156, 151, 58, -9, 58, -9, 68, 156, 
-97, 102, 200, -2, -148, 151, 58, -9, 58, -9, 58, 156, 
-97, 107, 204, -4, -151, 156, 58, -9, 58, -9, 58, 156, 
-97, 112, 209, -7, -153, 161, 58, -9, 58, -9, 58, 156, 
-97, 117, 214, -9, -156, 165, 58, -9, 58, -9, 58, 156, 
-97, 107, 204, -4, -151, 156, 58, -19, 58, -9, 68, 156, 
-97, 107, 204, -4, -151, 156, 58, -19, 58, -9, 68, 156, 
-97, 107, 204, -4, -151, 156, 58, -19, 58, -9, 68, 156, 
-97, 107, 204, -4, -151, 156, 58, -19, 58, -9, 68, 156, 
-97, 107, 204, -4, -151, 156, 58, -19, 58, -9, 58, 156, 
-97, 107, 204, -4, -151, 156, 58, -19, 58, -9, 58, 156, 
-97, 107, 204, -4, -151, 156, 58, -19, 58, -9, 58, 156, 
-97, 107, 204, -4, -151, 156, 58, -19, 58, -9, 58, 156, 
-97, 117, 214, -9, -156, 165, 48, -19, 58, -9, 68, 156, 
-97, 117, 214, -9, -156, 165, 48, -19, 58, -9, 68, 156, 
-97, 117, 214, -9, -156, 165, 48, -19, 58, -9, 68, 156, 
-97, 117, 214, -9, -156, 165, 48, -19, 58, -9, 68, 156, 
-87, 122, 209, -17, -148, 165, 58, -19, 63, -4, 78, 165, 
-87, 126, 214, -19, -151, 170, 58, -19, 68, 0, 78, 165, 
-87, 131, 219, -21, -153, 175, 58, -19, 73, 4, 78, 165, 
-87, 136, 224, -24, -156, 180, 58, -19, 78, 9, 78, 165, 
-87, 151, 239, -31, -163, 195, 68, -14, 92, 14, 87, 175, 
-87, 156, 244, -34, -165, 200, 68, -9, 97, 19, 87, 175, 
-87, 161, 248, -36, -168, 204, 68, -4, 102, 24, 87, 175, 
-87, 165, 253, -39, -170, 209, 68, 0, 107, 29, 87, 175, 
-87, 180, 268, -46, -178, 224, 68, 9, 122, 34, 92, 185, 
-87, 185, 273, -48, -180, 229, 68, 9, 126, 39, 97, 185, 
-87, 190, 278, -51, -183, 234, 68, 9, 131, 43, 102, 185, 
-87, 195, 283, -53, -185, 239, 68, 9, 136, 48, 107, 185, 
-97, 185, 283, -43, -190, 234, 68, 4, 136, 48, 117, 185, 
-97, 185, 283, -43, -190, 234, 68, 0, 136, 48, 117, 185, 
-97, 185, 283, -43, -190, 234, 68, -4, 136, 48, 117, 185, 
-97, 185, 283, -43, -190, 234, 68, -9, 136, 48, 117, 185, 
-97, 195, 292, -48, -195, 244, 53, -14, 131, 48, 117, 185, 
-97, 195, 292, -48, -195, 244, 48, -19, 126, 48, 117, 185, 
-97, 195, 292, -48, -195, 244, 43, -24, 122, 48, 117, 185, 
-97, 195, 292, -48, -195, 244, 39, -29, 117, 48, 117, 185, 
-92, 195, 287, -51, -190, 241, 24, -39, 102, 39, 107, 185, 
-87, 195, 283, -53, -185, 239, 19, -39, 97, 39, 107, 185, 
-82, 195, 278, -56, -180, 236, 14, -39, 92, 39, 107, 185, 
-78, 185, 263, -53, -170, 224, 4, -34, 78, 34, 102, 185, 
-68, 175, 244, -53, -156, 209, 4, -43, 53, 14, 97, 165, 
-68, 156, 224, -43, -146, 190, 4, -48, 48, 9, 87, 161, 
-68, 151, 219, -41, -143, 185, 4, -48, 48, 4, 82, 161, 
-68, 146, 214, -39, -141, 180, 4, -48, 43, 0, 68, 161, 
-68, 126, 195, -29, -131, 161, 9, -43, 34, -4, 68, 156, 
-68, 126, 195, -29, -131, 161, 9, -43, 34, -4, 68, 151, 
-68, 126, 195, -29, -131, 161, 9, -43, 34, -4, 68, 151, 
-63, 131, 195, -34, -129, 163, 4, -43, 29, -4, 73, 151, 
-63, 136, 200, -36, -131, 168, 14, -39, 29, -14, 82, 156, 
-58, 136, 195, -39, -126, 165, 14, -39, 29, -9, 82, 156, 
-58, 141, 200, -41, -129, 170, 14, -34, 29, -4, 87, 156, 
-58, 141, 200, -41, -129, 170, 19, -34, 29, -4, 87, 156, 
-73, 146, 219, -36, -146, 183, 19, -34, 43, 0, 97, 161, 
-73, 141, 214, -34, -143, 178, 24, -29, 43, 0, 92, 165, 
-73, 141, 214, -34, -143, 178, 29, -29, 43, 0, 92, 170, 
-73, 136, 209, -31, -141, 173, 34, -29, 43, -4, 87, 170, 
-78, 126, 204, -24, -141, 165, 24, -29, 43, -4, 82, 161, 
-82, 122, 204, -19, -143, 163, 34, -24, 43, -4, 82, 156, 
-92, 117, 209, -12, -151, 163, 39, -24, 43, -9, 78, 151, 
-97, 107, 204, -4, -151, 156, 43, -24, 43, -14, 73, 151, 
-107, 92, 200, 7, -153, 146, 48, -24, 43, -24, 58, 146, 
-107, 82, 190, 12, -148, 136, 48, -14, 39, -29, 53, 136, 
-107, 82, 190, 12, -148, 136, 48, -14, 34, -34, 48, 126, 
-112, 82, 195, 14, -153, 139, 48, -14, 34, -34, 48, 122, 
-107, 82, 190, 12, -148, 136, 58, -14, 34, -34, 43, 122, 
-107, 82, 190, 12, -148, 136, 58, -14, 34, -39, 39, 117, 
-102, 82, 185, 9, -143, 134, 58, -19, 34, -39, 39, 117, 
-102, 78, 180, 12, -141, 129, 58, -19, 29, -39, 39, 117, 
-112, 68, 180, 21, -146, 124, 58, -19, 29, -39, 48, 122, 
-112, 68, 180, 21, -146, 124, 58, -19, 29, -39, 48, 122, 
-112, 68, 180, 21, -146, 124, 58, -19, 29, -39, 48, 117, 
-112, 68, 180, 21, -146, 124, 58, -19, 34, -39, 48, 117, 
-117, 68, 185, 24, -151, 126, 48, -19, 34, -39, 39, 117, 
-117, 63, 180, 26, -148, 122, 53, -19, 34, -39, 39, 117, 
-112, 63, 175, 24, -143, 119, 53, -19, 34, -39, 39, 117, 
-112, 63, 175, 24, -143, 119, 53, -19, 34, -39, 39, 117, 
-117, 68, 185, 24, -151, 126, 53, -19, 34, -43, 39, 117, 
-117, 68, 185, 24, -151, 126, 53, -19, 34, -43, 39, 117, 
-117, 68, 185, 24, -151, 126, 53, -19, 34, -43, 39, 112, 
-117, 68, 185, 24, -151, 126, 53, -19, 34, -43, 34, 112, 
-117, 58, 175, 29, -146, 117, 63, -9, 34, -43, 34, 112, 
-117, 58, 175, 29, -146, 117, 63, -9, 34, -43, 34, 117, 
-117, 58, 175, 29, -146, 117, 68, -4, 34, -43, 34, 117, 
-117, 58, 175, 29, -146, 117, 68, -4, 34, -39, 34, 117, 
-117, 58, 175, 29, -146, 117, 68, -14, 34, -39, 34, 117, 
-117, 58, 175, 29, -146, 117, 68, -14, 39, -43, 39, 117, 
-117, 58, 175, 29, -146, 117, 68, -9, 39, -43, 39, 117, 
-112, 58, 170, 26, -141, 114, 68, -9, 39, -43, 34, 117, 
-112, 58, 170, 26, -141, 114, 58, -9, 29, -43, 34, 107, 
-117, 58, 175, 29, -146, 117, 58, -9, 29, -43, 34, 107, 
-117, 58, 175, 29, -146, 117, 58, -9, 34, -39, 34, 107, 
-117, 58, 175, 29, -146, 117, 58, -9, 34, -39, 34, 107, 
-117, 58, 175, 29, -146, 117, 68, -9, 43, -39, 43, 117, 
-122, 58, 180, 31, -151, 119, 68, -9, 43, -39, 43, 117, 
-126, 58, 185, 34, -156, 122, 68, -9, 43, -39, 43, 117, 
-126, 58, 185, 34, -156, 122, 73, -4, 43, -39, 43, 117, 
-117, 68, 185, 24, -151, 126, 73, -4, 43, -29, 39, 117, 
-112, 73, 185, 19, -148, 129, 73, -4, 43, -29, 39, 122, 
-112, 73, 185, 19, -148, 129, 73, -4, 43, -29, 39, 122, 
-112, 73, 185, 19, -148, 129, 68, -4, 39, -29, 39, 122, 
-97, 73, 170, 12, -134, 122, 58, -14, 39, -39, 34, 112, 
-97, 73, 170, 12, -134, 122, 63, -14, 39, -39, 34, 112, 
-97, 73, 170, 12, -134, 122, 63, -19, 39, -39, 34, 112, 
-97, 78, 175, 9, -136, 126, 58, -19, 39, -39, 34, 112, 
-112, 68, 180, 21, -146, 124, 68, -9, 39, -29, 43, 122, 
-117, 68, 185, 24, -151, 126, 68, -9, 43, -29, 43, 122, 
-122, 68, 190, 26, -156, 129, 68, -4, 53, -29, 43, 122, 
-126, 63, 190, 31, -158, 126, 68, -4, 53, -24, 43, 122, 
-117, 63, 180, 26, -148, 122, 68, -14, 53, -34, 43, 122, 
-117, 68, 185, 24, -151, 126, 68, -14, 53, -34, 48, 122, 
-117, 73, 190, 21, -153, 131, 68, -14, 53, -34, 48, 122, 
-117, 73, 190, 21, -153, 131, 68, -14, 48, -29, 48, 122, 
-107, 82, 190, 12, -148, 136, 68, -14, 48, -39, 48, 112, 
-107, 82, 190, 12, -148, 136, 68, -14, 53, -34, 48, 112, 
-107, 82, 190, 12, -148, 136, 68, -14, 58, -34, 48, 117, 
-107, 82, 190, 12, -148, 136, 68, -19, 63, -34, 48, 117, 
-107, 82, 190, 12, -148, 136, 68, -9, 63, -24, 48, 126, 
-107, 82, 190, 12, -148, 136, 68, -9, 58, -19, 53, 126, 
-107, 82, 190, 12, -148, 136, 68, -9, 58, -19, 53, 126, 
-107, 82, 190, 12, -148, 136, 68, -9, 63, -24, 53, 126, 
-126, 82, 209, 21, -168, 146, 78, 4, 82, -14, 58, 122, 
-117, 82, 200, 17, -158, 141, 97, 24, 107, -19, 48, 112, 
-122, 68, 190, 26, -156, 129, 122, 63, 156, -39, 9, 87, 
-126, 53, 180, 36, -153, 117, 156, 102, 214, -48, -19, 48, 
-126, 63, 190, 31, -158, 126, 185, 141, 283, -43, -29, 34, 
-117, 87, 204, 14, -161, 146, 214, 190, 361, -9, -14, 34, 
-97, 126, 224, -14, -161, 175, 234, 234, 473, 63, 34, 68, 
-68, 190, 258, -61, -163, 224, 263, 297, 614, 175, 112, 117, 
-43, 273, 317, -114, -180, 295, 287, 356, 761, 302, 224, 185, 
-9, 395, 405, -192, -207, 400, 287, 385, 863, 453, 351, 297, 
43, 517, 473, -280, -214, 495, 268, 390, 917, 600, 502, 434, 
97, 634, 536, -366, -219, 585, 244, 380, 888, 727, 658, 570, 
175, 741, 566, -458, -195, 653, 180, 331, 761, 844, 810, 707, 
268, 844, 575, -556, -153, 710, 48, 219, 541, 971, 961, 873, 
395, 1000, 605, -697, -104, 802, -161, 63, 292, 1132, 1176, 1068, 
507, 1210, 702, -858, -97, 956, -414, -161, 29, 1322, 1410, 1288, 
600, 1415, 814, -1007, -107, 1115, -653, -370, -244, 1498, 1629, 1503, 
663, 1571, 907, -1117, -122, 1239, -849, -546, -458, 1629, 1810, 1678, 
702, 1678, 976, -1190, -136, 1327, -990, -668, -605, 1688, 1917, 1795, 
727, 1708, 980, -1217, -126, 1344, -1058, -732, -722, 1664, 1956, 1849, 
746, 1595, 849, -1171, -51, 1222, -1068, -722, -795, 1542, 1883, 1830, 
717, 1376, 658, -1046, 29, 1017, -985, -658, -805, 1332, 1727, 1722, 
585, 1200, 614, -893, -14, 907, -878, -605, -746, 1117, 1537, 1581, 
448, 1063, 614, -756, -82, 839, -771, -570, -697, 888, 1317, 1400, 
370, 897, 527, -634, -78, 712, -673, -492, -692, 561, 1000, 1166, 
287, 692, 405, -490, -58, 549, -575, -414, -712, 209, 673, 912, 
204, 551, 346, -378, -70, 448, -478, -351, -697, -14, 458, 732, 
136, 448, 312, -292, -87, 380, -390, -292, -649, -131, 336, 605, 
78, 351, 273, -214, -97, 312, -312, -253, -600, -209, 248, 502, 
4, 283, 278, -143, -136, 280, -244, -234, -527, -239, 190, 424, 
-48, 258, 307, -104, -178, 283, -195, -234, -429, -190, 170, 375, 
-87, 248, 336, -80, -212, 292, -175, -244, -356, -151, 170, 346, 
-107, 239, 346, -65, -226, 292, -151, -253, -287, -136, 156, 317, 
-107, 229, 336, -61, -222, 283, -136, -239, -234, -122, 136, 283, 
-102, 224, 326, -61, -214, 275, -122, -214, -175, -112, 122, 253, 
-107, 209, 317, -51, -212, 263, -82, -195, -112, -97, 107, 219, 
-117, 175, 292, -29, -204, 234, -48, -165, -58, -87, 92, 190, 
-126, 161, 287, -17, -207, 224, -19, -146, -34, -73, 73, 165, 
-136, 146, 283, -4, -209, 214, 0, -112, -14, -73, 63, 141, 
-146, 131, 278, 7, -212, 204, 19, -68, 9, -58, 63, 126, 
-136, 126, 263, 4, -200, 195, 39, -43, 19, -53, 68, 126, 
-136, 126, 263, 4, -200, 195, 53, -19, 39, -39, 73, 136, 
-136, 126, 263, 4, -200, 195, 53, -19, 53, -39, 73, 141, 
-131, 117, 248, 7, -190, 183, 53, -14, 73, -29, 73, 151, 
-126, 112, 239, 7, -183, 175, 58, -14, 92, -34, 73, 141, 
-117, 107, 224, 4, -170, 165, 58, -24, 102, -34, 68, 126, 
-112, 97, 209, 7, -161, 153, 68, -9, 97, -34, 63, 126, 
-122, 92, 214, 14, -168, 153, 68, -9, 97, -24, 58, 117, 
-117, 73, 190, 21, -153, 131, 73, 0, 107, -24, 53, 102, 
-126, 73, 200, 26, -163, 136, 73, 0, 102, -29, 48, 102, 
-126, 73, 200, 26, -163, 136, 73, 0, 102, -29, 48, 97, 
-122, 73, 195, 24, -158, 134, 78, 0, 102, -29, 48, 97, 
-122, 78, 200, 21, -161, 139, 78, 0, 92, -29, 39, 97, 
-122, 78, 200, 21, -161, 139, 73, 0, 92, -29, 39, 102, 
-122, 73, 195, 24, -158, 134, 73, 4, 102, -29, 39, 107, 
-122, 73, 195, 24, -158, 134, 73, 4, 102, -29, 39, 107, 
-131, 73, 204, 29, -168, 139, 73, 4, 107, -34, 39, 102, 
-131, 73, 204, 29, -168, 139, 73, 9, 107, -34, 39, 102, 
-131, 73, 204, 29, -168, 139, 78, 9, 112, -29, 39, 97, 
-131, 68, 200, 31, -165, 134, 78, 19, 112, -29, 39, 97, 
-131, 68, 200, 31, -165, 134, 87, 19, 122, -29, 39, 97, 
-131, 68, 200, 31, -165, 134, 87, 19, 117, -29, 39, 97, 
-131, 68, 200, 31, -165, 134, 87, 19, 117, -29, 39, 92, 
-131, 68, 200, 31, -165, 134, 87, 19, 117, -29, 39, 92, 
-122, 68, 190, 26, -156, 129, 87, 19, 122, -29, 29, 92, 
-122, 68, 190, 26, -156, 129, 92, 24, 122, -29, 34, 97, 
-122, 68, 190, 26, -156, 129, 92, 24, 126, -29, 34, 97, 
-122, 68, 190, 26, -156, 129, 92, 24, 126, -29, 34, 97, 
-122, 78, 200, 21, -161, 139, 82, 19, 126, -34, 34, 87, 
-122, 78, 200, 21, -161, 139, 82, 19, 126, -34, 34, 87, 
-122, 78, 200, 21, -161, 139, 82, 19, 126, -34, 34, 87, 
-122, 73, 195, 24, -158, 134, 82, 19, 126, -34, 34, 87, 
-122, 63, 185, 29, -153, 124, 92, 19, 126, -24, 34, 87, 
-122, 63, 185, 29, -153, 124, 92, 19, 131, -29, 34, 87, 
-122, 63, 185, 29, -153, 124, 92, 19, 131, -29, 34, 87, 
-122, 63, 185, 29, -153, 124, 92, 19, 131, -29, 34, 87, 
-112, 63, 175, 24, -143, 119, 82, 24, 131, -24, 34, 87, 
-112, 63, 175, 24, -143, 119, 82, 24, 131, -24, 34, 87, 
-112, 63, 175, 24, -143, 119, 82, 24, 131, -29, 34, 87, 
-112, 63, 175, 24, -143, 119, 82, 24, 141, -29, 34, 87, 
-122, 63, 185, 29, -153, 124, 87, 29, 141, -24, 34, 87, 
-122, 63, 185, 29, -153, 124, 87, 29, 136, -24, 34, 87, 
-122, 63, 185, 29, -153, 124, 87, 24, 136, -24, 34, 82, 
-122, 63, 185, 29, -153, 124, 87, 24, 141, -24, 34, 82, 
-122, 68, 190, 26, -156, 129, 78, 24, 136, -24, 34, 87, 
-122, 68, 190, 26, -156, 129, 78, 29, 141, -24, 34, 87, 
-122, 68, 190, 26, -156, 129, 78, 29, 141, -24, 29, 87, 
-122, 68, 190, 26, -156, 129, 82, 29, 141, -24, 29, 87, 
-112, 63, 175, 24, -143, 119, 82, 29, 141, -24, 34, 97, 
-112, 63, 175, 24, -143, 119, 82, 29, 141, -24, 34, 82, 
-112, 68, 180, 21, -146, 124, 82, 29, 141, -19, 34, 82, 
-112, 68, 180, 21, -146, 124, 82, 34, 141, -19, 34, 87, 
-122, 63, 185, 29, -153, 124, 92, 24, 146, -19, 34, 87, 
-122, 63, 185, 29, -153, 124, 92, 29, 151, -19, 34, 87, 
-122, 63, 185, 29, -153, 124, 92, 34, 156, -19, 29, 87, 
-117, 68, 185, 24, -151, 126, 92, 34, 156, -19, 29, 87, 
-126, 68, 195, 29, -161, 131, 92, 43, 161, -19, 29, 87, 
-131, 68, 200, 31, -165, 134, 97, 48, 165, -19, 39, 87, 
-131, 68, 200, 31, -165, 134, 97, 48, 170, -14, 39, 87, 
-131, 68, 200, 31, -165, 134, 97, 48, 170, -9, 39, 87, 
-131, 68, 200, 31, -165, 134, 97, 53, 180, -9, 39, 87, 
-131, 68, 200, 31, -165, 134, 97, 53, 180, -9, 39, 87, 
-131, 68, 200, 31, -165, 134, 97, 53, 180, -14, 39, 87, 
-131, 68, 200, 31, -165, 134, 102, 58, 190, -14, 39, 87, 
-126, 73, 200, 26, -163, 136, 102, 58, 180, -14, 39, 87, 
-122, 73, 195, 24, -158, 134, 102, 58, 180, -14, 39, 87, 
-117, 73, 190, 21, -153, 131, 102, 58, 190, -14, 39, 87, 
-112, 82, 195, 14, -153, 139, 102, 58, 195, -9, 39, 87, 
-117, 82, 200, 17, -158, 141, 92, 53, 195, -14, 34, 78, 
-112, 87, 200, 12, -156, 143, 92, 53, 200, -14, 34, 82, 
-112, 87, 200, 12, -156, 143, 92, 58, 204, -9, 34, 82, 
-112, 87, 200, 12, -156, 143, 92, 58, 204, -9, 34, 82, 
-112, 92, 204, 9, -158, 148, 92, 68, 219, 4, 43, 82, 
-112, 92, 204, 9, -158, 148, 92, 78, 224, 4, 43, 82, 
-112, 97, 209, 7, -161, 153, 92, 78, 224, 4, 43, 82, 
-112, 97, 209, 7, -161, 153, 97, 78, 229, 14, 43, 82, 
-112, 102, 214, 4, -163, 158, 107, 78, 234, 14, 39, 97, 
-112, 102, 214, 4, -163, 158, 97, 78, 239, 14, 39, 97, 
-102, 112, 214, -4, -158, 163, 97, 78, 244, 24, 43, 97, 
-102, 117, 219, -7, -161, 168, 102, 82, 248, 29, 53, 97, 
-112, 122, 234, -4, -173, 178, 102, 82, 244, 34, 58, 107, 
-112, 126, 239, -7, -175, 183, 102, 82, 248, 39, 58, 102, 
-112, 131, 244, -9, -178, 187, 102, 82, 253, 39, 58, 107, 
-112, 136, 248, -12, -180, 192, 102, 87, 258, 43, 63, 107, 
-102, 141, 244, -19, -173, 192, 97, 92, 273, 39, 63, 102, 
-97, 141, 239, -21, -168, 190, 97, 92, 278, 43, 63, 107, 
-92, 146, 239, -26, -165, 192, 97, 92, 287, 53, 68, 112, 
-87, 151, 239, -31, -163, 195, 97, 92, 287, 58, 73, 117, 
-87, 156, 244, -34, -165, 200, 107, 107, 292, 63, 87, 131, 
-92, 170, 263, -39, -178, 217, 107, 107, 297, 68, 92, 131, 
-97, 180, 278, -41, -187, 229, 107, 107, 307, 73, 97, 136, 
-97, 190, 287, -46, -192, 239, 102, 107, 312, 82, 102, 141, 
-87, 190, 278, -51, -183, 234, 102, 112, 326, 92, 117, 156, 
-97, 200, 297, -51, -197, 248, 97, 112, 331, 107, 122, 161, 
-97, 209, 307, -56, -202, 258, 97, 112, 331, 117, 131, 165, 
-92, 219, 312, -63, -202, 265, 97, 107, 336, 122, 131, 170, 
-87, 229, 317, -70, -202, 273, 97, 97, 331, 126, 136, 175, 
-82, 239, 322, -78, -202, 280, 92, 97, 336, 131, 141, 180, 
-82, 248, 331, -82, -207, 290, 82, 97, 336, 136, 151, 190, 
-82, 258, 341, -87, -212, 300, 82, 97, 341, 151, 161, 195, 
-68, 263, 331, -97, -200, 297, 73, 87, 346, 161, 165, 195, 
-68, 273, 341, -102, -204, 307, 73, 87, 351, 170, 180, 214, 
-58, 283, 341, -112, -200, 312, 63, 82, 356, 175, 190, 229, 
-58, 287, 346, -114, -202, 317, 58, 82, 356, 175, 200, 234, 
-68, 302, 370, -117, -219, 336, 63, 87, 366, 190, 209, 234, 
-68, 312, 380, -122, -224, 346, 63, 87, 366, 195, 219, 244, 
-68, 326, 395, -129, -231, 361, 58, 82, 366, 200, 219, 253, 
-63, 336, 400, -136, -231, 368, 53, 78, 366, 204, 224, 253, 
-68, 336, 405, -134, -236, 370, 53, 73, 366, 209, 234, 263, 
-68, 346, 414, -139, -241, 380, 53, 73, 370, 219, 234, 263, 
-68, 356, 424, -143, -246, 390, 43, 73, 370, 224, 244, 268, 
-68, 361, 429, -146, -248, 395, 39, 68, 370, 229, 253, 278, 
-58, 370, 429, -156, -244, 400, 34, 63, 356, 239, 258, 287, 
