I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
268, 473, 204, -370, 31, 339, -712, -766, -341, 29, 527, 429, 
229, 307, 78, -268, 75, 192, -653, -722, -444, -112, 292, 156, 
165, 82, -82, -124, 124, 0, -551, -702, -517, -263, 58, -122, 
68, -68, -136, 0, 102, -102, -463, -732, -556, -375, -126, -331, 
-92, -102, -9, 97, -41, -56, -405, -814, -546, -419, -234, -448, 
-234, -112, 122, 173, -178, 4, -370, -873, -502, -419, -292, -517, 
-302, -141, 161, 222, -231, 9, -341, -849, -444, -419, -317, -566, 
-307, -161, 146, 234, -226, -7, -322, -761, -390, -400, -307, -570, 
-283, -146, 136, 214, -209, -4, -287, -624, -292, -331, -244, -541, 
-268, -112, 156, 190, -212, 21, -248, -483, -170, -239, -156, -492, 
-244, -39, 204, 141, -224, 82, -229, -419, -58, -151, -82, -448, 
-224, 19, 244, 102, -234, 131, -234, -375, 29, -78, -34, -405, 
-190, 53, 244, 68, -217, 148, -209, -302, 102, -39, -4, -375, 
-175, 58, 234, 58, -204, 146, -190, -224, 151, -9, 24, -356, 
-165, 58, 224, 53, -195, 141, -161, -175, 190, 14, 43, -341, 
-146, 43, 190, 51, -168, 117, -141, -141, 204, 9, 58, -336, 
-141, 39, 180, 51, -161, 109, -122, -122, 214, 19, 58, -326, 
-131, 39, 170, 46, -151, 104, -122, -112, 214, 24, 68, -326, 
-136, 34, 170, 51, -153, 102, -117, -97, 214, 14, 68, -331, 
-131, 29, 161, 51, -146, 95, -112, -92, 219, 14, 68, -331, 
-131, 29, 161, 51, -146, 95, -102, -92, 224, 24, 68, -331, 
-126, 29, 156, 48, -141, 92, -97, -73, 234, 34, 78, -331, 
-126, 19, 146, 53, -136, 82, -87, -58, 248, 34, 78, -336, 
-117, 14, 131, 51, -124, 73, -78, -48, 253, 34, 68, -326, 
-112, 14, 126, 48, -119, 70, -78, -39, 253, 39, 68, -326, 
-107, 14, 122, 46, -114, 68, -78, -34, 253, 39, 73, -326, 
-102, 14, 117, 43, -109, 65, -73, -34, 253, 34, 73, -326, 
-107, 19, 126, 43, -117, 73, -73, -29, 263, 34, 78, -326, 
-107, 19, 126, 43, -117, 73, -73, -29, 263, 34, 78, -326, 
-107, 24, 131, 41, -119, 78, -73, -29, 263, 34, 78, -331, 
-102, 24, 126, 39, -114, 75, -78, -29, 263, 34, 78, -331, 
-112, 24, 136, 43, -124, 80, -78, -29, 268, 34, 68, -326, 
-112, 19, 131, 46, -122, 75, -68, -29, 278, 39, 73, -322, 
-112, 19, 131, 46, -122, 75, -68, -24, 278, 39, 73, -322, 
-112, 19, 131, 46, -122, 75, -68, -19, 273, 39, 73, -322, 
-102, 19, 122, 41, -112, 70, -58, -19, 273, 39, 82, -322, 
-102, 24, 126, 39, -114, 75, -63, -14, 278, 39, 82, -322, 
-102, 24, 126, 39, -114, 75, -63, -14, 278, 39, 82, -322, 
-102, 24, 126, 39, -114, 75, -63, -14, 278, 39, 87, -322, 
-92, 24, 117, 34, -104, 70, -63, -14, 268, 29, 78, -322, 
-92, 24, 117, 34, -104, 70, -63, -14, 268, 34, 78, -322, 
-92, 24, 117, 34, -104, 70, -63, -14, 268, 34, 73, -322, 
-92, 24, 117, 34, -104, 70, -68, -14, 273, 34, 73, -322, 
-92, 24, 117, 34, -104, 70, -68, -9, 283, 39, 73, -317, 
-92, 24, 117, 34, -104, 70, -68, -9, 283, 39, 73, -317, 
-92, 24, 117, 34, -104, 70, -63, -9, 283, 39, 73, -317, 
-92, 24, 117, 34, -104, 70, -63, -9, 283, 39, 73, -322, 
-102, 34, 136, 34, -119, 85, -73, -9, 283, 39, 78, -322, 
-97, 34, 131, 31, -114, 82, -73, -9, 283, 39, 78, -317, 
-97, 34, 131, 31, -114, 82, -73, -9, 283, 39, 82, -317, 
-102, 34, 136, 34, -119, 85, -73, -9, 287, 39, 82, -317, 
-102, 34, 136, 34, -119, 85, -63, 0, 287, 43, 87, -307, 
-97, 34, 131, 31, -114, 82, -63, 0, 287, 43, 87, -307, 
-97, 34, 131, 31, -114, 82, -63, 0, 287, 43, 87, -312, 
-97, 39, 136, 29, -117, 87, -63, 0, 287, 43, 87, -312, 
-102, 29, 131, 36, -117, 80, -63, 0, 278, 43, 78, -312, 
-102, 34, 136, 34, -119, 85, -63, 0, 278, 43, 82, -312, 
-102, 39, 141, 31, -122, 90, -63, 0, 283, 43, 82, -312, 
-102, 39, 141, 31, -122, 90, -63, 0, 283, 43, 82, -307, 
-92, 43, 136, 24, -114, 90, -73, 0, 292, 43, 92, -307, 
-92, 43, 136, 24, -114, 90, -73, 0, 292, 48, 92, -307, 
-92, 43, 136, 24, -114, 90, -73, 0, 297, 48, 97, -302, 
-92, 43, 136, 24, -114, 90, -73, 0, 297, 48, 97, -297, 
-92, 48, 141, 21, -117, 95, -63, 0, 287, 39, 97, -292, 
-87, 48, 136, 19, -112, 92, -68, 0, 287, 43, 97, -292, 
-82, 53, 136, 14, -109, 95, -73, 0, 287, 43, 92, -292, 
-82, 53, 136, 14, -109, 95, -73, 4, 287, 43, 92, -292, 
-82, 53, 136, 14, -109, 95, -68, -4, 297, 53, 92, -292, 
-82, 58, 141, 12, -112, 100, -68, 0, 297, 58, 97, -292, 
-82, 58, 141, 12, -112, 100, -68, 0, 302, 58, 97, -292, 
-82, 58, 141, 12, -112, 100, -63, 0, 302, 58, 97, -292, 
-82, 58, 141, 12, -112, 100, -63, 4, 302, 58, 102, -287, 
-87, 58, 146, 14, -117, 102, -68, 4, 307, 58, 102, -287, 
-87, 58, 146, 14, -117, 102, -68, 4, 307, 58, 107, -287, 
-82, 58, 141, 12, -112, 100, -68, 4, 307, 63, 107, -283, 
-87, 48, 136, 19, -112, 92, -73, 9, 307, 53, 107, -283, 
-87, 58, 146, 14, -117, 102, -73, 9, 312, 53, 107, -283, 
-87, 58, 146, 14, -117, 102, -78, 9, 312, 53, 107, -278, 
-87, 58, 146, 14, -117, 102, -78, 14, 312, 53, 107, -278, 
-87, 58, 146, 14, -117, 102, -68, 14, 312, 53, 102, -278, 
-87, 58, 146, 14, -117, 102, -68, 24, 312, 58, 102, -273, 
-87, 63, 151, 12, -119, 107, -73, 29, 312, 58, 107, -273, 
-87, 63, 151, 12, -119, 107, -73, 34, 312, 58, 107, -278, 
-73, 68, 141, 2, -107, 104, -82, 24, 312, 63, 122, -278, 
-73, 73, 146, 0, -109, 109, -82, 29, 317, 63, 122, -268, 
-73, 73, 146, 0, -109, 109, -82, 29, 322, 68, 122, -263, 
-73, 78, 151, -2, -112, 114, -82, 34, 322, 68, 122, -263, 
-73, 78, 151, -2, -112, 114, -87, 39, 312, 63, 122, -263, 
-68, 78, 146, -4, -107, 112, -87, 39, 312, 63, 122, -263, 
-68, 78, 146, -4, -107, 112, -87, 43, 312, 63, 126, -263, 
-63, 78, 141, -7, -102, 109, -87, 48, 317, 68, 131, -263, 
-63, 82, 146, -9, -104, 114, -92, 53, 317, 78, 136, -263, 
-63, 87, 151, -12, -107, 119, -92, 58, 317, 87, 141, -258, 
-63, 92, 156, -14, -109, 124, -92, 63, 326, 92, 141, -253, 
-63, 97, 161, -17, -112, 129, -92, 68, 326, 92, 146, -253, 
-63, 102, 165, -19, -114, 134, -92, 68, 326, 82, 141, -244, 
-63, 107, 170, -21, -117, 139, -97, 73, 326, 92, 146, -239, 
-63, 112, 175, -24, -119, 143, -97, 78, 326, 97, 146, -239, 
-58, 117, 175, -29, -117, 146, -97, 82, 331, 97, 151, -234, 
-53, 126, 180, -36, -117, 153, -102, 97, 322, 107, 156, -244, 
-48, 131, 180, -41, -114, 156, -107, 102, 331, 112, 161, -239, 
-43, 141, 185, -48, -114, 163, -112, 107, 336, 117, 165, -234, 
-39, 146, 185, -53, -112, 165, -112, 112, 336, 122, 175, -229, 
-34, 141, 175, -53, -104, 158, -117, 112, 336, 117, 180, -224, 
-24, 146, 170, -61, -97, 158, -117, 112, 341, 122, 185, -219, 
-24, 156, 180, -65, -102, 168, -122, 122, 346, 126, 190, -214, 
-24, 161, 185, -68, -104, 173, -126, 126, 351, 131, 200, -209, 
-24, 170, 195, -73, -109, 183, -126, 131, 361, 136, 204, -204, 
-19, 185, 204, -82, -112, 195, -131, 141, 366, 141, 209, -195, 
-19, 195, 214, -87, -117, 204, -136, 151, 370, 146, 219, -190, 
-9, 204, 214, -97, -112, 209, -136, 161, 370, 151, 224, -185, 
0, 204, 204, -102, -102, 204, -131, 165, 370, 156, 224, -180, 
0, 209, 209, -104, -104, 209, -136, 165, 375, 161, 239, -175, 
0, 219, 219, -109, -109, 219, -136, 170, 380, 165, 244, -165, 
9, 229, 219, -119, -104, 224, -141, 170, 385, 170, 248, -161, 
9, 234, 224, -122, -107, 229, -151, 170, 375, 165, 248, -156, 
9, 239, 229, -124, -109, 234, -156, 180, 380, 170, 258, -151, 
14, 244, 229, -129, -107, 236, -161, 180, 380, 175, 263, -151, 
14, 258, 244, -136, -114, 251, -161, 180, 385, 180, 268, -141, 
14, 258, 244, -136, -114, 251, -151, 180, 395, 190, 273, -126, 
19, 258, 239, -139, -109, 248, -151, 185, 395, 195, 278, -122, 
19, 263, 244, -141, -112, 253, -161, 185, 405, 200, 283, -117, 
24, 268, 244, -146, -109, 256, -161, 190, 405, 204, 287, -112, 
24, 263, 239, -143, -107, 251, -161, 190, 405, 200, 292, -107, 
24, 268, 244, -146, -109, 256, -161, 185, 405, 204, 292, -102, 
24, 278, 253, -151, -114, 265, -170, 185, 405, 209, 297, -97, 
29, 287, 258, -158, -114, 273, -170, 185, 409, 214, 302, -92, 
29, 302, 273, -165, -122, 287, -170, 185, 414, 214, 307, -78, 
29, 302, 273, -165, -122, 287, -170, 180, 414, 209, 307, -73, 
29, 307, 278, -168, -124, 292, -175, 180, 414, 209, 312, -73, 
29, 312, 283, -170, -126, 297, -175, 180, 414, 209, 312, -68, 
29, 312, 283, -170, -126, 297, -185, 190, 424, 224, 317, -68, 
24, 307, 283, -165, -129, 295, -185, 180, 424, 229, 322, -68, 
24, 307, 283, -165, -129, 295, -185, 170, 424, 229, 326, -68, 
24, 307, 283, -165, -129, 295, -185, 165, 424, 224, 326, -68, 
24, 307, 283, -165, -129, 295, -175, 156, 424, 224, 326, -68, 
19, 302, 283, -161, -131, 292, -170, 146, 424, 224, 317, -68, 
14, 302, 287, -158, -136, 295, -170, 131, 419, 219, 312, -68, 
14, 302, 287, -158, -136, 295, -170, 126, 419, 219, 312, -73, 
19, 297, 278, -158, -129, 287, -170, 117, 424, 229, 312, -87, 
9, 292, 283, -151, -136, 287, -170, 107, 419, 219, 297, -92, 
4, 287, 283, -146, -139, 285, -165, 102, 414, 209, 292, -92, 
0, 283, 283, -141, -141, 283, -165, 92, 409, 204, 278, -97, 
-4, 278, 283, -136, -143, 280, -161, 82, 395, 209, 273, -102, 
-9, 268, 278, -129, -143, 273, -161, 73, 390, 195, 268, -112, 
-14, 263, 278, -124, -146, 270, -161, 58, 385, 195, 258, -122, 
-19, 253, 273, -117, -146, 263, -156, 53, 385, 190, 253, -126, 
-24, 244, 268, -109, -146, 256, -151, 34, 370, 175, 244, -141, 
-24, 244, 268, -109, -146, 256, -151, 29, 366, 165, 229, -151, 
-29, 229, 258, -100, -143, 244, -151, 19, 361, 161, 224, -161, 
-34, 219, 253, -92, -143, 236, -141, 9, 356, 146, 214, -170, 
-34, 209, 244, -87, -139, 226, -136, 14, 356, 146, 204, -180, 
-39, 200, 239, -80, -139, 219, -136, 14, 351, 141, 195, -185, 
-39, 195, 234, -78, -136, 214, -136, 9, 346, 131, 190, -195, 
-43, 185, 229, -70, -136, 207, -131, 0, 341, 122, 180, -204, 
-58, 175, 234, -58, -146, 204, -126, -9, 341, 112, 161, -209, 
-63, 165, 229, -51, -146, 197, -122, -14, 336, 107, 161, -219, 
-68, 165, 234, -48, -151, 200, -122, -19, 326, 102, 156, -229, 
-73, 161, 234, -43, -153, 197, -117, -19, 326, 97, 151, -239, 
-73, 156, 229, -41, -151, 192, -107, -14, 312, 97, 146, -229, 
-78, 151, 229, -36, -153, 190, -107, -19, 307, 92, 141, -229, 
-82, 141, 224, -29, -153, 183, -102, -19, 307, 87, 136, -234, 
-82, 136, 219, -26, -151, 178, -102, -19, 302, 87, 131, -239, 
-73, 136, 209, -31, -141, 173, -102, -19, 312, 73, 136, -253, 
-73, 131, 204, -29, -139, 168, -102, -24, 312, 73, 136, -258, 
-73, 126, 200, -26, -136, 163, -97, -24, 307, 68, 131, -258, 
-73, 126, 200, -26, -136, 163, -97, -24, 307, 68, 126, -263, 
-73, 122, 195, -24, -134, 158, -92, -34, 297, 68, 126, -258, 
-73, 122, 195, -24, -134, 158, -92, -34, 297, 68, 122, -263, 
-73, 122, 195, -24, -134, 158, -92, -34, 292, 63, 122, -263, 
-68, 117, 185, -24, -126, 151, -92, -34, 292, 63, 122, -263, 
-78, 112, 190, -17, -134, 151, -82, -39, 292, 63, 122, -273, 
-82, 112, 195, -14, -139, 153, -87, -39, 292, 58, 117, -273, 
-87, 112, 200, -12, -143, 156, -87, -39, 287, 58, 117, -273, 
-87, 112, 200, -12, -143, 156, -87, -39, 287, 58, 117, -273, 
-82, 102, 185, -9, -134, 143, -97, -39, 287, 48, 117, -283, 
-82, 102, 185, -9, -134, 143, -97, -39, 287, 48, 117, -283, 
-87, 102, 190, -7, -139, 146, -97, -39, 287, 48, 117, -283, 
-87, 102, 190, -7, -139, 146, -97, -39, 283, 48, 107, -283, 
-87, 102, 190, -7, -139, 146, -87, -48, 283, 48, 97, -283, 
-87, 107, 195, -9, -141, 151, -82, -48, 283, 48, 97, -283, 
-82, 107, 190, -12, -136, 148, -82, -48, 287, 48, 97, -283, 
-82, 107, 190, -12, -136, 148, -82, -43, 287, 48, 97, -283, 
-73, 97, 170, -12, -122, 134, -82, -43, 287, 48, 97, -278, 
-73, 97, 170, -12, -122, 134, -82, -43, 287, 48, 97, -283, 
-73, 97, 170, -12, -122, 134, -82, -43, 287, 48, 97, -287, 
-73, 97, 170, -12, -122, 134, -82, -43, 283, 48, 97, -287, 
-82, 107, 190, -12, -136, 148, -82, -43, 283, 39, 107, -278, 
-82, 107, 190, -12, -136, 148, -82, -43, 287, 39, 107, -278, 
-87, 107, 195, -9, -141, 151, -82, -39, 287, 39, 107, -273, 
-87, 107, 195, -9, -141, 151, -87, -39, 287, 39, 107, -273, 
-78, 97, 175, -9, -126, 136, -87, -29, 287, 48, 107, -273, 
-82, 97, 180, -7, -131, 139, -87, -29, 287, 48, 102, -278, 
-87, 97, 185, -4, -136, 141, -87, -29, 287, 48, 102, -278, 
-87, 97, 185, -4, -136, 141, -82, -34, 287, 48, 102, -283, 
-82, 97, 180, -7, -131, 139, -82, -34, 283, 48, 102, -283, 
-82, 97, 180, -7, -131, 139, -82, -34, 283, 48, 102, -283, 
-82, 102, 185, -9, -134, 143, -82, -34, 283, 48, 102, -283, 
-82, 102, 185, -9, -134, 143, -87, -34, 283, 48, 102, -287, 
-87, 102, 190, -7, -139, 146, -78, -34, 283, 48, 92, -278, 
-87, 102, 190, -7, -139, 146, -78, -34, 283, 48, 92, -278, 
-87, 102, 190, -7, -139, 146, -78, -34, 283, 48, 92, -278, 
-87, 102, 190, -7, -139, 146, -78, -34, 283, 48, 92, -278, 
-78, 112, 190, -17, -134, 151, -78, -34, 292, 43, 92, -278, 
-78, 112, 190, -17, -134, 151, -78, -34, 292, 43, 92, -278, 
-78, 112, 190, -17, -134, 151, -78, -39, 292, 43, 92, -278, 
-78, 112, 190, -17, -134, 151, -78, -39, 292, 43, 92, -278, 
-78, 107, 185, -14, -131, 146, -78, -34, 292, 43, 92, -278, 
-78, 107, 185, -14, -131, 146, -78, -34, 292, 48, 92, -273, 
-78, 107, 185, -14, -131, 146, -78, -34, 292, 48, 97, -273, 
-78, 107, 185, -14, -131, 146, -78, -34, 297, 48, 97, -273, 
-92, 107, 200, -7, -146, 153, -78, -34, 287, 48, 97, -273, 
-92, 107, 200, -7, -146, 153, -78, -34, 283, 48, 97, -273, 
-87, 107, 195, -9, -141, 151, -78, -34, 283, 48, 97, -273, 
-87, 107, 195, -9, -141, 151, -78, -34, 283, 48, 97, -273, 
-87, 107, 195, -9, -141, 151, -78, -43, 287, 43, 97, -263, 
-87, 107, 195, -9, -141, 151, -78, -43, 287, 43, 97, -263, 
-87, 107, 195, -9, -141, 151, -78, -48, 287, 43, 97, -263, 
-87, 107, 195, -9, -141, 151, -78, -48, 287, 43, 97, -263, 
-82, 117, 200, -17, -141, 158, -78, -43, 287, 53, 97, -263, 
-82, 117, 200, -17, -141, 158, -78, -43, 287, 53, 97, -263, 
-82, 117, 200, -17, -141, 158, -78, -43, 287, 53, 97, -263, 
-82, 117, 200, -17, -141, 158, -78, -43, 287, 53, 97, -263, 
-82, 117, 200, -17, -141, 158, -78, -34, 297, 53, 107, -253, 
-82, 117, 200, -17, -141, 158, -78, -34, 297, 53, 107, -253, 
-82, 117, 200, -17, -141, 158, -78, -34, 297, 53, 107, -253, 
-82, 117, 200, -17, -141, 158, -82, -34, 297, 53, 112, -253, 
-82, 117, 200, -17, -141, 158, -82, -34, 287, 58, 102, -253, 
-82, 122, 204, -19, -143, 163, -82, -34, 287, 58, 97, -253, 
-82, 122, 204, -19, -143, 163, -82, -39, 287, 58, 97, -253, 
-82, 126, 209, -21, -146, 168, -82, -39, 287, 58, 97, -248, 
-82, 126, 209, -21, -146, 168, -82, -34, 297, 58, 97, -248, 
-82, 126, 209, -21, -146, 168, -82, -34, 297, 58, 97, -248, 
-82, 126, 209, -21, -146, 168, -82, -34, 292, 58, 97, -248, 
-87, 126, 214, -19, -151, 170, -82, -34, 292, 58, 97, -248, 
-78, 126, 204, -24, -141, 165, -82, -34, 292, 58, 97, -239, 
-78, 126, 204, -24, -141, 165, -87, -29, 292, 58, 97, -239, 
-78, 126, 204, -24, -141, 165, -92, -29, 292, 53, 97, -239, 
-78, 126, 204, -24, -141, 165, -92, -34, 292, 53, 97, -239, 
-78, 126, 204, -24, -141, 165, -87, -43, 283, 53, 107, -239, 
-78, 131, 209, -26, -143, 170, -87, -43, 283, 53, 107, -239, 
-78, 131, 209, -26, -143, 170, -87, -43, 283, 58, 107, -239, 
-78, 131, 209, -26, -143, 170, -87, -43, 283, 58, 107, -239, 
-78, 122, 200, -21, -139, 161, -78, -43, 283, 58, 107, -248, 
-78, 122, 200, -21, -139, 161, -78, -43, 283, 53, 107, -244, 
-78, 122, 200, -21, -139, 161, -87, -43, 283, 53, 107, -244, 
-78, 122, 200, -21, -139, 161, -87, -43, 283, 53, 107, -244, 
-78, 122, 200, -21, -139, 161, -87, -43, 292, 53, 97, -234, 
-78, 122, 200, -21, -139, 161, -87, -43, 292, 53, 97, -234, 
-78, 122, 200, -21, -139, 161, -87, -43, 292, 53, 97, -234, 
-82, 117, 200, -17, -141, 158, -87, -43, 292, 53, 97, -234, 
-82, 117, 200, -17, -141, 158, -97, -43, 283, 43, 97, -234, 
-78, 122, 200, -21, -139, 161, -97, -43, 283, 43, 97, -234, 
-78, 122, 200, -21, -139, 161, -97, -43, 283, 43, 97, -234, 
-78, 122, 200, -21, -139, 161, -97, -43, 283, 43, 97, -234, 
-82, 122, 204, -19, -143, 163, -97, -43, 283, 43, 97, -234, 
-82, 117, 200, -17, -141, 158, -97, -43, 283, 43, 92, -234, 
-82, 117, 200, -17, -141, 158, -92, -43, 283, 43, 92, -234, 
-82, 117, 200, -17, -141, 158, -92, -43, 283, 43, 92, -234, 
-82, 117, 200, -17, -141, 158, -97, -43, 283, 43, 92, -234, 
-82, 117, 200, -17, -141, 158, -97, -43, 278, 43, 92, -234, 
-82, 117, 200, -17, -141, 158, -92, -43, 278, 43, 92, -234, 
-82, 117, 200, -17, -141, 158, -92, -43, 278, 39, 92, -234, 
-87, 117, 204, -14, -146, 161, -97, -53, 278, 48, 92, -224, 
-87, 117, 204, -14, -146, 161, -97, -53, 278, 43, 92, -229, 
-82, 117, 200, -17, -141, 158, -97, -53, 278, 43, 92, -229, 
-82, 112, 195, -14, -139, 153, -97, -53, 278, 43, 92, -229, 
-78, 112, 190, -17, -134, 151, -87, -43, 278, 34, 82, -229, 
-78, 112, 190, -17, -134, 151, -87, -43, 278, 34, 82, -229, 
-78, 112, 190, -17, -134, 151, -82, -43, 278, 34, 82, -224, 
-78, 112, 190, -17, -134, 151, -82, -43, 278, 34, 82, -224, 
-78, 112, 190, -17, -134, 151, -82, -53, 263, 29, 82, -219, 
-78, 112, 190, -17, -134, 151, -82, -53, 263, 29, 82, -219, 
-78, 112, 190, -17, -134, 151, -82, -53, 268, 29, 82, -219, 
-78, 107, 185, -14, -131, 146, -82, -53, 268, 29, 82, -219, 
-78, 117, 195, -19, -136, 156, -82, -53, 273, 29, 82, -229, 
-78, 117, 195, -19, -136, 156, -82, -53, 268, 29, 82, -229, 
-78, 112, 190, -17, -134, 151, -82, -53, 268, 34, 78, -234, 
-78, 112, 190, -17, -134, 151, -82, -53, 268, 43, 78, -234, 
-78, 112, 190, -17, -134, 151, -78, -53, 268, 34, 78, -224, 
-78, 117, 195, -19, -136, 156, -78, -53, 268, 29, 78, -224, 
-78, 117, 195, -19, -136, 156, -78, -58, 268, 29, 73, -224, 
-78, 107, 185, -14, -131, 146, -78, -58, 268, 29, 73, -224, 
-63, 117, 180, -26, -122, 148, -78, -58, 263, 29, 73, -224, 
-63, 117, 180, -26, -122, 148, -78, -53, 263, 29, 78, -224, 
-73, 117, 190, -21, -131, 153, -78, -53, 263, 29, 78, -224, 
-78, 112, 190, -17, -134, 151, -78, -53, 263, 24, 78, -224, 
-73, 112, 185, -19, -129, 148, -68, -53, 263, 24, 78, -224, 
-73, 112, 185, -19, -129, 148, -68, -53, 263, 24, 78, -224, 
-73, 112, 185, -19, -129, 148, -68, -53, 263, 24, 73, -224, 
-73, 112, 185, -19, -129, 148, -68, -53, 263, 24, 73, -219, 
-73, 112, 185, -19, -129, 148, -68, -43, 263, 24, 82, -209, 
-73, 112, 185, -19, -129, 148, -68, -43, 263, 24, 82, -209, 
-73, 112, 185, -19, -129, 148, -68, -43, 263, 24, 78, -209, 
-73, 112, 185, -19, -129, 148, -68, -43, 263, 24, 78, -214, 
-63, 107, 170, -21, -117, 139, -68, -48, 263, 24, 78, -214, 
-63, 107, 170, -21, -117, 139, -68, -48, 263, 24, 78, -214, 
-63, 107, 170, -21, -117, 139, -68, -43, 263, 24, 78, -214, 
-63, 112, 175, -24, -119, 143, -68, -43, 263, 24, 73, -214, 
