I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -9, 63, 41, -68, 26, 92, 107, -800, 14, 39, 136, 
-78, -19, 58, 48, -68, 19, 97, 107, -805, 14, 39, 136, 
-87, -29, 58, 58, -73, 14, 112, 107, -805, 14, 39, 131, 
-87, -43, 43, 65, -65, 0, 112, 107, -814, 4, 39, 122, 
-87, -43, 43, 65, -65, 0, 117, 112, -814, 4, 39, 122, 
-82, -43, 39, 63, -61, -2, 122, 117, -814, 9, 43, 122, 
-82, -43, 39, 63, -61, -2, 122, 117, -814, 9, 43, 122, 
-87, -39, 48, 63, -68, 4, 122, 107, -819, 9, 48, 131, 
-87, -39, 48, 63, -68, 4, 122, 102, -814, 9, 48, 141, 
-87, -34, 53, 61, -70, 9, 122, 102, -819, 14, 53, 141, 
-87, -34, 53, 61, -70, 9, 122, 102, -824, 14, 53, 141, 
-82, -24, 58, 53, -70, 17, 126, 112, -829, 24, 48, 141, 
-82, -19, 63, 51, -73, 21, 126, 112, -829, 24, 48, 146, 
-82, -9, 73, 46, -78, 31, 126, 112, -819, 24, 53, 146, 
-82, 4, 87, 39, -85, 46, 126, 117, -819, 29, 58, 151, 
-73, 0, 73, 36, -73, 36, 126, 122, -805, 43, 78, 156, 
-73, 4, 78, 34, -75, 41, 126, 126, -805, 48, 78, 156, 
-73, 9, 82, 31, -78, 46, 126, 131, -805, 48, 78, 156, 
-73, 9, 82, 31, -78, 46, 136, 131, -800, 53, 82, 161, 
-63, 19, 82, 21, -73, 51, 136, 131, -800, 53, 82, 151, 
-63, 24, 87, 19, -75, 56, 141, 136, -800, 58, 82, 151, 
-63, 24, 87, 19, -75, 56, 141, 136, -800, 63, 82, 151, 
-63, 19, 82, 21, -73, 51, 141, 141, -805, 63, 82, 151, 
-68, 4, 73, 31, -70, 39, 141, 151, -814, 48, 78, 141, 
-68, -4, 63, 36, -65, 29, 141, 151, -819, 43, 73, 141, 
-73, -19, 53, 46, -63, 17, 151, 151, -824, 34, 68, 141, 
-78, -39, 39, 58, -58, 0, 151, 151, -829, 29, 63, 141, 
-87, -39, 48, 63, -68, 4, 156, 146, -834, 29, 53, 126, 
-87, -48, 39, 68, -63, -4, 156, 146, -834, 29, 53, 126, 
-87, -58, 29, 73, -58, -14, 165, 141, -834, 29, 48, 122, 
-87, -63, 24, 75, -56, -19, 170, 136, -834, 29, 43, 122, 
-87, -73, 14, 80, -51, -29, 185, 146, -839, 34, 43, 122, 
-87, -73, 14, 80, -51, -29, 185, 151, -839, 34, 48, 126, 
-92, -82, 9, 87, -51, -36, 175, 151, -839, 39, 43, 126, 
-92, -92, 0, 92, -46, -46, 185, 156, -839, 43, 48, 131, 
-92, -82, 9, 87, -51, -36, 180, 146, -849, 39, 43, 131, 
-97, -92, 4, 95, -51, -43, 180, 146, -849, 34, 43, 131, 
-97, -92, 4, 95, -51, -43, 180, 146, -849, 24, 43, 126, 
-97, -92, 4, 95, -51, -43, 180, 146, -849, 19, 43, 126, 
-97, -92, 4, 95, -51, -43, 165, 141, -873, 14, 29, 112, 
-97, -92, 4, 95, -51, -43, 165, 131, -878, 0, 19, 107, 
-97, -92, 4, 95, -51, -43, 165, 117, -893, -9, 14, 92, 
-97, -87, 9, 92, -53, -39, 165, 102, -897, -19, 14, 87, 
-107, -92, 14, 100, -61, -39, 175, 112, -902, -14, 19, 92, 
-107, -92, 14, 100, -61, -39, 175, 112, -907, -14, 19, 97, 
-112, -92, 19, 102, -65, -36, 165, 112, -912, -14, 19, 102, 
-117, -102, 14, 109, -65, -43, 165, 112, -912, -14, 24, 102, 
-112, -102, 9, 107, -61, -46, 165, 122, -912, -4, 14, 102, 
-107, -102, 4, 104, -56, -48, 161, 122, -912, -9, 14, 97, 
-97, -107, -9, 102, -43, -58, 156, 122, -912, -9, 14, 97, 
-92, -107, -14, 100, -39, -61, 151, 122, -912, -9, 14, 97, 
-97, -112, -14, 104, -41, -63, 156, 131, -912, -9, 9, 92, 
-97, -112, -14, 104, -41, -63, 161, 126, -912, -14, 9, 92, 
-97, -107, -9, 102, -43, -58, 165, 126, -922, -19, 0, 92, 
-97, -107, -9, 102, -43, -58, 170, 126, -927, -19, 0, 92, 
-97, -102, -4, 100, -46, -53, 161, 117, -941, -24, 0, 92, 
-102, -112, -9, 107, -46, -61, 161, 112, -946, -39, 0, 87, 
-107, -112, -4, 109, -51, -58, 165, 107, -956, -43, -9, 82, 
-107, -117, -9, 112, -48, -63, 175, 97, -961, -48, -9, 82, 
-112, -117, -4, 114, -53, -61, 190, 107, -961, -53, -9, 78, 
-112, -112, 0, 112, -56, -56, 195, 107, -961, -48, -14, 78, 
-117, -112, 4, 114, -61, -53, 204, 107, -966, -43, -14, 78, 
-122, -122, 0, 122, -61, -61, 209, 107, -966, -39, -14, 68, 
-112, -131, -19, 122, -46, -75, 204, 107, -971, -43, -14, 68, 
-112, -131, -19, 122, -46, -75, 204, 107, -976, -43, -19, 68, 
-112, -141, -29, 126, -41, -85, 209, 102, -980, -43, -19, 73, 
-112, -141, -29, 126, -41, -85, 214, 97, -990, -43, -19, 73, 
-131, -141, -9, 136, -61, -75, 204, 107, -990, -48, -19, 63, 
-131, -141, -9, 136, -61, -75, 200, 102, -990, -48, -19, 68, 
-131, -136, -4, 134, -63, -70, 200, 97, -990, -43, -9, 68, 
-136, -131, 4, 134, -70, -63, 195, 92, -985, -39, -9, 68, 
-136, -82, 53, 109, -95, -14, 165, 82, -995, -29, -4, 68, 
-136, -97, 39, 117, -87, -29, 170, 92, -980, -9, 9, 87, 
-136, -141, -4, 139, -65, -73, 190, 112, -946, 19, 14, 97, 
-136, -122, 14, 129, -75, -53, 185, 131, -907, 53, 48, 112, 
-117, -78, 39, 97, -78, -19, 161, 151, -844, 126, 92, 146, 
-92, -34, 58, 63, -75, 12, 146, 195, -736, 224, 161, 190, 
-63, -9, 53, 36, -58, 21, 141, 273, -590, 361, 273, 273, 
-9, 19, 29, -4, -19, 24, 141, 400, -395, 541, 409, 385, 
34, 53, 19, -43, 7, 36, 156, 561, -165, 756, 570, 507, 
87, 97, 9, -92, 39, 53, 161, 697, 14, 932, 707, 614, 
151, 151, 0, -151, 75, 75, 126, 741, 82, 1058, 839, 727, 
209, 209, 0, -209, 104, 104, 68, 692, 53, 1141, 976, 858, 
268, 253, -14, -261, 141, 119, 4, 634, 0, 1234, 1137, 1010, 
346, 302, -43, -324, 195, 129, -39, 595, 0, 1361, 1322, 1190, 
448, 419, -29, -434, 239, 195, -102, 610, 87, 1571, 1590, 1434, 
575, 590, 14, -583, 280, 302, -214, 649, 263, 1888, 1932, 1732, 
673, 785, 112, -729, 280, 448, -322, 658, 405, 2191, 2254, 2020, 
727, 956, 229, -841, 248, 592, -434, 541, 385, 2318, 2435, 2205, 
736, 1039, 302, -888, 217, 671, -522, 312, 204, 2254, 2440, 2235, 
707, 912, 204, -810, 251, 558, -541, 146, -78, 1981, 2239, 2093, 
629, 649, 19, -639, 305, 334, -458, 53, -439, 1522, 1873, 1810, 
536, 395, -141, -466, 339, 126, -361, -48, -873, 995, 1473, 1512, 
434, 161, -273, -297, 353, -56, -297, -253, -1381, 434, 1058, 1195, 
322, 19, -302, -170, 312, -141, -278, -512, -1864, -112, 610, 854, 
229, 29, -200, -129, 214, -85, -322, -697, -2156, -473, 268, 570, 
156, 34, -122, -95, 139, -43, -346, -785, -2254, -649, 43, 390, 
82, -34, -117, -24, 100, -75, -312, -839, -2327, -824, -175, 209, 
-4, -63, -58, 34, 26, -61, -258, -849, -2332, -936, -366, 39, 
-73, -39, 34, 56, -53, -2, -224, -771, -2176, -863, -414, -63, 
-107, -4, 102, 56, -104, 48, -175, -619, -1937, -697, -356, -63, 
-97, 34, 131, 31, -114, 82, -117, -463, -1742, -536, -268, -14, 
-78, 68, 146, 4, -112, 107, -58, -351, -1586, -419, -185, 43, 
-78, 97, 175, -9, -126, 136, -9, -287, -1473, -341, -141, 63, 
-82, 107, 190, -12, -136, 148, 29, -224, -1371, -263, -87, 73, 
-73, 117, 190, -21, -131, 153, 53, -136, -1263, -165, -24, 122, 
-63, 97, 161, -17, -112, 129, 68, -58, -1171, -73, 39, 165, 
-78, 63, 141, 7, -109, 102, 92, 9, -1083, -4, 63, 180, 
-87, 29, 117, 29, -102, 73, 112, 68, -1024, 39, 78, 180, 
-87, 9, 97, 39, -92, 53, 112, 107, -1000, 58, 92, 180, 
-82, 19, 102, 31, -92, 61, 112, 122, -985, 73, 87, 180, 
-68, 39, 107, 14, -87, 73, 92, 131, -961, 78, 92, 175, 
-53, 48, 102, 2, -78, 75, 97, 141, -956, 78, 92, 175, 
-48, 39, 87, 4, -68, 63, 107, 161, -956, 78, 78, 165, 
-53, 29, 82, 12, -68, 56, 112, 161, -951, 78, 78, 156, 
-63, 19, 82, 21, -73, 51, 112, 161, -951, 82, 78, 156, 
-73, 9, 82, 31, -78, 46, 117, 161, -951, 82, 68, 146, 
-63, -14, 48, 39, -56, 17, 126, 161, -951, 78, 73, 151, 
-68, -34, 34, 51, -51, 0, 131, 165, -951, 78, 73, 151, 
-68, -34, 34, 51, -51, 0, 146, 165, -956, 78, 73, 151, 
-68, -34, 34, 51, -51, 0, 151, 170, -956, 78, 73, 151, 
-73, -19, 53, 46, -63, 17, 146, 170, -956, 73, 73, 151, 
-78, -19, 58, 48, -68, 19, 151, 170, -951, 73, 73, 146, 
-78, -19, 58, 48, -68, 19, 156, 170, -936, 78, 73, 146, 
-73, -19, 53, 46, -63, 17, 156, 165, -932, 82, 73, 151, 
-68, -14, 53, 41, -61, 19, 146, 180, -936, 102, 82, 161, 
-68, -9, 58, 39, -63, 24, 146, 190, -927, 107, 87, 161, 
-68, -4, 63, 36, -65, 29, 146, 190, -922, 112, 97, 165, 
-68, -4, 63, 36, -65, 29, 146, 190, -922, 112, 97, 165, 
-68, 4, 73, 31, -70, 39, 136, 180, -927, 102, 92, 161, 
-68, 9, 78, 29, -73, 43, 136, 185, -932, 102, 87, 156, 
-68, 19, 87, 24, -78, 53, 136, 185, -932, 107, 82, 151, 
-68, 29, 97, 19, -82, 63, 136, 190, -932, 112, 78, 146, 
-58, 29, 87, 14, -73, 58, 146, 200, -927, 117, 87, 161, 
-58, 24, 82, 17, -70, 53, 151, 204, -917, 122, 92, 165, 
-53, 19, 73, 17, -63, 46, 156, 204, -912, 126, 102, 165, 
-53, 14, 68, 19, -61, 41, 170, 209, -912, 126, 112, 165, 
-63, 0, 63, 31, -63, 31, 175, 224, -907, 141, 117, 175, 
-68, -9, 58, 39, -63, 24, 175, 224, -902, 146, 122, 180, 
-73, -19, 53, 46, -63, 17, 180, 234, -897, 146, 122, 180, 
-78, -34, 43, 56, -61, 4, 185, 239, -893, 146, 122, 180, 
-82, -43, 39, 63, -61, -2, 175, 229, -897, 136, 117, 165, 
-82, -53, 29, 68, -56, -12, 175, 229, -897, 131, 107, 165, 
-82, -58, 24, 70, -53, -17, 180, 234, -902, 126, 97, 156, 
-82, -68, 14, 75, -48, -26, 185, 239, -912, 126, 82, 151, 
-73, -68, 4, 70, -39, -31, 185, 229, -922, 112, 82, 146, 
-73, -73, 0, 73, -36, -36, 185, 229, -922, 112, 82, 141, 
-73, -78, -4, 75, -34, -41, 185, 234, -922, 117, 82, 131, 
-73, -78, -4, 75, -34, -41, 190, 234, -922, 117, 82, 126, 
-73, -73, 0, 73, -36, -36, 204, 234, -932, 117, 78, 136, 
-73, -82, -9, 78, -31, -46, 204, 234, -932, 117, 78, 136, 
-78, -87, -9, 82, -34, -48, 204, 229, -927, 117, 78, 136, 
-82, -87, -4, 85, -39, -46, 209, 224, -927, 112, 73, 131, 
-82, -78, 4, 80, -43, -36, 200, 219, -932, 112, 68, 122, 
-82, -78, 4, 80, -43, -36, 200, 219, -932, 112, 68, 122, 
-82, -78, 4, 80, -43, -36, 200, 214, -932, 107, 68, 122, 
-82, -78, 4, 80, -43, -36, 195, 214, -936, 107, 63, 117, 
-87, -78, 9, 82, -48, -34, 195, 209, -951, 102, 58, 112, 
-87, -82, 4, 85, -46, -39, 195, 209, -956, 102, 53, 112, 
-87, -87, 0, 87, -43, -43, 185, 214, -956, 102, 53, 112, 
-87, -92, -4, 90, -41, -48, 185, 214, -956, 107, 53, 117, 
-82, -92, -9, 87, -36, -51, 200, 224, -961, 97, 53, 117, 
-82, -102, -19, 92, -31, -61, 200, 224, -961, 97, 53, 117, 
-78, -102, -24, 90, -26, -63, 204, 224, -961, 92, 53, 117, 
-78, -102, -24, 90, -26, -63, 204, 224, -961, 92, 53, 112, 
-87, -92, -4, 90, -41, -48, 200, 214, -961, 92, 43, 102, 
-87, -92, -4, 90, -41, -48, 200, 214, -961, 87, 43, 102, 
-87, -97, -9, 92, -39, -53, 200, 214, -961, 87, 43, 97, 
-87, -102, -14, 95, -36, -58, 200, 214, -961, 87, 43, 92, 
-87, -102, -14, 95, -36, -58, 200, 214, -976, 97, 48, 102, 
-87, -102, -14, 95, -36, -58, 200, 214, -976, 92, 48, 107, 
-87, -107, -19, 97, -34, -63, 200, 219, -976, 92, 48, 107, 
-87, -107, -19, 97, -34, -63, 200, 219, -976, 92, 48, 107, 
-92, -107, -14, 100, -39, -61, 209, 219, -985, 73, 34, 102, 
-92, -107, -14, 100, -39, -61, 209, 219, -985, 73, 29, 92, 
-92, -107, -14, 100, -39, -61, 214, 219, -985, 73, 29, 92, 
-97, -112, -14, 104, -41, -63, 219, 219, -985, 78, 24, 92, 
-97, -131, -34, 114, -31, -82, 209, 209, -995, 78, 24, 82, 
-102, -131, -29, 117, -36, -80, 214, 209, -995, 68, 19, 82, 
-102, -136, -34, 119, -34, -85, 219, 209, -995, 68, 19, 73, 
-102, -146, -43, 124, -29, -95, 219, 209, -995, 68, 14, 73, 
-102, -146, -43, 124, -29, -95, 219, 200, -1005, 58, 9, 73, 
-107, -141, -34, 124, -36, -87, 219, 200, -1010, 58, 9, 73, 
-107, -141, -34, 124, -36, -87, 224, 195, -1010, 58, 14, 68, 
-112, -141, -29, 126, -41, -85, 229, 195, -1005, 58, 19, 68, 
-122, -131, -9, 126, -56, -70, 229, 209, -995, 63, 19, 73, 
-126, -131, -4, 129, -61, -68, 234, 209, -995, 68, 19, 73, 
-126, -136, -9, 131, -58, -73, 234, 214, -995, 78, 19, 78, 
-136, -136, 0, 136, -68, -68, 234, 224, -990, 82, 14, 87, 
-141, -146, -4, 143, -68, -75, 244, 234, -985, 92, 19, 97, 
-141, -146, -4, 143, -68, -75, 244, 234, -985, 92, 24, 97, 
-146, -146, 0, 146, -73, -73, 248, 234, -980, 92, 29, 97, 
-146, -151, -4, 148, -70, -78, 248, 234, -976, 97, 34, 97, 
-146, -156, -9, 151, -68, -82, 248, 239, -980, 97, 34, 87, 
-141, -156, -14, 148, -63, -85, 253, 239, -990, 87, 24, 87, 
-136, -161, -24, 148, -56, -92, 253, 239, -995, 87, 24, 82, 
-131, -161, -29, 146, -51, -95, 253, 239, -1000, 92, 24, 78, 
-122, -161, -39, 141, -41, -100, 244, 229, -995, 92, 24, 68, 
-117, -165, -48, 141, -34, -107, 244, 229, -990, 92, 29, 73, 
-117, -175, -58, 146, -29, -117, 244, 234, -990, 97, 29, 78, 
-122, -185, -63, 153, -29, -124, 248, 234, -985, 97, 29, 78, 
-131, -185, -53, 158, -39, -119, 253, 248, -985, 107, 39, 82, 
-131, -185, -53, 158, -39, -119, 253, 253, -980, 112, 39, 87, 
-131, -185, -53, 158, -39, -119, 248, 253, -980, 112, 39, 92, 
-131, -185, -53, 158, -39, -119, 248, 253, -980, 117, 39, 97, 
-131, -180, -48, 156, -41, -114, 244, 248, -976, 112, 29, 92, 
-131, -170, -39, 151, -46, -104, 244, 244, -980, 112, 29, 87, 
-131, -165, -34, 148, -48, -100, 244, 239, -985, 112, 34, 82, 
-126, -151, -24, 139, -51, -87, 244, 234, -985, 122, 34, 82, 
-117, -151, -34, 134, -41, -92, 248, 239, -980, 122, 39, 82, 
-107, -136, -29, 122, -39, -82, 248, 239, -976, 122, 39, 87, 
-102, -126, -24, 114, -39, -75, 253, 239, -971, 122, 39, 97, 
-97, -122, -24, 109, -36, -73, 258, 244, -966, 131, 43, 97, 
-102, -122, -19, 112, -41, -70, 268, 244, -971, 122, 43, 92, 
-107, -126, -19, 117, -43, -73, 278, 244, -976, 122, 43, 92, 
-117, -131, -14, 124, -51, -73, 278, 239, -985, 117, 43, 92, 
-126, -136, -9, 131, -58, -73, 287, 239, -995, 112, 39, 92, 
-131, -117, 14, 124, -73, -51, 283, 229, -995, 122, 34, 102, 
-131, -112, 19, 122, -75, -46, 283, 219, -1000, 117, 34, 102, 
-131, -97, 34, 114, -82, -31, 278, 214, -1000, 117, 34, 102, 
-131, -87, 43, 109, -87, -21, 268, 209, -1000, 112, 34, 97, 
-117, -63, 53, 90, -85, -4, 248, 219, -1000, 117, 39, 107, 
-117, -53, 63, 85, -90, 4, 234, 214, -995, 122, 43, 112, 
-117, -39, 78, 78, -97, 19, 214, 209, -990, 126, 53, 117, 
-107, -19, 87, 63, -97, 34, 190, 204, -985, 131, 58, 117, 
-102, -19, 82, 61, -92, 31, 170, 204, -985, 126, 53, 107, 
-97, -19, 78, 58, -87, 29, 151, 204, -990, 126, 53, 112, 
-92, -19, 73, 56, -82, 26, 136, 204, -995, 122, 53, 117, 
-87, -14, 73, 51, -80, 29, 126, 204, -1000, 117, 48, 126, 
-78, -14, 63, 46, -70, 24, 122, 200, -1005, 107, 48, 117, 
-78, -14, 63, 46, -70, 24, 117, 195, -1010, 107, 43, 112, 
-78, -9, 68, 43, -73, 29, 112, 185, -1019, 107, 43, 112, 
-73, -9, 63, 41, -68, 26, 107, 170, -1024, 97, 39, 107, 
-82, -29, 53, 56, -68, 12, 117, 170, -1039, 82, 24, 92, 
-82, -29, 53, 56, -68, 12, 126, 170, -1044, 78, 14, 87, 
-87, -29, 58, 58, -73, 14, 136, 165, -1049, 73, 9, 87, 
-87, -29, 58, 58, -73, 14, 146, 165, -1049, 73, 4, 87, 
-97, -24, 73, 61, -85, 24, 146, 175, -1058, 78, 4, 92, 
-97, -14, 82, 56, -90, 34, 151, 175, -1058, 78, 4, 92, 
-87, -9, 78, 48, -82, 34, 151, 170, -1054, 78, 14, 92, 
-87, 9, 97, 39, -92, 53, 151, 161, -1054, 78, 14, 97, 
-87, 4, 92, 41, -90, 48, 136, 170, -1049, 92, 24, 112, 
-87, 4, 92, 41, -90, 48, 136, 175, -1049, 97, 34, 117, 
-87, 4, 92, 41, -90, 48, 136, 175, -1044, 102, 48, 126, 
-78, 14, 92, 31, -85, 53, 126, 175, -1034, 107, 63, 141, 
-68, 39, 107, 14, -87, 73, 122, 170, -1044, 107, 63, 141, 
-58, 48, 107, 4, -82, 78, 122, 170, -1039, 117, 68, 141, 
-53, 48, 102, 2, -78, 75, 122, 175, -1034, 117, 68, 146, 
-53, 63, 117, -4, -85, 90, 122, 180, -1029, 126, 73, 146, 
-63, 63, 126, 0, -95, 95, 131, 170, -1039, 122, 73, 146, 
-63, 58, 122, 2, -92, 90, 131, 170, -1039, 122, 73, 151, 
-63, 53, 117, 4, -90, 85, 131, 170, -1039, 131, 68, 156, 
-63, 48, 112, 7, -87, 80, 136, 170, -1029, 136, 73, 161, 
-63, 43, 107, 9, -85, 75, 151, 161, -1024, 131, 87, 165, 
-63, 39, 102, 12, -82, 70, 156, 170, -1024, 136, 92, 170, 
-63, 34, 97, 14, -80, 65, 156, 170, -1029, 141, 92, 175, 
-63, 29, 92, 17, -78, 61, 156, 170, -1029, 141, 102, 175, 
-63, 14, 78, 24, -70, 46, 161, 175, -1039, 151, 102, 175, 
-53, 4, 58, 24, -56, 31, 161, 175, -1039, 146, 102, 180, 
-53, 4, 58, 24, -56, 31, 161, 180, -1039, 146, 102, 180, 
-58, -4, 53, 31, -56, 24, 165, 185, -1049, 141, 112, 175, 
-68, -24, 43, 46, -56, 9, 165, 190, -1039, 151, 102, 170, 
-68, -34, 34, 51, -51, 0, 165, 190, -1044, 151, 97, 170, 
-68, -43, 24, 56, -46, -9, 161, 185, -1049, 146, 97, 170, 
-68, -48, 19, 58, -43, -14, 156, 185, -1049, 141, 97, 170, 
-68, -48, 19, 58, -43, -14, 161, 180, -1068, 136, 92, 165, 
-68, -53, 14, 61, -41, -19, 165, 180, -1073, 126, 87, 165, 
-68, -58, 9, 63, -39, -24, 165, 175, -1073, 126, 87, 161, 
-73, -53, 19, 63, -46, -17, 165, 170, -1078, 122, 87, 156, 
-68, -58, 9, 63, -39, -24, 170, 170, -1093, 117, 73, 156, 
-68, -63, 4, 65, -36, -29, 175, 170, -1098, 112, 63, 151, 
-68, -63, 4, 65, -36, -29, 180, 161, -1107, 102, 58, 146, 
-68, -63, 4, 65, -36, -29, 185, 161, -1117, 102, 53, 141, 
-82, -68, 14, 75, -48, -26, 180, 156, -1122, 97, 53, 131, 
-82, -68, 14, 75, -48, -26, 175, 156, -1132, 97, 48, 131, 
-82, -68, 14, 75, -48, -26, 170, 146, -1137, 82, 43, 126, 
-87, -78, 9, 82, -48, -34, 165, 141, -1141, 78, 39, 122, 
-87, -87, 0, 87, -43, -43, 175, 151, -1141, 73, 48, 126, 
-87, -92, -4, 90, -41, -48, 175, 146, -1146, 68, 43, 126, 
-92, -92, 0, 92, -46, -46, 175, 141, -1151, 68, 39, 122, 
-92, -92, 0, 92, -46, -46, 175, 141, -1151, 63, 39, 122, 
-82, -87, -4, 85, -39, -46, 175, 131, -1166, 63, 39, 112, 
-87, -87, 0, 87, -43, -43, 180, 131, -1166, 58, 34, 112, 
-87, -92, -4, 90, -41, -48, 180, 131, -1171, 53, 29, 107, 
-87, -92, -4, 90, -41, -48, 185, 131, -1171, 53, 29, 102, 
-97, -97, 0, 97, -48, -48, 190, 136, -1171, 63, 19, 102, 
-97, -102, -4, 100, -46, -53, 200, 136, -1176, 58, 14, 102, 
-102, -102, 0, 102, -51, -51, 190, 136, -1176, 53, 14, 97, 
-102, -102, 0, 102, -51, -51, 190, 136, -1185, 48, 14, 97, 
-102, -107, -4, 104, -48, -56, 195, 136, -1185, 39, 19, 107, 
-102, -107, -4, 104, -48, -56, 200, 136, -1190, 34, 14, 102, 
-102, -112, -9, 107, -46, -61, 200, 131, -1190, 29, 14, 97, 
-107, -112, -4, 109, -51, -58, 200, 131, -1195, 24, 9, 92, 
-107, -126, -19, 117, -43, -73, 195, 122, -1205, 34, -4, 87, 
-107, -126, -19, 117, -43, -73, 195, 117, -1205, 29, -9, 87, 
-112, -136, -24, 124, -43, -80, 195, 117, -1210, 24, -9, 82, 
-112, -141, -29, 126, -41, -85, 200, 117, -1215, 24, -14, 82, 
-117, -136, -19, 126, -48, -78, 200, 117, -1220, 9, -14, 78, 
-117, -136, -19, 126, -48, -78, 200, 117, -1220, 9, -14, 73, 
-117, -141, -24, 129, -46, -82, 204, 112, -1220, 9, -14, 68, 
-126, -141, -14, 134, -56, -78, 209, 107, -1220, 4, -14, 58, 
-126, -131, -4, 129, -61, -68, 209, 102, -1229, 4, -19, 53, 
-117, -131, -14, 124, -51, -73, 209, 102, -1229, 4, -24, 58, 
-126, -131, -4, 129, -61, -68, 209, 107, -1229, 4, -24, 63, 
-136, -131, 4, 134, -70, -63, 209, 107, -1229, 0, -24, 68, 
-146, -141, 4, 143, -75, -68, 214, 112, -1224, 4, -9, 73, 
-151, -141, 9, 146, -80, -65, 219, 112, -1220, 9, -9, 78, 
-151, -141, 9, 146, -80, -65, 224, 112, -1215, 19, -9, 87, 
-156, -146, 9, 151, -82, -68, 229, 112, -1205, 24, -9, 92, 
-151, -156, -4, 153, -73, -80, 229, 126, -1215, 14, -9, 82, 
-146, -161, -14, 153, -65, -87, 229, 126, -1215, 14, -14, 78, 
-141, -161, -19, 151, -61, -90, 229, 126, -1215, 14, -14, 78, 
-141, -161, -19, 151, -61, -90, 229, 126, -1215, 14, -9, 78, 
-141, -165, -24, 153, -58, -95, 239, 117, -1220, 19, -19, 68, 
-146, -165, -19, 156, -63, -92, 239, 122, -1220, 19, -24, 68, 
-146, -170, -24, 158, -61, -97, 239, 122, -1220, 19, -24, 68, 
-136, -180, -43, 158, -46, -112, 239, 126, -1215, 24, -19, 68, 
-146, -195, -48, 170, -48, -122, 229, 131, -1205, 24, -14, 78, 
-146, -200, -53, 173, -46, -126, 229, 131, -1205, 24, -14, 82, 
-146, -200, -53, 173, -46, -126, 229, 136, -1195, 24, -14, 82, 
-146, -204, -58, 175, -43, -131, 234, 136, -1190, 34, -14, 82, 
