I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-248, -234, 14, 241, -131, -109, -214, -136, -92, -63, 9, -68, 
-258, -244, 14, 251, -136, -114, -214, -136, -92, -63, 14, -73, 
-253, -229, 24, 241, -139, -102, -200, -122, -78, -58, 9, -82, 
-248, -229, 19, 239, -134, -104, -204, -117, -78, -58, 4, -82, 
-253, -229, 24, 241, -139, -102, -200, -117, -82, -63, 0, -82, 
-268, -239, 29, 253, -148, -104, -185, -107, -82, -63, -4, -82, 
-278, -248, 29, 263, -153, -109, -195, -117, -92, -73, -4, -82, 
-268, -234, 34, 251, -151, -100, -195, -117, -87, -73, -4, -82, 
-258, -234, 24, 246, -141, -104, -195, -117, -82, -73, -4, -82, 
-273, -234, 39, 253, -156, -97, -195, -117, -78, -73, -4, -82, 
-287, -248, 39, 268, -163, -104, -190, -117, -73, -58, 0, -73, 
-287, -248, 39, 268, -163, -104, -185, -117, -68, -53, 4, -73, 
-292, -244, 48, 268, -170, -97, -180, -117, -58, -48, 9, -68, 
-297, -239, 58, 268, -178, -90, -175, -117, -53, -43, 19, -68, 
-287, -224, 63, 256, -175, -80, -161, -97, -53, -48, 9, -73, 
-287, -229, 58, 258, -173, -85, -156, -97, -58, -48, 4, -73, 
-278, -239, 39, 258, -158, -100, -151, -97, -58, -53, 4, -73, 
-263, -214, 48, 239, -156, -82, -146, -97, -58, -53, 4, -73, 
-258, -209, 48, 234, -153, -80, -131, -102, -68, -53, 19, -78, 
-268, -209, 58, 239, -163, -75, -126, -102, -63, -48, 19, -78, 
-283, -224, 58, 253, -170, -82, -126, -97, -53, -48, 19, -78, 
-283, -244, 39, 263, -161, -102, -136, -97, -53, -48, 19, -82, 
-273, -214, 58, 244, -165, -78, -151, -112, -53, -48, 9, -73, 
-253, -195, 58, 224, -156, -68, -151, -112, -53, -39, 14, -68, 
-263, -204, 58, 234, -161, -73, -156, -117, -53, -39, 14, -68, 
-263, -209, 53, 236, -158, -78, -156, -126, -58, -43, 14, -68, 
-283, -214, 68, 248, -175, -73, -180, -136, -73, -48, 4, -78, 
-273, -214, 58, 244, -165, -78, -204, -136, -78, -53, 4, -78, 
-263, -209, 53, 236, -158, -78, -214, -141, -68, -53, 9, -68, 
-263, -214, 48, 239, -156, -82, -239, -151, -68, -58, 9, -78, 
-297, -234, 63, 265, -180, -85, -268, -161, -78, -48, 9, -68, 
-317, -234, 82, 275, -200, -75, -278, -165, -78, -48, 9, -78, 
-287, -224, 63, 256, -175, -80, -292, -165, -73, -39, 9, -63, 
-273, -209, 63, 241, -168, -73, -302, -161, -68, -39, 14, -63, 
-263, -214, 48, 239, -156, -82, -322, -156, -53, -39, 14, -73, 
-268, -219, 48, 244, -158, -85, -326, -151, -53, -39, 14, -73, 
-278, -224, 53, 251, -165, -85, -331, -151, -63, -39, 14, -68, 
-268, -195, 73, 231, -170, -61, -322, -146, -63, -39, 14, -68, 
-248, -170, 78, 209, -163, -46, -322, -122, -43, -24, 29, -58, 
-239, -165, 73, 202, -156, -46, -326, -117, -39, -19, 34, -53, 
-248, -170, 78, 209, -163, -46, -336, -117, -29, -19, 43, -53, 
-248, -185, 63, 217, -156, -61, -341, -122, -19, -19, 48, -48, 
-239, -170, 68, 204, -153, -51, -322, -117, -9, -9, 43, -39, 
-234, -170, 63, 202, -148, -53, -322, -107, 0, -4, 48, -39, 
-224, -165, 58, 195, -141, -53, -322, -92, 0, 0, 48, -39, 
-244, -195, 48, 219, -146, -73, -322, -82, 0, 4, 48, -34, 
-239, -204, 34, 222, -136, -85, -331, -78, 0, 4, 48, -43, 
-234, -180, 53, 207, -143, -63, -322, -73, 0, 0, 48, -43, 
-209, -165, 43, 187, -126, -61, -317, -68, 14, 0, 53, -39, 
-219, -180, 39, 200, -129, -70, -317, -68, 14, 0, 53, -39, 
-234, -200, 34, 217, -134, -82, -307, -58, 14, 9, 53, -39, 
-248, -219, 29, 234, -139, -95, -307, -58, 24, 9, 53, -39, 
-219, -200, 19, 209, -119, -90, -307, -48, 29, 14, 58, -39, 
-204, -195, 9, 200, -107, -92, -317, -43, 34, 24, 63, -34, 
-195, -165, 29, 180, -112, -68, -312, -39, 39, 29, 68, -34, 
-195, -200, -4, 197, -95, -102, -307, -43, 43, 29, 68, -34, 
-185, -180, 4, 183, -95, -87, -297, -29, 53, 29, 68, -29, 
-165, -161, 4, 163, -85, -78, -292, -14, 68, 29, 73, -29, 
-161, -161, 0, 161, -80, -80, -302, 0, 82, 48, 82, -14, 
-161, -175, -14, 168, -73, -95, -312, 14, 82, 48, 82, -14, 
-170, -190, -19, 180, -75, -104, -312, 14, 92, 53, 82, -14, 
-200, -200, 0, 200, -100, -100, -307, 19, 97, 53, 82, -14, 
-190, -209, -19, 200, -85, -114, -297, 24, 92, 53, 92, -19, 
-165, -180, -14, 173, -75, -97, -297, 24, 107, 58, 92, -19, 
-170, -190, -19, 180, -75, -104, -307, 19, 107, 63, 92, -19, 
-175, -190, -14, 183, -80, -102, -317, 14, 112, 63, 97, -24, 
-175, -204, -29, 190, -73, -117, -312, 29, 122, 63, 92, -9, 
-175, -204, -29, 190, -73, -117, -302, 29, 126, 63, 92, -4, 
-151, -170, -19, 161, -65, -95, -292, 43, 141, 73, 102, 0, 
-161, -185, -24, 173, -68, -104, -287, 43, 146, 82, 102, 0, 
-165, -209, -43, 187, -61, -126, -287, 48, 141, 82, 102, 0, 
-200, -209, -9, 204, -95, -109, -287, 48, 146, 82, 102, 0, 
-180, -200, -19, 190, -80, -109, -287, 68, 156, 92, 112, 4, 
-161, -180, -19, 170, -70, -100, -287, 68, 165, 97, 117, 4, 
-131, -175, -43, 153, -43, -109, -287, 58, 165, 102, 117, 14, 
-156, -175, -19, 165, -68, -97, -287, 58, 165, 102, 117, 14, 
-170, -170, 0, 170, -85, -85, -287, 58, 170, 102, 117, 14, 
-146, -161, -14, 153, -65, -87, -287, 68, 175, 107, 122, 19, 
-131, -136, -4, 134, -63, -70, -278, 82, 190, 107, 136, 24, 
-126, -136, -9, 131, -58, -73, -278, 87, 200, 122, 136, 24, 
-136, -156, -19, 146, -58, -87, -283, 92, 200, 122, 136, 24, 
-131, -156, -24, 143, -53, -90, -273, 112, 204, 122, 136, 24, 
-122, -161, -39, 141, -41, -100, -268, 102, 200, 122, 141, 19, 
-126, -156, -29, 141, -48, -92, -268, 117, 204, 126, 141, 19, 
-122, -141, -19, 131, -51, -80, -263, 117, 204, 126, 136, 24, 
-136, -151, -14, 143, -61, -82, -253, 117, 200, 122, 131, 24, 
-141, -161, -19, 151, -61, -90, -248, 107, 190, 112, 131, 29, 
-136, -161, -24, 148, -56, -92, -248, 112, 200, 117, 131, 24, 
-131, -156, -24, 143, -53, -90, -239, 112, 209, 126, 136, 19, 
-136, -156, -19, 146, -58, -87, -239, 112, 209, 126, 136, 14, 
-156, -165, -9, 161, -73, -87, -234, 117, 214, 126, 131, 19, 
-185, -180, 4, 183, -95, -87, -229, 126, 214, 126, 131, 19, 
-156, -156, 0, 156, -78, -78, -219, 131, 214, 126, 141, 19, 
-141, -151, -9, 146, -65, -80, -219, 141, 214, 126, 146, 24, 
-122, -126, -4, 124, -58, -65, -195, 136, 214, 126, 136, 24, 
-146, -151, -4, 148, -70, -78, -190, 122, 214, 126, 126, 24, 
-146, -151, -4, 148, -70, -78, -185, 126, 209, 122, 126, 24, 
-146, -141, 4, 143, -75, -68, -180, 122, 209, 122, 131, 24, 
-151, -141, 9, 146, -80, -65, -175, 102, 204, 117, 126, 14, 
-156, -126, 29, 141, -92, -48, -180, 97, 200, 117, 126, 14, 
-165, -156, 9, 161, -87, -73, -185, 87, 195, 112, 122, 14, 
-185, -180, 4, 183, -95, -87, -190, 82, 190, 107, 122, 14, 
-180, -156, 24, 168, -102, -65, -209, 73, 185, 117, 131, 14, 
-165, -141, 24, 153, -95, -58, -214, 63, 180, 117, 131, 14, 
-165, -122, 43, 143, -104, -39, -224, 53, 170, 117, 131, 14, 
-175, -131, 43, 153, -109, -43, -234, 43, 165, 117, 131, 14, 
-175, -141, 34, 158, -104, -53, -244, 43, 165, 112, 131, 14, 
-175, -141, 34, 158, -104, -53, -253, 43, 170, 112, 131, 19, 
-161, -126, 34, 143, -97, -46, -253, 43, 170, 117, 131, 19, 
-161, -126, 34, 143, -97, -46, -263, 43, 175, 117, 131, 9, 
-195, -141, 53, 168, -124, -43, -283, 34, 170, 112, 126, 9, 
-204, -161, 43, 183, -124, -58, -287, 34, 165, 112, 126, 9, 
-195, -156, 39, 175, -117, -58, -292, 34, 161, 107, 126, 14, 
-175, -131, 43, 153, -109, -43, -292, 34, 156, 107, 126, 14, 
-165, -122, 43, 143, -104, -39, -302, 29, 141, 107, 126, 14, 
-170, -117, 53, 143, -112, -31, -312, 9, 131, 102, 122, 14, 
-185, -131, 53, 158, -119, -39, -322, 0, 131, 97, 122, 9, 
-175, -117, 58, 146, -117, -29, -322, -4, 122, 97, 122, 9, 
-175, -102, 73, 139, -124, -14, -312, 9, 117, 97, 112, 9, 
-175, -102, 73, 139, -124, -14, -317, 0, 117, 92, 97, 4, 
-195, -122, 73, 158, -134, -24, -331, -4, 112, 82, 97, 0, 
-209, -131, 78, 170, -143, -26, -336, -9, 107, 78, 92, -4, 
-204, -131, 73, 168, -139, -29, -331, -19, 92, 78, 92, -14, 
-195, -126, 68, 161, -131, -29, -322, -24, 92, 68, 92, -14, 
-195, -126, 68, 161, -131, -29, -322, -29, 82, 63, 92, -14, 
-204, -126, 78, 165, -141, -24, -331, -43, 68, 58, 87, -14, 
-219, -156, 63, 187, -141, -46, -336, -34, 63, 48, 87, -19, 
-214, -141, 73, 178, -143, -34, -336, -34, 63, 48, 82, -19, 
-190, -122, 68, 156, -129, -26, -326, -34, 63, 43, 78, -24, 
-195, -136, 58, 165, -126, -39, -331, -34, 58, 39, 68, -24, 
-219, -151, 68, 185, -143, -41, -326, -43, 39, 39, 58, -29, 
-229, -170, 58, 200, -143, -56, -322, -43, 39, 34, 58, -29, 
-229, -161, 68, 195, -148, -46, -312, -48, 34, 34, 58, -29, 
-204, -161, 43, 183, -124, -58, -307, -58, 29, 29, 58, -29, 
-185, -151, 34, 168, -109, -58, -297, -68, 24, 24, 63, -29, 
-185, -156, 29, 170, -107, -63, -297, -68, 14, 14, 58, -39, 
-190, -151, 39, 170, -114, -56, -297, -68, 9, 4, 53, -39, 
-190, -141, 48, 165, -119, -46, -297, -68, 9, 4, 48, -39, 
-156, -141, 14, 148, -85, -63, -292, -63, 19, 4, 53, -39, 
-165, -141, 24, 153, -95, -58, -287, -63, 9, 0, 53, -39, 
-185, -161, 24, 173, -104, -68, -278, -63, 0, 4, 53, -39, 
-209, -175, 34, 192, -122, -70, -273, -63, 0, 4, 48, -39, 
-195, -165, 29, 180, -112, -68, -268, -53, 9, 4, 48, -48, 
-185, -151, 34, 168, -109, -58, -263, -53, 0, 4, 48, -48, 
-185, -151, 34, 168, -109, -58, -263, -58, -19, -4, 43, -48, 
-195, -165, 29, 180, -112, -68, -263, -63, -24, -4, 39, -48, 
-190, -175, 14, 183, -102, -80, -258, -63, -19, -9, 39, -53, 
-190, -175, 14, 183, -102, -80, -248, -68, -24, -14, 39, -53, 
-185, -161, 24, 173, -104, -68, -244, -68, -24, -19, 34, -53, 
-185, -170, 14, 178, -100, -78, -253, -68, -34, -19, 29, -58, 
-214, -185, 29, 200, -122, -78, -248, -58, -24, -19, 19, -58, 
-224, -200, 24, 212, -124, -87, -244, -58, -24, -24, 14, -68, 
-214, -190, 24, 202, -119, -82, -239, -73, -29, -24, 14, -68, 
-209, -185, 24, 197, -117, -80, -239, -73, -29, -24, 19, -63, 
-204, -175, 29, 190, -117, -73, -244, -78, -39, -34, 29, -63, 
-214, -180, 34, 197, -124, -73, -239, -82, -43, -34, 24, -63, 
-219, -180, 39, 200, -129, -70, -229, -87, -48, -39, 19, -68, 
-195, -170, 24, 183, -109, -73, -224, -82, -48, -39, 19, -68, 
-185, -161, 24, 173, -104, -68, -219, -78, -34, -29, 24, -58, 
-185, -170, 14, 178, -100, -78, -214, -73, -34, -29, 24, -58, 
-195, -175, 19, 185, -107, -78, -214, -73, -34, -34, 19, -58, 
-214, -175, 39, 195, -126, -68, -214, -73, -34, -34, 19, -68, 
-204, -185, 19, 195, -112, -82, -209, -78, -34, -34, 19, -63, 
-204, -185, 19, 195, -112, -82, -204, -78, -39, -39, 14, -68, 
-204, -190, 14, 197, -109, -87, -209, -78, -43, -43, 4, -73, 
-229, -200, 29, 214, -129, -85, -200, -82, -58, -48, 0, -78, 
-244, -219, 24, 231, -134, -97, -180, -82, -68, -58, -9, -87, 
-248, -219, 29, 234, -139, -95, -180, -82, -68, -63, -9, -87, 
-253, -219, 34, 236, -143, -92, -180, -82, -68, -63, -9, -82, 
-258, -239, 19, 248, -139, -109, -180, -82, -63, -63, -9, -82, 
-273, -253, 19, 263, -146, -117, -180, -82, -63, -63, -24, -92, 
-278, -263, 14, 270, -146, -124, -170, -82, -63, -63, -24, -107, 
-273, -253, 19, 263, -146, -117, -156, -78, -58, -58, -19, -92, 
-268, -244, 24, 256, -146, -109, -146, -78, -58, -58, -19, -92, 
-263, -224, 39, 244, -151, -92, -136, -87, -53, -53, -4, -82, 
-258, -214, 43, 236, -151, -85, -141, -87, -53, -53, -4, -82, 
-268, -204, 63, 236, -165, -70, -141, -92, -53, -48, -4, -82, 
-239, -190, 48, 214, -143, -70, -136, -92, -53, -39, -4, -82, 
-239, -180, 58, 209, -148, -61, -146, -102, -53, -39, 4, -73, 
-248, -185, 63, 217, -156, -61, -156, -102, -48, -39, 4, -73, 
-263, -200, 63, 231, -163, -68, -170, -107, -48, -39, 9, -78, 
-253, -200, 53, 226, -153, -73, -185, -107, -43, -39, 9, -78, 
-253, -190, 63, 222, -158, -63, -204, -117, -48, -34, 0, -73, 
-248, -175, 73, 212, -161, -51, -214, -122, -43, -34, 0, -73, 
-248, -170, 78, 209, -163, -46, -224, -131, -43, -34, 4, -73, 
-253, -185, 68, 219, -161, -58, -239, -136, -48, -34, 9, -73, 
-263, -175, 87, 219, -175, -43, -258, -141, -58, -43, 9, -82, 
-248, -175, 73, 212, -161, -51, -273, -141, -58, -39, 9, -82, 
-234, -175, 58, 204, -146, -58, -287, -141, -53, -39, 9, -82, 
-244, -180, 63, 212, -153, -58, -307, -136, -53, -43, 4, -82, 
-273, -209, 63, 241, -168, -73, -326, -141, -63, -43, 4, -78, 
-273, -209, 63, 241, -168, -73, -331, -146, -58, -43, 4, -78, 
-263, -209, 53, 236, -158, -78, -336, -146, -53, -43, 4, -73, 
-253, -185, 68, 219, -161, -58, -331, -141, -53, -34, 4, -63, 
-248, -165, 82, 207, -165, -41, -341, -151, -53, -34, 14, -73, 
-248, -165, 82, 207, -165, -41, -346, -151, -53, -34, 14, -73, 
-244, -165, 78, 204, -161, -43, -346, -156, -58, -29, 19, -73, 
-229, -156, 73, 192, -151, -41, -346, -156, -58, -29, 19, -73, 
-219, -136, 82, 178, -151, -26, -336, -141, -48, -19, 24, -63, 
-219, -136, 82, 178, -151, -26, -336, -136, -43, -19, 24, -58, 
-229, -146, 82, 187, -156, -31, -341, -136, -39, -19, 24, -58, 
-244, -175, 68, 209, -156, -53, -346, -131, -34, -19, 24, -68, 
-248, -185, 63, 217, -156, -61, -346, -131, -43, -29, 24, -73, 
-239, -161, 78, 200, -158, -41, -341, -122, -43, -29, 24, -68, 
-239, -161, 78, 200, -158, -41, -336, -136, -43, -29, 19, -63, 
-248, -151, 97, 200, -173, -26, -331, -146, -48, -29, 19, -58, 
-229, -146, 82, 187, -156, -31, -336, -136, -39, -29, 24, -58, 
-214, -141, 73, 178, -143, -34, -336, -136, -34, -24, 29, -58, 
-200, -126, 73, 163, -136, -26, -331, -136, -34, -19, 29, -58, 
-190, -122, 68, 156, -129, -26, -331, -131, -34, -14, 34, -58, 
-214, -146, 68, 180, -141, -39, -317, -126, -24, -24, 24, -53, 
-214, -156, 58, 185, -136, -48, -326, -122, -24, -24, 24, -53, 
-214, -161, 53, 187, -134, -53, -326, -112, -24, -19, 24, -48, 
-200, -156, 43, 178, -122, -56, -326, -107, -24, -19, 24, -48, 
-195, -151, 43, 173, -119, -53, -336, -107, -34, -19, 39, -48, 
-195, -156, 39, 175, -117, -58, -336, -107, -34, -19, 39, -48, 
-195, -151, 43, 173, -119, -53, -326, -112, -39, -19, 39, -48, 
-190, -136, 53, 163, -122, -41, -317, -112, -39, -19, 34, -48, 
-180, -136, 43, 158, -112, -46, -317, -102, -34, -9, 43, -39, 
-170, -136, 34, 153, -102, -51, -317, -97, -29, -9, 48, -39, 
-175, -146, 29, 161, -102, -58, -317, -97, -29, -9, 48, -43, 
-165, -146, 19, 156, -92, -63, -307, -92, -24, -14, 39, -43, 
-165, -146, 19, 156, -92, -63, -292, -82, -19, -14, 29, -43, 
-165, -151, 14, 158, -90, -68, -292, -82, -19, -14, 34, -39, 
-156, -156, 0, 156, -78, -78, -297, -82, -29, -19, 34, -39, 
-175, -165, 9, 170, -92, -78, -302, -87, -34, -19, 34, -39, 
-175, -170, 4, 173, -90, -82, -302, -78, -34, -19, 34, -39, 
-170, -165, 4, 168, -87, -80, -302, -78, -29, -19, 34, -39, 
-170, -161, 9, 165, -90, -75, -302, -78, -29, -24, 34, -43, 
-170, -180, -9, 175, -80, -95, -302, -82, -34, -24, 29, -43, 
-180, -175, 4, 178, -92, -85, -302, -78, -24, -19, 24, -53, 
-200, -180, 19, 190, -109, -80, -302, -82, -24, -24, 19, -53, 
-214, -180, 34, 197, -124, -73, -297, -87, -24, -29, 14, -53, 
-214, -180, 34, 197, -124, -73, -292, -87, -24, -29, 19, -48, 
-200, -161, 39, 180, -119, -61, -283, -82, -24, -19, 24, -39, 
-185, -165, 19, 175, -102, -73, -283, -82, -29, -24, 29, -39, 
-170, -156, 14, 163, -92, -70, -283, -78, -29, -24, 34, -39, 
-146, -131, 14, 139, -80, -58, -292, -73, -29, -24, 39, -39, 
-151, -122, 29, 136, -90, -46, -283, -73, -19, -14, 39, -43, 
-156, -136, 19, 146, -87, -58, -273, -68, -9, -14, 34, -43, 
-165, -146, 19, 156, -92, -63, -263, -63, -19, -19, 29, -48, 
-161, -146, 14, 153, -87, -65, -253, -58, -19, -19, 29, -48, 
-161, -136, 24, 148, -92, -56, -253, -63, -29, -19, 24, -53, 
-161, -126, 34, 143, -97, -46, -253, -68, -29, -24, 24, -53, 
-170, -141, 29, 156, -100, -56, -253, -78, -34, -29, 24, -53, 
-190, -156, 34, 173, -112, -61, -263, -87, -43, -39, 24, -58, 
-209, -170, 39, 190, -124, -65, -258, -87, -43, -39, 19, -68, 
-200, -161, 39, 180, -119, -61, -253, -87, -43, -39, 19, -68, 
-195, -165, 29, 180, -112, -68, -248, -87, -48, -39, 24, -63, 
-195, -170, 24, 183, -109, -73, -244, -87, -48, -39, 29, -58, 
-229, -200, 29, 214, -129, -85, -239, -97, -58, -53, 24, -68, 
-229, -204, 24, 217, -126, -90, -239, -97, -58, -53, 19, -68, 
-229, -209, 19, 219, -124, -95, -239, -92, -58, -53, 14, -68, 
-239, -209, 29, 224, -134, -90, -239, -92, -53, -53, 9, -68, 
-224, -195, 29, 209, -126, -82, -239, -92, -63, -63, 0, -63, 
-214, -185, 29, 200, -122, -78, -239, -97, -68, -63, 0, -63, 
-214, -175, 39, 195, -126, -68, -234, -107, -68, -63, 0, -63, 
-214, -165, 48, 190, -131, -58, -229, -117, -68, -63, 0, -63, 
-229, -185, 43, 207, -136, -70, -219, -107, -68, -63, 4, -68, 
-170, -131, 39, 151, -104, -46, -209, -97, -58, -43, 14, -58, 
-190, -126, 63, 158, -126, -31, -204, -107, -58, -43, 9, -68, 
-273, -195, 78, 234, -175, -58, -224, -126, -78, -68, -9, -87, 
-268, -195, 73, 231, -170, -61, -214, -117, -78, -68, -9, -87, 
-263, -195, 68, 229, -165, -63, -214, -117, -78, -68, -9, -87, 
-258, -195, 63, 226, -161, -65, -214, -117, -78, -68, -9, -87, 
-253, -195, 58, 224, -156, -68, -214, -117, -78, -68, -9, -87, 
-258, -190, 68, 224, -163, -61, -204, -107, -68, -58, 0, -92, 
-258, -185, 73, 222, -165, -56, -200, -107, -68, -58, 0, -78, 
-239, -180, 58, 209, -148, -61, -200, -107, -68, -58, 0, -73, 
-234, -170, 63, 202, -148, -53, -200, -107, -68, -58, 0, -68, 
-248, -180, 68, 214, -158, -56, -190, -107, -68, -58, 0, -73, 
-268, -185, 82, 226, -175, -51, -185, -107, -68, -58, 0, -78, 
-283, -185, 97, 234, -190, -43, -175, -107, -68, -58, 0, -82, 
-268, -180, 87, 224, -178, -46, -156, -107, -63, -58, 0, -87, 
-248, -161, 87, 204, -168, -36, -146, -107, -63, -53, 9, -73, 
-248, -175, 73, 212, -161, -51, -136, -107, -68, -53, 4, -68, 
-258, -185, 73, 222, -165, -56, -126, -107, -73, -53, 4, -68, 
-263, -175, 87, 219, -175, -43, -117, -107, -73, -53, 4, -63, 
-239, -170, 68, 204, -153, -51, -97, -107, -68, -58, 0, -63, 
-224, -161, 63, 192, -143, -48, -92, -102, -68, -58, 0, -68, 
-239, -156, 82, 197, -161, -36, -92, -102, -73, -58, 0, -73, 
-258, -156, 102, 207, -180, -26, -92, -112, -73, -58, 0, -78, 
-248, -156, 92, 202, -170, -31, -122, -131, -78, -58, 0, -68, 
-239, -146, 92, 192, -165, -26, -141, -141, -73, -58, 0, -68, 
-234, -141, 92, 187, -163, -24, -165, -146, -73, -58, 0, -68, 
-234, -141, 92, 187, -163, -24, -185, -156, -78, -63, -4, -68, 
-248, -156, 92, 202, -170, -31, -209, -165, -87, -73, -4, -73, 
-253, -161, 92, 207, -173, -34, -229, -175, -92, -73, -4, -73, 
