I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -102, -63, 70, 12, -82, 48, 97, 39, -14, -34, -4, 
-43, -97, -53, 70, 4, -75, 58, 97, 48, -19, -34, -9, 
-43, -87, -43, 65, 0, -65, 48, 87, 58, -24, -48, -19, 
-48, -82, -34, 65, -7, -58, 43, 82, 53, -19, -53, -19, 
-68, -73, -4, 70, -31, -39, 63, 82, 63, -9, -43, -14, 
-53, -78, -24, 65, -14, -51, 63, 87, 68, -4, -43, -14, 
-58, -82, -24, 70, -17, -53, 63, 87, 73, -9, -48, -14, 
-58, -78, -19, 68, -19, -48, 63, 87, 53, -4, -48, -14, 
-53, -58, -4, 56, -24, -31, 68, 102, 58, -9, -43, -14, 
-43, -53, -9, 48, -17, -31, 63, 97, 58, -4, -39, -14, 
-34, -68, -34, 51, 0, -51, 53, 102, 58, 0, -39, -9, 
-34, -73, -39, 53, 2, -56, 63, 112, 68, 4, -39, -9, 
-29, -82, -53, 56, 12, -68, 63, 107, 82, 14, -19, -4, 
-29, -82, -53, 56, 12, -68, 63, 117, 87, 24, -4, 0, 
-34, -68, -34, 51, 0, -51, 58, 107, 87, 29, -9, 4, 
-34, -73, -39, 53, 2, -56, 63, 102, 92, 39, -4, 4, 
-43, -68, -24, 56, -9, -46, 63, 107, 92, 39, -4, 14, 
-39, -63, -24, 51, -7, -43, 68, 107, 92, 39, -9, 14, 
-34, -63, -29, 48, -2, -46, 68, 112, 92, 34, -4, 9, 
-19, -63, -43, 41, 12, -53, 58, 107, 97, 29, -9, 9, 
-14, -68, -53, 41, 19, -61, 58, 117, 92, 29, -4, 19, 
-9, -48, -39, 29, 14, -43, 63, 117, 92, 24, -24, 9, 
-14, -53, -39, 34, 12, -46, 58, 107, 97, 19, -24, 4, 
-4, -63, -58, 34, 26, -61, 68, 122, 107, 24, -24, 14, 
-9, -53, -43, 31, 17, -48, 58, 122, 107, 39, -9, 19, 
-4, -58, -53, 31, 24, -56, 58, 122, 117, 43, -4, 19, 
-9, -58, -48, 34, 19, -53, 68, 126, 122, 53, 9, 29, 
-9, -63, -53, 36, 21, -58, 68, 136, 131, 63, 19, 34, 
-14, -53, -39, 34, 12, -46, 63, 122, 112, 43, 4, 19, 
-4, -48, -43, 26, 19, -46, 53, 122, 112, 43, -4, 19, 
14, -48, -63, 17, 39, -56, 53, 136, 117, 53, 19, 29, 
14, -29, -43, 7, 29, -36, 58, 136, 122, 48, 4, 24, 
0, -58, -58, 29, 29, -58, 58, 141, 131, 53, -4, 29, 
4, -53, -58, 24, 31, -56, 58, 141, 136, 48, -4, 29, 
14, -14, -29, 0, 21, -21, 43, 122, 131, 43, 0, 24, 
14, -19, -34, 2, 24, -26, 48, 136, 141, 58, 9, 34, 
9, -19, -29, 4, 19, -24, 58, 146, 146, 73, 9, 39, 
9, -24, -34, 7, 21, -29, 63, 151, 141, 87, 24, 48, 
9, -19, -29, 4, 19, -24, 58, 136, 136, 78, 29, 39, 
19, -19, -39, 0, 29, -29, 43, 156, 141, 82, 29, 43, 
34, -34, -68, 0, 51, -51, 53, 165, 156, 87, 29, 58, 
24, -29, -53, 2, 39, -41, 68, 165, 156, 92, 29, 58, 
19, -29, -48, 4, 34, -39, 58, 165, 165, 97, 29, 48, 
19, -19, -39, 0, 29, -29, 63, 165, 161, 97, 24, 43, 
19, -9, -29, -4, 24, -19, 58, 170, 170, 92, 24, 43, 
24, 24, 0, -24, 12, 12, 48, 161, 165, 97, 14, 39, 
29, 24, -4, -26, 17, 9, 48, 170, 175, 102, 29, 58, 
29, 14, -14, -21, 21, 0, 39, 175, 175, 122, 34, 53, 
48, 9, -39, -29, 43, -14, 39, 165, 165, 122, 48, 63, 
58, -4, -63, -26, 61, -34, 53, 190, 185, 141, 68, 78, 
53, 9, -43, -31, 48, -17, 43, 195, 180, 151, 68, 82, 
58, 24, -34, -41, 46, -4, 53, 190, 185, 151, 68, 73, 
58, 19, -39, -39, 48, -9, 48, 185, 195, 156, 68, 78, 
58, 14, -43, -36, 51, -14, 53, 200, 214, 170, 68, 82, 
58, 14, -43, -36, 51, -14, 48, 204, 214, 180, 92, 92, 
68, 34, -34, -51, 51, 0, 43, 195, 219, 185, 82, 97, 
68, 43, -24, -56, 46, 9, 48, 209, 234, 190, 97, 107, 
68, 43, -24, -56, 46, 9, 43, 214, 234, 204, 97, 107, 
82, 53, -29, -68, 56, 12, 39, 209, 224, 209, 97, 107, 
82, 48, -34, -65, 58, 7, 39, 219, 234, 214, 112, 112, 
87, 68, -19, -78, 53, 24, 34, 224, 239, 229, 117, 122, 
92, 68, -24, -80, 58, 21, 39, 229, 239, 234, 112, 117, 
102, 63, -39, -82, 70, 12, 43, 234, 248, 244, 122, 117, 
92, 82, -9, -87, 51, 36, 43, 244, 263, 258, 136, 122, 
92, 82, -9, -87, 51, 36, 48, 244, 273, 263, 146, 126, 
92, 92, 0, -92, 46, 46, 43, 248, 278, 258, 146, 146, 
97, 97, 0, -97, 48, 48, 39, 258, 278, 273, 151, 146, 
107, 107, 0, -107, 53, 53, 39, 258, 287, 283, 165, 156, 
117, 117, 0, -117, 58, 58, 24, 258, 287, 292, 165, 156, 
112, 117, 4, -114, 53, 61, 34, 268, 292, 302, 170, 161, 
136, 131, -4, -134, 70, 63, 19, 273, 292, 307, 175, 175, 
141, 141, 0, -141, 70, 70, 24, 283, 312, 331, 200, 185, 
141, 131, -9, -136, 75, 61, 29, 283, 317, 341, 209, 200, 
141, 141, 0, -141, 70, 70, 24, 297, 331, 351, 219, 209, 
146, 141, -4, -143, 75, 68, 29, 302, 341, 375, 239, 214, 
151, 141, -9, -146, 80, 65, 29, 302, 351, 385, 253, 234, 
151, 151, 0, -151, 75, 75, 29, 317, 366, 405, 273, 248, 
161, 161, 0, -161, 80, 80, 19, 326, 370, 409, 292, 258, 
180, 185, 4, -183, 87, 95, 9, 326, 366, 414, 292, 248, 
170, 180, 9, -175, 80, 95, 14, 326, 361, 414, 283, 258, 
185, 190, 4, -187, 90, 97, 0, 317, 356, 419, 283, 263, 
185, 190, 4, -187, 90, 97, 9, 322, 366, 429, 292, 273, 
185, 175, -9, -180, 97, 82, 14, 317, 375, 434, 297, 283, 
195, 185, -9, -190, 102, 87, 9, 336, 395, 463, 326, 302, 
200, 185, -14, -192, 107, 85, 9, 341, 395, 473, 331, 307, 
209, 204, -4, -207, 107, 100, -4, 326, 380, 458, 326, 307, 
209, 214, 4, -212, 102, 109, -4, 336, 385, 473, 331, 312, 
195, 209, 14, -202, 90, 112, 0, 341, 390, 468, 326, 312, 
209, 195, -14, -202, 112, 90, 0, 346, 395, 473, 336, 317, 
214, 200, -14, -207, 114, 92, 0, 351, 400, 483, 336, 326, 
229, 204, -24, -217, 126, 90, -9, 346, 400, 478, 336, 326, 
224, 219, -4, -222, 114, 107, -9, 341, 390, 483, 336, 322, 
224, 204, -19, -214, 122, 92, -9, 341, 395, 473, 341, 331, 
214, 204, -9, -209, 112, 97, 4, 351, 409, 488, 356, 351, 
214, 209, -4, -212, 109, 102, 9, 346, 400, 488, 356, 331, 
219, 219, 0, -219, 109, 109, 0, 336, 390, 483, 346, 331, 
219, 219, 0, -219, 109, 109, 0, 336, 385, 483, 356, 341, 
209, 219, 9, -214, 100, 114, -14, 336, 375, 492, 351, 346, 
214, 200, -14, -207, 114, 92, -9, 341, 380, 483, 351, 351, 
209, 204, -4, -207, 107, 100, 0, 341, 375, 478, 356, 346, 
204, 209, 4, -207, 100, 107, -4, 341, 375, 478, 341, 356, 
200, 209, 9, -204, 95, 109, 4, 351, 370, 473, 341, 346, 
209, 209, 0, -209, 104, 104, 0, 341, 370, 458, 336, 331, 
204, 209, 4, -207, 100, 107, 0, 331, 370, 463, 331, 336, 
195, 200, 4, -197, 95, 102, 9, 336, 370, 453, 317, 331, 
195, 190, -4, -192, 100, 92, 4, 317, 361, 453, 312, 322, 
200, 195, -4, -197, 102, 95, 4, 312, 351, 434, 302, 312, 
180, 190, 9, -185, 85, 100, 4, 307, 336, 429, 283, 307, 
175, 185, 9, -180, 82, 97, 9, 302, 331, 419, 287, 307, 
170, 190, 19, -180, 75, 104, 9, 287, 322, 405, 278, 292, 
170, 165, -4, -168, 87, 80, 24, 287, 322, 395, 273, 297, 
165, 165, 0, -165, 82, 82, 14, 273, 307, 370, 258, 278, 
156, 161, 4, -158, 75, 82, 19, 263, 297, 356, 244, 253, 
141, 156, 14, -148, 63, 85, 24, 244, 287, 336, 229, 244, 
117, 136, 19, -126, 48, 78, 29, 229, 273, 317, 219, 224, 
112, 112, 0, -112, 56, 56, 29, 214, 263, 307, 204, 224, 
117, 126, 9, -122, 53, 68, 39, 209, 248, 297, 195, 204, 
107, 122, 14, -114, 46, 68, 34, 185, 229, 273, 170, 190, 
87, 97, 9, -92, 39, 53, 43, 161, 214, 244, 146, 170, 
87, 92, 4, -90, 41, 48, 34, 156, 200, 219, 131, 146, 
82, 87, 4, -85, 39, 46, 29, 141, 190, 209, 117, 151, 
63, 78, 14, -70, 24, 46, 39, 126, 170, 175, 97, 126, 
58, 68, 9, -63, 24, 39, 43, 117, 156, 151, 78, 112, 
53, 48, -4, -51, 29, 21, 53, 117, 151, 141, 73, 112, 
43, 39, -4, -41, 24, 17, 48, 97, 126, 122, 53, 87, 
43, 34, -9, -39, 26, 12, 48, 78, 122, 112, 39, 82, 
43, 34, -9, -39, 26, 12, 48, 73, 112, 97, 29, 68, 
29, 19, -9, -24, 19, 4, 53, 58, 92, 87, 19, 73, 
29, 4, -24, -17, 26, -9, 53, 48, 82, 68, 0, 63, 
19, -19, -39, 0, 29, -29, 48, 48, 73, 58, 4, 53, 
4, -34, -39, 14, 21, -36, 53, 43, 68, 48, 0, 53, 
4, -39, -43, 17, 24, -41, 63, 39, 53, 34, -4, 29, 
4, -29, -34, 12, 19, -31, 58, 29, 53, 24, -14, 29, 
4, -24, -29, 9, 17, -26, 58, 24, 43, 19, -19, 19, 
-9, -43, -34, 26, 12, -39, 58, 9, 24, 4, -34, 9, 
-9, -53, -43, 31, 17, -48, 53, 9, 29, 0, -43, 9, 
-14, -39, -24, 26, 4, -31, 58, 14, 29, -4, -43, 4, 
-9, -53, -43, 31, 17, -48, 63, 4, 19, -4, -58, 0, 
-14, -73, -58, 43, 21, -65, 53, 0, 9, -24, -58, -9, 
-24, -73, -48, 48, 12, -61, 58, -9, 0, -39, -63, -19, 
-34, -73, -39, 53, 2, -56, 63, 0, 4, -39, -73, -9, 
-24, -73, -48, 48, 12, -61, 63, -4, -14, -48, -82, -34, 
-19, -82, -63, 51, 21, -73, 58, -9, -9, -63, -97, -34, 
-34, -92, -58, 63, 12, -75, 68, -4, -4, -53, -82, -24, 
-34, -82, -48, 58, 7, -65, 68, -19, -4, -53, -92, -29, 
-34, -87, -53, 61, 9, -70, 63, -19, 9, -53, -92, -34, 
-43, -78, -34, 61, -4, -56, 68, -24, -4, -58, -97, -34, 
-39, -78, -39, 58, 0, -58, 43, -34, -24, -68, -107, -43, 
-39, -97, -58, 68, 9, -78, 58, -19, -24, -73, -112, -43, 
-43, -82, -39, 63, -2, -61, 58, -24, -29, -68, -107, -43, 
-43, -107, -63, 75, 9, -85, 63, -19, -24, -68, -102, -39, 
-53, -112, -58, 82, 2, -85, 73, -14, -24, -68, -107, -39, 
-53, -112, -58, 82, 2, -85, 68, -14, -24, -78, -112, -48, 
-53, -87, -34, 70, -9, -61, 78, -14, -24, -68, -102, -43, 
-53, -97, -43, 75, -4, -70, 73, -24, -19, -68, -117, -48, 
-63, -112, -48, 87, -7, -80, 68, -19, -9, -68, -117, -58, 
-73, -102, -29, 87, -21, -65, 78, -19, -19, -68, -107, -53, 
-63, -92, -29, 78, -17, -61, 68, -29, -24, -68, -117, -58, 
-58, -92, -34, 75, -12, -63, 73, -19, -29, -73, -117, -58, 
-63, -102, -39, 82, -12, -70, 58, -19, -29, -63, -117, -53, 
-63, -117, -53, 90, -4, -85, 58, -9, -24, -63, -117, -43, 
-73, -107, -34, 90, -19, -70, 73, -9, -19, -63, -112, -48, 
-58, -112, -53, 85, -2, -82, 68, -9, -9, -68, -107, -43, 
-68, -112, -43, 90, -12, -78, 73, -9, -19, -63, -97, -34, 
-78, -107, -29, 92, -24, -68, 63, -19, -14, -58, -107, -43, 
-82, -112, -29, 97, -26, -70, 63, -24, -14, -68, -107, -43, 
-78, -107, -29, 92, -24, -68, 82, -24, -14, -58, -92, -34, 
-58, -102, -43, 80, -7, -73, 63, -24, -19, -58, -97, -53, 
-68, -102, -34, 85, -17, -68, 68, -24, -19, -58, -97, -48, 
-73, -102, -29, 87, -21, -65, 63, -24, -24, -58, -102, -48, 
-68, -102, -34, 85, -17, -68, 73, -14, -24, -78, -102, -34, 
-73, -112, -39, 92, -17, -75, 87, -19, -19, -78, -117, -39, 
-78, -126, -48, 102, -14, -87, 78, -24, -24, -78, -126, -53, 
-78, -117, -39, 97, -19, -78, 87, -9, -24, -68, -117, -43, 
-53, -92, -39, 73, -7, -65, 78, -19, -19, -73, -117, -48, 
-58, -97, -39, 78, -9, -68, 78, -24, -19, -68, -117, -43, 
-73, -112, -39, 92, -17, -75, 87, -9, -14, -68, -102, -34, 
-63, -117, -53, 90, -4, -85, 68, -19, -19, -63, -107, -34, 
-78, -122, -43, 100, -17, -82, 87, -9, -14, -63, -87, -19, 
-68, -117, -48, 92, -9, -82, 82, -29, -19, -63, -92, -24, 
-73, -122, -48, 97, -12, -85, 87, -19, -29, -73, -97, -19, 
-73, -117, -43, 95, -14, -80, 82, -24, -24, -68, -92, -19, 
-63, -117, -53, 90, -4, -85, 82, -34, -24, -87, -107, -29, 
-73, -122, -48, 97, -12, -85, 92, -24, -29, -82, -102, -29, 
-68, -122, -53, 95, -7, -87, 87, -24, -9, -63, -92, -19, 
-82, -122, -39, 102, -21, -80, 82, -29, -19, -73, -102, -19, 
-68, -102, -34, 85, -17, -68, 82, -29, -19, -78, -97, -19, 
-53, -97, -43, 75, -4, -70, 73, -34, -39, -78, -102, -24, 
-68, -107, -39, 87, -14, -73, 82, -29, -29, -78, -97, -14, 
-73, -117, -43, 95, -14, -80, 78, -34, -29, -73, -92, -19, 
-73, -107, -34, 90, -19, -70, 78, -24, -34, -78, -92, -14, 
-73, -112, -39, 92, -17, -75, 82, -24, -29, -68, -82, -9, 
-73, -131, -58, 102, -7, -95, 82, -24, -34, -58, -87, -4, 
-68, -126, -58, 97, -4, -92, 82, -34, -29, -63, -82, -9, 
-82, -131, -48, 107, -17, -90, 97, -19, -24, -63, -82, -4, 
-78, -126, -48, 102, -14, -87, 87, -29, -24, -68, -92, -9, 
-73, -117, -43, 95, -14, -80, 92, -39, -39, -73, -92, -9, 
-73, -117, -43, 95, -14, -80, 87, -34, -43, -63, -92, -9, 
-73, -107, -34, 90, -19, -70, 78, -39, -53, -78, -92, -4, 
-78, -117, -39, 97, -19, -78, 73, -29, -63, -82, -97, -4, 
-73, -117, -43, 95, -14, -80, 68, -34, -63, -78, -97, -9, 
-82, -126, -43, 104, -19, -85, 68, -39, -58, -82, -102, -4, 
-78, -117, -39, 97, -19, -78, 63, -48, -53, -87, -102, -14, 
-82, -117, -34, 100, -24, -75, 68, -48, -53, -73, -78, -9, 
-97, -122, -24, 109, -36, -73, 78, -39, -53, -68, -78, -4, 
-92, -122, -29, 107, -31, -75, 78, -48, -48, -68, -87, -4, 
-92, -131, -39, 112, -26, -85, 73, -43, -63, -78, -102, -9, 
-97, -136, -39, 117, -29, -87, 82, -34, -68, -78, -92, 0, 
-87, -141, -53, 114, -17, -97, 82, -39, -68, -73, -87, 4, 
-92, -151, -58, 122, -17, -104, 78, -29, -58, -68, -92, 0, 
-92, -141, -48, 117, -21, -95, 78, -39, -68, -73, -92, 4, 
-87, -151, -63, 119, -12, -107, 78, -39, -73, -87, -107, -4, 
-92, -156, -63, 124, -14, -109, 82, -43, -78, -102, -117, -9, 
-97, -161, -63, 129, -17, -112, 92, -43, -68, -78, -97, -4, 
-87, -175, -87, 131, 0, -131, 92, -48, -63, -78, -107, 0, 
-92, -170, -78, 131, -7, -124, 87, -48, -63, -82, -97, -4, 
-92, -156, -63, 124, -14, -109, 82, -48, -73, -82, -107, -4, 
-92, -161, -68, 126, -12, -114, 82, -48, -87, -82, -102, -4, 
-102, -165, -63, 134, -19, -114, 87, -53, -82, -87, -97, 0, 
-97, -185, -87, 141, -4, -136, 92, -53, -78, -82, -102, 0, 
-92, -185, -92, 139, 0, -139, 87, -43, -87, -87, -102, 4, 
-92, -175, -82, 134, -4, -129, 82, -48, -87, -102, -107, -4, 
-102, -170, -68, 136, -17, -119, 87, -58, -97, -112, -112, -9, 
-107, -170, -63, 139, -21, -117, 87, -48, -87, -102, -112, -9, 
-107, -180, -73, 143, -17, -126, 82, -58, -97, -112, -126, -24, 
-112, -165, -53, 139, -29, -109, 82, -68, -92, -112, -126, -24, 
-112, -156, -43, 134, -34, -100, 73, -78, -97, -117, -131, -29, 
-122, -165, -43, 143, -39, -104, 82, -68, -97, -117, -122, -19, 
-107, -170, -63, 139, -21, -117, 82, -63, -107, -122, -131, -19, 
-107, -180, -73, 143, -17, -126, 78, -63, -107, -131, -131, -14, 
-126, -175, -48, 151, -39, -112, 78, -63, -102, -131, -126, -14, 
-122, -175, -53, 148, -34, -114, 87, -63, -102, -126, -122, -19, 
-117, -180, -63, 148, -26, -122, 87, -53, -102, -126, -126, -9, 
-107, -185, -78, 146, -14, -131, 87, -53, -97, -126, -117, -9, 
-112, -190, -78, 151, -17, -134, 92, -53, -97, -117, -117, -24, 
-122, -200, -78, 161, -21, -139, 97, -53, -102, -117, -126, -24, 
-122, -195, -73, 158, -24, -134, 92, -73, -107, -136, -131, -24, 
-126, -200, -73, 163, -26, -136, 102, -58, -112, -136, -117, -19, 
-122, -200, -78, 161, -21, -139, 92, -63, -107, -136, -122, -19, 
-131, -195, -63, 163, -34, -129, 87, -68, -107, -136, -122, -19, 
-131, -190, -58, 161, -36, -124, 82, -73, -112, -136, -117, -19, 
-126, -185, -58, 156, -34, -122, 87, -63, -107, -136, -117, -9, 
-122, -180, -58, 151, -31, -119, 82, -68, -112, -151, -131, -19, 
-122, -185, -63, 153, -29, -124, 92, -68, -117, -161, -141, -29, 
-122, -185, -63, 153, -29, -124, 97, -63, -117, -151, -126, -19, 
-126, -190, -63, 158, -31, -126, 87, -63, -97, -146, -122, -19, 
-126, -195, -68, 161, -29, -131, 87, -63, -102, -136, -122, -14, 
-126, -195, -68, 161, -29, -131, 92, -63, -117, -136, -122, -9, 
-136, -195, -58, 165, -39, -126, 82, -73, -126, -141, -131, -14, 
-136, -195, -58, 165, -39, -126, 87, -73, -117, -146, -131, -14, 
-126, -195, -68, 161, -29, -131, 97, -68, -122, -156, -131, -14, 
-131, -190, -58, 161, -36, -124, 97, -68, -131, -156, -136, -24, 
-136, -195, -58, 165, -39, -126, 97, -73, -126, -161, -146, -29, 
-131, -185, -53, 158, -39, -119, 97, -73, -122, -180, -161, -43, 
-136, -195, -58, 165, -39, -126, 102, -58, -107, -156, -146, -29, 
-141, -204, -63, 173, -39, -134, 102, -68, -102, -151, -141, -24, 
-141, -204, -63, 173, -39, -134, 102, -63, -107, -146, -126, -24, 
-136, -209, -73, 173, -31, -141, 97, -63, -112, -141, -126, -14, 
-141, -214, -73, 178, -34, -143, 97, -73, -117, -156, -136, -19, 
-131, -214, -82, 173, -24, -148, 97, -73, -122, -156, -136, -14, 
-131, -209, -78, 170, -26, -143, 97, -73, -117, -141, -122, -14, 
-126, -204, -78, 165, -24, -141, 92, -73, -126, -146, -131, -14, 
-141, -209, -68, 175, -36, -139, 97, -68, -112, -146, -126, -4, 
-141, -209, -68, 175, -36, -139, 87, -73, -122, -161, -131, -14, 
-151, -200, -48, 175, -51, -124, 97, -68, -126, -156, -136, -19, 
-141, -200, -58, 170, -41, -129, 92, -63, -117, -165, -141, -14, 
-141, -200, -58, 170, -41, -129, 87, -73, -117, -165, -146, -19, 
-161, -214, -53, 187, -53, -134, 97, -63, -112, -151, -136, -9, 
-141, -204, -63, 173, -39, -134, 87, -73, -122, -156, -146, -24, 
-146, -200, -53, 173, -46, -126, 92, -73, -112, -151, -131, -19, 
-146, -204, -58, 175, -43, -131, 102, -73, -112, -136, -126, -14, 
-146, -214, -68, 180, -39, -141, 92, -73, -126, -156, -136, -24, 
-151, -214, -63, 183, -43, -139, 92, -73, -126, -156, -141, -29, 
-141, -200, -58, 170, -41, -129, 87, -78, -131, -170, -151, -34, 
-136, -185, -48, 161, -43, -117, 87, -73, -122, -151, -131, -14, 
-156, -200, -43, 178, -56, -122, 87, -73, -117, -151, -136, -14, 
-161, -209, -48, 185, -56, -129, 97, -78, -117, -161, -146, -14, 
-146, -214, -68, 180, -39, -141, 97, -78, -117, -151, -146, -14, 
-156, -214, -58, 185, -48, -136, 92, -73, -112, -146, -136, -4, 
-156, -204, -48, 180, -53, -126, 92, -78, -117, -146, -126, -4, 
-156, -219, -63, 187, -46, -141, 97, -73, -117, -146, -126, 0, 
-151, -214, -63, 183, -43, -139, 97, -63, -112, -151, -126, 4, 
-151, -219, -68, 185, -41, -143, 97, -68, -122, -151, -136, -9, 
-146, -209, -63, 178, -41, -136, 87, -78, -112, -161, -141, -9, 
-156, -204, -48, 180, -53, -126, 92, -68, -117, -151, -141, -4, 
-156, -209, -53, 183, -51, -131, 102, -68, -112, -161, -146, -14, 
-161, -209, -48, 185, -56, -129, 87, -73, -112, -161, -151, -14, 
-170, -204, -34, 187, -68, -119, 92, -73, -112, -161, -146, -14, 
-161, -204, -43, 183, -58, -124, 97, -68, -122, -165, -151, -14, 
-156, -204, -48, 180, -53, -126, 87, -78, -126, -185, -165, -19, 
-165, -209, -43, 187, -61, -126, 97, -78, -122, -175, -156, -24, 
-161, -214, -53, 187, -53, -134, 92, -73, -122, -161, -146, -19, 
-156, -209, -53, 183, -51, -131, 92, -73, -126, -156, -141, -14, 
-170, -224, -53, 197, -58, -139, 107, -63, -112, -151, -136, -9, 
-170, -219, -48, 195, -61, -134, 107, -68, -117, -151, -131, -9, 
-165, -209, -43, 187, -61, -126, 92, -68, -117, -156, -131, -4, 
-170, -204, -34, 187, -68, -119, 92, -87, -112, -156, -141, -14, 
-170, -214, -43, 192, -63, -129, 92, -73, -112, -146, -117, -4, 
-165, -204, -39, 185, -63, -122, 87, -73, -122, -156, -126, -4, 
