I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -409, -385, 217, 180, -397, 126, 165, 195, 312, 361, 165, 
-29, -409, -380, 219, 175, -395, 126, 165, 195, 312, 361, 165, 
-29, -419, -390, 224, 180, -405, 126, 156, 185, 302, 351, 161, 
-29, -419, -390, 224, 180, -405, 126, 156, 185, 302, 351, 156, 
-29, -419, -390, 224, 180, -405, 126, 156, 185, 302, 351, 151, 
-29, -419, -390, 224, 180, -405, 126, 156, 185, 302, 351, 146, 
-29, -429, -400, 229, 185, -414, 136, 165, 185, 302, 351, 156, 
-29, -429, -400, 229, 185, -414, 136, 165, 185, 302, 351, 156, 
-29, -429, -400, 229, 185, -414, 136, 165, 185, 302, 351, 156, 
-29, -429, -400, 229, 185, -414, 136, 165, 185, 302, 351, 156, 
-39, -429, -390, 234, 175, -409, 136, 156, 185, 302, 351, 156, 
-39, -429, -390, 234, 175, -409, 136, 156, 185, 302, 351, 156, 
-39, -429, -390, 234, 175, -409, 136, 156, 185, 302, 351, 156, 
-39, -429, -390, 234, 175, -409, 136, 156, 185, 302, 351, 156, 
-48, -434, -385, 241, 168, -409, 126, 146, 175, 302, 341, 151, 
-48, -439, -390, 244, 170, -414, 126, 146, 175, 302, 341, 146, 
-48, -444, -395, 246, 173, -419, 126, 146, 175, 302, 341, 141, 
-48, -448, -400, 248, 175, -424, 126, 146, 175, 302, 341, 136, 
-43, -439, -395, 241, 175, -417, 136, 156, 175, 302, 351, 146, 
-39, -439, -400, 239, 180, -419, 136, 156, 175, 302, 351, 146, 
-34, -439, -405, 236, 185, -422, 136, 156, 175, 302, 351, 146, 
-29, -439, -409, 234, 190, -424, 136, 156, 175, 302, 351, 146, 
-29, -429, -400, 229, 185, -414, 136, 156, 185, 302, 351, 146, 
-29, -429, -400, 229, 185, -414, 136, 156, 185, 302, 351, 146, 
-29, -429, -400, 229, 185, -414, 136, 156, 185, 302, 351, 146, 
-29, -429, -400, 229, 185, -414, 136, 156, 185, 302, 351, 146, 
-19, -429, -409, 224, 195, -419, 136, 156, 185, 302, 341, 141, 
-19, -429, -409, 224, 195, -419, 136, 156, 185, 302, 341, 136, 
-19, -429, -409, 224, 195, -419, 136, 156, 185, 302, 341, 131, 
-19, -429, -409, 224, 195, -419, 136, 156, 185, 302, 341, 126, 
-9, -419, -409, 214, 200, -414, 146, 156, 175, 302, 346, 136, 
-9, -409, -400, 209, 195, -405, 146, 156, 175, 302, 351, 136, 
-9, -400, -390, 204, 190, -395, 146, 156, 175, 302, 356, 136, 
-9, -390, -380, 200, 185, -385, 146, 156, 175, 302, 361, 136, 
-24, -409, -385, 217, 180, -397, 136, 156, 175, 302, 351, 146, 
-29, -419, -390, 224, 180, -405, 136, 156, 175, 302, 351, 146, 
-34, -429, -395, 231, 180, -412, 136, 156, 175, 302, 351, 146, 
-39, -439, -400, 239, 180, -419, 136, 156, 175, 302, 351, 146, 
-39, -429, -390, 234, 175, -409, 136, 156, 175, 312, 351, 146, 
-39, -429, -390, 234, 175, -409, 136, 156, 175, 312, 351, 146, 
-39, -429, -390, 234, 175, -409, 136, 156, 175, 312, 351, 146, 
-39, -429, -390, 234, 175, -409, 136, 156, 175, 312, 351, 146, 
-24, -419, -395, 222, 185, -407, 146, 165, 175, 312, 361, 156, 
-19, -419, -400, 219, 190, -409, 146, 165, 175, 312, 361, 156, 
-14, -419, -405, 217, 195, -412, 146, 165, 175, 312, 361, 156, 
-9, -419, -409, 214, 200, -414, 146, 165, 175, 312, 361, 156, 
0, -429, -429, 214, 214, -429, 146, 175, 185, 312, 361, 156, 
0, -429, -429, 214, 214, -429, 146, 175, 185, 312, 361, 156, 
0, -429, -429, 214, 214, -429, 146, 175, 185, 312, 361, 156, 
0, -429, -429, 214, 214, -429, 146, 175, 185, 312, 361, 156, 
-9, -429, -419, 219, 204, -424, 136, 170, 175, 312, 351, 151, 
-19, -429, -409, 224, 195, -419, 136, 165, 175, 312, 351, 146, 
-29, -429, -400, 229, 185, -414, 136, 161, 175, 312, 351, 141, 
-39, -429, -390, 234, 175, -409, 136, 156, 175, 312, 351, 136, 
-34, -429, -395, 231, 180, -412, 136, 156, 165, 312, 361, 136, 
-29, -429, -400, 229, 185, -414, 136, 156, 165, 312, 361, 136, 
-24, -429, -405, 226, 190, -417, 136, 156, 165, 312, 361, 136, 
-19, -429, -409, 224, 195, -419, 136, 156, 165, 312, 361, 136, 
-9, -419, -409, 214, 200, -414, 136, 156, 175, 312, 361, 136, 
-9, -419, -409, 214, 200, -414, 136, 156, 175, 312, 361, 136, 
-9, -419, -409, 214, 200, -414, 136, 156, 175, 312, 361, 136, 
-9, -419, -409, 214, 200, -414, 136, 156, 175, 312, 361, 136, 
-19, -429, -409, 224, 195, -419, 136, 156, 175, 302, 361, 126, 
-19, -429, -409, 224, 195, -419, 136, 156, 175, 302, 361, 126, 
-19, -429, -409, 224, 195, -419, 136, 156, 175, 302, 361, 126, 
-19, -429, -409, 224, 195, -419, 136, 156, 175, 302, 361, 126, 
-19, -419, -400, 219, 190, -409, 141, 156, 175, 312, 370, 131, 
-19, -419, -400, 219, 190, -409, 141, 161, 180, 312, 370, 141, 
-19, -419, -400, 219, 190, -409, 141, 161, 185, 317, 370, 151, 
-19, -419, -400, 219, 190, -409, 141, 161, 190, 317, 375, 156, 
-19, -409, -390, 214, 185, -400, 146, 165, 190, 322, 385, 156, 
-19, -409, -390, 214, 185, -400, 151, 165, 200, 331, 395, 156, 
-19, -395, -375, 207, 178, -385, 156, 170, 200, 346, 400, 165, 
-19, -395, -375, 207, 178, -385, 161, 175, 214, 356, 400, 170, 
-9, -400, -390, 204, 190, -395, 156, 185, 224, 351, 405, 161, 
-9, -400, -390, 204, 190, -395, 161, 185, 229, 351, 405, 161, 
-9, -390, -380, 200, 185, -385, 161, 185, 239, 356, 405, 165, 
-9, -390, -380, 200, 185, -385, 161, 185, 239, 361, 414, 165, 
-14, -400, -385, 207, 185, -392, 156, 180, 234, 356, 409, 156, 
-19, -395, -375, 207, 178, -385, 156, 180, 234, 361, 405, 161, 
-24, -395, -370, 209, 173, -383, 146, 180, 229, 361, 400, 161, 
-29, -395, -366, 212, 168, -380, 146, 180, 224, 361, 395, 156, 
-19, -390, -370, 204, 175, -380, 146, 180, 234, 366, 409, 165, 
-19, -380, -361, 200, 170, -370, 141, 175, 234, 366, 409, 165, 
-19, -370, -351, 195, 165, -361, 141, 175, 234, 366, 409, 165, 
-19, -366, -346, 192, 163, -356, 136, 170, 234, 366, 409, 170, 
-19, -366, -346, 192, 163, -356, 136, 165, 234, 366, 414, 170, 
-19, -356, -336, 187, 158, -346, 131, 156, 229, 366, 414, 170, 
-24, -356, -331, 190, 153, -344, 117, 141, 229, 366, 414, 175, 
-24, -351, -326, 187, 151, -339, 102, 126, 229, 361, 414, 180, 
-24, -346, -322, 185, 148, -334, 92, 102, 229, 361, 405, 180, 
-24, -341, -317, 183, 146, -329, 78, 97, 229, 361, 414, 185, 
-29, -346, -317, 187, 143, -331, 68, 92, 234, 370, 419, 185, 
-34, -351, -317, 192, 141, -334, 63, 92, 234, 370, 419, 185, 
-19, -346, -326, 183, 153, -336, 58, 97, 224, 356, 414, 195, 
-19, -336, -317, 178, 148, -326, 53, 97, 224, 356, 414, 195, 
-19, -331, -312, 175, 146, -322, 48, 87, 214, 351, 414, 195, 
-19, -331, -312, 175, 146, -322, 48, 87, 209, 341, 409, 190, 
-19, -331, -312, 175, 146, -322, 48, 87, 200, 346, 405, 185, 
-14, -326, -312, 170, 148, -319, 53, 87, 200, 341, 400, 180, 
-14, -317, -302, 165, 143, -309, 53, 92, 195, 341, 400, 175, 
-14, -312, -297, 163, 141, -305, 48, 97, 195, 346, 400, 170, 
-24, -326, -302, 175, 139, -314, 39, 87, 185, 336, 400, 180, 
-24, -336, -312, 180, 143, -324, 43, 87, 180, 331, 400, 180, 
-24, -341, -317, 183, 146, -329, 48, 87, 180, 331, 400, 175, 
-29, -351, -322, 190, 146, -336, 48, 87, 185, 331, 400, 175, 
-29, -361, -331, 195, 151, -346, 58, 97, 185, 336, 414, 170, 
-29, -366, -336, 197, 153, -351, 63, 102, 190, 336, 414, 170, 
-29, -370, -341, 200, 156, -356, 78, 112, 190, 351, 414, 175, 
-39, -385, -346, 212, 153, -366, 78, 112, 190, 341, 414, 161, 
-34, -385, -351, 209, 158, -368, 78, 122, 190, 336, 419, 156, 
-34, -400, -366, 217, 165, -383, 82, 126, 180, 322, 409, 146, 
-29, -419, -390, 224, 180, -405, 92, 131, 175, 317, 405, 146, 
-24, -424, -400, 224, 187, -412, 97, 131, 170, 312, 395, 136, 
-29, -444, -414, 236, 192, -429, 102, 131, 170, 317, 400, 117, 
-34, -453, -419, 244, 192, -436, 112, 136, 165, 317, 400, 117, 
-39, -453, -414, 246, 187, -434, 122, 136, 165, 317, 400, 117, 
-43, -458, -414, 251, 185, -436, 131, 141, 165, 317, 400, 112, 
-39, -463, -424, 251, 192, -444, 126, 151, 165, 317, 395, 107, 
-39, -473, -434, 256, 197, -453, 131, 151, 161, 307, 380, 107, 
-39, -473, -434, 256, 197, -453, 131, 156, 161, 307, 375, 102, 
-39, -473, -434, 256, 197, -453, 131, 161, 161, 307, 370, 102, 
-34, -468, -434, 251, 200, -451, 136, 151, 161, 307, 380, 112, 
-29, -463, -434, 246, 202, -448, 136, 146, 161, 307, 380, 117, 
-24, -458, -434, 241, 204, -446, 136, 146, 161, 307, 375, 122, 
-19, -463, -444, 241, 212, -453, 136, 146, 156, 307, 375, 117, 
-19, -468, -448, 244, 214, -458, 136, 156, 156, 302, 375, 107, 
-19, -473, -453, 246, 217, -463, 136, 156, 156, 302, 375, 107, 
-14, -483, -468, 248, 226, -475, 136, 161, 151, 302, 370, 102, 
-14, -492, -478, 253, 231, -485, 146, 161, 141, 297, 366, 102, 
-14, -492, -478, 253, 231, -485, 146, 161, 141, 297, 366, 112, 
-14, -492, -478, 253, 231, -485, 146, 161, 146, 297, 366, 112, 
-14, -488, -473, 251, 229, -480, 151, 165, 151, 307, 370, 112, 
-14, -478, -463, 246, 224, -470, 151, 165, 156, 307, 370, 112, 
-24, -478, -453, 251, 214, -466, 151, 165, 165, 317, 370, 112, 
-29, -478, -448, 253, 209, -463, 151, 165, 165, 312, 370, 112, 
-29, -488, -458, 258, 214, -473, 151, 170, 165, 312, 370, 112, 
-29, -488, -458, 258, 214, -473, 156, 170, 161, 312, 370, 112, 
-19, -497, -478, 258, 229, -488, 156, 170, 151, 307, 361, 102, 
-14, -502, -488, 258, 236, -495, 156, 170, 156, 307, 361, 102, 
-14, -502, -488, 258, 236, -495, 156, 175, 156, 302, 366, 102, 
-14, -507, -492, 261, 239, -500, 161, 175, 156, 302, 366, 97, 
-24, -522, -497, 273, 236, -509, 161, 175, 165, 307, 375, 107, 
-24, -522, -497, 273, 236, -509, 156, 175, 165, 312, 375, 112, 
-29, -517, -488, 273, 229, -502, 156, 175, 170, 317, 375, 112, 
-29, -512, -483, 270, 226, -497, 156, 180, 170, 326, 375, 112, 
-29, -502, -473, 265, 222, -488, 165, 180, 170, 322, 375, 112, 
-19, -492, -473, 256, 226, -483, 161, 185, 180, 322, 375, 102, 
-14, -502, -488, 258, 236, -495, 165, 195, 175, 326, 380, 102, 
-9, -517, -507, 263, 248, -512, 165, 204, 170, 326, 385, 102, 
-4, -517, -512, 261, 253, -514, 165, 209, 190, 351, 400, 112, 
-4, -536, -531, 270, 263, -534, 185, 234, 214, 366, 405, 107, 
-19, -556, -536, 287, 258, -546, 195, 239, 239, 395, 409, 102, 
-19, -536, -517, 278, 248, -527, 195, 239, 283, 419, 429, 92, 
-19, -507, -488, 263, 234, -497, 180, 219, 326, 478, 468, 107, 
-19, -453, -434, 236, 207, -444, 165, 214, 395, 575, 536, 156, 
0, -390, -390, 195, 195, -390, 151, 224, 458, 692, 644, 224, 
19, -336, -356, 158, 187, -346, 122, 204, 512, 819, 775, 297, 
24, -268, -292, 122, 158, -280, 68, 165, 575, 976, 941, 409, 
43, -165, -209, 61, 126, -187, 4, 117, 653, 1146, 1112, 536, 
78, -24, -102, -26, 90, -63, -58, 53, 712, 1307, 1288, 683, 
97, 117, 19, -107, 39, 68, -141, -39, 732, 1424, 1464, 839, 
102, 258, 156, -180, -26, 207, -219, -131, 712, 1507, 1639, 1010, 
112, 414, 302, -263, -95, 358, -292, -234, 673, 1542, 1786, 1156, 
112, 536, 424, -324, -156, 480, -361, -341, 570, 1512, 1873, 1259, 
107, 619, 512, -363, -202, 566, -424, -468, 409, 1459, 1937, 1351, 
97, 678, 580, -387, -241, 629, -483, -570, 244, 1381, 1971, 1424, 
92, 702, 610, -397, -258, 656, -497, -639, 97, 1239, 1903, 1434, 
78, 688, 610, -383, -265, 649, -507, -688, -48, 1054, 1722, 1356, 
48, 644, 595, -346, -273, 619, -522, -736, -204, 829, 1473, 1234, 
19, 570, 551, -295, -265, 561, -502, -756, -390, 570, 1185, 1063, 
-9, 468, 478, -229, -244, 473, -463, -756, -570, 287, 854, 873, 
-43, 361, 405, -158, -224, 383, -419, -741, -702, 0, 541, 683, 
-97, 204, 302, -53, -200, 253, -356, -683, -790, -219, 287, 502, 
-136, -19, 117, 78, -126, 48, -263, -585, -829, -341, 126, 312, 
-151, -209, -58, 180, -46, -134, -195, -488, -819, -375, 53, 175, 
-151, -302, -151, 226, 0, -226, -141, -414, -775, -361, 24, 102, 
