I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -43, -39, 24, 17, -41, 43, -63, -122, -102, -73, -48, 
-9, -48, -39, 29, 14, -43, 58, -58, -107, -92, -63, -39, 
-14, -53, -39, 34, 12, -46, 58, -43, -92, -82, -63, -29, 
-19, -48, -29, 34, 4, -39, 53, -43, -102, -82, -58, -39, 
-14, -43, -29, 29, 7, -36, 48, -53, -97, -97, -68, -53, 
-14, -58, -43, 36, 14, -51, 48, -39, -92, -87, -63, -39, 
-19, -53, -34, 36, 7, -43, 48, -43, -87, -92, -58, -29, 
-14, -48, -34, 31, 9, -41, 43, -53, -102, -97, -68, -43, 
-9, -53, -43, 31, 17, -48, 48, -43, -87, -92, -63, -39, 
0, -43, -43, 21, 21, -43, 43, -53, -102, -92, -73, -43, 
-14, -48, -34, 31, 9, -41, 43, -58, -107, -92, -73, -39, 
-9, -53, -43, 31, 17, -48, 48, -53, -107, -92, -68, -48, 
-14, -43, -29, 29, 7, -36, 53, -39, -102, -87, -68, -43, 
-9, -39, -29, 24, 9, -34, 48, -48, -102, -97, -58, -48, 
-14, -43, -29, 29, 7, -36, 53, -43, -92, -92, -63, -48, 
-29, -58, -29, 43, 0, -43, 58, -34, -82, -82, -58, -39, 
-19, -68, -48, 43, 14, -58, 53, -29, -78, -78, -58, -29, 
-19, -68, -48, 43, 14, -58, 53, -24, -78, -68, -53, -29, 
-9, -73, -63, 41, 26, -68, 63, -29, -73, -73, -48, -24, 
-9, -73, -63, 41, 26, -68, 58, -29, -82, -78, -53, -29, 
-14, -58, -43, 36, 14, -51, 53, -34, -87, -78, -53, -29, 
-4, -48, -43, 26, 19, -46, 43, -48, -92, -87, -63, -34, 
-14, -43, -29, 29, 7, -36, 48, -34, -78, -82, -58, -19, 
-9, -43, -34, 26, 12, -39, 48, -29, -82, -78, -53, -29, 
-9, -48, -39, 29, 14, -43, 53, -34, -78, -87, -63, -39, 
-19, -48, -29, 34, 4, -39, 48, -34, -82, -97, -63, -43, 
-19, -43, -24, 31, 2, -34, 48, -34, -82, -97, -68, -34, 
-9, -43, -34, 26, 12, -39, 48, -39, -87, -92, -68, -43, 
-9, -48, -39, 29, 14, -43, 53, -34, -78, -87, -58, -48, 
-9, -58, -48, 34, 19, -53, 43, -34, -87, -92, -73, -48, 
-4, -63, -58, 34, 26, -61, 43, -34, -92, -87, -68, -43, 
-14, -68, -53, 41, 19, -61, 53, -43, -87, -87, -63, -43, 
-29, -73, -43, 51, 7, -58, 58, -24, -82, -82, -68, -39, 
-24, -68, -43, 46, 9, -56, 53, -24, -82, -82, -58, -39, 
-19, -58, -39, 39, 9, -48, 53, -34, -82, -92, -63, -34, 
-24, -58, -34, 41, 4, -46, 48, -34, -73, -87, -68, -39, 
-34, -58, -24, 46, -4, -41, 48, -29, -73, -82, -68, -39, 
-24, -63, -39, 43, 7, -51, 48, -29, -73, -78, -58, -29, 
-24, -73, -48, 48, 12, -61, 43, -14, -78, -78, -53, -29, 
-19, -73, -53, 46, 17, -63, 43, -39, -87, -87, -63, -34, 
-9, -63, -53, 36, 21, -58, 43, -43, -92, -87, -63, -24, 
-9, -53, -43, 31, 17, -48, 43, -43, -97, -97, -68, -39, 
-14, -53, -39, 34, 12, -46, 39, -43, -102, -97, -73, -39, 
-14, -43, -29, 29, 7, -36, 43, -29, -87, -102, -73, -43, 
-14, -43, -29, 29, 7, -36, 43, -43, -92, -107, -73, -48, 
-24, -48, -24, 36, 0, -36, 39, -34, -92, -92, -68, -48, 
-39, -58, -19, 48, -9, -39, 43, -29, -87, -97, -73, -48, 
-24, -53, -29, 39, 2, -41, 39, -43, -87, -92, -68, -48, 
-24, -63, -39, 43, 7, -51, 39, -29, -82, -92, -68, -39, 
-14, -68, -53, 41, 19, -61, 43, -43, -97, -92, -73, -43, 
-9, -73, -63, 41, 26, -68, 39, -43, -92, -87, -68, -39, 
-19, -73, -53, 46, 17, -63, 48, -39, -92, -78, -53, -39, 
-9, -78, -68, 43, 29, -73, 48, -39, -92, -82, -53, -29, 
-19, -78, -58, 48, 19, -68, 39, -34, -97, -92, -58, -29, 
-9, -68, -58, 39, 24, -63, 39, -48, -92, -107, -63, -29, 
-4, -48, -43, 26, 19, -46, 39, -43, -97, -107, -68, -34, 
-4, -48, -43, 26, 19, -46, 34, -48, -107, -107, -73, -39, 
-14, -53, -39, 34, 12, -46, 29, -53, -107, -112, -78, -34, 
-14, -53, -39, 34, 12, -46, 24, -43, -112, -107, -78, -39, 
-14, -43, -29, 29, 7, -36, 34, -53, -112, -107, -78, -48, 
-14, -48, -34, 31, 9, -41, 34, -53, -112, -107, -78, -39, 
-19, -63, -43, 41, 12, -53, 43, -48, -122, -107, -73, -43, 
-9, -53, -43, 31, 17, -48, 34, -53, -122, -117, -78, -48, 
-19, -58, -39, 39, 9, -48, 34, -53, -117, -112, -78, -48, 
-24, -58, -34, 41, 4, -46, 34, -63, -117, -112, -82, -58, 
-9, -53, -43, 31, 17, -48, 29, -58, -122, -112, -78, -53, 
-14, -53, -39, 34, 12, -46, 29, -48, -122, -112, -78, -58, 
-24, -63, -39, 43, 7, -51, 43, -43, -112, -107, -82, -48, 
-14, -78, -63, 46, 24, -70, 39, -43, -117, -107, -68, -43, 
-14, -78, -63, 46, 24, -70, 43, -48, -112, -102, -68, -39, 
-19, -78, -58, 48, 19, -68, 39, -53, -117, -107, -73, -43, 
-19, -73, -53, 46, 17, -63, 39, -48, -122, -102, -68, -43, 
0, -68, -68, 34, 34, -68, 39, -48, -122, -112, -78, -43, 
0, -73, -73, 36, 36, -73, 43, -48, -122, -112, -73, -43, 
-19, -78, -58, 48, 19, -68, 43, -53, -131, -122, -78, -43, 
-19, -68, -48, 43, 14, -58, 39, -58, -126, -122, -73, -43, 
-14, -63, -48, 39, 17, -56, 34, -58, -131, -122, -82, -48, 
-14, -63, -48, 39, 17, -56, 24, -58, -131, -122, -87, -48, 
-29, -73, -43, 51, 7, -58, 39, -48, -122, -112, -68, -39, 
-19, -63, -43, 41, 12, -53, 29, -53, -136, -117, -73, -48, 
-4, -63, -58, 34, 26, -61, 19, -58, -131, -117, -82, -58, 
-9, -63, -53, 36, 21, -58, 29, -63, -141, -122, -82, -53, 
-14, -58, -43, 36, 14, -51, 29, -58, -141, -122, -73, -53, 
-24, -68, -43, 46, 9, -56, 43, -58, -131, -122, -82, -63, 
-19, -78, -58, 48, 19, -68, 39, -63, -141, -126, -87, -58, 
-24, -78, -53, 51, 14, -65, 34, -58, -131, -122, -82, -53, 
-29, -78, -48, 53, 9, -63, 34, -63, -136, -122, -82, -53, 
-14, -78, -63, 46, 24, -70, 34, -68, -146, -126, -87, -48, 
-19, -87, -68, 53, 24, -78, 24, -58, -141, -122, -82, -43, 
-19, -78, -58, 48, 19, -68, 19, -68, -156, -131, -82, -58, 
-14, -82, -68, 48, 26, -75, 34, -68, -156, -131, -82, -48, 
-14, -78, -63, 46, 24, -70, 29, -73, -151, -131, -82, -53, 
-24, -78, -53, 51, 14, -65, 29, -63, -151, -131, -87, -53, 
-24, -73, -48, 48, 12, -61, 24, -58, -146, -122, -82, -53, 
-19, -68, -48, 43, 14, -58, 29, -63, -146, -131, -82, -53, 
-19, -73, -53, 46, 17, -63, 19, -68, -151, -146, -87, -58, 
-29, -73, -43, 51, 7, -58, 34, -53, -136, -126, -87, -48, 
-19, -82, -63, 51, 21, -73, 34, -58, -141, -131, -87, -39, 
-19, -92, -73, 56, 26, -82, 34, -63, -151, -126, -87, -48, 
-24, -82, -58, 53, 17, -70, 43, -68, -156, -131, -92, -53, 
-24, -78, -53, 51, 14, -65, 34, -63, -151, -146, -97, -53, 
-19, -68, -48, 43, 14, -58, 34, -73, -161, -131, -102, -58, 
-14, -68, -53, 41, 19, -61, 29, -73, -161, -136, -92, -58, 
-24, -73, -48, 48, 12, -61, 29, -63, -151, -131, -87, -53, 
-24, -78, -53, 51, 14, -65, 29, -68, -151, -131, -87, -48, 
-29, -78, -48, 53, 9, -63, 24, -68, -156, -136, -92, -53, 
-29, -82, -53, 56, 12, -68, 19, -68, -146, -131, -92, -53, 
-9, -68, -58, 39, 24, -63, 14, -73, -156, -136, -97, -53, 
-14, -87, -73, 51, 29, -80, 29, -63, -141, -126, -87, -48, 
-14, -82, -68, 48, 26, -75, 29, -73, -156, -131, -92, -58, 
-9, -87, -78, 48, 34, -82, 24, -73, -161, -151, -92, -53, 
-9, -87, -78, 48, 34, -82, 29, -58, -161, -131, -87, -53, 
-4, -73, -68, 39, 31, -70, 24, -68, -165, -146, -87, -63, 
-9, -73, -63, 41, 26, -68, 29, -68, -165, -141, -92, -68, 
-9, -73, -63, 41, 26, -68, 14, -68, -161, -136, -92, -53, 
-24, -87, -63, 56, 19, -75, 24, -68, -156, -136, -92, -53, 
-24, -87, -63, 56, 19, -75, 29, -68, -151, -131, -92, -58, 
-9, -68, -58, 39, 24, -63, 14, -73, -161, -146, -102, -63, 
-14, -68, -53, 41, 19, -61, 19, -73, -161, -141, -97, -73, 
-14, -68, -53, 41, 19, -61, 24, -73, -165, -141, -97, -68, 
-9, -73, -63, 41, 26, -68, 29, -73, -165, -151, -97, -73, 
-19, -92, -73, 56, 26, -82, 34, -68, -165, -141, -97, -58, 
-19, -82, -63, 51, 21, -73, 29, -68, -161, -141, -87, -58, 
-19, -87, -68, 53, 24, -78, 34, -63, -156, -136, -87, -68, 
-9, -87, -78, 48, 34, -82, 24, -68, -165, -136, -97, -68, 
-9, -92, -82, 51, 36, -87, 34, -58, -161, -136, -82, -53, 
-14, -92, -78, 53, 31, -85, 19, -53, -151, -131, -82, -48, 
-14, -82, -68, 48, 26, -75, 19, -68, -161, -122, -87, -48, 
-9, -97, -87, 53, 39, -92, 24, -68, -156, -122, -87, -43, 
-14, -92, -78, 53, 31, -85, 24, -68, -165, -131, -92, -48, 
-14, -87, -73, 51, 29, -80, 24, -68, -165, -141, -92, -53, 
-19, -87, -68, 53, 24, -78, 24, -63, -161, -131, -87, -53, 
-14, -82, -68, 48, 26, -75, 19, -68, -161, -141, -92, -73, 
-14, -87, -73, 51, 29, -80, 29, -63, -156, -136, -92, -63, 
-14, -87, -73, 51, 29, -80, 24, -63, -161, -131, -97, -58, 
-24, -92, -68, 58, 21, -80, 34, -63, -156, -126, -92, -53, 
-29, -82, -53, 56, 12, -68, 19, -73, -156, -136, -92, -63, 
-29, -82, -53, 56, 12, -68, 14, -63, -161, -131, -92, -63, 
-14, -87, -73, 51, 29, -80, 24, -63, -156, -126, -92, -58, 
-9, -87, -78, 48, 34, -82, 14, -73, -175, -141, -92, -68, 
-14, -87, -73, 51, 29, -80, 19, -73, -170, -141, -82, -58, 
-14, -92, -78, 53, 31, -85, 19, -73, -180, -146, -87, -53, 
-14, -102, -87, 58, 36, -95, 24, -73, -170, -136, -82, -68, 
-14, -92, -78, 53, 31, -85, 24, -68, -165, -131, -97, -63, 
-19, -92, -73, 56, 26, -82, 24, -73, -161, -136, -92, -53, 
-24, -97, -73, 61, 24, -85, 24, -68, -151, -131, -87, -53, 
-9, -82, -73, 46, 31, -78, 4, -68, -156, -141, -97, -53, 
-19, -82, -63, 51, 21, -73, 9, -63, -161, -126, -102, -53, 
-19, -87, -68, 53, 24, -78, 19, -63, -161, -126, -97, -58, 
-9, -78, -68, 43, 29, -73, 19, -73, -170, -151, -97, -68, 
-14, -78, -63, 46, 24, -70, 19, -68, -170, -146, -97, -63, 
-19, -78, -58, 48, 19, -68, 19, -73, -175, -146, -102, -63, 
-14, -82, -68, 48, 26, -75, 14, -68, -170, -141, -97, -73, 
-19, -87, -68, 53, 24, -78, 19, -68, -170, -131, -97, -63, 
-24, -102, -78, 63, 26, -90, 29, -68, -161, -141, -92, -68, 
-19, -107, -87, 63, 34, -97, 24, -58, -161, -136, -92, -58, 
-14, -87, -73, 51, 29, -80, 14, -73, -151, -136, -92, -58, 
-14, -92, -78, 53, 31, -85, 9, -68, -161, -131, -92, -63, 
-14, -92, -78, 53, 31, -85, 19, -63, -156, -136, -87, -63, 
-9, -92, -82, 51, 36, -87, 14, -73, -161, -146, -97, -63, 
-9, -97, -87, 53, 39, -92, 9, -78, -175, -146, -92, -68, 
-4, -82, -78, 43, 36, -80, 4, -78, -175, -156, -97, -73, 
-9, -87, -78, 48, 34, -82, 9, -78, -170, -146, -92, -73, 
-14, -92, -78, 53, 31, -85, 9, -78, -170, -146, -102, -63, 
-14, -92, -78, 53, 31, -85, 14, -73, -165, -141, -92, -63, 
-29, -92, -63, 61, 17, -78, 24, -68, -170, -136, -92, -53, 
-24, -92, -68, 58, 21, -80, 19, -63, -161, -131, -87, -58, 
-19, -87, -68, 53, 24, -78, 14, -63, -161, -131, -92, -68, 
-14, -87, -73, 51, 29, -80, 19, -58, -161, -141, -92, -58, 
-14, -82, -68, 48, 26, -75, 9, -63, -175, -146, -97, -63, 
-14, -87, -73, 51, 29, -80, 24, -68, -161, -141, -92, -63, 
-4, -78, -73, 41, 34, -75, 9, -68, -165, -151, -97, -68, 
0, -82, -82, 41, 41, -82, 9, -68, -175, -146, -97, -63, 
-9, -78, -68, 43, 29, -73, 19, -58, -165, -146, -92, -58, 
-14, -82, -68, 48, 26, -75, 14, -68, -165, -141, -87, -68, 
-14, -87, -73, 51, 29, -80, 9, -68, -161, -136, -97, -58, 
-9, -87, -78, 48, 34, -82, 9, -68, -165, -136, -97, -63, 
-19, -92, -73, 56, 26, -82, 9, -73, -170, -136, -92, -58, 
-14, -92, -78, 53, 31, -85, 9, -68, -165, -141, -97, -63, 
-14, -97, -82, 56, 34, -90, 4, -68, -165, -141, -92, -68, 
-9, -97, -87, 53, 39, -92, 14, -68, -156, -136, -82, -43, 
-4, -82, -78, 43, 36, -80, 9, -63, -165, -141, -87, -48, 
-9, -87, -78, 48, 34, -82, 9, -63, -165, -136, -78, -63, 
-9, -82, -73, 46, 31, -78, 14, -68, -170, -146, -92, -58, 
-4, -82, -78, 43, 36, -80, 14, -73, -170, -141, -87, -63, 
-9, -78, -68, 43, 29, -73, 19, -73, -165, -136, -92, -68, 
-4, -87, -82, 46, 39, -85, 14, -53, -161, -131, -87, -63, 
-9, -92, -82, 51, 36, -87, 19, -58, -156, -136, -87, -53, 
-4, -92, -87, 48, 41, -90, 24, -58, -161, -131, -87, -53, 
0, -92, -92, 46, 46, -92, 19, -58, -165, -136, -87, -58, 
-4, -82, -78, 43, 36, -80, 19, -73, -170, -141, -87, -53, 
-14, -92, -78, 53, 31, -85, 9, -68, -175, -141, -82, -53, 
-9, -82, -73, 46, 31, -78, 9, -73, -175, -146, -92, -58, 
-4, -73, -68, 39, 31, -70, 0, -78, -170, -146, -92, -58, 
-14, -82, -68, 48, 26, -75, -4, -78, -165, -146, -92, -58, 
-19, -78, -58, 48, 19, -68, 0, -78, -165, -151, -102, -63, 
-24, -82, -58, 53, 17, -70, 14, -63, -165, -141, -92, -63, 
-4, -82, -78, 43, 36, -80, 14, -68, -161, -136, -92, -58, 
-9, -92, -82, 51, 36, -87, 19, -63, -161, -136, -82, -43, 
-19, -102, -82, 61, 31, -92, 19, -58, -165, -136, -78, -48, 
-14, -97, -82, 56, 34, -90, 24, -63, -165, -141, -87, -48, 
-4, -87, -82, 46, 39, -85, 24, -58, -161, -146, -87, -48, 
-4, -92, -87, 48, 41, -90, 29, -58, -161, -136, -78, -53, 
-14, -87, -73, 51, 29, -80, 19, -73, -161, -141, -78, -53, 
-19, -87, -68, 53, 24, -78, 14, -73, -161, -136, -87, -58, 
-4, -78, -73, 41, 34, -75, 4, -73, -161, -146, -97, -63, 
-9, -58, -48, 34, 19, -53, -4, -82, -165, -141, -102, -68, 
-14, -58, -43, 36, 14, -51, 0, -87, -165, -136, -107, -73, 
-9, -58, -48, 34, 19, -53, 4, -87, -165, -151, -107, -78, 
-4, -73, -68, 39, 31, -70, 14, -73, -165, -141, -92, -68, 
-4, -68, -63, 36, 29, -65, 19, -78, -161, -136, -82, -58, 
-4, -78, -73, 41, 34, -75, 14, -78, -170, -136, -82, -63, 
0, -68, -68, 34, 34, -68, 14, -78, -161, -136, -82, -63, 
-4, -58, -53, 31, 24, -56, 14, -82, -156, -136, -78, -58, 
-9, -58, -48, 34, 19, -53, 9, -87, -156, -131, -82, -63, 
-4, -48, -43, 26, 19, -46, 4, -82, -151, -136, -82, -58, 
-9, -53, -43, 31, 17, -48, 4, -73, -146, -126, -78, -58, 
0, -53, -53, 26, 26, -53, 0, -78, -146, -126, -87, -58, 
0, -48, -48, 24, 24, -48, 9, -68, -141, -122, -92, -53, 
-9, -53, -43, 31, 17, -48, 24, -63, -136, -117, -78, -48, 
-9, -43, -34, 26, 12, -39, 19, -63, -136, -117, -68, -43, 
-4, -39, -34, 21, 14, -36, 24, -58, -117, -107, -63, -34, 
-4, -24, -19, 14, 7, -21, 24, -58, -112, -102, -53, -29, 
-4, -9, -4, 7, 0, -7, 24, -73, -117, -112, -63, -34, 
-14, -4, 9, 9, -12, 2, 19, -63, -117, -92, -58, -29, 
-9, 0, 9, 4, -9, 4, 19, -73, -117, -107, -68, -34, 
0, -4, -4, 2, 2, -4, 19, -73, -117, -102, -58, -29, 
0, 9, 9, -4, -4, 9, 9, -73, -117, -97, -58, -34, 
4, 19, 14, -12, -4, 17, -9, -73, -112, -92, -63, -29, 
4, 19, 14, -12, -4, 17, 0, -63, -117, -97, -58, -29, 
4, 19, 14, -12, -4, 17, -4, -63, -117, -92, -58, -34, 
9, 14, 4, -12, 2, 9, -4, -58, -112, -97, -58, -29, 
4, 14, 9, -9, -2, 12, -4, -53, -107, -82, -48, -19, 
4, 14, 9, -9, -2, 12, -14, -63, -97, -73, -29, -9, 
9, 34, 24, -21, -7, 29, -34, -78, -87, -73, -29, -9, 
9, 63, 53, -36, -21, 58, -34, -78, -73, -63, -29, -9, 
9, 73, 63, -41, -26, 68, -39, -68, -68, -48, -19, 4, 
9, 63, 53, -36, -21, 58, -43, -82, -87, -53, -24, 4, 
4, 39, 34, -21, -14, 36, -48, -82, -107, -78, -48, -14, 
9, 39, 29, -24, -9, 34, -53, -102, -122, -87, -39, -14, 
9, 48, 39, -29, -14, 43, -53, -107, -131, -87, -43, -24, 
9, 53, 43, -31, -17, 48, -48, -92, -126, -97, -39, -14, 
4, 48, 43, -26, -19, 46, -34, -97, -117, -78, -29, -4, 
0, 43, 43, -21, -21, 43, -43, -97, -117, -92, -39, -9, 
4, 39, 34, -21, -14, 36, -48, -102, -126, -92, -39, -4, 
0, 14, 14, -7, -7, 14, -48, -102, -131, -97, -53, -19, 
0, -4, -4, 2, 2, -4, -34, -87, -141, -102, -53, -9, 
4, -9, -14, 2, 9, -12, -29, -87, -136, -92, -48, -4, 
19, -14, -34, -2, 26, -24, -29, -87, -141, -92, -53, -14, 
24, -19, -43, -2, 34, -31, -29, -87, -151, -97, -43, -9, 
24, -19, -43, -2, 34, -31, -24, -87, -161, -97, -48, -19, 
9, -34, -43, 12, 26, -39, -24, -87, -156, -102, -53, -14, 
14, -29, -43, 7, 29, -36, -4, -82, -141, -102, -48, -9, 
19, -19, -39, 0, 29, -29, -14, -82, -141, -112, -58, -24, 
14, -24, -39, 4, 26, -31, -19, -73, -141, -97, -48, -19, 
4, -48, -53, 21, 29, -51, -4, -73, -126, -102, -58, -29, 
-4, -58, -53, 31, 24, -56, -4, -73, -146, -112, -73, -43, 
-9, -58, -48, 34, 19, -53, 4, -82, -151, -122, -78, -43, 
-9, -73, -63, 41, 26, -68, 0, -82, -165, -131, -92, -53, 
-9, -87, -78, 48, 34, -82, 4, -78, -175, -141, -92, -53, 
-14, -92, -78, 53, 31, -85, 4, -92, -180, -151, -107, -63, 
-19, -92, -73, 56, 26, -82, 4, -92, -190, -156, -112, -73, 
-9, -102, -92, 56, 41, -97, 14, -87, -195, -156, -107, -78, 
-14, -107, -92, 61, 39, -100, 0, -78, -190, -161, -112, -73, 
-19, -102, -82, 61, 31, -92, 4, -78, -190, -151, -112, -78, 
-9, -102, -92, 56, 41, -97, -4, -82, -190, -161, -112, -82, 
-9, -117, -107, 63, 48, -112, 4, -78, -190, -161, -107, -78, 
-14, -117, -102, 65, 43, -109, 4, -78, -195, -161, -112, -78, 
-9, -117, -107, 63, 48, -112, -4, -92, -200, -161, -117, -82, 
-4, -112, -107, 58, 51, -109, 4, -82, -190, -151, -107, -78, 
-9, -117, -107, 63, 48, -112, 0, -92, -195, -161, -117, -78, 
-14, -131, -117, 73, 51, -124, 4, -82, -195, -161, -107, -73, 
-4, -122, -117, 63, 56, -119, 4, -87, -200, -170, -126, -87, 
-4, -122, -117, 63, 56, -119, 9, -92, -195, -180, -126, -92, 
-14, -122, -107, 68, 46, -114, 9, -82, -200, -170, -122, -92, 
-19, -122, -102, 70, 41, -112, 9, -82, -200, -180, -126, -82, 
-9, -122, -112, 65, 51, -117, 14, -78, -195, -170, -122, -87, 
-4, -112, -107, 58, 51, -109, 14, -82, -185, -165, -117, -87, 
-9, -112, -102, 61, 46, -107, 14, -82, -195, -165, -122, -87, 
-9, -117, -107, 63, 48, -112, 14, -87, -190, -170, -122, -82, 
-9, -122, -112, 65, 51, -117, 9, -87, -185, -170, -131, -87, 
-9, -122, -112, 65, 51, -117, 14, -78, -185, -161, -117, -82, 
-9, -126, -117, 68, 53, -122, 14, -73, -185, -161, -122, -82, 
-19, -141, -122, 80, 51, -131, 19, -68, -180, -165, -112, -73, 
-19, -126, -107, 73, 43, -117, 14, -78, -180, -146, -107, -82, 
-19, -112, -92, 65, 36, -102, 0, -73, -165, -146, -107, -92, 
-19, -117, -97, 68, 39, -107, 9, -87, -185, -165, -122, -92, 
-19, -117, -97, 68, 39, -107, 14, -78, -175, -156, -112, -78, 
-9, -117, -107, 63, 48, -112, 19, -73, -180, -161, -112, -87, 
0, -126, -126, 63, 63, -126, 29, -73, -185, -161, -112, -68, 
0, -122, -122, 61, 61, -122, 29, -68, -175, -156, -102, -68, 
-9, -112, -102, 61, 46, -107, 24, -78, -190, -165, -117, -73, 
-14, -117, -102, 65, 43, -109, 19, -63, -161, -141, -97, -68, 
-14, -126, -112, 70, 48, -119, 9, -63, -151, -141, -107, -78, 
-24, -126, -102, 75, 39, -114, 29, -58, -141, -126, -107, -78, 
-34, -151, -117, 92, 41, -134, 63, -24, -112, -136, -131, -92, 
-34, -170, -136, 102, 51, -153, 107, 9, -117, -180, -170, -126, 
-48, -209, -161, 129, 56, -185, 180, 73, -97, -204, -209, -161, 
-48, -248, -200, 148, 75, -224, 253, 161, -78, -253, -258, -214, 
-53, -278, -224, 165, 85, -251, 322, 239, -48, -287, -292, -244, 
-63, -283, -219, 173, 78, -251, 361, 287, -24, -297, -312, -263, 
-58, -263, -204, 161, 73, -234, 390, 346, 19, -297, -317, -273, 
-39, -229, -190, 134, 75, -209, 414, 419, 78, -258, -292, -253, 
-19, -180, -161, 100, 70, -170, 414, 488, 136, -200, -239, -219, 
9, -117, -126, 53, 68, -122, 395, 522, 214, -92, -146, -151, 
43, 14, -29, -29, 36, -7, 336, 531, 331, 63, -19, -58, 
92, 190, 97, -141, -2, 143, 253, 492, 439, 263, 156, 73, 
156, 380, 224, -268, -34, 302, 151, 463, 610, 536, 390, 248, 
214, 634, 419, -424, -102, 527, -19, 361, 761, 829, 649, 439, 
268, 941, 673, -605, -202, 807, -229, 200, 897, 1146, 951, 673, 
312, 1234, 922, -773, -305, 1078, -424, 43, 1073, 1483, 1229, 888, 
331, 1464, 1132, -897, -400, 1298, -585, -107, 1229, 1747, 1434, 1044, 
351, 1576, 1224, -963, -436, 1400, -702, -219, 1351, 1947, 1586, 1156, 
341, 1634, 1293, -988, -475, 1464, -780, -312, 1424, 2088, 1673, 1200, 
312, 1610, 1298, -961, -492, 1454, -785, -395, 1454, 2142, 1688, 1200, 
292, 1424, 1132, -858, -419, 1278, -707, -370, 1503, 2166, 1639, 1127, 
273, 1180, 907, -727, -317, 1044, -590, -283, 1503, 2103, 1512, 1010, 
234, 1000, 766, -617, -265, 883, -483, -224, 1424, 1903, 1327, 873, 
165, 814, 649, -490, -241, 732, -400, -239, 1215, 1498, 1005, 668, 
82, 600, 517, -341, -217, 558, -283, -273, 868, 956, 619, 429, 
0, 483, 483, -241, -241, 483, -195, -297, 541, 541, 356, 263, 
-43, 409, 453, -183, -248, 431, -170, -356, 185, 253, 175, 141, 
-73, 283, 356, -104, -214, 319, -156, -414, -258, -58, 4, 39, 
-107, 200, 307, -46, -207, 253, -156, -468, -536, -283, -112, -39, 
-107, 161, 268, -26, -187, 214, -161, -444, -517, -273, -122, -58, 
-97, 136, 234, -19, -165, 185, -141, -385, -453, -219, -112, -63, 
-97, 82, 180, 7, -139, 131, -102, -346, -429, -224, -131, -73, 
-82, 24, 107, 29, -95, 65, -73, -283, -395, -229, -141, -82, 
-73, -19, 53, 46, -63, 17, -48, -244, -370, -224, -151, -97, 
-48, -63, -14, 56, -17, -39, -34, -200, -331, -214, -136, -92, 
-29, -97, -68, 63, 19, -82, -4, -126, -283, -185, -131, -92, 
-19, -107, -87, 63, 34, -97, 0, -107, -253, -175, -136, -107, 
-19, -126, -107, 73, 43, -117, 14, -63, -195, -136, -117, -92, 
-19, -126, -107, 73, 43, -117, 24, -43, -165, -136, -117, -87, 
-9, -122, -112, 65, 51, -117, 24, -29, -131, -117, -92, -73, 
-34, -102, -68, 68, 17, -85, 43, -19, -102, -92, -73, -53, 
-29, -82, -53, 56, 12, -68, 39, -14, -82, -92, -78, -58, 
-9, -73, -63, 41, 26, -68, 43, -4, -68, -92, -82, -53, 
-9, -82, -73, 46, 31, -78, 43, -4, -53, -78, -73, -53, 
