I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, -39, -131, -26, 112, -85, 834, 507, -185, 63, -63, -102, 
92, -39, -131, -26, 112, -85, 824, 507, -185, 53, -63, -107, 
92, -29, -122, -31, 107, -75, 834, 507, -195, 63, -68, -107, 
82, -39, -122, -21, 102, -80, 834, 507, -185, 63, -68, -117, 
92, -34, -126, -29, 109, -80, 834, 507, -185, 53, -68, -117, 
97, -43, -141, -26, 119, -92, 829, 527, -185, 63, -73, -112, 
97, -58, -156, -19, 126, -107, 844, 546, -175, 58, -82, -117, 
102, -97, -200, -2, 151, -148, 868, 585, -161, 53, -92, -131, 
107, -151, -258, 21, 183, -204, 917, 653, -146, 43, -117, -146, 
122, -195, -317, 36, 219, -256, 941, 712, -112, 34, -131, -156, 
146, -195, -341, 24, 244, -268, 956, 746, -92, 34, -131, -156, 
175, -170, -346, -2, 261, -258, 966, 780, -68, 34, -131, -156, 
195, -141, -336, -26, 265, -239, 1000, 829, -24, 53, -112, -151, 
214, -82, -297, -65, 256, -190, 1029, 868, 29, 82, -97, -131, 
239, 0, -239, -119, 239, -119, 1010, 795, 34, 117, -39, -82, 
258, 92, -165, -175, 212, -36, 932, 570, -39, 161, 53, 0, 
278, 224, -53, -251, 165, 85, 844, 302, -126, 224, 170, 107, 
297, 395, 97, -346, 100, 246, 751, 39, -200, 312, 302, 219, 
312, 624, 312, -468, 0, 468, 644, -258, -287, 439, 463, 351, 
317, 902, 585, -610, -134, 744, 531, -580, -400, 541, 629, 488, 
287, 1195, 907, -741, -309, 1051, 414, -922, -546, 619, 795, 610, 
263, 1439, 1176, -851, -456, 1307, 302, -1220, -688, 702, 927, 692, 
204, 1673, 1468, -939, -631, 1571, 204, -1473, -795, 785, 1015, 732, 
131, 1912, 1781, -1022, -824, 1847, 97, -1659, -839, 912, 1088, 751, 
92, 2078, 1986, -1085, -946, 2032, -9, -1766, -805, 1078, 1200, 771, 
48, 2156, 2108, -1102, -1029, 2132, -63, -1810, -736, 1244, 1283, 785, 
-4, 2186, 2191, -1090, -1098, 2188, -82, -1805, -668, 1376, 1307, 780, 
-48, 2147, 2196, -1049, -1122, 2171, -126, -1790, -614, 1454, 1298, 741, 
-73, 2000, 2074, -963, -1073, 2037, -136, -1732, -600, 1454, 1220, 658, 
-73, 1747, 1820, -836, -946, 1783, -112, -1566, -546, 1395, 1102, 566, 
-53, 1400, 1454, -673, -753, 1427, -53, -1298, -497, 1273, 932, 444, 
-19, 956, 976, -468, -497, 966, -4, -995, -527, 990, 644, 278, 
4, 439, 434, -222, -214, 436, 102, -702, -649, 531, 229, 39, 
4, -29, -34, 12, 19, -31, 263, -400, -795, 43, -190, -209, 
14, -297, -312, 141, 163, -305, 419, -156, -868, -268, -424, -331, 
24, -346, -370, 161, 197, -358, 536, 24, -834, -307, -424, -326, 
43, -356, -400, 156, 222, -378, 639, 180, -727, -209, -341, -287, 
63, -366, -429, 151, 246, -397, 727, 326, -585, -112, -278, -253, 
78, -312, -390, 117, 234, -351, 766, 405, -448, -29, -209, -219, 
87, -239, -326, 75, 207, -283, 795, 463, -346, 48, -146, -185, 
107, -190, -297, 41, 202, -244, 805, 502, -258, 112, -87, -161, 
107, -170, -278, 31, 192, -224, 805, 522, -200, 136, -63, -146, 
117, -141, -258, 12, 187, -200, 814, 536, -146, 165, -53, -136, 
126, -97, -224, -14, 175, -161, 834, 575, -97, 190, -34, -131, 
131, -68, -200, -31, 165, -134, 858, 634, -58, 219, -14, -122, 
131, -48, -180, -41, 156, -114, 868, 683, -39, 229, -9, -107, 
131, -24, -156, -53, 143, -90, 883, 722, -34, 229, -9, -87, 
126, 0, -126, -63, 126, -63, 878, 722, -29, 224, -4, -82, 
122, 19, -102, -70, 112, -41, 888, 722, -14, 224, 14, -78, 
126, 24, -102, -75, 114, -39, 897, 727, 0, 234, 29, -73, 
117, 34, -82, -75, 100, -24, 897, 722, 19, 244, 29, -68, 
117, 24, -92, -70, 104, -34, 912, 727, 39, 253, 39, -68, 
117, 14, -102, -65, 109, -43, 922, 736, 58, 258, 39, -68, 
117, 14, -102, -65, 109, -43, 927, 751, 68, 258, 39, -68, 
117, 14, -102, -65, 109, -43, 927, 766, 68, 253, 39, -68, 
117, 9, -107, -63, 112, -48, 927, 771, 58, 244, 29, -63, 
117, 9, -107, -63, 112, -48, 927, 780, 58, 244, 29, -63, 
117, 19, -97, -68, 107, -39, 927, 780, 58, 248, 34, -58, 
122, 24, -97, -73, 109, -36, 927, 785, 63, 248, 39, -58, 
122, 24, -97, -73, 109, -36, 927, 785, 68, 248, 43, -58, 
122, 24, -97, -73, 109, -36, 927, 785, 78, 253, 48, -58, 
126, 29, -97, -78, 112, -34, 927, 790, 87, 258, 48, -53, 
126, 29, -97, -78, 112, -34, 932, 795, 97, 258, 53, -53, 
126, 34, -92, -80, 109, -29, 932, 795, 102, 273, 53, -48, 
126, 34, -92, -80, 109, -29, 927, 800, 102, 278, 53, -48, 
126, 34, -92, -80, 109, -29, 927, 805, 107, 278, 58, -48, 
131, 39, -92, -85, 112, -26, 927, 810, 107, 278, 58, -48, 
131, 34, -97, -82, 114, -31, 927, 810, 112, 287, 58, -39, 
131, 39, -92, -85, 112, -26, 927, 814, 117, 292, 63, -39, 
136, 43, -92, -90, 114, -24, 927, 819, 122, 297, 68, -34, 
136, 43, -92, -90, 114, -24, 932, 824, 131, 302, 73, -29, 
136, 43, -92, -90, 114, -24, 932, 829, 136, 302, 63, -39, 
136, 43, -92, -90, 114, -24, 932, 834, 141, 307, 68, -34, 
136, 48, -87, -92, 112, -19, 932, 839, 146, 312, 73, -34, 
141, 48, -92, -95, 117, -21, 932, 844, 161, 317, 73, -34, 
141, 63, -78, -102, 109, -7, 932, 858, 151, 317, 78, -43, 
141, 63, -78, -102, 109, -7, 932, 863, 156, 322, 82, -39, 
141, 63, -78, -102, 109, -7, 932, 868, 161, 326, 87, -39, 
141, 68, -73, -104, 107, -2, 932, 868, 165, 331, 92, -34, 
141, 73, -68, -107, 104, 2, 927, 863, 175, 336, 107, -24, 
141, 78, -63, -109, 102, 7, 927, 868, 180, 341, 107, -19, 
141, 82, -58, -112, 100, 12, 932, 873, 185, 346, 112, -19, 
146, 82, -63, -114, 104, 9, 932, 883, 195, 356, 117, -19, 
146, 87, -58, -117, 102, 14, 932, 888, 209, 356, 112, -19, 
146, 87, -58, -117, 102, 14, 932, 888, 219, 361, 112, -14, 
146, 87, -58, -117, 102, 14, 932, 893, 224, 366, 117, -9, 
151, 92, -58, -122, 104, 17, 932, 897, 229, 370, 122, -9, 
156, 102, -53, -129, 104, 24, 932, 907, 234, 385, 131, -9, 
156, 102, -53, -129, 104, 24, 932, 912, 239, 390, 136, -9, 
156, 107, -48, -131, 102, 29, 936, 927, 253, 395, 141, 0, 
156, 112, -43, -134, 100, 34, 936, 936, 258, 405, 146, 4, 
161, 112, -48, -136, 104, 31, 936, 941, 273, 405, 141, 14, 
161, 117, -43, -139, 102, 36, 936, 946, 278, 414, 146, 14, 
161, 122, -39, -141, 100, 41, 936, 951, 278, 419, 151, 24, 
165, 126, -39, -146, 102, 43, 941, 966, 292, 439, 161, 29, 
165, 131, -34, -148, 100, 48, 941, 976, 302, 444, 170, 19, 
165, 131, -34, -148, 100, 48, 941, 980, 312, 448, 175, 19, 
170, 136, -34, -153, 102, 51, 946, 990, 322, 463, 185, 24, 
170, 141, -29, -156, 100, 56, 946, 1000, 331, 468, 195, 24, 
170, 146, -24, -158, 97, 61, 941, 1010, 331, 468, 195, 19, 
175, 151, -24, -163, 100, 63, 941, 1019, 336, 478, 195, 24, 
175, 156, -19, -165, 97, 68, 941, 1029, 346, 488, 195, 24, 
180, 161, -19, -170, 100, 70, 946, 1039, 361, 497, 200, 29, 
180, 165, -14, -173, 97, 75, 961, 1054, 375, 507, 219, 43, 
190, 170, -19, -180, 104, 75, 961, 1063, 380, 512, 229, 48, 
190, 175, -14, -183, 102, 80, 961, 1078, 390, 522, 234, 53, 
190, 180, -9, -185, 100, 85, 961, 1083, 405, 531, 244, 58, 
180, 185, 4, -183, 87, 95, 951, 1107, 419, 541, 234, 58, 
190, 190, 0, -190, 95, 95, 951, 1117, 429, 551, 244, 63, 
190, 200, 9, -195, 90, 104, 951, 1127, 448, 566, 244, 63, 
195, 204, 9, -200, 92, 107, 951, 1141, 458, 575, 253, 68, 
209, 209, 0, -209, 104, 104, 956, 1141, 463, 585, 263, 73, 
209, 214, 4, -212, 102, 109, 956, 1151, 473, 595, 268, 78, 
209, 224, 14, -217, 97, 119, 956, 1171, 488, 595, 278, 82, 
209, 234, 24, -222, 92, 129, 961, 1180, 497, 610, 292, 87, 
204, 234, 29, -219, 87, 131, 961, 1195, 522, 624, 302, 82, 
209, 244, 34, -226, 87, 139, 956, 1205, 527, 634, 302, 87, 
214, 248, 34, -231, 90, 141, 956, 1215, 531, 639, 307, 92, 
219, 258, 39, -239, 90, 148, 961, 1220, 541, 649, 322, 97, 
229, 268, 39, -248, 95, 153, 961, 1220, 536, 658, 331, 112, 
229, 273, 43, -251, 92, 158, 961, 1229, 546, 668, 336, 117, 
229, 278, 48, -253, 90, 163, 961, 1239, 546, 678, 336, 117, 
234, 283, 48, -258, 92, 165, 956, 1239, 556, 678, 351, 122, 
234, 292, 58, -263, 87, 175, 956, 1244, 561, 678, 351, 126, 
239, 297, 58, -268, 90, 178, 956, 1254, 566, 683, 356, 131, 
239, 307, 68, -273, 85, 187, 956, 1254, 566, 683, 361, 136, 
239, 312, 73, -275, 82, 192, 956, 1259, 570, 688, 366, 141, 
239, 317, 78, -278, 80, 197, 956, 1259, 570, 688, 366, 141, 
244, 322, 78, -283, 82, 200, 956, 1263, 575, 692, 366, 146, 
244, 326, 82, -285, 80, 204, 951, 1268, 575, 697, 370, 151, 
244, 336, 92, -290, 75, 214, 946, 1268, 570, 702, 370, 151, 
239, 331, 92, -285, 73, 212, 946, 1268, 561, 702, 370, 156, 
239, 336, 97, -287, 70, 217, 946, 1263, 561, 702, 375, 161, 
239, 336, 97, -287, 70, 217, 946, 1263, 556, 702, 380, 165, 
239, 341, 102, -290, 68, 222, 936, 1259, 556, 697, 380, 170, 
244, 346, 102, -295, 70, 224, 936, 1249, 546, 688, 385, 170, 
244, 351, 107, -297, 68, 229, 936, 1244, 546, 688, 385, 170, 
239, 356, 117, -297, 61, 236, 927, 1234, 541, 683, 385, 170, 
239, 361, 122, -300, 58, 241, 922, 1224, 541, 683, 390, 175, 
239, 366, 126, -302, 56, 246, 917, 1220, 522, 683, 390, 175, 
239, 366, 126, -302, 56, 246, 917, 1200, 507, 683, 385, 175, 
239, 366, 126, -302, 56, 246, 912, 1190, 492, 673, 385, 175, 
239, 366, 126, -302, 56, 246, 907, 1166, 478, 663, 380, 175, 
239, 380, 141, -309, 48, 261, 893, 1146, 448, 653, 380, 175, 
239, 380, 141, -309, 48, 261, 883, 1122, 434, 634, 380, 175, 
234, 380, 146, -307, 43, 263, 873, 1093, 424, 619, 370, 170, 
234, 380, 146, -307, 43, 263, 868, 1063, 405, 605, 361, 170, 
234, 385, 151, -309, 41, 268, 854, 1044, 370, 575, 346, 165, 
229, 380, 151, -305, 39, 265, 849, 1019, 341, 551, 331, 156, 
224, 370, 146, -297, 39, 258, 839, 995, 312, 522, 317, 141, 
214, 361, 146, -287, 34, 253, 839, 966, 283, 502, 302, 131, 
214, 346, 131, -280, 41, 239, 834, 936, 258, 492, 283, 131, 
209, 326, 117, -268, 46, 222, 834, 912, 224, 463, 268, 122, 
204, 302, 97, -253, 53, 200, 834, 883, 190, 439, 253, 107, 
195, 278, 82, -236, 56, 180, 829, 854, 161, 414, 224, 97, 
185, 268, 82, -226, 51, 175, 824, 829, 136, 380, 209, 82, 
175, 253, 78, -214, 48, 165, 824, 805, 117, 356, 185, 73, 
175, 239, 63, -207, 56, 151, 819, 785, 97, 326, 170, 63, 
165, 219, 53, -192, 56, 136, 814, 766, 78, 302, 151, 43, 
170, 214, 43, -192, 63, 129, 824, 756, 63, 287, 141, 34, 
165, 200, 34, -183, 65, 117, 819, 736, 43, 268, 126, 24, 
161, 185, 24, -173, 68, 104, 819, 722, 19, 253, 107, 19, 
151, 165, 14, -158, 68, 90, 819, 697, -4, 244, 97, 0, 
151, 151, 0, -151, 75, 75, 814, 673, -29, 219, 68, -4, 
146, 126, -19, -136, 82, 53, 805, 653, -48, 204, 63, -14, 
141, 112, -29, -126, 85, 41, 795, 639, -63, 185, 48, -19, 
136, 97, -39, -117, 87, 29, 790, 629, -73, 175, 39, -24, 
131, 87, -43, -109, 87, 21, 790, 624, -78, 175, 29, -34, 
122, 82, -39, -102, 80, 21, 790, 614, -82, 161, 29, -34, 
112, 68, -43, -90, 78, 12, 785, 610, -97, 151, 24, -43, 
102, 63, -39, -82, 70, 12, 785, 605, -107, 136, 24, -48, 
102, 58, -43, -80, 73, 7, 771, 600, -122, 126, 4, -53, 
102, 53, -48, -78, 75, 2, 771, 590, -131, 126, 0, -63, 
107, 48, -58, -78, 82, -4, 771, 585, -136, 122, -9, -63, 
112, 43, -68, -78, 90, -12, 771, 580, -141, 112, -9, -68, 
112, 39, -73, -75, 92, -17, 785, 575, -141, 102, -9, -58, 
112, 29, -82, -70, 97, -26, 785, 570, -146, 92, -14, -58, 
112, 29, -82, -70, 97, -26, 775, 570, -151, 87, -14, -63, 
107, 29, -78, -68, 92, -24, 775, 561, -151, 82, -19, -63, 
107, 24, -82, -65, 95, -29, 775, 570, -146, 87, -14, -63, 
107, 24, -82, -65, 95, -29, 780, 570, -146, 92, -9, -63, 
107, 19, -87, -63, 97, -34, 780, 570, -151, 92, -4, -63, 
107, 14, -92, -61, 100, -39, 780, 566, -151, 97, 0, -68, 
107, 24, -82, -65, 95, -29, 775, 556, -165, 87, -4, -68, 
107, 24, -82, -65, 95, -29, 775, 556, -165, 87, -14, -63, 
107, 24, -82, -65, 95, -29, 771, 556, -161, 87, -19, -63, 
107, 24, -82, -65, 95, -29, 771, 556, -161, 87, -24, -63, 
117, 14, -102, -65, 109, -43, 761, 546, -170, 87, -14, -73, 
117, 14, -102, -65, 109, -43, 766, 551, -170, 87, -14, -78, 
117, 19, -97, -68, 107, -39, 766, 551, -170, 87, -14, -78, 
112, 19, -92, -65, 102, -36, 766, 551, -170, 87, -14, -78, 
112, 19, -92, -65, 102, -36, 766, 561, -170, 87, -14, -78, 
117, 19, -97, -68, 107, -39, 766, 561, -170, 87, -9, -78, 
117, 19, -97, -68, 107, -39, 766, 561, -165, 87, -9, -78, 
117, 19, -97, -68, 107, -39, 766, 566, -165, 92, -9, -73, 
107, 29, -78, -68, 92, -24, 756, 566, -156, 92, -9, -73, 
107, 24, -82, -65, 95, -29, 756, 566, -156, 92, -9, -73, 
107, 24, -82, -65, 95, -29, 756, 566, -156, 92, -9, -73, 
107, 24, -82, -65, 95, -29, 761, 566, -151, 92, -9, -73, 
97, 24, -73, -61, 85, -24, 761, 566, -151, 102, -9, -73, 
97, 24, -73, -61, 85, -24, 761, 570, -151, 102, -9, -73, 
97, 24, -73, -61, 85, -24, 761, 570, -151, 102, -9, -73, 
97, 29, -68, -63, 82, -19, 761, 580, -146, 107, -9, -73, 
107, 19, -87, -63, 97, -34, 761, 570, -146, 97, -9, -73, 
107, 19, -87, -63, 97, -34, 761, 570, -146, 97, -9, -73, 
107, 19, -87, -63, 97, -34, 761, 570, -141, 102, -4, -73, 
107, 19, -87, -63, 97, -34, 761, 575, -141, 102, 0, -73, 
107, 19, -87, -63, 97, -34, 761, 580, -141, 102, 0, -73, 
112, 19, -92, -65, 102, -36, 761, 580, -141, 102, -4, -73, 
112, 19, -92, -65, 102, -36, 761, 580, -141, 102, -4, -73, 
107, 19, -87, -63, 97, -34, 761, 580, -141, 107, -4, -73, 
97, 29, -68, -63, 82, -19, 761, 585, -131, 97, -4, -73, 
102, 29, -73, -65, 87, -21, 761, 585, -131, 97, -4, -73, 
102, 29, -73, -65, 87, -21, 761, 585, -131, 97, -4, -73, 
97, 29, -68, -63, 82, -19, 761, 585, -131, 97, -4, -73, 
107, 19, -87, -63, 97, -34, 761, 590, -141, 97, -14, -73, 
107, 19, -87, -63, 97, -34, 761, 590, -141, 92, -9, -73, 
107, 19, -87, -63, 97, -34, 761, 590, -141, 92, -4, -73, 
107, 19, -87, -63, 97, -34, 761, 590, -141, 92, -4, -73, 
107, 9, -97, -58, 102, -43, 761, 600, -131, 92, -4, -73, 
107, 9, -97, -58, 102, -43, 761, 600, -131, 92, -4, -73, 
107, 9, -97, -58, 102, -43, 761, 595, -131, 92, -4, -73, 
107, 9, -97, -58, 102, -43, 761, 595, -131, 92, -4, -73, 
107, 19, -87, -63, 97, -34, 761, 595, -141, 78, 0, -73, 
107, 14, -92, -61, 100, -39, 761, 595, -141, 78, -4, -73, 
107, 14, -92, -61, 100, -39, 761, 595, -141, 78, -4, -73, 
107, 14, -92, -61, 100, -39, 766, 595, -141, 82, -4, -73, 
112, 4, -107, -58, 109, -51, 756, 595, -141, 73, -14, -73, 
112, 4, -107, -58, 109, -51, 751, 595, -141, 73, -14, -73, 
107, 4, -102, -56, 104, -48, 751, 590, -146, 68, -19, -82, 
107, 4, -102, -56, 104, -48, 751, 590, -146, 68, -19, -82, 
107, 4, -102, -56, 104, -48, 761, 590, -156, 58, -24, -78, 
107, 4, -102, -56, 104, -48, 761, 590, -151, 58, -24, -78, 
107, 4, -102, -56, 104, -48, 761, 590, -146, 63, -24, -78, 
107, 4, -102, -56, 104, -48, 761, 590, -146, 63, -19, -78, 
107, 4, -102, -56, 104, -48, 751, 580, -161, 53, -9, -73, 
107, 4, -102, -56, 104, -48, 751, 580, -161, 53, -14, -73, 
107, 4, -102, -56, 104, -48, 746, 580, -161, 48, -14, -73, 
107, 4, -102, -56, 104, -48, 746, 575, -161, 43, -14, -73, 
97, 4, -92, -51, 95, -43, 751, 575, -161, 29, -29, -78, 
97, 4, -92, -51, 95, -43, 751, 575, -161, 29, -29, -78, 
97, 4, -92, -51, 95, -43, 751, 575, -165, 29, -29, -78, 
97, 0, -97, -48, 97, -48, 751, 575, -165, 29, -34, -78, 
92, 0, -92, -46, 92, -46, 751, 575, -170, 34, -34, -87, 
92, 0, -92, -46, 92, -46, 751, 575, -170, 29, -29, -87, 
92, -4, -97, -43, 95, -51, 751, 575, -170, 29, -29, -87, 
92, -4, -97, -43, 95, -51, 751, 575, -170, 29, -34, -87, 
92, 4, -87, -48, 90, -41, 746, 575, -180, 24, -24, -87, 
92, 4, -87, -48, 90, -41, 741, 570, -180, 19, -24, -87, 
92, 4, -87, -48, 90, -41, 736, 566, -180, 14, -24, -87, 
87, 4, -82, -46, 85, -39, 727, 566, -180, 9, -29, -87, 
97, -4, -102, -46, 100, -53, 732, 556, -180, 0, -39, -78, 
102, -4, -107, -48, 104, -56, 732, 556, -180, 0, -39, -78, 
102, -4, -107, -48, 104, -56, 732, 561, -185, 0, -39, -78, 
102, -4, -107, -48, 104, -56, 732, 561, -195, 0, -43, -82, 
102, -4, -107, -48, 104, -56, 722, 556, -185, 0, -43, -82, 
102, -4, -107, -48, 104, -56, 727, 556, -190, 0, -39, -82, 
92, -4, -97, -43, 95, -51, 736, 556, -190, -4, -39, -82, 
92, -4, -97, -43, 95, -51, 736, 551, -195, -9, -39, -82, 
107, -4, -112, -51, 109, -58, 727, 546, -180, 0, -39, -87, 
107, -4, -112, -51, 109, -58, 727, 546, -190, -4, -39, -87, 
107, 0, -107, -53, 107, -53, 732, 546, -185, 0, -39, -78, 
107, 14, -92, -61, 100, -39, 732, 556, -175, 0, -29, -68, 
107, 19, -87, -63, 97, -34, 732, 556, -175, 0, -29, -68, 
107, 24, -82, -65, 95, -29, 732, 556, -175, 0, -29, -68, 
107, 29, -78, -68, 92, -24, 732, 556, -175, 0, -29, -68, 
107, 48, -58, -78, 82, -4, 741, 566, -170, 9, -14, -68, 
107, 58, -48, -82, 78, 4, 751, 570, -165, 9, -14, -63, 
107, 58, -48, -82, 78, 4, 751, 580, -161, 14, -9, -58, 
107, 63, -43, -85, 75, 9, 756, 580, -161, 14, -9, -58, 
117, 68, -48, -92, 82, 9, 766, 575, -151, 19, -9, -58, 
117, 73, -43, -95, 80, 14, 771, 575, -151, 19, -9, -63, 
117, 78, -39, -97, 78, 19, 775, 580, -146, 14, -9, -63, 
117, 87, -29, -102, 73, 29, 780, 580, -146, 14, -9, -63, 
107, 87, -19, -97, 63, 34, 771, 580, -141, 14, -9, -63, 
107, 87, -19, -97, 63, 34, 771, 580, -141, 19, -9, -63, 
107, 92, -14, -100, 61, 39, 771, 585, -136, 19, -4, -63, 
107, 107, 0, -107, 53, 53, 775, 590, -131, 24, -4, -63, 
107, 112, 4, -109, 51, 58, 780, 595, -131, 14, 9, -63, 
107, 122, 14, -114, 46, 68, 775, 590, -131, 14, 9, -63, 
112, 126, 14, -119, 48, 70, 780, 580, -131, 19, 9, -53, 
112, 136, 24, -124, 43, 80, 775, 580, -136, 19, 9, -48, 
112, 146, 34, -129, 39, 90, 766, 566, -136, 9, 0, -58, 
112, 136, 24, -124, 43, 80, 751, 551, -141, 4, 0, -58, 
112, 136, 24, -124, 43, 80, 736, 536, -156, 4, 0, -58, 
117, 146, 29, -131, 43, 87, 722, 527, -161, 0, 4, -48, 
122, 156, 34, -139, 43, 95, 702, 512, -165, -9, 4, -43, 
122, 156, 34, -139, 43, 95, 692, 502, -175, -9, 4, -43, 
117, 146, 29, -131, 43, 87, 683, 497, -185, -19, 4, -43, 
117, 146, 29, -131, 43, 87, 668, 492, -195, -19, 4, -43, 
122, 146, 24, -134, 48, 85, 653, 483, -204, -29, -4, -39, 
126, 151, 24, -139, 51, 87, 653, 488, -200, -29, 0, -34, 
131, 161, 29, -146, 51, 95, 653, 492, -200, -24, 4, -29, 
146, 165, 19, -156, 63, 92, 653, 497, -195, -14, 9, -24, 
156, 170, 14, -163, 70, 92, 644, 497, -185, -24, 9, -19, 
156, 161, 4, -158, 75, 82, 644, 497, -185, -24, 14, -19, 
161, 151, -9, -156, 85, 70, 644, 497, -185, -29, 14, -19, 
161, 146, -14, -153, 87, 65, 649, 497, -185, -29, 9, -24, 
156, 136, -19, -146, 87, 58, 644, 497, -185, -29, 9, -19, 
161, 126, -34, -143, 97, 46, 644, 497, -190, -34, 14, -19, 
161, 107, -53, -134, 107, 26, 644, 497, -195, -43, 9, -19, 
156, 87, -68, -122, 112, 9, 649, 497, -200, -48, 9, -29, 
156, 63, -92, -109, 124, -14, 663, 502, -204, -58, -4, -34, 
146, 39, -107, -92, 126, -34, 668, 502, -209, -73, -19, -53, 
136, 24, -112, -80, 124, -43, 668, 502, -224, -87, -29, -58, 
131, 9, -122, -70, 126, -56, 673, 502, -239, -97, -39, -68, 
117, -4, -122, -56, 119, -63, 683, 492, -239, -112, -48, -78, 
107, -9, -117, -48, 112, -63, 688, 492, -239, -117, -53, -82, 
102, -14, -117, -43, 109, -65, 688, 488, -244, -122, -58, -87, 
97, -19, -117, -39, 107, -68, 688, 488, -244, -131, -68, -97, 
82, -34, -117, -24, 100, -75, 688, 473, -244, -146, -63, -102, 
82, -43, -126, -19, 104, -85, 688, 473, -248, -151, -68, -102, 
82, -48, -131, -17, 107, -90, 688, 473, -253, -156, -68, -102, 
82, -53, -136, -14, 109, -95, 688, 473, -253, -156, -73, -102, 
82, -58, -141, -12, 112, -100, 688, 473, -263, -165, -82, -107, 
78, -63, -141, -7, 109, -102, 688, 473, -263, -165, -82, -107, 
78, -63, -141, -7, 109, -102, 683, 473, -268, -165, -82, -107, 
78, -68, -146, -4, 112, -107, 683, 473, -268, -170, -82, -107, 
87, -63, -151, -12, 119, -107, 678, 478, -268, -180, -82, -107, 
87, -68, -156, -9, 122, -112, 683, 478, -268, -180, -82, -107, 
87, -68, -156, -9, 122, -112, 683, 478, -273, -180, -82, -107, 
