I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -48, -29, 34, 4, -39, 58, 68, 24, -29, -39, -39, 
-24, -53, -29, 39, 2, -41, 63, 73, 34, -9, -34, -39, 
-29, -48, -19, 39, -4, -34, 63, 87, 34, -14, -34, -34, 
-29, -48, -19, 39, -4, -34, 73, 97, 39, -9, -34, -39, 
-24, -48, -24, 36, 0, -36, 73, 102, 39, -9, -29, -39, 
-24, -48, -24, 36, 0, -36, 73, 92, 34, 4, -19, -34, 
-29, -43, -14, 36, -7, -29, 68, 102, 39, 0, -24, -24, 
-24, -39, -14, 31, -4, -26, 68, 92, 34, -4, -24, -34, 
-19, -43, -24, 31, 2, -34, 73, 87, 39, -4, -24, -29, 
-19, -43, -24, 31, 2, -34, 68, 87, 58, -4, -19, -19, 
-24, -43, -19, 34, -2, -31, 68, 102, 58, -9, -24, -34, 
-24, -48, -24, 36, 0, -36, 78, 97, 63, 9, -19, -29, 
-29, -43, -14, 36, -7, -29, 82, 102, 63, 14, -14, -24, 
-29, -39, -9, 34, -9, -24, 73, 107, 63, 4, -24, -39, 
-24, -43, -19, 34, -2, -31, 73, 107, 63, 9, -24, -39, 
-29, -34, -4, 31, -12, -19, 73, 107, 53, 19, -14, -29, 
-34, -34, 0, 34, -17, -17, 78, 107, 63, 9, -14, -24, 
-14, -39, -24, 26, 4, -31, 68, 107, 73, 9, -19, -29, 
-14, -43, -29, 29, 7, -36, 73, 102, 82, 14, -19, -24, 
-14, -48, -34, 31, 9, -41, 73, 107, 92, 19, -19, -24, 
-14, -48, -34, 31, 9, -41, 78, 117, 97, 9, -24, -24, 
-19, -34, -14, 26, -2, -24, 73, 117, 92, 19, -19, -24, 
-34, -39, -4, 36, -14, -21, 73, 136, 102, 29, -4, -9, 
-29, -29, 0, 29, -14, -14, 78, 136, 102, 29, -4, -19, 
-29, -29, 0, 29, -14, -14, 78, 136, 97, 34, 0, -14, 
-24, -24, 0, 24, -12, -12, 68, 126, 82, 39, -4, -19, 
-24, -24, 0, 24, -12, -12, 68, 126, 92, 34, -4, -9, 
-19, -34, -14, 26, -2, -24, 73, 131, 102, 34, -4, -19, 
-14, -29, -14, 21, 0, -21, 82, 122, 102, 39, -9, -19, 
-14, -29, -14, 21, 0, -21, 78, 122, 122, 39, -9, -9, 
-14, -29, -14, 21, 0, -21, 63, 131, 126, 29, -9, -14, 
-14, -29, -14, 21, 0, -21, 63, 141, 126, 43, 0, -9, 
-19, -29, -9, 24, -4, -19, 68, 136, 126, 43, -4, -14, 
-24, -29, -4, 26, -9, -17, 58, 151, 126, 48, 0, -14, 
-14, -29, -14, 21, 0, -21, 68, 146, 126, 53, -4, -4, 
-14, -24, -9, 19, -2, -17, 68, 146, 112, 53, 0, -4, 
-19, -19, 0, 19, -9, -9, 73, 151, 122, 48, 4, 0, 
-9, -19, -9, 14, 0, -14, 63, 151, 126, 53, 4, -9, 
-9, -19, -9, 14, 0, -14, 68, 151, 122, 58, 0, -4, 
-9, -19, -9, 14, 0, -14, 68, 151, 131, 48, 14, 0, 
-14, -19, -4, 17, -4, -12, 63, 151, 141, 39, 4, -9, 
-9, -24, -14, 17, 2, -19, 63, 156, 146, 58, 9, 0, 
-9, -19, -9, 14, 0, -14, 63, 161, 146, 48, 19, 0, 
-9, -14, -4, 12, -2, -9, 58, 165, 141, 53, 14, 0, 
-19, -19, 0, 19, -9, -9, 68, 175, 146, 63, 14, 4, 
-14, -19, -4, 17, -4, -12, 68, 180, 136, 78, 19, 9, 
-9, -9, 0, 9, -4, -4, 68, 175, 146, 68, 14, 14, 
-9, -9, 0, 9, -4, -4, 63, 175, 151, 63, 14, 0, 
-4, -4, 0, 4, -2, -2, 63, 165, 146, 58, 14, 4, 
-4, 0, 4, 2, -4, 2, 63, 170, 156, 63, 14, 9, 
0, -9, -9, 4, 4, -9, 58, 180, 156, 48, 14, 0, 
4, -4, -9, 0, 7, -7, 58, 175, 151, 53, 9, 4, 
0, 0, 0, 0, 0, 0, 58, 180, 156, 58, 14, 0, 
-4, -4, 0, 4, -2, -2, 68, 185, 165, 63, 19, 14, 
0, -9, -9, 4, 4, -9, 58, 190, 170, 68, 19, 14, 
-4, -4, 0, 4, -2, -2, 58, 195, 156, 73, 29, 19, 
-9, 0, 9, 4, -9, 4, 63, 195, 170, 78, 24, 24, 
-4, 4, 9, 0, -7, 7, 53, 195, 161, 63, 19, 14, 
4, 0, -4, -2, 4, -2, 53, 200, 170, 73, 29, 24, 
9, 9, 0, -9, 4, 4, 53, 204, 175, 68, 29, 29, 
4, 9, 4, -7, 0, 7, 53, 200, 175, 63, 24, 24, 
9, 14, 4, -12, 2, 9, 53, 204, 175, 78, 34, 29, 
9, 19, 9, -14, 0, 14, 43, 200, 170, 73, 29, 34, 
9, 24, 14, -17, -2, 19, 48, 214, 180, 78, 29, 29, 
9, 24, 14, -17, -2, 19, 48, 209, 190, 78, 39, 24, 
4, 34, 29, -19, -12, 31, 48, 214, 170, 87, 53, 39, 
9, 29, 19, -19, -4, 24, 53, 219, 180, 87, 43, 48, 
14, 34, 19, -24, -2, 26, 43, 214, 195, 87, 34, 39, 
29, 34, 4, -31, 12, 19, 39, 204, 200, 82, 34, 34, 
34, 39, 4, -36, 14, 21, 29, 209, 204, 87, 39, 39, 
29, 39, 9, -34, 9, 24, 34, 219, 219, 92, 48, 48, 
34, 43, 9, -39, 12, 26, 34, 214, 214, 97, 53, 39, 
39, 58, 19, -48, 9, 39, 24, 224, 209, 92, 58, 48, 
34, 58, 24, -46, 4, 41, 24, 229, 209, 102, 63, 58, 
34, 63, 29, -48, 2, 46, 19, 229, 214, 107, 68, 58, 
39, 73, 34, -56, 2, 53, 19, 229, 209, 107, 68, 63, 
43, 73, 29, -58, 7, 51, 9, 229, 204, 102, 68, 68, 
53, 73, 19, -63, 17, 46, 9, 224, 214, 107, 73, 68, 
58, 82, 24, -70, 17, 53, 4, 214, 224, 112, 68, 73, 
68, 87, 19, -78, 24, 53, 0, 219, 224, 112, 82, 73, 
68, 92, 24, -80, 21, 58, -4, 219, 239, 107, 82, 73, 
73, 92, 19, -82, 26, 56, -4, 219, 234, 117, 82, 73, 
73, 107, 34, -90, 19, 70, -14, 219, 234, 112, 87, 78, 
73, 117, 43, -95, 14, 80, -29, 214, 234, 117, 92, 78, 
73, 112, 39, -92, 17, 75, -14, 224, 229, 131, 102, 92, 
78, 126, 48, -102, 14, 87, -34, 204, 229, 131, 102, 92, 
82, 131, 48, -107, 17, 90, -29, 204, 224, 131, 102, 102, 
82, 126, 43, -104, 19, 85, -29, 209, 234, 126, 112, 97, 
97, 131, 34, -114, 31, 82, -34, 195, 234, 136, 112, 102, 
92, 141, 48, -117, 21, 95, -48, 190, 229, 136, 107, 102, 
102, 146, 43, -124, 29, 95, -53, 185, 234, 131, 107, 102, 
107, 146, 39, -126, 34, 92, -53, 185, 234, 141, 117, 102, 
112, 156, 43, -134, 34, 100, -58, 180, 229, 141, 117, 97, 
107, 156, 48, -131, 29, 102, -58, 175, 224, 141, 117, 107, 
107, 156, 48, -131, 29, 102, -68, 180, 239, 141, 122, 117, 
117, 170, 53, -143, 31, 112, -73, 170, 224, 151, 122, 117, 
112, 170, 58, -141, 26, 114, -68, 161, 219, 146, 126, 136, 
117, 175, 58, -146, 29, 117, -68, 161, 224, 136, 126, 117, 
122, 180, 58, -151, 31, 119, -78, 156, 224, 141, 122, 126, 
122, 180, 58, -151, 31, 119, -82, 151, 224, 146, 126, 126, 
117, 180, 63, -148, 26, 122, -78, 146, 219, 136, 131, 126, 
122, 175, 53, -148, 34, 114, -82, 146, 224, 146, 136, 126, 
126, 190, 63, -158, 31, 126, -82, 146, 224, 146, 131, 126, 
122, 190, 68, -156, 26, 129, -97, 136, 214, 146, 131, 131, 
131, 185, 53, -158, 39, 119, -97, 131, 214, 141, 141, 136, 
136, 190, 53, -163, 41, 122, -102, 117, 204, 146, 136, 126, 
126, 190, 63, -158, 31, 126, -92, 117, 204, 146, 146, 141, 
126, 200, 73, -163, 26, 136, -102, 107, 200, 146, 141, 131, 
131, 200, 68, -165, 31, 134, -107, 97, 195, 141, 136, 136, 
126, 200, 73, -163, 26, 136, -107, 92, 190, 136, 141, 131, 
126, 190, 63, -158, 31, 126, -97, 82, 185, 131, 141, 136, 
126, 180, 53, -153, 36, 117, -102, 78, 185, 136, 136, 126, 
126, 190, 63, -158, 31, 126, -107, 73, 170, 136, 131, 126, 
117, 185, 68, -151, 24, 126, -102, 63, 161, 126, 126, 122, 
117, 175, 58, -146, 29, 117, -102, 48, 161, 117, 117, 122, 
112, 170, 58, -141, 26, 114, -102, 48, 131, 117, 117, 112, 
112, 161, 48, -136, 31, 104, -97, 39, 122, 102, 107, 112, 
102, 151, 48, -126, 26, 100, -92, 29, 122, 92, 97, 102, 
107, 141, 34, -124, 36, 87, -87, 14, 112, 78, 82, 87, 
102, 131, 29, -117, 36, 80, -97, 9, 107, 73, 73, 92, 
87, 117, 29, -102, 29, 73, -73, 14, 102, 63, 68, 82, 
73, 102, 29, -87, 21, 65, -68, 14, 92, 63, 63, 68, 
68, 97, 29, -82, 19, 63, -63, 14, 78, 58, 58, 63, 
58, 102, 43, -80, 7, 73, -68, 0, 58, 39, 48, 48, 
48, 82, 34, -65, 7, 58, -53, 4, 48, 34, 39, 48, 
43, 78, 34, -61, 4, 56, -48, 4, 39, 24, 34, 39, 
39, 63, 24, -51, 7, 43, -43, 4, 29, 14, 24, 39, 
34, 53, 19, -43, 7, 36, -34, -4, 24, 9, 19, 34, 
24, 53, 29, -39, -2, 41, -29, -14, 19, -4, 9, 19, 
24, 29, 4, -26, 9, 17, -19, 0, 9, -9, 4, 24, 
19, 19, 0, -19, 9, 9, -9, 0, 4, -14, 0, 9, 
9, 9, 0, -9, 4, 4, -9, 0, 0, -14, -9, 9, 
0, 4, 4, -2, -2, 4, -4, 4, -14, -14, -9, 4, 
-9, 4, 14, 2, -12, 9, 4, -4, -19, -29, -14, 4, 
-14, -4, 9, 9, -12, 2, 4, 0, -24, -34, -19, -4, 
-9, -9, 0, 9, -4, -4, 0, -9, -34, -39, -29, -19, 
-14, -19, -4, 17, -4, -12, 19, 0, -34, -43, -34, -14, 
-19, -19, 0, 19, -9, -9, 14, -4, -34, -48, -29, -19, 
-19, -24, -4, 21, -7, -14, 24, -9, -34, -48, -34, -19, 
-19, -34, -14, 26, -2, -24, 29, -4, -39, -58, -43, -24, 
-29, -29, 0, 29, -14, -14, 34, -4, -39, -53, -43, -24, 
-39, -39, 0, 39, -19, -19, 29, 4, -34, -53, -39, -19, 
-29, -39, -9, 34, -9, -24, 29, -4, -43, -63, -43, -34, 
-34, -29, 4, 31, -19, -12, 29, 0, -48, -63, -53, -34, 
-39, -43, -4, 41, -17, -24, 39, 14, -53, -63, -43, -29, 
-39, -34, 4, 36, -21, -14, 34, 0, -53, -68, -43, -39, 
-39, -39, 0, 39, -19, -19, 39, 4, -58, -68, -43, -24, 
-39, -48, -9, 43, -14, -29, 39, 9, -48, -58, -43, -29, 
-43, -43, 0, 43, -21, -21, 34, 4, -53, -63, -53, -34, 
-39, -48, -9, 43, -14, -29, 34, 4, -58, -73, -48, -24, 
-39, -43, -4, 41, -17, -24, 39, -4, -68, -73, -58, -39, 
-48, -58, -9, 53, -19, -34, 43, 4, -48, -58, -48, -29, 
-43, -48, -4, 46, -19, -26, 43, 9, -53, -63, -48, -24, 
-48, -48, 0, 48, -24, -24, 34, 4, -58, -58, -48, -34, 
-43, -43, 0, 43, -21, -21, 34, 14, -53, -63, -43, -34, 
-48, -34, 14, 41, -31, -9, 29, 4, -58, -58, -53, -39, 
-43, -53, -9, 48, -17, -31, 34, 19, -58, -63, -48, -34, 
-39, -53, -14, 46, -12, -34, 34, 14, -58, -63, -48, -34, 
-39, -53, -14, 46, -12, -34, 34, 14, -53, -63, -48, -34, 
-39, -53, -14, 46, -12, -34, 39, 14, -53, -63, -43, -29, 
-43, -48, -4, 46, -19, -26, 39, 9, -58, -63, -48, -34, 
-39, -48, -9, 43, -14, -29, 29, 9, -48, -63, -48, -39, 
-39, -48, -9, 43, -14, -29, 39, 14, -48, -58, -43, -29, 
-39, -48, -9, 43, -14, -29, 39, 14, -53, -58, -53, -34, 
-43, -48, -4, 46, -19, -26, 34, 9, -53, -68, -48, -29, 
-43, -58, -14, 51, -14, -36, 39, 24, -53, -48, -39, -24, 
-29, -53, -24, 41, -2, -39, 34, 14, -63, -63, -48, -39, 
-39, -48, -9, 43, -14, -29, 39, 9, -43, -58, -43, -29, 
-29, -43, -14, 36, -7, -29, 29, 9, -43, -58, -48, -29, 
-29, -48, -19, 39, -4, -34, 39, 0, -43, -63, -48, -34, 
-34, -43, -9, 39, -12, -26, 34, 4, -43, -58, -48, -39, 
-39, -43, -4, 41, -17, -24, 24, 9, -43, -63, -43, -48, 
-39, -43, -4, 41, -17, -24, 29, 14, -43, -48, -39, -39, 
-34, -43, -9, 39, -12, -26, 29, 4, -48, -48, -48, -34, 
-29, -39, -9, 34, -9, -24, 24, 4, -58, -48, -48, -34, 
-39, -39, 0, 39, -19, -19, 24, 14, -43, -48, -43, -19, 
-34, -43, -9, 39, -12, -26, 34, 14, -48, -53, -39, -34, 
-24, -39, -14, 31, -4, -26, 29, 0, -53, -58, -43, -29, 
-24, -39, -14, 31, -4, -26, 19, 0, -48, -63, -53, -34, 
-24, -39, -14, 31, -4, -26, 34, 4, -48, -53, -43, -39, 
-29, -34, -4, 31, -12, -19, 24, 4, -48, -63, -43, -34, 
-29, -39, -9, 34, -9, -24, 24, 4, -43, -68, -43, -43, 
-34, -29, 4, 31, -19, -12, 24, 4, -43, -63, -39, -39, 
-34, -39, -4, 36, -14, -21, 34, 14, -48, -53, -34, -24, 
-29, -34, -4, 31, -12, -19, 29, 9, -48, -53, -39, -24, 
-29, -39, -9, 34, -9, -24, 19, 4, -53, -58, -48, -34, 
-29, -34, -4, 31, -12, -19, 24, 4, -53, -53, -34, -29, 
-24, -24, 0, 24, -12, -12, 24, 0, -53, -58, -48, -34, 
-24, -29, -4, 26, -9, -17, 14, 4, -53, -63, -48, -39, 
-29, -29, 0, 29, -14, -14, 14, 0, -53, -58, -39, -29, 
-24, -24, 0, 24, -12, -12, 14, -4, -53, -63, -48, -34, 
-24, -29, -4, 26, -9, -17, 9, 0, -53, -63, -48, -39, 
-19, -34, -14, 26, -2, -24, 14, 4, -53, -63, -48, -43, 
-14, -39, -24, 26, 4, -31, 9, 0, -48, -58, -48, -39, 
-29, -29, 0, 29, -14, -14, 19, 9, -39, -48, -34, -24, 
-34, -29, 4, 31, -19, -12, 9, 4, -53, -53, -48, -34, 
-29, -34, -4, 31, -12, -19, 14, 0, -58, -58, -43, -34, 
-29, -34, -4, 31, -12, -19, 14, 0, -58, -63, -48, -34, 
-29, -34, -4, 31, -12, -19, 14, -4, -53, -53, -48, -34, 
-29, -34, -4, 31, -12, -19, 19, -4, -53, -58, -43, -29, 
-29, -39, -9, 34, -9, -24, 14, -14, -63, -73, -53, -39, 
-29, -34, -4, 31, -12, -19, 9, -14, -53, -68, -43, -34, 
-29, -39, -9, 34, -9, -24, 9, -9, -58, -68, -43, -43, 
-34, -43, -9, 39, -12, -26, 14, 0, -53, -58, -43, -29, 
-34, -29, 4, 31, -19, -12, 9, -4, -58, -63, -39, -29, 
-29, -34, -4, 31, -12, -19, 4, -9, -63, -68, -43, -34, 
-24, -39, -14, 31, -4, -26, 9, -9, -68, -68, -43, -29, 
-29, -34, -4, 31, -12, -19, 14, -9, -68, -58, -53, -24, 
-29, -29, 0, 29, -14, -14, 14, -9, -63, -68, -43, -34, 
-24, -29, -4, 26, -9, -17, 9, -19, -73, -73, -53, -39, 
-29, -34, -4, 31, -12, -19, 4, -14, -78, -68, -48, -39, 
-24, -29, -4, 26, -9, -17, -4, -24, -78, -73, -48, -48, 
-14, -39, -24, 26, 4, -31, 0, -19, -82, -82, -53, -43, 
-19, -34, -14, 26, -2, -24, 4, -24, -78, -82, -53, -43, 
-19, -29, -9, 24, -4, -19, -4, -24, -78, -78, -53, -48, 
-29, -29, 0, 29, -14, -14, 4, -14, -78, -73, -53, -39, 
-24, -24, 0, 24, -12, -12, 9, -24, -82, -82, -58, -34, 
-19, -29, -9, 24, -4, -19, 4, -24, -78, -73, -63, -39, 
-14, -29, -14, 21, 0, -21, -4, -29, -73, -82, -58, -48, 
-24, -34, -9, 29, -7, -21, 0, -24, -78, -82, -63, -39, 
-29, -43, -14, 36, -7, -29, 4, -24, -68, -68, -43, -34, 
-24, -34, -9, 29, -7, -21, -4, -19, -78, -78, -48, -43, 
-24, -34, -9, 29, -7, -21, -4, -14, -82, -78, -43, -43, 
-34, -39, -4, 36, -14, -21, 4, -14, -78, -63, -48, -43, 
-29, -29, 0, 29, -14, -14, 0, -19, -78, -78, -53, -34, 
-34, -34, 0, 34, -17, -17, -4, -19, -82, -73, -48, -39, 
-29, -34, -4, 31, -12, -19, 9, -24, -82, -87, -63, -43, 
-34, -39, -4, 36, -14, -21, 9, -24, -78, -78, -53, -34, 
-34, -39, -4, 36, -14, -21, 0, -29, -73, -82, -43, -39, 
-19, -48, -29, 34, 4, -39, 4, -34, -82, -82, -63, -43, 
-19, -48, -29, 34, 4, -39, 0, -29, -82, -82, -48, -48, 
-34, -43, -9, 39, -12, -26, -4, -29, -87, -78, -53, -43, 
-39, -43, -4, 41, -17, -24, 0, -29, -92, -78, -48, -53, 
-43, -48, -4, 46, -19, -26, 4, -14, -82, -73, -48, -39, 
-39, -43, -4, 41, -17, -24, 4, -19, -82, -73, -53, -39, 
-39, -39, 0, 39, -19, -19, 4, -24, -87, -78, -48, -48, 
-39, -39, 0, 39, -19, -19, 0, -24, -87, -92, -58, -43, 
-34, -43, -9, 39, -12, -26, 0, -29, -82, -92, -58, -43, 
-34, -34, 0, 34, -17, -17, -4, -34, -92, -92, -53, -48, 
-24, -43, -19, 34, -2, -31, -4, -34, -92, -87, -63, -53, 
-29, -48, -19, 39, -4, -34, -4, -24, -82, -73, -53, -58, 
-24, -48, -24, 36, 0, -36, 0, -24, -82, -73, -53, -43, 
-43, -48, -4, 46, -19, -26, 9, -29, -87, -82, -48, -53, 
-43, -48, -4, 46, -19, -26, 9, -19, -82, -78, -53, -43, 
-39, -43, -4, 41, -17, -24, 4, -24, -82, -78, -53, -48, 
-39, -39, 0, 39, -19, -19, 4, -29, -82, -87, -48, -53, 
-34, -43, -9, 39, -12, -26, 9, -24, -78, -78, -53, -48, 
-34, -43, -9, 39, -12, -26, 0, -24, -92, -82, -53, -53, 
-34, -48, -14, 41, -9, -31, 4, -19, -87, -87, -58, -53, 
-29, -43, -14, 36, -7, -29, 4, -29, -87, -82, -58, -48, 
-34, -43, -9, 39, -12, -26, -9, -34, -82, -82, -63, -53, 
-39, -43, -4, 41, -17, -24, -9, -29, -87, -78, -63, -48, 
-34, -39, -4, 36, -14, -21, 0, -34, -92, -82, -53, -63, 
-43, -39, 4, 41, -24, -17, 0, -24, -87, -78, -58, -53, 
-34, -43, -9, 39, -12, -26, -4, -24, -87, -82, -53, -43, 
-43, -48, -4, 46, -19, -26, -4, -24, -87, -73, -48, -39, 
-29, -48, -19, 39, -4, -34, -4, -24, -87, -78, -53, -48, 
-39, -48, -9, 43, -14, -29, 0, -24, -87, -78, -48, -53, 
-43, -53, -9, 48, -17, -31, 4, -24, -78, -73, -48, -53, 
-29, -43, -14, 36, -7, -29, 0, -29, -87, -78, -53, -58, 
-29, -43, -14, 36, -7, -29, 0, -29, -87, -73, -58, -43, 
-34, -53, -19, 43, -7, -36, 9, -19, -87, -73, -58, -48, 
-39, -58, -19, 48, -9, -39, 0, -29, -87, -82, -63, -63, 
-34, -48, -14, 41, -9, -31, 0, -34, -92, -78, -73, -68, 
-39, -48, -9, 43, -14, -29, 4, -24, -87, -73, -58, -58, 
-39, -58, -19, 48, -9, -39, -4, -29, -92, -73, -58, -53, 
-34, -53, -19, 43, -7, -36, 0, -19, -87, -78, -63, -58, 
-29, -43, -14, 36, -7, -29, 0, -29, -92, -78, -73, -58, 
-34, -43, -9, 39, -12, -26, -4, -29, -87, -73, -63, -53, 
-24, -48, -24, 36, 0, -36, 0, -29, -82, -82, -58, -53, 
-34, -53, -19, 43, -7, -36, 9, -19, -78, -78, -58, -53, 
-43, -53, -9, 48, -17, -31, 4, -19, -82, -78, -63, -63, 
-39, -63, -24, 51, -7, -43, 14, -14, -82, -68, -43, -43, 
-43, -53, -9, 48, -17, -31, 14, -14, -82, -68, -53, -53, 
-48, -63, -14, 56, -17, -39, 9, -29, -82, -82, -63, -53, 
-48, -63, -14, 56, -17, -39, 0, -19, -87, -78, -53, -48, 
-34, -58, -24, 46, -4, -41, 4, -14, -92, -82, -68, -58, 
-43, -58, -14, 51, -14, -36, 0, -29, -92, -82, -68, -53, 
-48, -63, -14, 56, -17, -39, -4, -24, -97, -82, -58, -63, 
-48, -68, -19, 58, -14, -43, 0, -24, -87, -82, -58, -58, 
-48, -63, -14, 56, -17, -39, 0, -24, -92, -73, -68, -53, 
-43, -58, -14, 51, -14, -36, 9, -19, -87, -68, -53, -48, 
-43, -53, -9, 48, -17, -31, 4, -14, -78, -73, -43, -43, 
-53, -63, -9, 58, -21, -36, 9, -4, -82, -68, -58, -48, 
-48, -58, -9, 53, -19, -34, 0, -19, -87, -78, -63, -53, 
-43, -53, -9, 48, -17, -31, 4, -24, -82, -73, -53, -48, 
-39, -58, -19, 48, -9, -39, 0, -19, -87, -82, -63, -53, 
-43, -53, -9, 48, -17, -31, 0, -24, -82, -82, -68, -63, 
-34, -63, -29, 48, -2, -46, 4, -24, -92, -82, -73, -58, 
-34, -63, -29, 48, -2, -46, 4, -24, -92, -87, -63, -63, 
-29, -48, -19, 39, -4, -34, 0, -24, -87, -78, -73, -63, 
-34, -53, -19, 43, -7, -36, 14, -19, -87, -78, -63, -58, 
-39, -63, -24, 51, -7, -43, 4, -19, -82, -73, -58, -53, 
-43, -63, -19, 53, -12, -41, 9, -14, -82, -73, -63, -58, 
-34, -58, -24, 46, -4, -41, 9, -19, -82, -73, -63, -58, 
-39, -58, -19, 48, -9, -39, 4, -14, -78, -68, -58, -58, 
-39, -53, -14, 46, -12, -34, 9, -19, -82, -73, -58, -58, 
-43, -58, -14, 51, -14, -36, 9, -19, -82, -78, -63, -53, 
-48, -63, -14, 56, -17, -39, 9, -24, -92, -78, -73, -58, 
-43, -58, -14, 51, -14, -36, 14, -19, -87, -78, -63, -53, 
-39, -58, -19, 48, -9, -39, 9, -14, -82, -68, -68, -58, 
-43, -53, -9, 48, -17, -31, 9, -24, -87, -73, -68, -58, 
-53, -58, -4, 56, -24, -31, 9, -19, -87, -68, -63, -58, 
-58, -68, -9, 63, -24, -39, 9, -9, -87, -68, -58, -63, 
-58, -63, -4, 61, -26, -34, 9, -19, -87, -68, -58, -48, 
-48, -58, -9, 53, -19, -34, 9, -9, -87, -73, -53, -53, 
-53, -53, 0, 53, -26, -26, 4, -14, -97, -82, -58, -58, 
-48, -53, -4, 51, -21, -29, 14, -14, -78, -68, -68, -53, 
-43, -58, -14, 51, -14, -36, 14, -9, -87, -68, -63, -53, 
-39, -53, -14, 46, -12, -34, 9, -14, -87, -73, -58, -53, 
-48, -53, -4, 51, -21, -29, 14, -9, -82, -73, -63, -53, 
-48, -53, -4, 51, -21, -29, 14, -14, -78, -73, -63, -63, 
-43, -63, -19, 53, -12, -41, 9, -9, -73, -73, -63, -63, 
-53, -63, -9, 58, -21, -36, 19, -14, -82, -73, -58, -58, 
-53, -63, -9, 58, -21, -36, 14, -14, -78, -68, -48, -43, 
-48, -58, -9, 53, -19, -34, 14, -9, -82, -73, -53, -53, 
-53, -58, -4, 56, -24, -31, 14, -14, -97, -78, -63, -58, 
-43, -53, -9, 48, -17, -31, 14, -14, -92, -73, -68, -58, 
-53, -63, -9, 58, -21, -36, 19, -9, -78, -73, -58, -48, 
-43, -58, -14, 51, -14, -36, 24, -9, -78, -68, -53, -58, 
-48, -68, -19, 58, -14, -43, 19, -14, -78, -68, -63, -58, 
